t,Tpos,Tpro,Tneg,o2,test
1920,0.0,1.1882825602115324e-09,2121.685122907033,1.0780146600873155,3.665639807585105e-05
1980,0.0,-3.388294847509955e-09,2168.4388785832066,1.0775297026581794,2.8833593966790455e-05
2040,0.0,1.2279223212220976e-09,2215.93161801742,1.0770370585838742,2.2679915931159034e-05
2100,0.0,-6.78299073000122e-10,2264.1622413739287,1.0765367382603097,1.783908379449125e-05
2160,0.0,-1.7094066907218608e-09,2313.1290363566372,1.0760287584237127,1.40311674598332e-05
2220,0.0,2.0163225094885283e-09,2362.829661352886,1.075513142326819,1.1036071905171529e-05
2280,0.0,-1.4559228038225428e-09,2413.261128879011,1.074989919911421,8.680194397405215e-06
2340,0.0,-2.9056847685531827e-09,2464.4197907697285,1.0744591279647495,6.8269136702237485e-06
2400,0.0,-1.1205111030153951e-09,2516.301324307238,1.0739208102653903,5.369118770869307e-06
2460,0.0,-1.4308408193332218e-09,2568.9007180510735,1.073375017730268,4.222676553470785e-06
2520,0.0,-1.0794894104180033e-10,2622.212259220762,1.0728218085506882,3.3210997222822796e-06
2580,0.0,-2.432407880419208e-09,2676.2295218345416,1.0722612483153608,2.6118975847118656e-06
2640,0.0,-2.941040202729659e-09,2730.9453577325935,1.0716934101067708,2.0540104897768846e-06
2700,0.0,-3.412828917661976e-09,2786.3518868327496,1.0711183746037782,1.615214857667936e-06
2760,0.0,-1.1640805308358288e-09,2842.4404891296963,1.0705362301679044,1.2701866956572544e-06
2820,0.0,1.188632283320559e-10,2899.201798255645,1.0699470729131721,9.988899574095669e-07
2880,0.0,2.967564547104825e-09,2956.625696239749,1.0693510067618974,7.854766803774315e-07
2940,0.0,-1.2432920364991168e-09,3014.701310878016,1.0687481434747634,6.175954554021868e-07
3000,0.0,3.90776006576184e-11,3073.4170133336647,1.0681386026798325,4.855545469873623e-07
3060,0.0,-2.1771730496298003e-09,3132.7604177706594,1.067522511877839,3.8173008639750664e-07
3120,0.0,7.462874296142551e-10,3192.71838284369,1.0669000064314345,3.000868469267167e-07
3180,0.0,9.086609073537038e-10,3253.2770142582094,1.0662712295381305,2.3592719671192133e-07
3240,0.0,-7.78520589323625e-09,3314.421668990164,1.065636332191018,1.8552803779441443e-07
3300,0.0,2.064917816304311e-09,3376.1369638121614,1.0649954730978688,1.4592794325015325e-07
3360,0.0,1.850143376378869e-09,3438.406782869431,1.064348818599048,1.1478268547293027e-07
3420,0.0,-1.6024502511993034e-09,3501.214287698344,1.063696542568032,9.027730582836978e-08
3480,0.0,2.8543795954309667e-10,3564.541929289264,1.0630388262885622,7.10006431942078e-08
3540,0.0,-2.402042807055095e-10,3628.371462158554,1.0623758583167746,5.584172001532634e-08
3600,0.0,2.857607826041573e-10,3692.6839602609025,1.0617078343168176,4.392120511889205e-08
3660,0.0,2.826629489241499e-10,3757.459834704046,1.061034956872018,3.454555975643048e-08
3720,0.0,-1.2609202689232354e-09,3822.678853285855,1.0603574352909555,2.7170700338901323e-08
3780,0.0,3.788898531622293e-10,3888.320160143596,1.0596754854149175,2.1371234914358347e-08
3840,0.0,-4.417021012311211e-10,3954.3623034290435,1.0589893293186858,1.6809708740962425e-08
3900,0.0,1.506432194962322e-09,4020.7832567571963,1.0582991950941494,1.3221755101644601e-08
3960,0.0,-9.458324538128148e-10,4087.5604460536997,1.0576053165788917,1.0399550871913087e-08
4020,0.0,-2.2647849309270593e-09,4154.67077785246,1.0569079330647622,8.179821535083577e-09
4080,0.0,6.369473781310752e-09,4222.090670105264,1.0562072889740262,6.433907381232645e-09
4140,0.0,-1.4273734823029134e-09,4289.796081096996,1.0555036335632098,5.060891339443264e-09
4200,0.0,1.2661776919598532e-09,4357.7625460620175,1.0547972205508835,3.980991429429528e-09
4260,0.0,1.4400941829196996e-09,4425.965208859099,1.0540883077808587,3.131360509248957e-09
4320,0.0,-3.2899663493797097e-10,4494.378856434986,1.0533771568751022,2.4631946066817026e-09
4380,0.0,1.2425858370439169e-09,4562.977957008275,1.0526640328290906,1.937500626772058e-09
4440,0.0,5.272410737191906e-09,4631.73669215372,1.0519492036900788,1.5241124036051029e-09
4500,0.0,-8.896989224840161e-09,4700.628996356166,1.0512329401376856,1.1991502658226175e-09
4560,0.0,2.3604168735143016e-10,4769.628624130268,1.0505155147905527,9.434157435416115e-10
4620,0.0,-2.8225584042002072e-11,4838.709145333796,1.0497972022684898,7.4226233746582e-10
4680,0.0,-3.740816649703384e-11,4907.843998285173,1.049078278615822,5.842622643041302e-10
4740,0.0,-4.004022372225849e-11,4977.006554870586,1.0483590206398543,4.6005694989348113e-10
4800,0.0,1.0799650076540553e-11,5046.170143849007,1.047639705673291,3.6230939632688503e-10
4860,0.0,-1.139057451906677e-11,5115.308088597921,1.0469206111750131,2.853320836586897e-10
4920,0.0,2.1818612104393288e-12,5184.393787973798,1.0462020139148207,2.2534254043331718e-10
4980,0.0,-7.314937091642604e-13,5253.400627708463,1.0454841907736416,1.77781227634396e-10
5040,0.0,-4.79494266668214e-12,5322.3021827886005,1.044767416846572,1.401771036047153e-10
5100,0.0,-2.459489858061011e-12,5391.072182853662,1.044051965647816,1.1041481735881996e-10
5160,0.0,3.981700783109302e-14,5459.684526113097,1.0433381090700324,8.689909518990258e-11
5220,0.0,-3.1090366215687074e-14,5528.113394106909,1.0426261159948076,6.83952567305161e-11
5280,0.0,-5.820474988436059e-14,5596.333241119772,1.041916252599358,5.3845780254873334e-11
5340,0.0,-7.132699106033567e-14,5664.318810004714,1.0412087821415692,4.238935297542564e-11
5400,0.0,8.924751744602826e-14,5732.045201600456,1.0405039642139644,3.33569815237136e-11
5460,0.0,2.3511296884943463e-13,5799.487890995149,1.0398020545563949,2.6213257785219642e-11
5520,0.0,3.698037661836405e-13,5866.622838950413,1.039103303938769,2.0584369659426152e-11
5580,0.0,2.9144377992388567e-13,5933.4264546764325,1.0384079585184123,1.6169538847444255e-11
5640,0.0,-3.158740612089664e-13,5999.8756056444745,1.037716259726228,1.2710181856698414e-11
5700,0.0,1.2573446246390362e-12,6065.947675050424,1.0370284436932553,9.995736548844969e-12
5760,0.0,3.699878639319072e-13,6131.620591939526,1.036344740912147,7.861715622228118e-12
5820,0.0,-6.07272299459293e-13,6196.872854453177,1.0356653760105505,6.179361625613306e-12
5880,0.0,1.1295233095701514e-13,6261.683544083891,1.0349905675939306,4.855087490022899e-12
5940,0.0,1.4198069540450137e-13,6326.032392186519,1.034320527541232,3.811141968210404e-12
6000,0.0,4.884290591795553e-14,6389.899753547377,1.033655461287617,2.9906905642064134e-12
6060,0.0,2.672576639159896e-13,6453.2666472241235,1.0329955673922677,2.3481148850969323e-12
6120,0.0,3.3486180951926126e-14,6516.114786038789,1.0323410372272275,1.8431673017582642e-12
6180,0.0,-2.6255609967782296e-13,6578.426556550811,1.0316920551873363,1.4483386642592715e-12
6240,0.0,4.61963408055939e-13,6640.185064860124,1.031048798206496,1.1389727038359684e-12
6300,0.0,4.0453308812249325e-13,6701.374130637349,1.0304114358179215,8.987424180887029e-13
6360,0.0,-1.497103730494215e-12,6761.978324499327,1.029780129760441,7.099058965457336e-13
6420,0.0,1.9930919757034378e-13,6821.982940468726,1.0291550342651057,5.630482322131104e-13
6480,0.0,4.42919284267851e-12,6881.3740459269775,1.0285362955279564,4.4571160620983796e-13
6540,0.0,-4.279710656861855e-12,6940.138435497629,1.0279240521929658,3.5256157148559797e-13
6600,0.0,-9.365985405908834e-12,6998.263670821571,1.027318434929426,2.7769717985724535e-13
6660,0.0,2.8771125981356562e-11,7055.738060566364,1.0267195666397748,2.1852639509241282e-13
6720,0.0,1.300379509515235e-11,7112.550671686319,1.0261275623387283,1.7127841013337712e-13
6780,0.0,-8.125405184289406e-11,7168.691324196432,1.0255425292050873,1.339748656663847e-13
6840,0.0,-5.332233697253658e-11,7224.150582037383,1.024964566674797,1.0635430151093344e-13
6900,0.0,-1.3350721674028627e-11,7278.919779153922,1.0243937661639848,8.529808631254297e-14
6960,0.0,7.668726138240402e-13,7332.990998968703,1.0238302112823907,6.764805522828298e-14
7020,0.0,3.570408595550227e-13,7386.357029766126,1.023273978301375,5.30980944061333e-14
7080,0.0,2.0771016527539954e-13,7439.011380204274,1.0227251359775031,4.1785220076524424e-14
7140,0.0,4.56974311500637e-13,7490.948283097436,1.0221837455198186,3.295068094222322e-14
7200,0.0,1.3876704586486074e-14,7542.162673924876,1.0216498608101,2.597347182506294e-14
7260,0.0,7.812993754045628e-14,7592.6501777744925,1.0211235285348461,2.0438484947632085e-14
7320,0.0,-4.905096177079506e-14,7642.407095594381,1.0206047883279015,1.6061238651277787e-14
7380,0.0,3.594399957423127e-14,7691.43038990792,1.0200936729176924,1.2619773012330883e-14
7440,0.0,4.13414362074249e-14,7739.717664198104,1.0195902083394568,9.921723817136115e-15
7500,0.0,2.221367997143758e-13,7787.267147574836,1.0190944140939189,7.815970786167975e-15
7560,0.0,1.4041450717850496e-14,7834.077719623853,1.0186063028903576,6.166431832593886e-15
7620,0.0,4.3125210576991254e-13,7880.148814451881,1.0181258816356729,4.95233354366943e-15
7680,0.0,3.599928674484615e-13,7925.4804784541,1.0176531508393027,4.0018495582102965e-15
7740,0.0,2.294386872405773e-13,7970.073303693954,1.017188105305145,3.274898877090672e-15
7800,0.0,5.769496937669093e-13,8013.928415699211,1.016730734255885,2.7328658164207796e-15
7860,0.0,6.771462760929835e-13,8057.047460480808,1.016281021465437,2.24215229228557e-15
7920,0.0,7.751823604394759e-13,8099.432601706122,1.0158389452970389,1.859234370917611e-15
7980,0.0,2.5525335069324053e-13,8141.086465816321,1.0154044792614152,1.502991201994396e-15
8040,0.0,-3.3197739108904163e-14,8182.012163289265,1.014977591803402,1.190463577863065e-15
8100,0.0,1.3189007370619173e-13,8222.213241926798,1.0145582467840382,9.284546850949006e-16
8160,0.0,4.540920858618398e-13,8261.693676160989,1.0141464035940921,7.145541622878915e-16
8220,0.0,1.4615708073647501e-13,8300.457847107982,1.0137420173604725,5.382144109695254e-16
8280,0.0,-4.790010126624869e-13,8338.510523510326,1.0133450391442227,4.09701846442598e-16
8340,0.0,8.230049100281388e-13,8375.856829611615,1.012955416278625,3.3177304027331053e-16
8400,0.0,4.187827114168676e-12,8412.502248882229,1.012573092322897,2.926114204212131e-16
8460,0.0,8.393899229316022e-12,8448.452586924917,1.0121980074538,2.7588703191540957e-16
8520,0.0,5.826123217502582e-12,8483.713953906647,1.0118300986480417,2.63543047211148e-16
8580,0.0,-6.527152676209113e-12,8518.292749937274,1.0114692998317196,2.1202623305122248e-16
8640,0.0,-2.3493564154084778e-11,8552.195646464847,1.0111155420816622,1.3609207607583867e-16
8700,0.0,-1.0993840961630238e-11,8585.429575186252,1.0107687537492909,2.113150556470354e-16
8760,0.0,4.302936209729067e-11,8618.001687559115,1.0104288608577594,4.801553491383363e-16
8820,0.0,1.1280916045761268e-10,8649.919360611433,1.010095787050486,7.979950990167114e-16
8880,0.0,5.027257237132069e-11,8681.190185803367,1.0097694536890707,3.9716227439884333e-16
8940,0.0,-1.9891421825164078e-10,8711.821916008455,1.0094497804453235,-1.0149369738485992e-15
9000,0.0,-6.203458124106605e-10,8741.822484022536,1.0091366851052483,-3.675780177956753e-15
9060,0.0,-9.199828724820391e-10,8771.199989476418,1.00883008374547,-7.0378330863216675e-15
9120,0.0,-1.054632499771397e-09,8799.96264583308,1.0085298911847131,-1.1435130441287157e-14
9180,0.0,-1.021590073607975e-09,8828.118802676789,1.0082360207900618,-1.6786064803034387e-14
9240,0.0,-1.1712542311464364e-09,8855.676933167599,1.007948384546581,-2.2928261108430996e-14
9300,0.0,-1.4841655084822186e-09,8882.645580414634,1.0076668937598425,-2.948652698288936e-14
9360,0.0,-1.7137109466747622e-09,8909.033383485792,1.0073914587513768,-3.421648219145153e-14
9420,0.0,-8.783506520472966e-10,8934.84906434945,1.0071219890912473,-3.1509464239034205e-14
9480,0.0,1.3980408577457843e-09,8960.10137662767,1.006858393881831,-1.750723556791148e-14
9540,0.0,4.490262777267797e-09,8984.799134858591,1.0066005814635628,6.057483890135954e-15
9600,0.0,5.467880085759565e-09,9008.951202724294,1.0063484593532195,2.5226294617031874e-14
9660,0.0,3.309260829538686e-09,9032.56643928116,1.0061019353583416,3.6732148500695706e-14
9720,0.0,-1.3598483618995607e-09,9055.653735224858,1.0058609170798267,3.870117475450738e-14
9780,0.0,-3.612021772434201e-09,9078.222000679052,1.0056253123399708,4.0661365095744024e-14
9840,0.0,-2.796223074154582e-09,9100.28011140464,1.0053950288409383,3.687752346147846e-14
9900,0.0,1.8337193215690736e-09,9121.83694366075,1.0051699743354598,2.761237526765151e-14
9960,0.0,6.473440211524311e-09,9142.901365131269,1.0049500563075011,1.2543420690516584e-14
10020,0.0,1.0216077784221418e-08,9163.482196801957,1.0047351829668285,-5.846721477154962e-15
10080,0.0,1.1160906847001395e-08,9183.588239816994,1.004525262461901,-2.1117896544137975e-14
10140,0.0,4.5705023006167e-09,9203.228241427178,1.0043202033583356,-2.665321175225704e-14
10200,0.0,-7.591488031991022e-09,9222.41090220462,1.0041199151022728,-1.9944458507983904e-14
10260,0.0,-8.16682349692546e-09,9241.144868833262,1.0039243087439458,-1.123824364289336e-14
10320,0.0,-8.274622793483699e-10,9259.438721761451,1.0037332952608184,-7.991541872165099e-15
10380,0.0,7.50855951472146e-12,9277.300979031968,1.0035467845535881,-6.333078300777818e-15
10440,0.0,6.944038694345151e-12,9294.740083570525,1.0033646893032584,-4.586823008019902e-15
10500,0.0,-1.17095151520873e-13,9311.764402863886,1.0031869221845755,-3.4952228480087805e-15
10560,0.0,-2.1276501370980635e-12,9328.382219612105,1.0030133970578317,-2.821856078938137e-15
10620,0.0,-6.012757834812129e-13,9344.601745372132,1.0028440283359554,-2.365129256355831e-15
10680,0.0,-2.3231294053235863e-12,9360.431099096171,1.0026787314232124,-2.092556999757861e-15
10740,0.0,-7.715154181474054e-13,9375.878299888767,1.0025174227148066,-1.7900894733432643e-15
10800,0.0,-3.11665583860259e-13,9390.951268753179,1.0023600197049352,-1.47226040026254e-15
10860,0.0,-1.1594434592422103e-13,9405.65783433348,1.0022064408133147,-1.1667793371758475e-15
10920,0.0,5.162656870780517e-14,9420.00572441716,1.00205660549197,-8.910344889792136e-16
10980,0.0,2.852977850631987e-13,9434.002556014233,1.0019104343463943,-6.133194196727544e-16
11040,0.0,8.952929952084863e-13,9447.655838289027,1.0017678491041242,-2.7265145925083185e-16
11100,0.0,1.1804900936085154e-12,9460.97300857233,1.0016287722137742,1.3028018771262684e-17
11160,0.0,6.830766220926751e-13,9473.961394479426,1.0014931272627032,1.7378375756487454e-16
11220,0.0,-2.9049386870610654e-13,9486.628191681435,1.0013608392347215,2.29421855195033e-16
11280,0.0,-8.165388668461239e-13,9498.980469442304,1.0012318344470081,2.7139609428969534e-16
11340,0.0,-1.0667479904937198e-12,9511.025235110292,1.0011060398153588,2.520635066464918e-16
11400,0.0,-9.715053223334083e-13,9522.76934854547,1.0009833838085982,1.9097474198581184e-16
11460,0.0,-4.904993478638204e-13,9534.219553520054,1.000863796103184,1.1641068916275892e-16
11520,0.0,6.958705507343729e-13,9545.382505687207,1.00074720728761,5.638763851479901e-17
11580,0.0,2.0327583982175213e-12,9556.264728113678,1.0006335493208853,7.620117735469916e-18
11640,0.0,2.9459531806633763e-12,9566.872632226792,1.0005227553219602,-2.855397741453694e-17
11700,0.0,3.233215492454509e-12,9577.212523943906,1.000414759510552,-2.6012063674547116e-17
11760,0.0,2.8621146252877995e-12,9587.290592361798,1.0003094973187485,-5.118572519438761e-18
11820,0.0,1.5953777265858913e-12,9597.112913764719,1.0002069053493896,2.177210628878748e-17
11880,0.0,-9.977364992982083e-13,9606.6854516119,1.0001069213762455,4.9477072820996416e-17
11940,0.0,-3.4487586115722373e-12,9616.01406306545,1.0000094843141325,7.913586277993865e-17
12000,0.0,-5.125228855274453e-12,9625.104489324049,0.9999145342659966,9.960538575408881e-17
12060,0.0,-5.4107924459679824e-12,9633.962358651223,0.9998220125078758,9.53090412128914e-17
12120,0.0,-6.077412226545402e-12,9642.593210682038,0.9997318612533334,1.0205307403468361e-16
12180,0.0,-6.0511414877501806e-12,9651.00245133132,0.9996440241011528,1.0414968864116103e-16
12240,0.0,-4.70327877793391e-12,9659.195379498262,0.9995584457677466,9.51900594474505e-17
12300,0.0,-1.555422424201954e-12,9667.177184673212,0.9994750721111368,7.25979979775314e-17
12360,0.0,2.8248818578171575e-13,9674.952999103298,0.9993938494960005,4.958622347875593e-17
12420,0.0,1.254477536959414e-12,9682.52779228469,0.9993147260708195,2.4239388402826765e-17
12480,0.0,9.862980612327278e-13,9689.906435550254,0.9992376509860601,-1.5597754874047067e-18
12540,0.0,-1.2645322192300244e-12,9697.09369542149,0.9991625744746464,-2.4078540052080756e-17
12600,0.0,-3.224881659182485e-12,9704.09428948448,0.9990894473457972,-3.987250196927959e-17
12660,0.0,-4.987414669012406e-12,9710.91278395463,0.9990182219324799,-4.398900228125663e-17
12720,0.0,-6.11189123881081e-12,9717.553648853509,0.998948851581064,-3.09348558421684e-17
12780,0.0,-6.282304547033781e-12,9724.021293668635,0.9988812902874938,-1.4565815869264034e-17
12840,0.0,-4.80219888255612e-12,9730.320006872882,0.9988154933061616,1.0042203657659612e-18
12900,0.0,-7.879884619960201e-13,9736.453972002564,0.9987514169872509,1.321942750845058e-17
12960,0.0,3.677357243637291e-12,9742.427307543901,0.9986890182999104,2.051870408982927e-17
13020,0.0,6.9606263025852624e-12,9748.244029891868,0.9986282552884324,1.9259623112477034e-17
13080,0.0,8.658194177397119e-12,9753.908046030998,0.998569087165264,2.337176245915654e-18
13140,0.0,8.476064228225106e-12,9759.423199728393,0.9985114737791848,-2.082996452877352e-17
13200,0.0,6.251629388037354e-12,9764.79324844043,0.9984553758733677,-3.5886318911873906e-17
13260,0.0,6.080057092718763e-13,9770.021834330362,0.9984007553893185,-4.215096507550501e-17
13320,0.0,-7.0009360959490785e-12,9775.11253801679,0.9983475749638153,-3.680854809962258e-17
13380,0.0,-1.1690095461201479e-11,9780.068877096272,0.9982957979705699,-2.3935487882742997e-17
13440,0.0,-1.3576544154293305e-11,9784.894238904018,0.9982453890176326,6.444997532485729e-18
13500,0.0,-1.1789269248196642e-11,9789.591957872457,0.9981963133203607,4.898423358486142e-17
13560,0.0,-8.867907876127385e-12,9794.16531331083,0.9981485366570567,7.783786932161188e-17
13620,0.0,-2.8419129185304007e-12,9798.617464562063,0.9981020260854921,8.970404287121252e-17
13680,0.0,6.299111717053491e-12,9802.95150950498,0.9980567493064243,6.595550668266299e-17
13740,0.0,1.508802871659883e-11,9807.170481130186,0.9980126745407392,2.813252491022099e-17
13800,0.0,2.019674026498823e-11,9811.27734029189,0.9979697707903102,-1.2865574483231995e-17
13860,0.0,1.9248850876997487e-11,9815.274976100938,0.9979280078756142,-6.821220960199479e-17
13920,0.0,8.217585982134095e-12,9819.166215624058,0.9978873562014392,-1.3461928454707626e-16
13980,0.0,-1.0066309795914949e-12,9822.95378492829,0.9978477873784174,-1.746985457847598e-16
14040,0.0,-1.1846121007361516e-11,9826.640384992364,0.9978092731122348,-1.7655406691974297e-16
14100,0.0,-2.0977522465022935e-11,9830.228642549588,0.9977717859406584,-1.1125091831812391e-16
14160,0.0,-2.569417436342826e-11,9833.72111488101,0.9977352991949405,1.9117582749039118e-17
14220,0.0,-2.7824756147240087e-11,9837.120274460925,0.9976997872760415,1.1262499948255392e-16
14280,0.0,-2.0451562996778773e-11,9840.428565255386,0.9976652247130026,1.8549210942474446e-16
14340,0.0,1.5894293482440632e-12,9843.6483599509,0.9976315869051582,1.9354858171761248e-16
14400,0.0,2.784692433483005e-11,9846.781967292436,0.9975988496045756,1.5188464256336414e-16
14460,0.0,4.6983761310786996e-11,9849.83163824047,0.9975669891842048,6.660447407524777e-17
14520,0.0,5.6499403868412125e-11,9852.799570476658,0.9975359828118426,-1.1078191803560007e-16
14580,0.0,4.515120580092929e-11,9855.687903905135,0.9975058081105342,-4.055272968211109e-16
14640,0.0,3.436042076257805e-11,9858.498732217984,0.9974764428957583,-6.239185777612166e-16
14700,0.0,1.3024001012116826e-11,9861.234088740017,0.9974478657821682,-7.460869768944567e-16
14760,0.0,-2.0939516656065287e-11,9863.89595751245,0.9974200557625756,-6.710205039419566e-16
14820,0.0,-6.246482136288251e-11,9866.486273418113,0.9973929926385863,-3.8610474758542726e-16
14880,0.0,-8.901205352761018e-11,9869.006924376954,0.9973666578451847,-2.5252885362950415e-16
14940,0.0,-9.742648875537072e-11,9871.459748881387,0.9973410316527288,-6.311458674972535e-17
15000,0.0,-7.227740498950149e-11,9873.846540506565,0.997316095498855,1.6573352013401296e-16
15060,0.0,6.1111799151278455e-12,9876.169048380312,0.9972918313487943,4.065977053012845e-16
15120,0.0,5.64465563608675e-11,9878.428967160973,0.9972682207678548,6.628458810483501e-16
15180,0.0,8.79396230895017e-11,9880.627958899475,0.9972452465810288,8.887168348279569e-16
15240,0.0,9.408517864416648e-11,9882.76764290909,0.9972228919367048,1.0315317375411427e-15
15300,0.0,5.2219732373586794e-11,9884.84959700288,0.9972011402927679,1.0305110780167556e-15
15360,0.0,-1.2126969445907987e-11,9886.875353145257,0.9971799757136013,9.317823039989691e-16
15420,0.0,-3.810201876365675e-11,9888.846400153589,0.9971593828045063,8.604420334001492e-16
15480,0.0,-5.451965735865947e-11,9890.764200086978,0.9971393461895546,7.458100293984436e-16
15540,0.0,-4.634546597762934e-11,9892.630173077727,0.9971198510421084,6.157279986722142e-16
15600,0.0,2.3267803394982984e-12,9894.4457027307,0.9971008829161238,5.053842597263037e-16
15660,0.0,1.2982389459910142e-11,9896.212126927468,0.9970824277825718,3.161383228789857e-16
15720,0.0,2.2056203466517983e-11,9897.93076120829,0.99706447191601,1.2831436838747124e-16
15780,0.0,2.3430679511510788e-11,9899.602882924171,0.9970470019616011,-3.267011688779261e-17
15840,0.0,8.473199510296186e-12,9901.22973651195,0.9970300049049722,-1.3582878570850073e-16
15900,0.0,-4.83297991794927e-12,9902.812530856927,0.9970134681442705,-2.1102127392823138e-16
15960,0.0,-8.16814470116962e-12,9904.352444640626,0.9969973793793806,-2.671671685179264e-16
16020,0.0,-9.445940997032549e-12,9905.850628061704,0.9969817265841865,-2.7777329080685963e-16
16080,0.0,-6.040725937591472e-12,9907.30820048647,0.9969664980720369,-2.420053162232378e-16
16140,0.0,2.190865443107809e-12,9908.726251217895,0.9969516824656177,-1.662414425592409e-16
16200,0.0,4.1682361104407656e-12,9910.10583697749,0.9969372687036533,-7.224007384817902e-17
16260,0.0,5.3012908992149055e-12,9911.447993473304,0.9969232459827998,2.5520275917878607e-17
16320,0.0,4.495421500075857e-12,9912.753727374547,0.9969096037896844,9.962050188019559e-17
16380,0.0,2.8969138096169014e-13,9914.024019542818,0.9968963318811537,1.141158300188852e-16
16440,0.0,6.206088879405075e-13,9915.259815192858,0.9968834203658767,1.9348763230307946e-16
16500,0.0,3.725519699783206e-12,9916.462045487611,0.9968708595200292,2.920226533992016e-16
16560,0.0,9.083680646543745e-12,9917.631616416673,0.9968586398797437,3.8314387674724387e-16
16620,0.0,1.7506891712670047e-11,9918.769409492881,0.9968467522335835,4.609204685940912e-16
16680,0.0,2.995730908744687e-11,9919.876283835249,0.9968351876032905,5.195452524417768e-16
16740,0.0,4.1024814311013846e-11,9920.953066839236,0.9968239373583602,5.579960906854758e-16
16800,0.0,4.670771080347541e-11,9922.000566983934,0.9968129930617353,5.747971997304242e-16
16860,0.0,4.8039380782376117e-11,9923.019580210135,0.9968023463935888,5.65655688991002e-16
16920,0.0,4.2508794778158786e-11,9924.010877407258,0.9967919893045659,5.295466005784744e-16
16980,0.0,2.7056949502017288e-11,9924.975209816057,0.996781913951415,4.667856552292079e-16
17040,0.0,6.914855763655439e-12,9925.913304187261,0.9967721127338297,3.843109399188447e-16
17100,0.0,1.820475570049008e-12,9926.825859573199,0.9967625783183061,2.9945910087464253e-16
17160,0.0,3.822732442651933e-12,9927.713574281435,0.996753303422153,2.1593383465389397e-16
17220,0.0,1.7800587344844633e-11,9928.577121295599,0.9967442810072885,1.47284745623309e-16
17280,0.0,4.981316766259233e-11,9929.4171561983,0.9967355042155815,1.1042109652699527e-16
17340,0.0,1.0277507935366194e-10,9930.234316936167,0.9967269663773732,1.183096538955586e-16
17400,0.0,1.1006193514403057e-10,9931.029211907255,0.9967186612292479,6.665176474436123e-17
17460,0.0,9.657992845957793e-11,9931.802450842852,0.9967105823649772,9.089463778276338e-18
17520,0.0,5.023989324974101e-11,9932.554621205667,0.996702723662749,-6.224358115324631e-17
17580,0.0,-4.387941501839263e-11,9933.286295195872,0.996695079163938,-1.582833142513761e-16
17640,0.0,-2.0378588674578792e-10,9933.99803028188,0.9966876430679052,-2.933853148549843e-16
17700,0.0,-2.8074442929370945e-10,9934.690359656088,0.9966804096223711,-3.5252122032515183e-16
17760,0.0,-2.7984804004428454e-10,9935.36381173976,0.9966733733148825,-3.423945278723733e-16
