t,Tpos,Tpro,Tneg,o2,test
3720,0.0,618.3881621198972,994.1325673559287,1.0795261594980252,0.0676043185106189
3780,0.0,619.3072929249026,1019.2707071753174,1.081037316936884,0.06770480381103954
3840,0.0,620.227787985496,1044.9704116295245,1.0790906576129053,0.0678054378537503
3900,0.0,621.1496492743282,1071.2404587565807,1.0783112738469078,0.06790622094568907
3960,0.0,622.0728787787098,1098.0895706222893,1.0771955096177397,0.06800715337478594
4020,0.0,622.9974784979818,1125.5264013258497,1.0778379627982868,0.06810823541433021
4080,0.0,623.9234504414846,1153.5595245080576,1.0785701186542804,0.0682094673263507
4140,0.0,624.8507966269846,1182.1974203630518,1.0783124659962449,0.06831084936423328
4200,0.0,625.7795190794565,1211.4484621531487,1.0756802252180995,0.06841238177474716
4260,0.0,626.7096198301442,1241.320902231961,1.0759882642256946,0.0685140647996142
4320,0.0,627.6411009158318,1271.8228575794947,1.0761744884663635,0.06861589867672348
4380,0.0,628.5739643782821,1302.962294855555,1.0764957690046328,0.06871788364107215
4440,0.0,629.5082122638023,1334.747014982811,1.077402491817269,0.06882001992549386
4500,0.0,630.443846622909,1367.1846372663742,1.0738721594371212,0.06892230776122263
4560,0.0,631.3808695100687,1400.2825830663041,1.0743639246269365,0.06902474737832986
4620,0.0,632.3192829835004,1434.0480590373381,1.0737236078424424,0.06912733900606252
4680,0.0,633.2590891050212,1468.488039953073,1.0756902268009456,0.0692300828731051
4740,0.0,634.2002899399295,1503.6092511370493,1.0745000848469972,0.06933297920778268
4800,0.0,635.1428875569143,1539.4181505208558,1.0747639870653685,0.06943602823821815
4860,0.0,636.0868840279876,1575.9209103579374,1.07226790673319,0.06953923019245406
4920,0.0,637.0322814284315,1613.1233986189693,1.0717787769468718,0.06964258529854712
4980,0.0,637.9790818367593,1651.0311601029957,1.0724525959507514,0.06974609378464136
5040,0.0,638.9272873346862,1689.6493972961982,1.072639926120538,0.06984975587902503
5100,0.0,639.8769000071073,1728.9829510169807,1.0716087298933545,0.06995357181017471
5160,0.0,640.8279219420822,1769.0362808875827,1.0712599253016923,0.07005754180678946
5220,0.0,641.7803552308234,1809.813445674279,1.0687255634000559,0.07016166609781757
5280,0.0,642.7342019676889,1851.3180835436801,1.0697230809564302,0.0702659449124773
5340,0.0,643.6894642501777,1893.553392285039,1.0711063578653133,0.07037037848027293
5400,0.0,644.6461441789263,1936.522109548099,1.069851422298772,0.07047496703100753
5460,0.0,645.6042438577088,1980.226493154932,1.0694078898933501,0.07057971079479278
5520,0.0,646.563765393436,2024.6683015408782,1.0670858598859847,0.07068461000205677
5580,0.0,647.5247108961573,2069.8487743866754,1.0670134338525994,0.07078966488355011
5640,0.0,648.4870824790628,2115.768613505383,1.0689775028754824,0.07089487567035083
5700,0.0,649.4508822584853,2162.42796404881,1.067408566556769,0.07100024259386822
5760,0.0,650.4161123539038,2209.8263961018424,1.0673470142124912,0.07110576588584601
5820,0.0,651.3827748879472,2257.962886734891,1.0631348969796732,0.07121144577836484
5880,0.0,652.3508719863975,2306.8358025856655,1.0642432257716534,0.0713172825038444
5940,0.0,653.3204057781938,2356.442883045643,1.0645887427186018,0.07142327629504507
6000,0.0,654.2913783954369,2406.781224123475,1.064998973391619,0.07152942738506943
6060,0.0,655.2637919733933,2457.847263064124,1.0645509122142778,0.0716357360073635
6120,0.0,656.237648650499,2509.6367637975063,1.0615476374244406,0.0717422023957178
6180,0.0,657.2129505683648,2562.1448032958947,1.0619078924537908,0.07184882678426828
6240,0.0,658.1896998717802,2615.365758916309,1.0618314365993613,0.07195560940749723
6300,0.0,659.1678987087189,2669.2932968037235,1.0617815168768314,0.07206255050023398
6360,0.0,660.1475492303415,2723.9203614328276,1.062566030901954,0.07216965029765568
6420,0.0,661.1286535910021,2779.23916636041,1.0600829547445727,0.07227690903528795
6480,0.0,662.1112139482523,2835.2411862630843,1.0588558759291402,0.07238432694900554
6540,0.0,663.0952324628454,2891.917150330491,1.0583551956274426,0.07249190427503287
6600,0.0,664.0807112987416,2949.2570370818476,1.0586684478022996,0.07259964124994471
6660,0.0,665.0676526231126,3007.2500706710684,1.0585998570304511,0.07270753811066671
6720,0.0,666.0560586063467,3065.8847187418273,1.05789579487691,0.07281559509447603
6780,0.0,667.0459314220528,3125.148691889668,1.0547041941624027,0.07292381243900176
6840,0.0,668.0372732470657,3185.028944784497,1.0550884226251673,0.07303219038222562
6900,0.0,669.0300862614506,3245.5116790005327,1.0556947607307323,0.07314072916248236
6960,0.0,670.0243726485082,3306.5823475968,1.0556846990292479,0.07324942901846046
7020,0.0,671.0201345947795,3368.22566148382,1.0546343120085282,0.07335829018920254
7080,0.0,672.01737429005,3430.425597607478,1.0527718477949015,0.0734673129141059
7140,0.0,673.0160939273554,3493.1654089727804,1.050857307476838,0.07357649743292313
7200,0.0,674.0162957029856,3556.4276365242295,1.051532098448856,0.07368584398576261
7260,0.0,675.0179818164901,3620.1941228913342,1.0528357701717181,0.07379535281308904
7320,0.0,676.0211544706824,3684.446028001078,1.0511110602042644,0.07390502415572392
7380,0.0,677.0258158716455,3749.1638465504875,1.050652968840239,0.07401485825484617
7440,0.0,678.0319682287359,3814.3274273237203,1.0480384008858896,0.07412485535199262
7500,0.0,679.0396137545888,3879.9159943328136,1.047759679436901,0.07423501568905852
7560,0.0,680.0487546651235,3945.908169747082,1.0483478865220053,0.07434533950829811
7620,0.0,681.0593931795474,4012.2819985744245,1.0480119520644968,0.07445582705232517
7680,0.0,682.0715315203615,4079.0149750449746,1.0460157320067272,0.07456647856411348
7740,0.0,683.0851719133652,4146.084070640557,1.0455061562775267,0.0746772942869974
7800,0.0,684.1003165876607,4213.465763704743,1.043637674929193,0.07478827446467247
7860,0.0,685.1169677756584,4281.136070562229,1.0441451772008343,0.0748994193411958
7920,0.0,686.1351277130818,4349.070578063549,1.0451562843697197,0.07501072916098678
7980,0.0,687.1547986389724,4417.244477471272,1.0432346893093203,0.07512220416882742
8040,0.0,688.1759827956942,4485.632599590461,1.042107512955953,0.07523384460986307
8100,0.0,689.1986824289393,4554.209451040642,1.039482118870696,0.07534565072960286
8160,0.0,690.2228997877322,4622.949251564622,1.040247252533009,0.07545762277392029
8220,0.0,691.248637124435,4691.825972255621,1.040775425624805,0.0755697609890537
8280,0.0,692.275896694753,4760.813374590351,1.0398393442265677,0.0756820656216069
8340,0.0,693.3046807577382,4829.885050139157,1.0383383661471501,0.07579453691854965
8400,0.0,694.3349915757959,4899.014460831855,1.0368804101863478,0.07590717512721822
8460,0.0,695.3668314146881,4968.174979644416,1.036295520867016,0.07601998049531594
8520,0.0,696.4002025435401,5037.339931577683,1.0363829567760714,0.07613295327091374
8580,0.0,697.4351072348439,5106.4826347933285,1.036161237479505,0.07624609370245071
8640,0.0,698.4715477644647,5175.576441771007,1.0354478214917495,0.07635940203873459
8700,0.0,699.5095264116446,5244.594780354955,1.0320188705000033,0.07647287852894243
8760,0.0,700.5490454590085,5313.511194553511,1.0325311813668343,0.07658652342262101
8820,0.0,701.5901071925687,5382.2993849570685,1.033041245372604,0.07670033696968748
8880,0.0,702.6327139017299,5450.933248649071,1.0323515316846053,0.07681431942042986
8940,0.0,703.6768678792945,5519.38691847591,1.0324759671237205,0.07692847102550761
9000,0.0,704.7225714214676,5587.634801556213,1.0298003019425699,0.07704279203595217
9060,0.0,705.7698268278617,5655.651616908904,1.028628534755253,0.07715728270316753
9120,0.0,706.8186364015025,5723.412432080034,1.0287037498986173,0.07727194327893078
9180,0.0,707.8690024488326,5790.8926986651195,1.0287548689155581,0.07738677401539265
9240,0.0,708.9209272797185,5858.068286618839,1.0288235046344953,0.07750177516507809
9300,0.0,709.9744132074538,5924.915517255591,1.0260868772986727,0.07761694698088673
9360,0.0,711.0294625487658,5991.411194853259,1.0255586554341678,0.07773228971609361
9420,0.0,712.086077623819,6057.532636771454,1.0249385836828422,0.0778478036243496
9480,0.0,713.1442607562224,6123.257702015017,1.0250578741874017,0.07796348895968201
9540,0.0,714.2040142730319,6188.564818169772,1.024848007195025,0.0780793459764951
9600,0.0,715.2653405047578,6253.433006656044,1.0226186741685954,0.07819537492957071
9660,0.0,716.3282417853688,6317.841906245281,1.0224738681678005,0.07831157607406877
9720,0.0,717.3927204522972,6381.771794798335,1.020576614133221,0.07842794966552788
9780,0.0,718.4587788464439,6445.203609192109,1.02108910252363,0.07854449595986587
9840,0.0,719.5264193121842,6508.11896340612,1.0222267117357646,0.07866121521338039
9900,0.0,720.5956441973725,6570.500164754532,1.0202163191196276,0.07877810768274938
9960,0.0,721.6664558533471,6632.330228252514,1.0192724663928765,0.07889517362503179
10020,0.0,722.7388566349362,6693.592889115297,1.017344834395218,0.07901241329766796
10080,0.0,723.8128489004624,6754.272613397648,1.0174922185372983,0.07912982695848035
10140,0.0,724.8884350117485,6814.354606786442,1.018013309860734,0.07924741486567398
10200,0.0,725.9656173341217,6873.824821568196,1.0175323072171043,0.07936517727783714
10260,0.0,727.0443982364202,6932.669961799335,1.0150398474883666,0.0794831144539418
10320,0.0,728.124780090997,6990.877486713445,1.0148076376788546,0.07960122665334428
10380,0.0,729.2067652737262,7048.435612405839,1.014086028694859,0.07971951413578579
10440,0.0,730.2903561640076,7105.3333118416995,1.0143540979591241,0.07983797716139303
10500,0.0,731.375555144772,7161.560313239113,1.0151589162166308,0.07995661599067871
10560,0.0,732.4623646024867,7217.107096882395,1.0119887508495455,0.08007543088454215
10620,0.0,733.5507869271607,7271.964890426236,1.0119281724506008,0.08019442210426986
10680,0.0,734.6408245123499,7326.125662754344,1.0106182158417438,0.08031358991153614
10740,0.0,735.732479755162,7379.582116459584,1.0122232882576638,0.08043293456840357
10800,0.0,736.8257550562624,7432.327679016011,1.0111193435841357,0.08055245633732369
10860,0.0,737.920652819879,7484.356492714129,1.0115073462050932,0.0806721554811375
10920,0.0,739.0171754538078,7535.663403434461,1.0089410891323476,0.08079203226307607
10980,0.0,740.1153253694181,7586.243948333352,1.008070358022514,0.08091208694676111
11040,0.0,741.2151049816574,7636.094342519463,1.008262653046181,0.08103231979620558
11100,0.0,742.3165167090576,7685.211464795859,1.0084240899332964,0.08115273107581421
11160,0.0,743.4195629737395,7733.592842545978,1.0077638905183088,0.08127332105038415
11220,0.0,744.5242462014185,7781.2366358402405,1.0072628867495876,0.0813940899851055
11280,0.0,745.6305688214096,7828.141620838319,1.0044052851465297,0.08151503814556192
11340,0.0,746.7385332666335,7874.307172563605,1.0052668577871982,0.08163616579773121
11400,0.0,747.848141973621,7919.733247124168,1.0063959750612999,0.08175747320798588
11460,0.0,748.959397382519,7964.420363450652,1.0054749031548404,0.08187896064309373
11520,0.0,750.0723019370955,8008.369584624844,1.0053095817582933,0.08200062837021849
11580,0.0,751.1868580847455,8051.582498864587,1.00299374182834,0.08212247665692037
11640,0.0,752.3030682764958,8094.061200233147,1.0025553685179298,0.08224450577115659
11700,0.0,753.4209349670105,8135.808269137756,1.0042262581586152,0.08236671598128213
11760,0.0,754.5404606145967,8176.826752677005,1.0031215044856103,0.08248910755605014
11820,0.0,755.6616476812097,8217.120144897815,1.0032545015456427,0.08261168076461263
11880,0.0,756.7844986324584,8256.693059352972,0.9993853037599965,0.08273443587652105
11940,0.0,757.9090159376109,8295.495388622354,1.0001761450059596,0.08285737316172688
12000,0.0,759.0352020695993,8333.641948570596,1.0004673272523297,0.0829804928905822
12060,0.0,760.1630595050262,8370.917103260339,1.0011619265819243,0.0831037953338403
12120,0.0,761.2925907241694,8407.509204011283,1.0009114883535726,0.0832272807626563
12180,0.0,762.4237982109875,8443.282960548147,0.9985275770589188,0.08335094944858773
12240,0.0,763.5566844531251,8478.022444309436,0.998800281763176,0.08347480166359507
12300,0.0,764.6912519419191,8512.038748614745,0.998389126257507,0.08359883768004246
12360,0.0,765.8275031724032,8544.827694400972,0.9987723356543028,0.08372305777069822
12420,0.0,766.9654406433141,8576.895171566572,0.9998731426932121,0.08384746220873544
12480,0.0,768.1050668570966,8608.279833083132,0.9978525339918036,0.08397205126773266
12540,0.0,769.2463843199092,8639.071441019427,0.9969190908572959,0.08409682522167437
12600,0.0,770.3893955416297,8668.70697409014,0.996375683594645,0.0842217843449517
12660,0.0,771.5341030358607,8697.402494179922,0.996964403269967,0.08434692891236298
12720,0.0,772.6805093199348,8725.1633357341,0.9973285440563786,0.08447225919911432
12780,0.0,773.8286169149209,8752.478896840605,0.9969640314747087,0.0845977754808203
12840,0.0,774.9784283456288,8779.712676081946,0.9942755653504743,0.08472347803350448
12900,0.0,776.1299461406155,8805.421487481643,0.9948714726475174,0.08484936713360008
12960,0.0,777.2831728321903,8829.829735316212,0.9957261950734314,0.08497544305795053
13020,0.0,778.4381109564207,8853.586388855989,0.9961153103932573,0.08510170608381011
13080,0.0,779.5947630531377,8877.21091445928,0.9954673296900375,0.08522815648884458
13140,0.0,780.7531316659417,8899.85000219893,0.9940557766234568,0.08535479455113174
13200,0.0,781.9132193422076,8922.109231405124,0.9927298809276218,0.08548162054916207
13260,0.0,783.0750286330909,8942.941203029613,0.9937390443443516,0.08560863476183937
13320,0.0,784.2385620935331,8961.936633714875,0.9954477067518512,0.0857358374684813
13380,0.0,785.4038222822672,8982.48539415743,0.994086434319846,0.08586322894882009
13440,0.0,786.5708117618237,9000.441529935484,0.9939943483874389,0.08599080948300306
13500,0.0,787.7395330985358,9019.746650338187,0.9920534964240877,0.0861185793515933
13560,0.0,788.9099888625453,9036.173936420342,0.9924403567142333,0.08624653883557024
13620,0.0,790.082181627808,9052.40969143305,0.9934653465682576,0.08637468821633033
13680,0.0,791.2561139721,9068.418662655395,0.9935262804337402,0.08650302777568762
13740,0.0,792.4317884770226,9083.988666700505,0.9916695276681625,0.08663155779587435
13800,0.0,793.6092077280082,9098.864919256332,0.9919460460542993,0.08676027855954162
13860,0.0,794.7883743143263,9112.728659236649,0.991321194454058,0.08688919034976003
13920,0.0,795.969290829089,9126.382760105758,0.9920884724592256,0.08701829345002021
13980,0.0,797.1519598692565,9138.213704791362,0.9935105620773004,0.08714758814423354
14040,0.0,798.3363840356432,9151.78139259572,0.9918013867195858,0.08727707471673272
14100,0.0,799.5225659329227,9163.179256003457,0.9911073501181665,0.08740675345227242
14160,0.0,800.7105081696345,9175.378207933813,0.99045613172466,0.08753662463602987
14220,0.0,801.9002133581895,9185.597434045618,0.9912335177812484,0.08766668855360554
14280,0.0,803.091684114875,9195.681459416022,0.9919234164598888,0.08779694549102376
14340,0.0,804.2849230598612,9205.982196812705,0.9917827025761343,0.08792739573473328
14400,0.0,805.4799328172066,9216.035530142935,0.9893315286287511,0.08805803957160799
14460,0.0,806.6767160148642,9225.259131050676,0.98999847282002,0.0881888772889475
14520,0.0,807.8752752846866,9233.343599655233,0.9908339378686025,0.0883199091744778
14580,0.0,809.0756132624324,9242.100583071118,0.9910498689305842,0.08845113551635182
14640,0.0,810.2777325877719,9249.212746276136,0.9918456588866735,0.0885825566031502
14700,0.0,811.4816359042925,9259.401168514627,0.9883576497547935,0.08871417272388181
14760,0.0,812.6873258595048,9267.491830416217,0.9894250139137173,0.08884598416798438
14820,0.0,813.8948051048485,9273.610756348386,0.9896988798140236,0.08897799122532524
14880,0.0,815.1040762956983,9280.451276138692,0.9915421784182834,0.08911019418620185
14940,0.0,816.3151420913692,9289.002132807065,0.9904623098202827,0.0892425933413425
15000,0.0,817.5280051551231,9293.912601610391,0.9904576616062583,0.08937518898190695
15060,0.0,818.7426681541739,9301.040635426725,0.9886309187946158,0.08950798139948703
15120,0.0,819.9591337596942,9305.35966012119,0.9890418195350517,0.08964097088610727
15180,0.0,821.1774046468203,9310.159457503516,0.9901751299302272,0.08977415773422566
15240,0.0,822.3974834946589,9314.987792887197,0.9904093073945057,0.08990754223673413
15300,0.0,823.6193729862921,9319.617811876908,0.9888052868611871,0.09004112468695931
15360,0.0,824.8430758087844,9324.137275154753,0.9892036737274869,0.09017490537866314
15420,0.0,826.0685946531875,9328.12853631344,0.9883709412763872,0.0903088846060435
15480,0.0,827.295932214547,9332.218265795747,0.9893290733985773,0.09044306266373488
15540,0.0,828.5250911919078,9334.798542580696,0.9909612589242868,0.09057743984680902
15600,0.0,829.7560742883206,9339.488744682782,0.9893926102924999,0.09071201645077555
15660,0.0,830.9888842108475,9342.154192410031,0.9888842098949543,0.09084679277158264
15720,0.0,832.2235236705676,9346.301138134619,0.9880707702001065,0.09098176910561769
15780,0.0,833.4599953825839,9348.606351697132,0.9889007166640782,0.0911169457497079
15840,0.0,834.6983020660282,9351.159443377595,0.9897672918244803,0.09125232300112104
15900,0.0,835.9384464440678,9354.173080011358,0.9897528633016605,0.09138790115756597
15960,0.0,837.1804312439115,9357.080140327553,0.9874218505554544,0.09152368051719341
16020,0.0,838.424259196815,9359.588538173452,0.9881229886190065,0.09165966137859652
16080,0.0,839.6699330380877,9361.352321563652,0.9888214455406621,0.09179584404081159
16140,0.0,840.917455507098,9363.938331333818,0.9891900472864423,0.0919322288033187
16200,0.0,842.1668293472795,9365.016385230689,0.9902058529611021,0.09206881596604237
16260,0.0,843.4180573061378,9368.167515839563,0.9883609379524058,0.09220560582935218
16320,0.0,844.6711421352551,9369.446739919247,0.9877251258247576,0.09234259869406353
16380,0.0,845.9260865902975,9371.574464587055,0.9881825428134876,0.09247979486143822
16440,0.0,847.1828934310207,9372.780728024938,0.9889851325116871,0.0926171946331851
16500,0.0,848.4415654212758,9373.7665412404,0.9899970520065828,0.09275479831146081
16560,0.0,849.7021053290155,9378.321125304747,0.9879774765700764,0.09289260619887041
16620,0.0,850.9645159263004,9379.05285100744,0.9880275821327351,0.09303061859846798
16680,0.0,852.2287999893047,9380.631049725664,0.9878538616205661,0.09316883581375741
16740,0.0,853.4949602983228,9383.590934160771,0.9886918076120093,0.09330725814869294
16800,0.0,854.7629996377754,9384.317097218,0.9892013114633484,0.09344588590767994
16860,0.0,856.0329207962147,9385.308364614213,0.9876264180542208,0.09358471939557549
16920,0.0,857.3047265663317,9386.204705453581,0.9881767041936232,0.09372375891768914
16980,0.0,858.5784197449619,9386.697500929355,0.9870093842899971,0.09386300477978347
17040,0.0,859.8540031330912,9387.375466785892,0.9881171256512089,0.09400245728807487
17100,0.0,861.1314795358622,9386.719891659388,0.9898962848176841,0.09414211674923416
17160,0.0,862.4108517625807,9388.325856042693,0.988413126279538,0.09428198347038723
17220,0.0,863.6921226267215,9387.883608445043,0.9880724779257124,0.09442205775911582
17280,0.0,864.9752949459347,9389.31703982371,0.9870110583629157,0.09456233992345807
17340,0.0,866.260371542052,9388.850113313209,0.9878233616343816,0.0947028302719093
17400,0.0,867.5473552410926,9388.848085668547,0.9888113889996663,0.09484352911342268
17460,0.0,868.8362488732697,9389.354268389763,0.9888757280382258,0.09498443675740981
17520,0.0,870.1270552729968,9389.76808810437,0.9866436567481173,0.09512555351374148
17580,0.0,871.4197772788935,9389.993217283913,0.9873503853621716,0.09526687969274839
17640,0.0,872.7144177337923,9389.670622098962,0.9878067084809693,0.09540841560522173
17700,0.0,874.0109794847442,9390.153330343051,0.9882985517509919,0.09555016156241394
17760,0.0,875.3094653830259,9389.162276025363,0.9895036073649108,0.09569211787603937
17820,0.0,876.609878284145,9390.38784858206,0.9876911431983533,0.09583428485827496
17880,0.0,877.912221047847,9389.74758092654,0.9870643607378136,0.09597666282176093
17940,0.0,879.2164965381213,9390.249444166906,0.9873210160206078,0.09611925207960148
18000,0.0,880.5227076232078,9389.726490552966,0.9881587450080768,0.09626205294536548
18060,0.0,881.8308571756025,9389.355033877428,0.9884760873224113,0.09640506573308712
18120,0.0,883.1409480720648,9389.592108234761,0.9883567787255998,0.09654829075726663
18180,0.0,884.4529831936229,9389.807213013852,0.9859050334409601,0.096691728332871
18240,0.0,885.766965425581,9389.612268314384,0.9870459746275909,0.0968353787753346
18300,0.0,887.0828976575248,9388.679991985222,0.9884650979690611,0.09697924240055997
18360,0.0,888.4007827833285,9389.824749508743,0.9885484831454443,0.09712331952491843
18420,0.0,889.7206237011608,9390.92872703511,0.9881881022164118,0.0972676104652508
18480,0.0,891.0424233134913,9390.115373688936,0.9866433171794223,0.09741211553886811
18540,0.0,892.3661845270973,9389.969664967248,0.9866474576363832,0.09755683506355231
18600,0.0,893.6919102530696,9389.399753495125,0.9879149564950545,0.09770176935755692
18660,0.0,895.0196034068192,9389.763375592891,0.988582946110361,0.0978469187396078
18720,0.0,896.3492669080839,9389.973410067694,0.9883302250298073,0.09799228352890377
18780,0.0,897.6809036809341,9389.81468926346,0.9868395712287542,0.09813786404511736
18840,0.0,899.0145166537799,9390.935926301618,0.9860651448100898,0.09828366060839554
18900,0.0,900.3501087593772,9390.331933098982,0.9871414216313953,0.09842967353936034
18960,0.0,901.6876829348346,9389.239406331972,0.9887718927753486,0.09857590315910969
19020,0.0,903.0272421216187,9390.04466913827,0.9880546762812552,0.09872234978921791
19080,0.0,904.368789265562,9390.016513494795,0.9876382121367696,0.09886901375173669
19140,0.0,905.7123273168685,9389.749581882032,0.9858112114495394,0.09901589536919556
19200,0.0,907.0578592301204,9390.16591929234,0.9869267481459087,0.09916299496460272
19260,0.0,908.4053879642845,9389.633001311966,0.9877062573519185,0.09931031286144575
19320,0.0,909.7549164827193,9388.187605175164,0.988933656868389,0.09945784938369227
19380,0.0,911.1064477531805,9389.654375158794,0.986849857039179,0.09960560485579072
19440,0.0,912.4599847478282,9389.126019614103,0.9868617072096024,0.09975357960267095
19500,0.0,913.8155304432335,9388.36159076238,0.9862814592818396,0.09990177394974513
19560,0.0,915.1730878203846,9388.504860382784,0.9878611545833379,0.10005018822290826
19620,0.0,916.5326598646938,9388.269641209827,0.9879828719052842,0.10019882274853904
19680,0.0,917.8942495660036,9386.695875324596,0.9880752884460521,0.1003476778535005
19740,0.0,919.2578599185939,9388.718148014277,0.98550397364233,0.10049675386514076
19800,0.0,920.6234939211881,9387.54124586345,0.986433360279129,0.10064605111129371
19860,0.0,921.9911545769595,9386.075898260346,0.9875956322494078,0.10079556992027981
19920,0.0,923.3608448935388,9386.623808417242,0.9880227899214344,0.10094531062090671
19980,0.0,924.7325678830197,9386.495335126383,0.9878654655539401,0.10109527354247005
20040,0.0,926.1063265619661,9385.09965085771,0.9862404327923804,0.10124545901475415
20100,0.0,927.4821239514184,9384.239078426248,0.9862367622033297,0.10139586736803274
20160,0.0,928.8599630769007,9382.99739926187,0.9869521451406731,0.1015464989330697
20220,0.0,930.239846968427,9382.90714739706,0.9880342013303903,0.10169735404111976
20280,0.0,931.6217786605076,9382.701846809674,0.9878667243877348,0.10184843302392928
20340,0.0,933.0057611921568,9381.338162590155,0.9869275552299727,0.10199973621373686
20400,0.0,934.3917976068982,9382.751929221331,0.9852220347604786,0.10215126394327427
20460,0.0,935.7798909527725,9381.497697663022,0.9864096794535941,0.10230301654576697
