t,Tpos,Tpro,Tneg,o2,test
14880,0.0,79.66926937172705,555.9879740027802,0.6749242927361925,239.24510438640306
14940,0.0,79.63956028503263,556.031145300351,0.6749253390044684,238.68682376091795
15000,0.0,79.61040513922399,556.0733558675919,0.6749264189023032,238.59302920877266
15060,0.0,79.58179408454583,556.1146372952282,0.67492752477125,238.77132297394357
15120,0.0,79.55371737979166,556.1550193598847,0.6749286493203669,238.81185725992333
15180,0.0,79.52616539114199,556.1945300868726,0.6749297880402035,238.56557328278518
15240,0.0,79.49912859546424,556.233195859053,0.6749309399080027,238.49612108825815
15300,0.0,79.47259761158791,556.2710418298972,0.6749320990101544,237.99358669112274
15360,0.0,79.4465631653068,556.3080916089133,0.6749332667414265,238.22832707052117
15420,0.0,79.42101613712973,556.3443678512606,0.6749344377578258,238.55783540306325
15480,0.0,79.3959475390723,556.3798920681379,0.674935608041566,238.29209125256355
15540,0.0,79.37134850754234,556.4146846108243,0.6749367777431616,238.19539184368608
15600,0.0,79.34721032937799,556.4487650172072,0.6749379434070467,237.47741054275326
15660,0.0,79.32352441567585,556.482151782866,0.674939106518954,237.7977689614312
15720,0.0,79.30028233466213,556.5148627796794,0.6749402632965862,238.00289269813618
15780,0.0,79.2774757870867,556.5469150405805,0.6749414125097142,238.0704580080447
15840,0.0,79.25509661409498,556.5783248999028,0.6749425529526484,237.77724828074946
15900,0.0,79.23313679455512,556.6091080161102,0.674943684160427,237.56661284647288
15960,0.0,79.21158844822642,556.639279457529,0.6749448051996215,237.38187276733433
16020,0.0,79.19044383218727,556.6688537122782,0.6749459155258645,237.51728598557582
16080,0.0,79.16969534231096,556.6978447525593,0.6749470141846625,237.65947272294474
16140,0.0,79.14933550977193,556.7262660427313,0.67494810053608,237.6126899221102
16200,0.0,79.12935700071968,556.7541305810853,0.6749491739322991,236.9861375453157
16260,0.0,79.10975261173165,556.7814508936711,0.6749502346972783,237.13826202586088
16320,0.0,79.09051527488691,556.8082391334761,0.6749512820193705,237.23821727957304
16380,0.0,79.07163805082521,556.8345070454362,0.6749523156307219,237.281140250232
16440,0.0,79.05311412833638,556.860266002622,0.674953335391227,237.50028651068388
16500,0.0,79.034936823885,556.885527040684,0.6749543408726962,237.02055762265218
16560,0.0,79.0170995770021,556.9103008453914,0.6749553322425503,236.82361991124694
16620,0.0,78.99959595125758,556.9345978011137,0.6749563093593479,236.83608892703387
16680,0.0,78.98241963123117,556.9584279939293,0.6749572721316744,236.98961476634187
16740,0.0,78.96556442072206,556.9818012275426,0.6749582204757264,237.03730063547576
16800,0.0,78.94902424055105,557.0047270337662,0.6749591543977391,236.96120002174152
16860,0.0,78.93279312701792,557.0272146894109,0.6749600738644476,236.34450579766124
16920,0.0,78.9168652290311,557.0492732175504,0.6749609790956457,236.49291192567742
16980,0.0,78.90123480780362,557.0709114165413,0.6749618700379227,236.650579002858
17040,0.0,78.88589623355521,557.0921378549049,0.67496274679521,237.10606973004016
17100,0.0,78.8708439844699,557.112960890561,0.6749636093419764,236.51528023191742
17160,0.0,78.8560726434668,557.1333886649286,0.6749644579386921,236.57634868667353
17220,0.0,78.8415768979401,557.1534291294175,0.6749652926029348,236.08509915977427
17280,0.0,78.8273515364728,557.173090037452,0.6749661135530542,236.36854606909233
17340,0.0,78.81339144800664,557.1923789632217,0.6749669208724972,236.74906742314005
17400,0.0,78.79969161949155,557.2113033027921,0.6749677146669413,236.4820903443113
17460,0.0,78.78624713382753,557.2298702778287,0.6749684951350605,236.44773806781993
17520,0.0,78.77305316856884,557.2480869472129,0.6749692624027245,236.00675439424526
17580,0.0,78.76010499368178,557.2659602074691,0.6749700166679904,236.09085573916343
17640,0.0,78.74739797016858,557.2834968022821,0.6749707580768526,236.34518920438205
17700,0.0,78.73492754814121,557.3007033252862,0.6749714867835199,236.3812988583343
17760,0.0,78.72268926509952,557.3175862245748,0.6749722029538415,236.02425961462092
17820,0.0,78.7106787441926,557.334151806478,0.6749729067827996,236.0324545615575
17880,0.0,78.69889169277685,557.3504062421308,0.6749735984256394,235.7934048861312
17940,0.0,78.6873239005496,557.3663555687692,0.6749742780740664,236.02226590758573
18000,0.0,78.6759712381439,557.3820056956914,0.6749749458933659,236.36466653675822
18060,0.0,78.66482965549875,557.3973624072088,0.6749756020406453,235.87488345085438
18120,0.0,78.65389518014511,557.4124313641772,0.6749762467190071,235.895427850717
18180,0.0,78.64316391597033,557.4272181104276,0.6749768800871064,235.57812862919246
18240,0.0,78.63263204148599,557.4417280731722,0.6749775023370799,235.9958897209535
18300,0.0,78.62229580858676,557.4559665684811,0.674978113623555,235.9195266252989
18360,0.0,78.6121515409033,557.4699388017702,0.674978714131979,236.19920795817
18420,0.0,78.60219563257752,557.4836498726103,0.6749793040198804,235.70974494907975
18480,0.0,78.59242454670898,557.4971047754381,0.6749798834724431,235.57182244837634
18540,0.0,78.58283481414502,557.5103084037249,0.6749804526561508,235.5926419677828
18600,0.0,78.57342303209204,557.5232655517525,0.6749810117382915,235.75323042861245
18660,0.0,78.56418586282807,557.5359809171432,0.6749815608822847,235.80492171110993
18720,0.0,78.55512003240833,557.5484591029445,0.6749821002533973,235.77600965784373
18780,0.0,78.54622232944243,557.5607046201586,0.6749826300094997,235.14796278633276
18840,0.0,78.53748960379336,557.5727218890369,0.6749831503250011,235.41017742922125
18900,0.0,78.52891876549995,557.5845152425509,0.6749836613505559,235.69974378754827
18960,0.0,78.52050678351343,557.5960889274301,0.674984163240465,235.66037830127715
19020,0.0,78.51225068453869,557.607447106057,0.6749846561538038,235.79288876093597
19080,0.0,78.50414755195355,557.6185938589151,0.6749851402379698,235.32711622190305
19140,0.0,78.496194524631,557.6295331856386,0.6749856156507125,235.22087597152833
19200,0.0,78.48838879591085,557.6402690074354,0.6749860825412397,235.594713600375
19260,0.0,78.48072761253435,557.6508051687994,0.6749865410502843,235.52036087517422
19320,0.0,78.4732082735487,557.6611454385923,0.6749869913267833,235.67629302877415
19380,0.0,78.46582812934942,557.6712935123948,0.6749874335068985,234.93291513795268
19440,0.0,78.45858458059455,557.6812530131378,0.6749878677410311,235.08540152560008
19500,0.0,78.45147507732176,557.6910274937502,0.674988294161859,235.16562625497448
19560,0.0,78.4444971179163,557.7006204378598,0.6749887129069656,235.43294052999457
19620,0.0,78.43764824820003,557.7100352616037,0.6749891241085901,235.47347126381408
19680,0.0,78.4309260604947,557.7192753148937,0.6749895278979045,235.10063129700097
19740,0.0,78.42432819270499,557.728343882661,0.674989924408847,235.18509939375681
19800,0.0,78.41785232746989,557.7372441866294,0.6749903137658757,234.9638486758774
19860,0.0,78.41149619125048,557.7459793861353,0.6749906960979913,235.1947386783116
19920,0.0,78.40525755351291,557.7545525797948,0.6749910715276614,235.5733626038029
19980,0.0,78.39913422588621,557.7629668066584,0.6749914401734706,235.2293324690841
20040,0.0,78.39312406131776,557.771225047122,0.674991802158922,235.11628392143814
20100,0.0,78.3872249533094,557.7793302245334,0.6749921576005103,234.85984704510338
20160,0.0,78.38143483510703,557.7872852060622,0.6749925066160427,235.04066714607515
20220,0.0,78.3757516789517,557.7950928040611,0.674992849318172,235.27680063909654
20280,0.0,78.37017349531448,557.8027557770412,0.6749931858181992,235.2834018731772
20340,0.0,78.3646983321595,557.8102768307706,0.6749935162256174,234.8087044480522
20400,0.0,78.3593242742089,557.8176586192011,0.6749938406518985,234.88992243649426
20460,0.0,78.35404944226087,557.8249037458099,0.6749941592017037,234.9157308118577
20520,0.0,78.34887199247099,557.832014764339,0.6749944719806646,235.2325172647264
20580,0.0,78.3437901156877,557.8389941799701,0.6749947790900847,235.16042010548293
20640,0.0,78.33880203676905,557.8458444501109,0.6749950806320985,235.08564013055903
20700,0.0,78.33390601394329,557.8525679855046,0.6749953767050219,234.44594307543085
20760,0.0,78.32910033814753,557.8591671509242,0.6749956674099474,234.79452313774016
20820,0.0,78.32438333243066,557.8656442664292,0.6749959528407123,235.1281067573173
20880,0.0,78.319753351316,557.8720016080041,0.6749962330909729,235.03942852444803
20940,0.0,78.31520878019555,557.8782414083997,0.6749965082549445,235.220243688457
21000,0.0,78.31074803475539,557.8843658581693,0.6749967784220308,234.73934161746772
