t,Tpos,Tpro,Tneg,o2,test
5760,0.0,0.16754405644482712,2041.9864156922572,1.078837664746519,0.0022336754316068497
5820,0.0,0.027957045407488904,2087.451204681711,1.0783690712641516,0.0017589068377962024
5880,0.0,0.0027271358410250277,2133.6558771983123,1.0778904187919927,0.001383860562089042
5940,0.0,0.00013264722062156204,2180.6000253574707,1.0774035520832832,0.0010886035090978718
6000,0.0,2.6290183743191583e-06,2228.2829373417926,1.0769089341827185,0.000856326632013161
6060,0.0,2.1547128862448876e-08,2276.7033521079397,1.0764066394021528,0.0006736103999095233
6120,0.0,3.2666287283697096e-09,2325.8593964027973,1.075896690340053,0.0005298807148585628
6180,0.0,-5.931076468361029e-10,2375.748563632158,1.0753791120817182,0.00041681895162200126
6240,0.0,1.4936319428372503e-09,2426.367697803962,1.0748539363169196,0.0003278814723408266
6300,0.0,-2.45865665043497e-09,2477.712978453576,1.0743212016169374,0.00025792079172323956
6360,0.0,2.0075472888573036e-09,2529.779906433534,1.0737809535901048,0.00020288774672281892
6420,0.0,3.1229943465112056e-09,2582.5632906423684,1.073233245016266,0.0001595972018219905
6480,0.0,-3.3441584443959027e-13,2636.057235765743,1.0726781359796298,0.00012554363398821285
6540,0.0,-4.877585544149272e-09,2690.255131109891,1.0721156939857788,9.875614302425688e-05
6600,0.0,-2.4818354249554575e-09,2745.149640579311,1.0715459940660534,7.76841653810549e-05
6660,0.0,2.369740608498484e-09,2800.732693953896,1.07096911887556,6.110814443799523e-05
6720,0.0,1.4632216918947045e-10,2856.995479435197,1.0703851587660018,4.806883761637764e-05
6780,0.0,4.1894419513446794e-09,2913.928437592498,1.0697942118573862,3.781183209918456e-05
6840,0.0,-1.9858818467561475e-09,2971.5212567005315,1.0691963840852474,2.9743497724357595e-05
6900,0.0,4.293077972051829e-09,3029.7628696442034,1.0685917892372776,2.3396788915178967e-05
6960,0.0,-1.9811176281282858e-09,3088.641452401467,1.067980548970668,1.8404349607297785e-05
7020,0.0,-4.232886002632819e-10,3148.144424106034,1.0673627928156026,1.447725485799618e-05
7080,0.0,7.903457752451195e-11,3208.2583943548793,1.066738658723272,1.1387642416986045e-05
7140,0.0,-2.840860047689532e-10,3268.9693921058597,1.0661082906963988,8.958233166097823e-06
7200,0.0,4.891739455282406e-10,3330.2625001117544,1.0654718425810001,7.047282456249859e-06
7260,0.0,6.677261505932036e-11,3392.1221557799777,1.0648294749527154,5.544300820083631e-06
7320,0.0,1.976370794926624e-10,3454.532053901361,1.0641813561251472,4.362221399501322e-06
7380,0.0,-3.1362164002691094e-10,3517.475184903806,1.063527661757697,3.4321786896900854e-06
7440,0.0,-4.300295035626942e-09,3580.93382267524,1.0628685749842717,2.700371924771704e-06
7500,0.0,-8.843012379996728e-10,3644.8895404661816,1.0622042862523025,2.1246173746951626e-06
7560,0.0,2.597099850855918e-09,3709.3232393995972,1.0615349930276252,1.6716392641422218e-06
7620,0.0,6.398593232978144e-10,3774.215168156956,1.0608608995944888,1.3152147111106293e-06
7680,0.0,6.656825618411661e-10,3839.544929761525,1.060182216987389,1.0347833320079491e-06
7740,0.0,-1.9716088713183064e-10,3905.2915085733143,1.0594991627152217,8.141689394763119e-07
7800,0.0,-3.2192984171331668e-09,3971.433307473471,1.0588119603744568,6.405839310925065e-07
7860,0.0,1.3954115354592752e-10,4037.9481460923885,1.05812083967355,5.040430511903076e-07
7920,0.0,7.336903663643906e-10,4104.813321261092,1.0574260358048444,3.9661280249642695e-07
7980,0.0,-1.6501151227471362e-09,4172.005613303778,1.056727789383234,3.120796294746689e-07
8040,0.0,-2.221797524598505e-09,4239.501318592269,1.0560263461115262,2.4556587340035796e-07
8100,0.0,3.0190291938730643e-09,4307.276284776562,1.055321956411397,1.93228867872703e-07
8160,0.0,1.4753383014026626e-10,4375.305941556501,1.0546148751121276,1.5204462443525748e-07
8220,0.0,1.2246804271726065e-11,4443.565338237214,1.0539053610596503,1.1963722128066734e-07
8280,0.0,-3.445428418813807e-10,4512.029175198461,1.0531936767900412,9.413789278708276e-08
8340,0.0,-9.445537040682843e-10,4580.671837589488,1.0524800881840772,7.40825599954302e-08
8400,0.0,3.3730582039988845e-09,4649.467449479081,1.0517648638984696,5.830661336131082e-08
8460,0.0,-1.1472060180453301e-08,4718.38989785246,1.051048275125349,4.589362534135408e-08
8520,0.0,1.0275171241731547e-08,4787.412891637331,1.0503305949694899,3.610749883951942e-08
8580,0.0,-9.37978499861083e-09,4856.509953752157,1.04961209857191,2.8404813930634638e-08
8640,0.0,4.789320331280936e-12,4925.654503966463,1.0488930621730095,2.2344457265846004e-08
8700,0.0,-2.4587740143163646e-12,4994.81989069718,1.0481737628555339,1.7579981249043654e-08
8760,0.0,-7.262662005386127e-12,5063.9794339726395,1.047454478063263,1.3848570159936289e-08
8820,0.0,-9.024082120601402e-13,5133.1064756876285,1.0467354850725101,1.092397154649814e-08
8880,0.0,6.390227778851037e-14,5202.174381688146,1.046017060967293,8.621197514392463e-09
8940,0.0,1.721142728831184e-12,5271.156635980765,1.0452994816905832,6.802198171802476e-09
9000,0.0,2.064962729882543e-12,5340.026827802122,1.0445830221883434,5.358400568203927e-09
9060,0.0,1.2176623664143516e-13,5408.758702972554,1.04386795588436,4.216498026673773e-09
9120,0.0,-1.3466243730904431e-13,5477.326254242086,1.043154553641154,3.31859896016027e-09
9180,0.0,5.771476100440473e-14,5545.703722974081,1.0424430836874186,2.6124665265850798e-09
9240,0.0,1.8430683095370968e-14,5613.8656350868105,1.0417338115340822,2.0569502682502477e-09
9300,0.0,3.747170555228806e-15,5681.786819465114,1.0410269995610553,1.619073415316775e-09
9360,0.0,-9.284163259246416e-14,5749.4424524521355,1.040322906575938,1.272987724227529e-09
9420,0.0,-7.271973703435668e-14,5816.808165008788,1.0396217867247342,9.999395560558162e-10
9480,0.0,-1.8108783541656378e-13,5883.8600236443035,1.0389238896883641,7.853021632069287e-10
9540,0.0,1.2353252432640985e-13,5950.574544182992,1.038229460520942,6.170457494078172e-10
9600,0.0,-2.1797962487000918e-13,6016.928724435055,1.0375387393197875,4.851861737149668e-10
9660,0.0,-3.8429043915941495e-13,6082.9000935589365,1.0368519607044675,3.8163507335179416e-10
9720,0.0,1.2344119880983602e-13,6148.466703352185,1.0361693539091186,3.0011571301639523e-10
9780,0.0,7.901575362698544e-14,6213.607214568594,1.0354911418814954,2.3586595214219547e-10
9840,0.0,-7.737172191632739e-14,6278.3008793610725,1.0348175414577294,1.8518004631269075e-10
9900,0.0,-5.203071896745928e-15,6342.527570559302,1.034148763059113,1.4538958401592175e-10
9960,0.0,-5.840610187047326e-14,6406.2678285229595,1.0334850101973154,1.1409704801255716e-10
10020,0.0,-6.66200566842263e-14,6469.502846760692,1.032826479625084,8.956768222540453e-11
10080,0.0,7.070316199529255e-14,6532.214499397664,1.0321733610466004,7.03664714863979e-11
10140,0.0,5.194618762391494e-15,6594.385370475659,1.031525836806439,5.531361131839915e-11
10200,0.0,-2.1289101806858523e-13,6655.998736912755,1.03088408206973,4.356950954796146e-11
10260,0.0,2.666441994640141e-13,6717.0386201769315,1.0302482642741422,3.439921628415856e-11
10320,0.0,4.2377009759302577e-13,6777.489768721293,1.029618543314157,2.7244206539435005e-11
10380,0.0,-1.4765895811079905e-12,6837.33769013964,1.0289950711999678,2.1570176788273766e-11
10440,0.0,-6.58933563924331e-13,6896.568619720021,1.028377992387272,1.7094938425296304e-11
10500,0.0,4.316868972328537e-12,6955.169564984231,1.0277674433052282,1.3493239237043515e-11
10560,0.0,-2.2055212347284453e-12,7013.128269573374,1.0271635527312604,1.061595752358746e-11
10620,0.0,-1.2338486681377969e-11,7070.433240797687,1.0265664415019857,8.334509492543283e-12
10680,0.0,2.3915459320200205e-11,7127.073739757841,1.0259762226124791,6.539210895561409e-12
10740,0.0,2.949154108526e-11,7183.0397719783605,1.0253930013109491,5.1602603677260264e-12
10800,0.0,1.4101070518481796e-11,7238.322108786937,1.024816874873036,4.1115000609931375e-12
10860,0.0,4.219277167272235e-13,7292.91228118,1.0242479326627671,3.2777857553493244e-12
10920,0.0,-1.7114643455692528e-11,7346.802503859176,1.0236862569260456,2.6951150714505097e-12
10980,0.0,-1.714153828704977e-11,7399.9857885436495,1.0231319216003836,2.2396639074184308e-12
11040,0.0,1.2448022899647678e-11,7452.455859916646,1.0225849931925701,1.818543880610435e-12
11100,0.0,4.865121606754006e-11,7504.207107753062,1.0220455312762413,1.4548524079753065e-12
11160,0.0,8.119645608434397e-11,7555.23466574382,1.021513587667628,1.1089468496663942e-12
11220,0.0,6.606313049098074e-11,7605.534314239262,1.0209892074328542,8.247872013056232e-13
11280,0.0,1.5932366343537724e-12,7655.102537011304,1.0204724282992523,6.073773924869487e-13
11340,0.0,-7.36110773780437e-11,7703.936452387006,1.0199632813605286,4.5248152030383397e-13
11400,0.0,-1.276621781133423e-10,7752.03384101715,1.0194617908011891,3.6110175809723047e-13
11460,0.0,-8.50451774818328e-11,7799.393096682924,1.0189679743963544,3.002974165380995e-13
11520,0.0,3.1474805157275905e-11,7846.013231572853,1.0184818434695642,2.599224087467234e-13
11580,0.0,1.5322274999790094e-10,7891.893848268624,1.0180034031781022,2.200540150357998e-13
11640,0.0,2.1293918664083416e-10,7937.035117208098,1.0175326527399093,1.7697907371999017e-13
11700,0.0,8.953013453033624e-11,7981.437779993233,1.017069585405094,1.342385890024601e-13
11760,0.0,-1.1332316181886976e-10,8025.103088561268,1.016614189063811,9.397804381274331e-14
11820,0.0,-2.848702449255822e-10,8068.032850772516,1.0161664457909463,6.686205402166797e-14
11880,0.0,-3.1441455448452397e-10,8110.229321661815,1.0157263329729413,4.8335848306252725e-14
11940,0.0,-2.1120625404838573e-11,8151.695299562926,1.015293822306807,3.996102127684518e-14
12000,0.0,2.329728609733394e-10,8192.433984799338,1.0148688813241948,3.789038148440361e-14
12060,0.0,4.909413320603027e-11,8232.4490635816,1.0144514724720248,3.514638375047801e-14
12120,0.0,-1.2888719226384778e-10,8271.744620320831,1.0140415539637573,3.483024761975316e-14
12180,0.0,1.4985130470756588e-12,8310.325117102633,1.013639080066325,3.267716389091781e-14
12240,0.0,1.1636328595430823e-10,8348.19542382384,1.0132440007857566,2.9557121060433463e-14
12300,0.0,4.0035048834392234e-11,8385.360735465687,1.0128562626949404,2.5092626323984793e-14
12360,0.0,-3.182286627553243e-11,8421.826615123115,1.0124758085247647,2.0131075342922276e-14
12420,0.0,3.677563595550194e-11,8457.598943153662,1.0121025776780896,1.634793067110601e-14
12480,0.0,1.0088173979298726e-10,8492.683905340054,1.011736506332979,1.3377627917830658e-14
12540,0.0,-6.237677295440551e-12,8527.08798253052,1.0113775275699033,1.0295061287950486e-14
12600,0.0,-1.225751500720623e-10,8560.817916101765,1.0110255717307173,8.055553034229885e-15
12660,0.0,6.001224711109363e-12,8593.880697271788,1.0106805665232426,7.487682732284117e-15
12720,0.0,8.17983004861954e-12,8626.283548312162,1.0103424372299799,6.887580677566149e-15
12780,0.0,-4.999660546872077e-10,8658.033900124186,1.0100111069333944,4.3173444584749954e-15
12840,0.0,-1.379656725720255e-09,8689.139379256058,1.0096864966469294,-3.9931040959030637e-16
12900,0.0,-8.161073176723084e-10,8719.60780228178,1.0093685253716749,-3.040114902079955e-16
12960,0.0,2.2819671176403727e-09,8749.44713210351,1.0090571105628838,8.210515243404767e-15
13020,0.0,2.9286840164027263e-09,8778.665500190687,1.008752167927247,7.671079352866326e-15
13080,0.0,-2.9715449908480197e-09,8807.27116146572,1.0084536118563499,-1.5862471006046907e-14
13140,0.0,-1.527768327493495e-08,8835.272490210207,1.00816135546155,-6.670212135449304e-14
13200,0.0,-1.4538235089338614e-08,8862.677976054176,1.0078753105611034,-1.0090464838277773e-13
13260,0.0,2.356165725129475e-10,8889.496196841557,1.0075953880713482,-8.703774809937219e-14
13320,0.0,6.280832168072768e-12,8915.735813086088,1.007321498175171,-6.893155058253342e-14
13380,0.0,-4.059353066077651e-12,8941.405551437261,1.0070535501654292,-5.6141129097723836e-14
13440,0.0,-5.2374620273404886e-14,8966.514192477034,1.0067914528188862,-4.4518147716902997e-14
13500,0.0,7.34322703785615e-13,8991.070571008466,1.0065351143156458,-3.460419612296727e-14
13560,0.0,-1.5799489845847507e-14,9015.083533394461,1.0062844427105981,-2.6834074298337e-14
13620,0.0,-3.6447343413245773e-14,9038.561965538187,1.0060393456181556,-2.070096370107941e-14
13680,0.0,1.904774628574942e-15,9061.514744696722,1.0057997307374194,-1.612131175906933e-14
13740,0.0,-5.371326537312691e-15,9083.95076844052,1.005565505533269,-1.2625716102087157e-14
13800,0.0,-3.009050170922035e-15,9105.878922962997,1.0053365775640226,-9.961947061055129e-15
13860,0.0,1.4602247515965277e-15,9127.308065710104,1.005112854683687,-7.94184370616627e-15
13920,0.0,1.5803645698374945e-15,9148.247037737416,1.0048942448979998,-6.440338096848416e-15
13980,0.0,4.2511585289728264e-17,9168.704722664703,1.004680655803081,-5.167337024841935e-15
14040,0.0,-8.081602592439178e-16,9188.689841634154,1.0044719965825075,-4.1685042900687924e-15
14100,0.0,-7.1140963551280645e-16,9208.211194142588,1.0042681756604945,-3.3192776655645588e-15
14160,0.0,7.28501627753846e-17,9227.277403358608,1.0040691032477422,-2.634281964658472e-15
14220,0.0,1.3068694898338146e-15,9245.897171339018,1.0038746887456689,-2.0625773961925725e-15
14280,0.0,2.447089385974597e-16,9264.079027674723,1.003684843290503,-1.6169054628264436e-15
14340,0.0,-3.8772188472474925e-16,9281.831459498526,1.0034994785469171,-1.2681943305554287e-15
14400,0.0,4.9124758422264265e-17,9299.162915678375,1.0033185065366135,-9.972507665649821e-16
14460,0.0,9.414557707706995e-18,9316.081731022467,1.003141840413791,-7.855553558669333e-16
14520,0.0,5.586256657273718e-18,9332.59614680275,1.002969394322429,-6.207590430369581e-16
14580,0.0,-5.681264650767642e-18,9348.714388961944,1.002801082562688,-4.902739290951293e-16
14640,0.0,-4.6972967733185075e-17,9364.444529132437,1.002636821031019,-3.8723035220021877e-16
14700,0.0,-1.0209296288097121e-16,9379.794608912938,1.0024765259364534,-3.042151307532938e-16
14760,0.0,-2.269662704479771e-16,9394.772506297928,1.0023201151870196,-2.3711016116773023e-16
14820,0.0,-2.840056375785868e-16,9409.386010645325,1.0021675075953154,-1.8384012632726693e-16
14880,0.0,-2.3270184381845624e-16,9423.642821373129,1.0020186229000139,-1.4133086378968023e-16
14940,0.0,-1.1121311278285551e-16,9437.550519963685,1.0018733820800847,-1.0875709541223694e-16
15000,0.0,-1.8583030655070958e-16,9451.116609460034,1.0017317069414524,-8.35350154908973e-17
15060,0.0,-2.243419179577075e-16,9464.348473701482,1.0015935204905382,-6.466811175953161e-17
15120,0.0,1.8623192655476539e-16,9477.25340080396,1.0014587467155427,-5.0328990949561535e-17
15180,0.0,3.158018960191095e-16,9489.838537747011,1.0013273111453385,-3.96918875963728e-17
15240,0.0,1.4029936253505187e-16,9502.110951658216,1.0011991400891012,-3.174535246468161e-17
15300,0.0,-1.3049917232933627e-17,9514.07761878873,1.0010741607745153,-2.5559798246123092e-17
15360,0.0,-2.026926650864661e-17,9525.745402141718,1.0009523016175912,-2.0426722417534643e-17
15420,0.0,-2.845224539064741e-17,9537.120994902158,1.000833492838946,-1.6194192951735633e-17
15480,0.0,9.909086813144395e-18,9548.211020765148,1.0007176653537362,-1.2667571353183727e-17
15540,0.0,1.5263486369779746e-16,9559.021994231034,1.0006047512109673,-9.846676153327821e-18
15600,0.0,2.748019818387547e-16,9569.560285311925,1.0004946839745028,-7.314695358097918e-18
15660,0.0,3.61646172342767e-16,9579.832171862505,1.0003873981602875,-5.3312498930348455e-18
15720,0.0,3.603544237881662e-16,9589.843813501713,1.0002828295155808,-4.1719706122295065e-18
15780,0.0,2.9846945577589163e-16,9599.601259737838,1.0001809149250462,-3.0979861533698845e-18
15840,0.0,1.0458173448510797e-16,9609.110442048848,1.0000815925084034,-2.454059632258886e-18
15900,0.0,-2.481204843651059e-16,9618.37718103088,0.9999848015356883,-2.265745114304546e-18
15960,0.0,-5.06825214338236e-16,9627.407200730344,0.999890482279002,-2.1159334163207092e-18
16020,0.0,-6.704861703688211e-16,9636.206096975393,0.99979857634504,-2.032669539114003e-18
16080,0.0,-6.464688778401468e-16,9644.77936074788,0.9997090264324723,-1.9052994845428688e-18
16140,0.0,-5.007354551517557e-16,9653.132391708481,0.9996217762172266,-1.8028233359041153e-18
16200,0.0,-9.574807149204952e-17,9661.270457529132,0.9995367707197469,-1.587049914703859e-18
16260,0.0,5.163139149453617e-16,9669.198730680328,0.9994539559670123,-1.2475717541245131e-18
16320,0.0,9.132243742647066e-16,9676.922292997817,0.9993732789390366,-9.133882277572737e-19
16380,0.0,1.1122335907151964e-15,9684.44609417906,0.9992946879822965,-5.583378172219396e-19
16440,0.0,8.855514263541208e-16,9691.774987548351,0.9992181324546134,-2.5791737676368863e-19
16500,0.0,1.7875060216778295e-16,9698.913727229083,0.9991435627382638,-5.310705282186899e-20
16560,0.0,-1.513676519115611e-16,9705.866985103814,0.9990709300255033,2.7605741588735576e-19
16620,0.0,-4.644704725889984e-16,9712.639306990719,0.9990001868857591,5.3848221402663835e-19
16680,0.0,-6.3490361709627515e-16,9719.235150050174,0.9989312867882154,6.606590305662946e-19
16740,0.0,-5.783659399193985e-16,9725.658875734714,0.9988641842021704,6.036335488772482e-19
16800,0.0,-5.95027315789476e-16,9731.914755356964,0.9987988345539421,6.073731809262867e-19
16860,0.0,-4.689771742023776e-16,9738.006960696977,0.9987351942870133,5.463638113102781e-19
16920,0.0,-1.750810245148001e-16,9743.939573945707,0.998673220788743,4.339182524739563e-19
16980,0.0,2.6762539203000433e-16,9749.716586111314,0.9986128723995806,2.886947491472115e-19
17040,0.0,6.008800720787478e-16,9755.341893550223,0.9985541084488239,1.1406497838053367e-19
17100,0.0,7.8784694763305355e-16,9760.819311357744,0.998496889117788,-4.816230996267006e-20
17160,0.0,6.501085814992728e-16,9766.152565580745,0.9984411755197697,-1.574185392736625e-19
17220,0.0,5.808157594431025e-17,9771.345296813557,0.9983869296559177,-1.7956345674057185e-19
17280,0.0,-2.1971511786337304e-16,9776.401060303855,0.9983341143525202,-2.202559738364302e-19
17340,0.0,-4.712542928838318e-16,9781.323330263684,0.9982826933580623,-2.1855869040287253e-19
17400,0.0,-5.593518976451713e-16,9786.11549902692,0.99823263124448,-1.79493183586863e-19
17460,0.0,-3.4356888306835987e-16,9790.780879408885,0.9981838934122033,-1.1429188897072914e-19
17520,0.0,-3.255900145085726e-16,9795.322711373095,0.9981364460544218,-1.714759528200749e-20
17580,0.0,-2.244699204442737e-16,9799.744151891444,0.9980902561879861,8.016604405039867e-20
17640,0.0,-3.4772290400935945e-17,9804.048284961998,0.9980452916043867,1.470715908735378e-19
17700,0.0,2.333734107883995e-16,9808.238121156923,0.9980015208633279,1.5251811558015648e-19
17760,0.0,4.435590086411622e-16,9812.316604431855,0.9979589132774364,2.453193578873321e-19
17820,0.0,5.836848742094477e-16,9816.286601089283,0.9979174388978469,3.314899111467728e-19
17880,0.0,5.656245032969419e-16,9820.150911014707,0.9978770684986934,4.0416131866470555e-19
17940,0.0,2.7475058585696166e-16,9823.912266571195,0.997837773562207,4.564849029650105e-19
18000,0.0,-3.8109967408354625e-16,9827.573333952309,0.997799526257782,4.826456292013367e-19
18060,0.0,-3.8813934130898624e-16,9831.136712042278,0.9977622993029728,4.955248853033675e-19
18120,0.0,-1.4316930621250647e-16,9834.604939950694,0.9977260662353605,4.864267453227365e-19
18180,0.0,5.124368713179928e-16,9837.980493746163,0.9976908011728269,4.569436349077242e-19
18240,0.0,1.777765840283486e-15,9841.265789168068,0.997656478856982,4.108946184133788e-19
18300,0.0,3.788340023993747e-15,9844.46318260541,0.9976230746567877,3.5373745105741014e-19
18360,0.0,4.1550439758601564e-15,9847.574961538312,0.997590564996129,2.7283207784992094e-19
18420,0.0,3.6433724616421554e-15,9850.60337137137,0.9975589263172342,1.8383571060830972e-19
