t,Tpos,Tpro,Tneg,o2,test
2760,0.0,8.73143688424385e-13,2848.496118603395,1.0704733768909807,1.7664870275820307e-09
2820,0.0,-1.1289491175313418e-13,2905.3289569003286,1.0698834738673073,1.3898411377152005e-09
2880,0.0,-2.1405958215407346e-13,2962.8232502419773,1.0692866735981543,1.0934892136107516e-09
2940,0.0,6.961589301402879e-13,3020.968084160599,1.068683088284624,8.600746948535586e-10
3000,0.0,-4.665785792396357e-13,3079.751735673376,1.0680728385334826,6.763168761407833e-10
3060,0.0,9.715933186426843e-12,3139.161704092859,1.067456053039798,5.318619431142244e-10
3120,0.0,-3.578883456038922e-11,3199.1847652908486,1.0668328680257109,4.18329109902589e-10
3180,0.0,4.732220252806239e-12,3259.806953225324,1.0662034274377468,3.2903032573643626e-10
3240,0.0,5.094698659492261e-12,3321.0135526472254,1.065567883022807,2.5874164869051533e-10
3300,0.0,3.252957740914613e-12,3382.7891044199937,1.0649263942771283,2.034126281595078e-10
3360,0.0,8.949886064843038e-12,3445.1174117440632,1.0642791283844077,1.59906515772029e-10
3420,0.0,-1.914672576466019e-11,3507.9815567786472,1.06362626004663,1.2571333794301656e-10
3480,0.0,1.9160913757914697e-11,3571.3639150102244,1.0629679713377838,9.883686801919025e-11
3540,0.0,-1.4692158996864907e-10,3635.246167887528,1.0623044515764357,7.770162600458957e-11
3600,0.0,-1.1390052735033419e-10,3699.609311797649,1.061635897230936,6.114835728912335e-11
3660,0.0,8.557393085118489e-10,3764.433689208212,1.060962511602762,4.817395698604366e-11
3720,0.0,-1.5259212603971003e-09,3829.699000285879,1.0602845047168263,3.8025368632069294e-11
3780,0.0,-5.8119099683895365e-09,3895.384329848181,1.0596020930319898,2.9995187921740424e-11
3840,0.0,4.993537454396793e-10,3961.468162351806,1.0589154992816712,2.3641538768198788e-11
3900,0.0,3.830795880506567e-09,4027.9284128155696,1.0582249521798919,1.860214832277313e-11
3960,0.0,-1.535742373603616e-09,4094.7424472449507,1.0575306861937623,1.4628933191890706e-11
4020,0.0,-3.1226503973156962e-09,4161.887119680227,1.0568329411644237,1.154177698156781e-11
4080,0.0,-4.0697045693146596e-10,4229.3387999439265,1.0561319620176466,9.103760556076785e-12
4140,0.0,1.641020848627442e-09,4297.073403159398,1.0554279984672608,7.162130564978906e-12
4200,0.0,-4.5722109614529527e-10,4365.066414057406,1.054721304761715,5.62018495613757e-12
4260,0.0,4.2005096809609885e-10,4433.292935193497,1.0540121391864892,4.4532153272721815e-12
4320,0.0,-5.704255549744062e-10,4501.727718128541,1.0533007637329481,3.496563898584208e-12
4380,0.0,-2.2921749508693262e-10,4570.345203768103,1.0525874436894183,2.7472769578862744e-12
4440,0.0,6.139508230649023e-10,4639.119541671447,1.0518724474399104,2.16047174706643e-12
4500,0.0,-1.0460531438122852e-09,4708.024651429744,1.0511560458305473,1.6779925361103403e-12
4560,0.0,1.71325032767036e-09,4777.03425233852,1.0504385118571296,1.3487024479190788e-12
4620,0.0,-9.798704442923233e-10,4846.121906618773,1.049720120215097,1.0377737564028379e-12
4680,0.0,-1.4273736545991095e-09,4915.2610466342085,1.0490011470225726,8.105951929389779e-13
4740,0.0,8.77576404933697e-09,4984.425022085812,1.0482818693295732,7.36085326007459e-13
4800,0.0,-2.9790877135086407e-10,5053.587155390032,1.0475625645408957,4.955184939452774e-13
4860,0.0,-4.7780961620308845e-09,5122.720772859424,1.0468435100934816,5.617866136458112e-13
4920,0.0,3.079869949842883e-09,5191.799243367315,1.0461249830483375,4.861446572272513e-13
4980,0.0,4.621337077030976e-10,5260.796018786459,1.0454072596743784,1.823661376983984e-13
5040,0.0,-1.07141573188532e-09,5329.6846757881385,1.0446906150199857,2.0342540074403643e-13
5100,0.0,3.1325199904797255e-10,5398.438957101698,1.0439753224748893,2.301656372294922e-13
5160,0.0,-2.3603568434119537e-10,5467.032811562347,1.0432616533453893,1.4839464420940413e-13
5220,0.0,3.826432176838595e-10,5535.44043355489,1.042549876450764,1.1173535034101923e-13
5280,0.0,1.2083015830601183e-10,5603.6363046599145,1.0418402577034043,7.57867151565915e-14
5340,0.0,-1.5706491840883625e-10,5671.595220772386,1.041133059804116,5.849218381082109e-14
5400,0.0,1.0312865726851077e-10,5739.292332332425,1.040428541825808,4.9725841893859735e-14
5460,0.0,-1.4888126672025522e-10,5806.703185917318,1.0397269587818874,4.101194453863946e-14
5520,0.0,1.6925139263647525e-10,5873.803754928024,1.039028561308435,3.461060536081206e-14
5580,0.0,-1.422580395359241e-10,5940.570472012722,1.0383335953197061,2.5937852665912465e-14
5640,0.0,2.831344231107268e-10,6006.980268557962,1.037642301595469,2.0554049574839418e-14
5700,0.0,8.090730561495627e-10,6073.0105757155825,1.0369549157707516,1.7973043673016592e-14
5760,0.0,-2.0901898190656447e-09,6138.639384707422,1.0362716677035626,5.8959015097547904e-15
5820,0.0,2.8142916041865277e-09,6203.845265186748,1.0355927812786514,2.2490313579281333e-14
5880,0.0,6.609957860004945e-09,6268.60737511226,1.0349184743069462,4.8604194366755456e-14
5940,0.0,-4.442196927663948e-09,6332.90549615536,1.0342489581521597,4.067373920987475e-14
6000,0.0,2.672518567859342e-09,6396.720061116812,1.0335844374391843,1.4532205169337402e-14
6060,0.0,6.9717351553934826e-09,6460.032166578977,1.0329251099241707,-1.0041186596240359e-13
6120,0.0,-7.253993033511427e-09,6522.82359167307,1.0322711662959883,-8.207349570982014e-14
6180,0.0,-2.9982784516048744e-09,6585.076809712895,1.0316227900481179,7.6988113442144e-14
6240,0.0,1.0032150350737381e-08,6646.775003421667,1.0309801573153772,-2.5190721322423716e-14
6300,0.0,-1.0986560382360522e-09,6707.902077873565,1.0303434367484465,-1.8883371140534085e-13
6360,0.0,1.7991563905148794e-10,6768.442672388756,1.0297127893773548,-1.7976567317939776e-13
6420,0.0,-6.66812157925779e-11,6828.382168218698,1.0290883685209464,-1.195421093268589e-13
6480,0.0,1.2576460259861602e-10,6887.706693904151,1.028470319744202,-8.288313414856308e-14
6540,0.0,-1.982807408415891e-10,6946.403130945874,1.0278587807862443,-7.554285674182739e-14
6600,0.0,1.0522922066074256e-10,7004.459116059431,1.027253881536465,-7.184644881721556e-14
6660,0.0,-5.2264630239178466e-11,7061.863042913695,1.0266557440127415,-6.225670380980585e-14
6720,0.0,5.7427508077699607e-11,7118.604061973917,1.0260644823613307,-4.825634932768519e-14
6780,0.0,-6.033749824068575e-11,7174.672078495851,1.0254802028736831,-3.6130759969967745e-14
6840,0.0,-2.4861374627494987e-11,7230.057746718429,1.0249030040444098,-2.6406056785493748e-14
6900,0.0,-1.3694179086473938e-10,7284.752464469133,1.0243329766252542,-1.909044450447709e-14
6960,0.0,-5.678986774866566e-12,7338.748380881491,1.0237702035476783,-1.4820355854752784e-14
7020,0.0,-2.9664601194952697e-11,7392.038353400058,1.0232147603504447,-1.3083067157094098e-14
7080,0.0,-5.681301568809281e-11,7444.616002828856,1.0226667146335362,-1.213036334878755e-14
7140,0.0,-5.2294716325986906e-11,7496.475605100011,1.0221261271451794,-1.2043878200206823e-14
7200,0.0,3.0590046254910254e-13,7547.612212116336,1.0215930505631512,-1.0728791342086473e-14
7260,0.0,2.3322143315697565e-11,7598.021472677666,1.021067531315309,-9.610619786159213e-15
7320,0.0,-9.499219577796104e-12,7647.699809480341,1.020549607774455,-8.203406664582481e-15
7380,0.0,-2.4187961554158693e-11,7696.644212738065,1.0200393123731784,-6.388349147320686e-15
7440,0.0,1.511299659724171e-11,7744.852394398799,1.0195366700200357,-4.4001437477415865e-15
7500,0.0,6.578791347722071e-11,7792.322660913834,1.0190416994094178,-2.778862040369104e-15
7560,0.0,5.572471452435184e-11,7839.053934472292,1.018554412802414,-2.241801286944059e-15
7620,0.0,1.6364993475310506e-11,7885.045704782063,1.0180748165192957,-1.8634182260622932e-15
7680,0.0,-5.557176912939985e-11,7930.298083178896,1.0176029103895148,-1.362399746126448e-15
7740,0.0,-6.448796897624791e-11,7974.811694996638,1.017138688868122,-8.172426278767331e-16
7800,0.0,-1.846219430896392e-12,8018.58774298515,1.0166821403740256,-2.6834095350269177e-16
7860,0.0,5.282439364312185e-11,8061.627929458079,1.0162332481036047,-5.996915479580149e-16
7920,0.0,7.037204941214002e-11,8103.934459689695,1.0157919899779406,-1.1815791145460744e-15
7980,0.0,-9.665185176712135e-12,8145.510042750083,1.015358338644772,-1.3648440326198141e-15
8040,0.0,-5.4529619062802794e-11,8186.357804881832,1.014932262371649,-9.032840599893859e-16
8100,0.0,3.071802529246788e-11,8226.481381729129,1.0145137240920006,9.661265196956275e-16
8160,0.0,5.3787973913845814e-11,8265.88478841955,1.0141026827847441,1.6355839807364538e-15
8220,0.0,-4.8918591858604815e-11,8304.572441368246,1.0136990932069292,-7.445305686739078e-16
8280,0.0,-1.2711730787456322e-10,8342.549153625932,1.0133029059606946,-3.5302228547325863e-15
8340,0.0,1.0803571307498968e-12,8379.820074301791,1.012914068120798,-2.8291176412062174e-15
8400,0.0,1.853609620118082e-10,8416.390705588807,1.0125325230455284,-6.120712898196438e-16
8460,0.0,4.762345839116803e-11,8452.266888387727,1.012158210524997,-2.6506098223112484e-15
8520,0.0,-3.0117117336424565e-10,8487.454752973774,1.0117910673179955,-6.835472562953503e-15
8580,0.0,-1.3641204175771903e-10,8521.96073917013,1.0114310269479059,-3.1363774199335025e-15
8640,0.0,5.39898205890842e-10,8555.79154998813,1.0110780201578249,7.915418019300859e-15
8700,0.0,3.6054197798924884e-10,8588.954137017057,1.0107319750948822,6.067731641646597e-15
8760,0.0,-7.524687896437033e-10,8621.455693456788,1.0103928173567756,-1.1182865399996091e-14
8820,0.0,5.7472976793965e-10,8653.303618933454,1.0100604703120053,2.4819088088525745e-15
8880,0.0,5.235028484851909e-09,8684.505514957391,1.0097348552418544,5.734480892829979e-14
8940,0.0,7.94670696734884e-09,8715.069168587177,1.0094158914875233,9.993616988382812e-14
9000,0.0,1.2764167750080264e-10,8745.002530497863,1.0091034966720809,4.244473250006251e-14
9060,0.0,-2.0086068988138224e-08,8774.31369145751,1.008797586916604,-1.7965087773576222e-13
9120,0.0,-7.796286283848284e-13,8803.01090963333,1.0084980764290448,-1.6630003399658333e-13
9180,0.0,-1.9755056100809687e-15,8831.102507732245,1.0082048789840696,-1.3111834075094337e-13
9240,0.0,2.0282409333577472e-17,8858.596992076029,1.0079179062620762,-1.0313466609267643e-13
9300,0.0,4.538604297966477e-16,8885.502928103808,1.007637069339232,-8.111226893629269e-14
9360,0.0,-2.161907072190313e-16,8911.828954723775,1.0073622785050158,-6.382217091776872e-14
9420,0.0,-2.0872133566390266e-15,8937.583799333483,1.0070934431016167,-5.0319426699489316e-14
9480,0.0,-4.4447103398292364e-15,8962.77621514158,1.0068304721951586,-3.973680146762888e-14
9540,0.0,-4.960590887390751e-16,8987.415004908315,1.0065732743203695,-3.131248481264024e-14
9600,0.0,-4.054194658527592e-15,9011.508970859823,1.0063217579766828,-2.456654645955718e-14
9660,0.0,-3.3687060998009615e-15,9035.067065231206,1.0060758300900599,-1.9205224459316543e-14
9720,0.0,3.864697478689166e-15,9058.098209978616,1.0058353978843928,-1.5009155211936164e-14
9780,0.0,1.3964800379326253e-14,9080.61127956533,1.0056003690703463,-1.17488937110716e-14
9840,0.0,2.1135769532136672e-14,9102.615176334768,1.0053706510570364,-9.254780409138429e-15
9900,0.0,1.3432456755846258e-14,9124.11876673307,1.0051461516219635,-7.328870301920173e-15
9960,0.0,-3.1487138360163052e-15,9145.130895599184,1.0049267787356935,-5.827359035751501e-15
10020,0.0,-2.7154542832140837e-14,9165.660391738877,1.0047124405266161,-4.620676314607662e-15
10080,0.0,-3.5765039628490045e-14,9185.71603160862,1.0045030456225619,-3.6498175924457436e-15
10140,0.0,-1.438258493252107e-14,9205.306571734252,1.0042985028562001,-2.859041809297785e-15
10200,0.0,2.122686019503479e-14,9224.440694763553,1.0040987218384574,-2.223658678914664e-15
10260,0.0,6.489198255930152e-14,9243.127052139933,1.0039036124914777,-1.7327220781850678e-15
10320,0.0,7.496349725857236e-14,9261.374211564824,1.0037130856532246,-1.3511786919582772e-15
10380,0.0,1.9774268802511697e-14,9279.19069626871,1.0035270525986972,-1.0739617611426341e-15
10440,0.0,-4.7755323333266854e-14,9296.584941104225,1.0033454254568333,-8.734067183662335e-16
10500,0.0,-1.2896168200571718e-13,9313.56529662439,1.003168117288632,-7.075618217902552e-16
10560,0.0,-1.6283061026367932e-13,9330.14005403169,1.002995041615135,-5.849628208554738e-16
10620,0.0,-7.516228430278434e-14,9346.317386652678,1.0028261132038423,-4.687503276902534e-16
10680,0.0,8.440607211884293e-14,9362.105400702423,1.0026612475879455,-3.584161469583686e-16
10740,0.0,2.16316540944296e-13,9377.512108065815,1.0025003612889851,-2.6390274738414883e-16
10800,0.0,2.541902253491255e-13,9392.545420222445,1.002343371912916,-1.8754547263422553e-16
10860,0.0,1.292477043783564e-13,9407.213161576354,1.0021901981400716,-1.2827697717835487e-16
10920,0.0,-2.4111985204917306e-13,9421.523051583154,1.0020407596831904,-9.832566191660152e-17
10980,0.0,-5.122567112048587e-13,9435.482706914157,1.0018949769387198,-8.242646497947251e-17
11040,0.0,-4.985420440625553e-13,9449.099641745537,1.0017527715977979,-7.481017786828004e-17
11100,0.0,-1.1175956889334114e-12,9462.381264731828,1.0016140662760735,-1.0333958350200366e-16
11160,0.0,-1.941067174212963e-12,9475.334871613566,1.0014787845913593,-1.4175047158190115e-16
11220,0.0,-2.9170097389780758e-12,9487.967646086749,1.0013468511687569,-1.701750683809461e-16
11280,0.0,-3.5562842269458276e-12,9500.28667355785,1.001218192951141,-1.9801145145853666e-16
11340,0.0,-3.233530934945847e-12,9512.29892440469,1.0010927381479768,-2.3024172118527643e-16
11400,0.0,-1.3955371658616126e-12,9524.011241404158,1.000970415497959,-2.4325689067240393e-16
11460,0.0,1.9194340586798545e-12,9535.430361160288,1.0008511547919021,-2.3082672523517836e-16
11520,0.0,2.007298801687535e-12,9546.562936522107,1.000734883108869,-2.274195893159565e-16
11580,0.0,-1.4777019103266802e-12,9557.415467250237,1.0006215325987866,-2.2760028637056594e-16
11640,0.0,-1.1319043747764787e-11,9567.99434888593,1.0005110346755182,-2.4665270594553966e-16
11700,0.0,-1.4995861979833533e-11,9578.305885845397,1.0004033307973508,-2.267274521421064e-16
11760,0.0,-6.337206623122048e-12,9588.356254819118,1.0002983598764488,-1.4412127781629386e-16
11820,0.0,2.08783935177384e-11,9598.151514369338,1.0001960620021964,2.1942153341743995e-17
11880,0.0,3.651633216907501e-11,9607.697613367825,1.0000963684816087,2.573492794625825e-16
11940,0.0,9.03692691270658e-12,9617.000398678849,0.9999991783404467,2.272109491741867e-16
12000,0.0,5.44624015157513e-13,9626.06560766304,0.9999044964942503,1.5870973221245482e-16
12060,0.0,1.404664191272474e-12,9634.898856173251,0.99981223331038,1.5348694393187973e-16
12120,0.0,1.209861591152086e-13,9643.505647169606,0.9997223315521483,1.6049012434462202e-16
12180,0.0,-3.9575938915890946e-15,9651.89138322433,0.9996347389720242,1.5163629601213466e-16
12240,0.0,1.6525700708368506e-16,9660.061359358042,0.9995494001516149,1.3064179018281278e-16
12300,0.0,9.062756505811874e-17,9668.020781630084,0.9994662603090688,1.0415820971113439e-16
12360,0.0,9.133311917267692e-16,9675.774721662165,0.9993852662700891,7.765257400677966e-17
12420,0.0,5.042168304375181e-15,9683.328197459185,0.9993063654680181,5.629135073181471e-17
12480,0.0,4.203043691415551e-14,9690.686070847096,0.9992295078521252,3.779439661571802e-17
12540,0.0,5.69565614237363e-14,9697.853099922011,0.9991546429088531,2.5075649233592174e-17
12600,0.0,-7.148354192653319e-15,9704.83393770016,0.9990817212089561,1.7210835885103798e-17
12660,0.0,4.852767562850379e-14,9711.633160576792,0.9990106974049567,1.2778489248570328e-17
12720,0.0,1.1413407139831947e-13,9718.255233324086,0.9989415241158514,1.0402847183865757e-17
12780,0.0,-2.892607230545801e-13,9724.704541172945,0.9988741514518152,8.695754414551284e-18
12840,0.0,-3.6737914934617195e-13,9730.98536497343,0.9988085405966355,7.850387131204675e-18
12900,0.0,-5.264625571547964e-14,9737.101897632452,0.9987446478300909,6.708337781168999e-18
12960,0.0,1.6672499416107766e-13,9743.058234269245,0.9986824279018027,5.476089106007255e-18
13020,0.0,7.15877197500568e-14,9748.858377210643,0.9986218380211607,4.279222082556401e-18
13080,0.0,-5.511050612313214e-14,9754.50624188628,0.9985628382629771,3.099751951945397e-18
13140,0.0,-3.4756767222046046e-14,9760.005649789171,0.9985053891003512,2.2271916412766044e-18
13200,0.0,1.6801687954532428e-14,9765.360339641831,0.998449451389693,1.6119766649372736e-18
13260,0.0,9.460668147089204e-15,9770.573963079632,0.9983949872396498,1.09162094935021e-18
13320,0.0,-9.884160218303637e-15,9775.650087276175,0.9983419594051407,7.526573691549545e-19
13380,0.0,-6.227579741783065e-15,9780.592200535792,0.9982903311755911,5.721698786526891e-19
13440,0.0,2.9836614585977786e-15,9785.403707296142,0.9982400671154475,5.051166680969638e-19
13500,0.0,3.3890324694340094e-15,9790.087937486449,0.9981911324982354,5.024836138008902e-19
13560,0.0,5.909296848412493e-16,9794.648131621734,0.9981434933370523,4.884851445537346e-19
13620,0.0,-9.47391576756902e-15,9799.087458998933,0.9980971165771994,4.2990471611310967e-19
13680,0.0,-3.26493474804843e-14,9803.409018378852,0.9980519701213725,3.642221929051122e-19
13740,0.0,-3.4085003973546484e-14,9807.615832143249,0.9980080221143058,2.7609781708613144e-19
13800,0.0,-3.734953369580112e-15,9811.710851716689,0.9979652416816921,1.7505064412503138e-19
13860,0.0,-1.4899500700070704e-14,9815.696951526144,0.997923599202379,1.0792402127828643e-20
13920,0.0,-1.7923135183928996e-14,9819.57695012851,0.9978830649173329,-1.4249862474163497e-19
13980,0.0,-4.385675573935897e-15,9823.353593989781,0.9978436100659661,-2.474277532058361e-19
14040,0.0,-5.917660341415588e-15,9827.029549948375,0.9978052071185255,-3.607121920453256e-19
14100,0.0,-5.513141277638172e-15,9830.607436216294,0.9977678285774182,-4.2172052499105295e-19
14160,0.0,-1.7569668201963875e-15,9834.089801772228,0.9977314478212672,-4.1299559303534606e-19
14220,0.0,2.8112739748959687e-17,9837.479126966497,0.9976960389671726,-3.7351472064885297e-19
14280,0.0,9.536765020705195e-16,9840.777836487203,0.9976615766927756,-3.050737178042638e-19
14340,0.0,-3.583228485078297e-16,9843.988292676673,0.9976280363340463,-2.3724581796174358e-19
14400,0.0,-4.914481949271519e-16,9847.112801949295,0.9975953937807469,-1.3826057587680488e-19
14460,0.0,-5.2109430381679785e-16,9850.153610213769,0.9975636255788798,-5.244156690467936e-20
14520,0.0,2.7874493244652467e-16,9853.112908109175,0.9975327088384981,-9.544950560098087e-21
14580,0.0,-8.273817832748807e-16,9855.992835198722,0.9975026212515006,6.787257157720317e-20
14640,0.0,-1.9429342250541263e-15,9858.79547341214,0.9974733410482273,1.2669993766369297e-19
14700,0.0,-2.445022685133466e-15,9861.522854223878,0.9974448470045979,1.5950652476288484e-19
14760,0.0,-1.4325563942596258e-15,9864.176958514076,0.9974171184223259,1.6023995172248636e-19
14820,0.0,1.5147817702881138e-17,9866.759715374561,0.9973901351644986,1.3485046669762198e-19
14880,0.0,8.218806222142399e-17,9869.273004785475,0.9973638776150868,9.638122028747403e-20
14940,0.0,1.5717836009771065e-16,9871.718663270298,0.9973383265798915,4.8066979375864903e-20
15000,0.0,1.6705375310713946e-16,9874.098480046394,0.9973134633743708,4.6991532612811604e-21
15060,0.0,7.9503637027098665e-19,9876.4141998306,0.997289269779888,-1.3450753990891239e-20
15120,0.0,8.138292766418055e-17,9878.66750924226,0.9972657281614353,-6.437562747327086e-20
15180,0.0,1.5387528094391037e-16,9880.860069171878,0.9972428211808131,-1.0761965117991657e-19
15240,0.0,1.8011320313263883e-16,9882.993492867734,0.9972205319875465,-1.3514666391681482e-19
15300,0.0,1.0835797377173183e-16,9885.069353012417,0.9971988441546615,-1.379411351543907e-19
15360,0.0,4.195054035586116e-18,9887.089176805277,0.9971777417293992,-1.241711626110605e-19
15420,0.0,-2.6144616745678832e-17,9889.054450606993,0.9971572091850585,-1.0890286483451716e-19
15480,0.0,-4.9443760210092404e-17,9890.966630894054,0.9971372313075958,-8.504200479872196e-20
15540,0.0,-4.5338835671929225e-17,9892.827133387118,0.9971177933079036,-5.921113335889854e-20
15600,0.0,1.358015168743135e-17,9894.637337691755,0.9970988807737696,-4.0834241217359515e-20
15660,0.0,1.1648598217160621e-17,9896.398578372866,0.9970804797700908,-4.889584274653601e-21
15720,0.0,8.96125309745039e-18,9898.11216699058,0.9970625765939682,2.8680885166240007e-20
15780,0.0,4.585200932879447e-18,9899.77937745279,0.9970451579387009,5.3777600007656694e-20
15840,0.0,-2.9863156216583008e-18,9901.40145099221,0.9970282108390306,6.300823483565474e-20
15900,0.0,-1.0315215907667956e-17,9902.979593492926,0.997011722697531,6.26548679903391e-20
15960,0.0,-1.2566207340831848e-17,9904.514978706482,0.9969956812520138,6.339175243092177e-20
16020,0.0,-1.2121715383745812e-17,9906.008754759725,0.9969800745099692,5.744971281394933e-20
16080,0.0,-7.951149900063385e-18,9907.462038160527,0.9969648908082116,4.725637236297518e-20
16140,0.0,9.229318191007866e-19,9908.875916659987,0.9969501187838959,3.653775672416613e-20
16200,0.0,4.285588857175971e-18,9910.251438130175,0.996935747489689,1.1355577999486123e-20
16260,0.0,5.754849790696962e-18,9911.589638501206,0.9969217661042338,-1.661556521554038e-20
16320,0.0,3.310769981198673e-18,9912.891521640395,0.996908164140559,-4.3389922246356716e-20
16380,0.0,-5.623829093638371e-18,9914.158065748283,0.9968949313797385,-6.371843339851229e-20
16440,0.0,-2.4236925850955283e-17,9915.3902242094,0.9968820578620059,-7.097280589747253e-20
16500,0.0,-3.555316818431649e-17,9916.58891163402,0.9968695340337715,-8.388450135443981e-20
16560,0.0,-4.2080518675832275e-17,9917.755032860561,0.9968573504423722,-9.537810417375315e-20
16620,0.0,-4.4198321809742525e-17,9918.889468401645,0.9968454978893585,-1.0039055850984512e-19
16680,0.0,-3.8777560187364234e-17,9919.993074275735,0.9968339674323397,-9.760333181923926e-20
16740,0.0,-2.1911980594189184e-17,9921.066684761707,0.9968227503560557,-8.587408603457889e-20
16800,0.0,-9.151305812482603e-18,9922.111101206758,0.9968118382878256,-6.994468782461037e-20
16860,0.0,-7.222846183592705e-18,9923.127109393448,0.9968012230181886,-5.2621190953956404e-20
16920,0.0,-1.2104281427510302e-17,9924.11548139363,0.9967908964816835,-3.4302151095418613e-20
16980,0.0,-2.8166435198118174e-17,9925.0769650183,0.9967808508656684,-1.838255488948924e-20
17040,0.0,-6.083924460456678e-17,9926.012288854541,0.9967710785582425,-9.274381822434122e-21
17100,0.0,-9.267964579959363e-17,9926.922156867551,0.9967615722061358,-2.2259057415889012e-21
17160,0.0,-9.474081253353565e-17,9927.807251906033,0.9967523246773825,1.1766096666942959e-20
17220,0.0,-7.760969341585346e-17,9928.668249212376,0.9967433289170007,2.408416585697384e-20
17280,0.0,-3.1037378453070967e-17,9929.505801834737,0.9967345781031625,3.4249526676449016e-20
17340,0.0,5.754002668266694e-17,9930.32054593615,0.9967260655905783,4.1952235822294e-20
17400,0.0,1.6972354257669254e-16,9931.11309852825,0.9967177849321653,4.683962469349818e-20
17460,0.0,1.9973489360626747e-16,9931.884053233436,0.9967097299199144,4.813380995613155e-20
