t,Tpos,Tpro,Tneg,o2,test
13740,0.0,152.01029049859267,931.5397147957766,0.5232999759967639,455.3119190007899
13800,0.0,152.71930352999104,931.1327000610262,0.5230609301606002,457.2910469111773
13860,0.0,153.42255998887953,930.6885588506725,0.5229390127186053,459.8223464673921
13920,0.0,154.1200245414341,930.2157490125387,0.5227949931724202,462.23185821006433
13980,0.0,154.81166417236432,929.7189908872933,0.5225876427838003,464.189458413245
14040,0.0,155.49744816417092,929.198065249434,0.5224080800722429,466.1947045423505
14100,0.0,156.17734807493767,928.6597485496434,0.5221407852385808,467.27402710086386
14160,0.0,156.8513377147173,928.0964151419665,0.5220666180129522,470.02516421795343
14220,0.0,157.51939312057263,927.5190067188447,0.5219423849640574,472.27527315310067
14280,0.0,158.18149253033084,926.9264452608409,0.521855765999619,475.018478641136
14340,0.0,158.83761635511448,926.3271931935454,0.5216272643946088,475.63383776489013
14400,0.0,159.4877471507063,925.7130531699178,0.5215265705311085,477.9420331214456
14460,0.0,160.13186958781392,925.0915909944224,0.5213894414106087,479.5284594329352
14520,0.0,160.7699704212894,924.4612194102731,0.5212980087755453,481.9148229345177
14580,0.0,161.4020384583709,923.8243985521995,0.5212201431211405,484.6431772290597
14640,0.0,162.0280645259996,923.184900044844,0.521084831811389,485.8059584581044
14700,0.0,162.64804143727756,922.5406926530321,0.520976409802568,487.46865486052246
14760,0.0,163.26196395712287,921.8937706579746,0.5208668432986091,488.87320666129807
14820,0.0,163.869828767182,921.2439594113666,0.5207845357964327,491.1174716558406
14880,0.0,164.4716344300572,920.5929933846185,0.5207039686833375,493.422924482709
14940,0.0,165.0673813529075,919.941935236052,0.520615883447902,495.2513153249791
15000,0.0,165.65707175047643,919.2917400038352,0.520511997076351,495.97091296777273
15060,0.0,166.24070960760585,918.6414161477857,0.5204354712252424,498.01569777071745
15120,0.0,166.81830064128903,917.9925079670082,0.5203588433548998,499.9430851979316
15180,0.0,167.3898522623141,917.3453888852991,0.5202851973564228,501.98064877554566
15240,0.0,167.95537353655686,916.700451382272,0.5202158300179857,504.2939477744398
15300,0.0,168.51487514596494,916.0589266240387,0.5201280675549116,504.46761285715866
15360,0.0,169.06836934929026,915.4197283059851,0.5200612531449819,506.54750163596265
15420,0.0,169.6158699426169,914.7840667092026,0.5199912558677084,508.0374288565568
15480,0.0,170.15739221972885,914.1517597594282,0.5199310290921254,510.7875944096935
15540,0.0,170.69295293236928,913.5237283840553,0.5198626654815623,512.0034354455821
15600,0.0,171.2225702504289,912.8997076715953,0.5197998317501441,513.9228731870433
15660,0.0,171.74626372211347,912.2802767093139,0.519732561875264,514.4801605977633
15720,0.0,172.2640542341257,911.6652365717897,0.5196714787781507,515.9960302138785
15780,0.0,172.7759639719089,911.0548664755408,0.519613635299126,518.0552139412183
15840,0.0,173.28201637998495,910.4494292606124,0.5195560244433866,519.8632917254796
15900,0.0,173.7822361224275,909.849090490389,0.519497832150911,521.0527767692327
15960,0.0,174.27664904350624,909.2538604653581,0.5194420666305958,522.5963987611518
16020,0.0,174.76528212853395,908.6639744322827,0.5193852116490614,523.0494244601663
16080,0.0,175.24816346495172,908.079311942442,0.5193331169252781,525.209890463197
16140,0.0,175.7253222036853,907.5000899381185,0.5192820987915051,527.5592416159503
16200,0.0,176.19678852079667,906.9264623609671,0.519229897818228,528.5541435909674
16260,0.0,176.66259357946697,906.3583843745836,0.519179420602416,529.9597340090043
16320,0.0,177.12276949233058,905.7959711808427,0.519128952673051,530.433122441417
16380,0.0,177.57734928419063,905.2391827368631,0.5190808015252986,532.0329444444145
16440,0.0,178.02636685513895,904.6880956023289,0.5190338783757085,534.0511660733604
16500,0.0,178.46985694410287,904.1427691292431,0.5189873740866193,535.5795180251946
16560,0.0,178.9078550928396,903.6032273441846,0.5189412720659621,536.4539066612183
16620,0.0,179.3403976103998,903.0694756496696,0.5188959063157239,536.9247550558939
16680,0.0,179.76752153807632,902.5414952589242,0.5188521273950187,538.5878970766214
16740,0.0,180.18926461485952,902.0193137221956,0.5188093802804606,540.8225150037814
16800,0.0,180.6056652434098,901.5029645820609,0.5187668194086039,541.849267782508
16860,0.0,181.01676245656938,900.9924183418817,0.5187252146109235,543.2315787376375
16920,0.0,181.4225958844176,900.4876957598973,0.5186838499449308,543.0499229112988
16980,0.0,181.82320572189036,899.988744531625,0.5186439195429893,544.8507788773843
17040,0.0,182.21863269697093,899.4955827242792,0.5186045937072611,546.339148870745
17100,0.0,182.60891803946058,899.0081927070844,0.5185659406241185,547.7422403981134
17160,0.0,182.99410345034528,898.5265527753033,0.5185280640540075,549.5937343308547
17220,0.0,183.37423107175513,898.0506576956955,0.518490543353199,549.7211591719793
17280,0.0,183.74934345753337,897.5804676298239,0.5184538454112864,550.5377949883342
17340,0.0,184.11948354441537,897.1159610176447,0.5184178735519351,551.7769870947398
17400,0.0,184.4846946238242,896.6571124554448,0.5183825811176181,553.3391490283876
17460,0.0,184.84502031428622,896.2038963411252,0.518347875269658,554.6437197495543
17520,0.0,185.2005045344714,895.7562817211656,0.5183137630604201,555.677740964777
17580,0.0,185.55119147685633,895.3142399870272,0.5182801427868174,555.3546318673385
17640,0.0,185.8971255820162,894.8777271112855,0.5182472978969698,557.0104838289091
17700,0.0,186.2383515135439,894.4467150770321,0.5182150322677944,558.7644256727705
17760,0.0,186.57491413359435,894.0211696836867,0.5181832857844912,559.7952648813618
17820,0.0,186.90685847905934,893.6010511554425,0.5181521205131179,561.145579023306
17880,0.0,187.23422973836193,893.1863258930514,0.518121398246108,560.1872844972581
17940,0.0,187.557073228877,892.7769458245762,0.5180913541432498,561.927470811803
18000,0.0,187.87543437496956,892.372876568015,0.5180618196603551,563.2325870816358
18060,0.0,188.18935868664923,891.9740756853455,0.5180328263147131,565.1810989443964
18120,0.0,188.49889173883878,891.5805039113408,0.5180042967418589,565.5370561532246
18180,0.0,188.80407915124718,891.192116338456,0.517976290739708,566.4283341719694
18240,0.0,189.10496656884743,890.808871258932,0.5179487619096833,566.3965443188005
18300,0.0,189.40159964295046,890.4307232176658,0.5179217518407648,567.5973115764386
18360,0.0,189.69402401287007,890.0576289553195,0.5178952267557243,569.1690869159268
18420,0.0,189.9822852881737,889.6895443953237,0.5178691624443654,570.2058399834559
18480,0.0,190.26642903150957,889.3264246246248,0.5178435461331445,570.2241292410254
18540,0.0,190.54650074200688,888.9682230202933,0.5178184020230566,571.2608823838868
18600,0.0,190.82254583923742,888.6148946898784,0.5177936968669106,571.6082443172833
18660,0.0,191.09460964773413,888.2663927678493,0.5177694439841359,573.0459826247095
18720,0.0,191.36273738205887,887.92267127749,0.5177456247557501,574.7964353139777
18780,0.0,191.62697413240707,887.5836842348634,0.5177222144931208,574.83400597465
18840,0.0,191.88736485074702,887.2493840895797,0.5176992267900661,575.3607015405948
18900,0.0,192.14395433747873,886.9197241281793,0.5176766475213966,575.5483438640869
18960,0.0,192.39678722860867,886.5946569387826,0.5176544784236069,576.799208485124
19020,0.0,192.64590798342823,886.2741354597655,0.5176327086859611,578.8248548373491
19080,0.0,192.89136087268875,885.9581129558097,0.5176113163521222,578.6333131576794
19140,0.0,193.13318996726264,885.6465414836458,0.5175903118272757,579.4603827188582
19200,0.0,193.3714391272806,885.3393741155606,0.5175696765629746,578.6253768451834
19260,0.0,193.60615199173785,885.0365629005355,0.5175494205791681,580.3260532276618
19320,0.0,193.8373719685577,884.7380609466409,0.5175295249769891,581.5007002790591
19380,0.0,194.06514222510293,884.4438209238627,0.5175099843036336,582.2828340802519
19440,0.0,194.2895056791281,884.1537955402447,0.5174907938299566,583.0120153165044
19500,0.0,194.51050499015793,883.8679377738238,0.5174719436015132,582.1463314312593
19560,0.0,194.72818255128794,883.5862002233729,0.5174534370934238,583.5919875623825
19620,0.0,194.9425804813933,883.3085361568703,0.5174352623868687,585.0616213716148
19680,0.0,195.1537406177371,883.0348988204496,0.5174174119404579,585.5745344855402
19740,0.0,195.36170450897257,882.7652414414872,0.5173998829499011,586.6120151365373
19800,0.0,195.56651340852127,882.4995176332244,0.5173826664414322,586.0920813858606
19860,0.0,195.76820826832676,882.2376809223987,0.5173657608903481,586.5485273684716
19920,0.0,195.96682973296708,881.9796851950299,0.5173491601185084,587.7091653664154
19980,0.0,196.16241813412134,881.725484558905,0.5173328575000564,588.6765845128191
20040,0.0,196.3550134853782,881.4750333062215,0.5173168473482264,589.0547384354813
20100,0.0,196.54465547737942,881.228285906322,0.5173011254441017,589.5898218695979
20160,0.0,196.73138347328546,880.9851971494904,0.5172856853120295,588.9354326393286
20220,0.0,196.91523650455855,880.7457219187046,0.5172705249116953,590.2614336599382
20280,0.0,197.096253267051,880.5098155267098,0.5172556374600809,591.7802947887196
20340,0.0,197.27447211739033,880.277433529352,0.517241016926088,591.9651819956148
20400,0.0,197.44993106965532,880.0485316681702,0.5172266598915878,592.3611024742806
20460,0.0,197.62266779232834,879.8230660453871,0.5172125608727537,591.9262811717668
20520,0.0,197.79271960552214,879.6009929762582,0.5171987166865547,592.8410441645257
20580,0.0,197.9601234784674,879.3822691616515,0.5171851218112721,593.6999556412936
20640,0.0,198.12491602725623,879.1668515593432,0.5171717721975094,595.2712552257933
20700,0.0,198.28713351283034,878.9546975056512,0.517158662033391,594.8083510480798
20760,0.0,198.4468118392103,878.7457645527434,0.5171457884917378,595.113247665866
20820,0.0,198.60398655195166,878.5400106523056,0.5171331467275339,594.9940081804415
20880,0.0,198.75869283682644,878.3373940418016,0.5171207332277399,595.9561543171786
20940,0.0,198.91096551871794,878.1378733344786,0.5171085434201836,597.0182949480367
21000,0.0,199.06083906072448,877.9414074754405,0.5170965730402802,597.5245639606596
21060,0.0,199.20834756346161,877.7479557562863,0.5170848178406342,596.6913473138599
