t,Tpos,Tpro,Tneg,o2,test
7320,0.0,968.4644981041822,26.9442276652469,1.0839377835924493,0.10604289549817983
7380,0.0,969.493831326747,27.626353871563023,1.0839139170896586,0.10615964302531762
7440,0.0,970.5143462571805,28.325613391699335,1.0838900161385279,0.10627553219912905
7500,0.0,971.5257707759945,29.042432415109513,1.0838660807423057,0.10639053588786458
7560,0.0,972.5278259128183,29.77724766420195,1.0838421109050116,0.10650462627507898
7620,0.0,973.5202257960494,30.53050647242073,1.0838181066332826,0.10661777485428571
7680,0.0,974.502677322043,31.30266728748534,1.083794067937393,0.1067299523957737
7740,0.0,975.4748801617598,32.09419966253923,1.0837699948286572,0.10684112894757726
7800,0.0,976.4365264353868,32.90558475145864,1.08374588732114,0.10695127380246079
7860,0.0,977.3873006030511,33.73731547596979,1.0837217454314596,0.10706035548710613
7920,0.0,978.3268792961584,34.58989678288985,1.0836975691787991,0.10716834174526582
7980,0.0,979.254931029333,35.463846082649034,1.0836733585845462,0.1072751995087268
8040,0.0,980.1711161685118,36.359693299090736,1.0836491136730406,0.1073808948941799
8100,0.0,981.0750865260419,37.27798148510128,1.0836248344716695,0.10748539316265343
8160,0.0,981.9664853720205,38.219266806925205,1.0836005210104143,0.1075886587205421
8220,0.0,982.8449470692842,39.18411909932402,1.0835761733223848,0.10769065508303127
8280,0.0,983.7100969048441,40.173122122737034,1.0835517914438284,0.10779134485717298
8340,0.0,984.5615509400885,41.18687379195901,1.083527375414127,0.10789068972685081
8400,0.0,985.3989156343216,42.22598674889551,1.0835029252758834,0.10798865041484554
8460,0.0,986.221787825741,43.291088392592115,1.0834784410751284,0.10808518668114069
8520,0.0,987.029754273753,44.38282157561516,1.0834539228614335,0.10818025727669518
8580,0.0,987.8223916131038,45.501844674608876,1.0834293706879095,0.10827381993901593
8640,0.0,988.599266004587,46.64883212203834,1.0834047846114057,0.10836583135696924
8700,0.0,989.3599328678392,47.82447481315933,1.0833801646926444,0.10845624714391007
8760,0.0,990.1039367578694,49.02948029457435,1.0833555109962316,0.10854502182534076
8820,0.0,990.8308108894078,50.26457348813226,1.0833308235908778,0.1086321087909695
8880,0.0,991.5400771283767,51.53049670456668,1.0833061025494364,0.10871746029399242
8940,0.0,992.2312454800314,52.828010422849545,1.0832813479491101,0.10880102739944222
9000,0.0,992.903813968606,54.157893473652855,1.0832565598715111,0.10888275997219889
9060,0.0,993.5572683130667,55.52094353337926,1.0832317384028123,0.10896260664431275
9120,0.0,994.1910815444526,56.9179777072013,1.0832068836339255,0.10904051477639605
9180,0.0,994.8047139104142,58.34983267426436,1.083181995660534,0.10911643044820338
9240,0.0,995.3976122903064,59.81736557957211,1.0831570745833545,0.10919029839944348
9300,0.0,995.9692101932023,61.32145403613175,1.0831321205081526,0.10926206202987733
9360,0.0,996.518927188816,62.862996993210224,1.0831071335459819,0.10933166334172822
9420,0.0,997.0461686992821,64.44291505319046,1.0830821138132842,0.10939904291880635
9480,0.0,997.550325703589,66.06215092208619,1.0830570614320227,0.10946413989673731
9540,0.0,998.0307742257314,67.72167019107366,1.0830319765298986,0.10952689191116538
9600,0.0,998.4868752661889,69.42246143893547,1.083006859240397,0.1095872350911344
9660,0.0,998.917974100162,71.16553730575541,1.0829817097030636,0.10964510398786706
9720,0.0,999.3234002740219,72.9519344946285,1.0829565280635418,0.10970043157483597
9780,0.0,999.7024669785669,74.78271473120614,1.08293131447381,0.10975314918415072
9840,0.0,1000.054470738591,76.6589652367862,1.0829060690923211,0.10980318647528246
9900,0.0,1000.3786911479358,78.58179913135822,1.0828807920841295,0.10985047140844449
9960,0.0,1000.6743902167932,80.5523564348888,1.0828554836211164,0.10989493017825414
10020,0.0,1000.9408123161129,82.57180414613833,1.0828301438820758,0.10993648720860139
10080,0.0,1001.1771834034968,84.64133743362655,1.0828047730529473,0.10997506507379114
10140,0.0,1001.3827109085897,86.76217980415969,1.0827793713269303,0.11001058448741396
10200,0.0,1001.5565831477685,88.9355840026253,1.082753938904667,0.1100429642428226
10260,0.0,1001.6979688490359,91.16283274044355,1.0827284759944118,0.11007212116494347
10320,0.0,1001.806016926371,93.445239035267,1.082702982812175,0.11009797008777993
10380,0.0,1001.8798556786192,95.78414745021729,1.0826774595818955,0.11012042377255431
10440,0.0,1001.9185927379999,98.18093415865721,1.0826519065356037,0.11013939290326843
10500,0.0,1001.9213142249615,100.63700825605807,1.0826263239135574,0.1101547860001795
10560,0.0,1001.8870845054491,103.15381212293629,1.0826007119644225,0.11016650939565542
10620,0.0,1001.8149456516691,105.73282225682486,1.0825750709454114,0.11017446717926732
10680,0.0,1001.7039167908514,108.3755502817714,1.0825494011224002,0.11017856113125081
10740,0.0,1001.5529939130732,111.08354322801259,1.082523702770152,0.11017869070370531
10800,0.0,1001.3611489214193,113.85838502220906,1.0824979761723057,0.11017475292282937
10860,0.0,1001.127329570222,116.70169655324236,1.0824722216216942,0.11016664238387043
10920,0.0,1000.8504585542124,119.6151371060525,1.0824464394202866,0.11015425115725767
10980,0.0,1000.5294331235207,122.60040494532483,1.082420629879391,0.11013746874982104
11040,0.0,1000.1631245901594,125.65923807633483,1.0823947933197886,0.11011618205459682
11100,0.0,999.7503774988419,128.79341555466837,1.082368930071633,0.11009027526530085
11160,0.0,999.2900094526536,132.00475771913565,1.0823430404748657,0.11005962985989133
11220,0.0,998.78081003426,135.29512792431206,1.0823171248787946,0.1100241244883781
11280,0.0,998.2215406958394,138.66643265623347,1.0822911836426765,0.10998363496347253
11340,0.0,997.6109338098927,142.12062305914267,1.0822652171353222,0.10993803416190205
11400,0.0,996.9476921264811,145.6596957759296,1.082239225735206,0.10988719196905987
11460,0.0,996.2304883182547,149.28569363876517,1.0822132098306967,0.10983097523303852
11520,0.0,995.457963988302,153.00070728762597,1.082187169819412,0.10976924766089077
11580,0.0,994.6287294761561,156.80687539713063,1.082161106109013,0.10970186980108289
11640,0.0,993.7413627358654,160.7063865436523,1.0821350191160963,0.1096286989251906
11700,0.0,992.7944090361117,164.7014796019315,1.082108909266947,0.10954958899926685
11760,0.0,991.7863801024332,168.79444515597015,1.0820827769968628,0.10946439059398463
11820,0.0,990.7157533676775,172.98762671207422,1.082056622749767,0.10937295080668165
11880,0.0,989.5809715432871,177.28342131411804,1.0820304469787907,0.10927511321893163
11940,0.0,988.3804415076169,181.68428146311516,1.0820042501444633,0.10917071777778244
12000,0.0,987.1125340511072,186.1927153684852,1.081978032716232,0.10905960077347278
12060,0.0,985.7755827525978,190.81128893395774,1.0819517951701663,0.10894159471836246
12120,0.0,984.3678834848466,195.5426264595749,1.0819255379897068,0.10881652829801802
12180,0.0,982.8876936404,200.3894119378979,1.081899261664822,0.10868422628971258
12240,0.0,981.3332312256304,205.35439063563894,1.081872966690355,0.10854450946544761
12300,0.0,979.7026744077842,210.44036966326516,1.081846653567465,0.10839719454883982
12360,0.0,977.9941603750715,215.65022016375443,1.081820322799512,0.10824209408852412
12420,0.0,976.2057849544537,220.9868776337209,1.081793974894907,0.10807901642537293
12480,0.0,974.3356015361824,226.45334406002152,1.081767610362497,0.10790776557156592
12540,0.0,972.3816204452467,232.05268882099045,1.0817412297124274,0.10772814114790988
12600,0.0,970.3418082383673,237.78804980077143,1.0817148334560185,0.10753993831133359
12660,0.0,968.2140866157766,243.66263581161292,1.081688422098409,0.10734294762755614
12720,0.0,965.9963320425167,249.67972648694763,1.0816619961457623,0.1071369550468101
12780,0.0,963.6863746892919,255.8426747733526,1.0816355560967423,0.10692174177702425
12840,0.0,961.281997653154,262.15490838622776,1.0816091024401326,0.10669708419835994
12900,0.0,958.7809363433632,268.6199302583816,1.081582635660073,0.1064627538114914
12960,0.0,956.1808775449081,275.24132135532375,1.081556156222229,0.10621851711228783
13020,0.0,953.4794586983439,282.0227411018094,1.0815296645810415,0.10596413553241217
13080,0.0,950.6742671273859,288.96792914980404,1.0815031611740182,0.10569936534819153
13140,0.0,947.7628393586912,296.08070759235727,1.08147664641004,0.1054239575872459
13200,0.0,944.7426601596245,303.3649812347041,1.0814501206819152,0.1051376579539452
13260,0.0,941.6111620552863,310.82474020349514,1.0814235843473987,0.10484020674261657
13320,0.0,938.3657245104199,318.4640612176416,1.0813970377293043,0.10453133875325292
13380,0.0,935.0036729691438,326.2871086306407,1.081370481120355,0.10421078320136151
13440,0.0,931.5222789048498,334.29813717768997,1.0813439147544606,0.10387826366755903
13500,0.0,927.9187581435814,342.50149226327034,1.0813173388302515,0.10353349797013119
13560,0.0,924.1902709132563,350.9016123823273,1.0812907534856369,0.10317619812120117
13620,0.0,920.3339214996282,359.5030309024963,1.0812641587847205,0.10280607026702555
13680,0.0,916.3467565157887,368.31037687158414,1.0812375547379467,0.102422814545811
13740,0.0,912.2257658766622,377.3283775528443,1.0812109412606654,0.10202612511029788
13800,0.0,907.9678812856484,386.5618596061566,1.0811843181849434,0.10161568999373294
13860,0.0,903.5699756659741,396.0157506873631,1.0811576852520643,0.10119119103772402
13920,0.0,899.0288651174917,405.6950817495442,1.0811310420563414,0.10075230399666738
13980,0.0,894.3413042699995,415.60498771757244,1.0811043881156033,0.10029869817428794
14040,0.0,889.5039885198823,425.750709758625,1.0810777228100492,0.099830036550606
14100,0.0,884.5135579679185,436.1375974081646,1.0810510452992335,0.09934597602574649
14160,0.0,879.3665882799999,446.7711091566586,1.0810243546601759,0.09884616674280743
14220,0.0,874.0595960460915,457.6568148180337,1.080997649778811,0.09833025243239808
14280,0.0,868.5890440199245,468.80039729971605,1.080970929246152,0.09779787077207507
14340,0.0,862.9513305627975,480.2076538711475,1.0809441915165707,0.09724865257519574
14400,0.0,857.1427946966993,491.88449803860635,1.0809174348065473,0.09668222213210904
14460,0.0,851.1597215084789,503.8369610278211,1.0808906569928873,0.09609819759205379
14520,0.0,844.9983372843278,516.0711935839133,1.0808638556723298,0.09549619056080641
14580,0.0,838.6548105263962,528.5934675318648,1.0808370281294681,0.09487580614112483
14640,0.0,832.1252583194866,541.4101769332711,1.0808101712237086,0.09423664336449186
14700,0.0,825.405739529273,554.5278404773074,1.0807832814723686,0.09357829467826753
14760,0.0,818.4922642937269,567.9531020185219,1.080756354892428,0.0929003466480143
14820,0.0,811.3807905987742,581.6927327320323,1.0807293870343515,0.09220237964205602
14880,0.0,804.0672264248443,595.753632559918,1.0807023729327663,0.0914839679636129
14940,0.0,796.5474398728602,610.1428306524285,1.0806753069378252,0.09074468062357773
15000,0.0,788.8172479902535,624.8674884340703,1.080648182864739,0.08998408042882967
15060,0.0,780.8724332019345,639.934899309512,1.080620993737423,0.0892017251715138
15120,0.0,772.7087421373511,655.3524905043524,1.0805937317876753,0.08839716751536768
15180,0.0,764.3218898161366,671.1278241843751,1.080566388366697,0.08756995535884762
15240,0.0,755.7075656231527,687.2685984336789,1.0805389538428913,0.08671963222635791
15300,0.0,746.8614379656873,703.7826483346151,1.0805114175241761,0.0858457375663981
15360,0.0,737.7791607582844,720.6779468197743,1.080483767540314,0.08494780725195752
15420,0.0,728.4563803814109,737.9626055039912,1.080455990721824,0.08402537405315255
15480,0.0,718.8887443434137,755.6448752351191,1.0804280724587594,0.08307796826433304
15540,0.0,709.0719088517546,773.733146853438,1.0803999965683324,0.08210511826103205
15600,0.0,699.0015520225613,792.2359511805628,1.0803717450837391,0.08110635145334233
15660,0.0,688.6733789086699,811.1619600924571,1.0803432981647,0.08008119465344754
15720,0.0,678.083144157498,830.5199853519006,1.080314633745058,0.07902917576390459
15780,0.0,667.2266617221541,850.3189791756337,1.080285727375004,0.07794982442123459
15840,0.0,656.0998192333097,870.5680340814206,1.0802565519901544,0.07684267309581268
15900,0.0,644.6986014435732,891.2763817748569,1.0802270775456295,0.07570725883872094
15960,0.0,633.0191062588225,912.4533929164767,1.0801972707626721,0.07454312442366015
16020,0.0,621.0575700641959,934.1085758112843,1.080167094733878,0.07334982023277647
16080,0.0,608.8103994050931,956.2515745274028,1.0801365084492243,0.07212690650128462
16140,0.0,596.2741886113813,978.8921684394784,1.0801054665123704,0.07087395463710638
16200,0.0,583.4457701956516,1002.0402684670966,1.080073918389014,0.06959055078575617
16260,0.0,570.3222464146303,1025.7059152911334,1.0800418078636553,0.0682762983020317
16320,0.0,556.9010340740866,1049.8992762635517,1.0800090724105857,0.06693082089444011
16380,0.0,543.1799146964423,1074.6306418928596,1.0799756424331417,0.06555376625778105
16440,0.0,529.157093340255,1099.9104216043766,1.0799414403470173,0.0641448102142992
16500,0.0,514.8312657946337,1125.7491388147876,1.0799063795540689,0.06270366151871937
16560,0.0,500.201688769576,1152.1574257993102,1.0798703633846167,0.0612300668364599
16620,0.0,485.26827782327683,1179.1460163859138,1.079833283620497,0.05972381763530211
16680,0.0,470.0317034988709,1206.7257389516062,1.0797950190387269,0.0581847568867463
16740,0.0,454.49350636889505,1234.907507964957,1.0797554336351292,0.056612787148447634
16800,0.0,438.6562321300488,1263.702314199172,1.079714374576852,0.0550078798803268
16860,0.0,422.52358816346305,1293.1212135255873,1.0796716698890623,0.053370086130478736
16920,0.0,406.10062860461596,1323.1753138930071,1.0796271256354266,0.05169954907360505
16980,0.0,389.3939718017072,1353.8757603071228,1.0795805224730735,0.0499965188513853
17040,0.0,372.412047791407,1385.233718049959,1.0795316120862235,0.04826136912614508
17100,0.0,355.1653939762594,1417.2603530884405,1.07948011262447,0.04649461667585631
17160,0.0,337.66700722228825,1449.966809283245,1.0794257033058774,0.044696944588080226
17220,0.0,319.93275718520937,1483.364182252375,1.0793680181787892,0.04286922931270345
17280,0.0,301.98188846312024,1517.46348854827,1.079306638512766,0.041012573113627715
17340,0.0,283.8376073812137,1552.2756303883054,1.0792410837609074,0.03912834184209928
17400,0.0,265.5277889830482,1587.8113542437093,1.0791708008969731,0.037218210020927206
17460,0.0,247.08582536552262,1624.0812023810624,1.0790951515275677,0.035284214382477086
17520,0.0,228.5516590835286,1661.0954552301425,1.079013395909095,0.03332881878452937
17580,0.0,209.97301475714684,1698.8640639485413,1.0789246744679755,0.03135499134340369
17640,0.0,191.40688141006999,1737.3965705145727,1.0788279849255318,0.029366296702691065
17700,0.0,172.92130070091346,1776.7020123117948,1.0787221551115815,0.027367007563408718
17760,0.0,154.59749486288553,1816.78880856695,1.0786058103242002,0.025362238233488096
17820,0.0,136.53237887052626,1857.664624320322,1.0784773348512824,0.02335810459733922
17880,0.0,118.84143528079562,1899.3362086966547,1.0783348276568308,0.0213619127257868
17940,0.0,101.66189795722556,1941.8092017040453,1.0781760532354001,0.01938237933845546
18000,0.0,85.15598296342156,1985.0879063018647,1.0779983908384256,0.01742988102429014
18060,0.0,69.5136047045869,2029.1750229971876,1.0777987909678266,0.015516721613649379
18120,0.0,54.95340713678825,2074.0713497775637,1.0775737553596816,0.013657388461517515
18180,0.0,41.71994872244608,2119.775461013942,1.077319373104523,0.011868737113664868
18240,0.0,30.073269426731088,2166.2833980720584,1.0770314688546743,0.010169986602185505
18300,0.0,20.265140209299542,2213.588440305885,1.0767059502379797,0.008582321497871826
18360,0.0,12.495285188644216,2261.681076103952,1.0763394624020968,0.007127788968032973
18420,0.0,6.844768480334274,2310.549346841246,1.0759304121577944,0.005827120607497397
18480,0.0,3.1997153504024687,2360.179736516013,1.0754802034273303,0.004696285241430955
18540,0.0,1.2095349544002498,2410.558615183571,1.0749940553627464,0.00374228822674272
18600,0.0,0.3446411623827564,2461.6738419930416,1.0744803641002905,0.002959986848723878
18660,0.0,0.06767146431348547,2513.5157276899586,1.07394815754337,0.0023324124927429366
18720,0.0,0.008173871394629963,2566.076760623586,1.0734041075808836,0.0018354036412077128
18780,0.0,0.0005257108405629165,2619.3504485226686,1.0728514894662193,0.0014438453352236943
18840,0.0,1.4974111184354061e-05,2673.330239085445,1.07229133549476,0.0011357723523369877
18900,0.0,1.5628569568505384e-07,2728.0090039018364,1.0717238841600558,0.00089343025243354
18960,0.0,1.4130229064099978e-09,2783.3789007904534,1.0711492304259245,0.0007027971310424396
19020,0.0,1.9246506310279922e-10,2839.4313491941507,1.0705674628435682,0.0005528398200662136
19080,0.0,1.181576638159128e-09,2896.1570226592535,1.0699786771219992,0.000434879272948136
19140,0.0,-5.281303377879637e-10,2953.545843737025,1.0693829767615457,0.00034208837328204936
19200,0.0,3.773097816079789e-09,3011.5869803941637,1.0687804731075472,0.0002690963959780645
19260,0.0,-6.155343889471545e-09,3070.2688439950252,1.0681712853680794,0.0002116788513865707
19320,0.0,2.506387139921125e-09,3129.5790888930715,1.0675555406278456,0.0001665128765413917
19380,0.0,-1.7368643882777856e-09,3189.5046136519695,1.066933373831434,0.00013098417133935173
19440,0.0,5.035626675205031e-09,3250.0315640080157,1.0663049277612575,0.00010303600077494851
19500,0.0,-3.8504420538864514e-12,3311.1453218911797,1.0656703531513616,8.10499182614887e-05
19560,0.0,9.15278942672847e-12,3372.830577279018,1.0650298079465605,6.375728279707781e-05
19620,0.0,9.60005308019565e-13,3435.0712190435115,1.0643834584349587,5.0157157207085316e-05
19680,0.0,1.822257541938378e-11,3497.8504536102237,1.0637314780237208,3.9459442451969014e-05
19740,0.0,-1.778440288812844e-11,3561.1507867345886,1.0630740474275724,3.104047580701871e-05
19800,0.0,6.802467008440668e-12,3624.954035151757,1.0624113545533878,2.4409643219383317e-05
19860,0.0,-1.6644455405067296e-11,3689.241274081981,1.0617435950476017,1.9194419052187078e-05
19920,0.0,6.892590469564159e-10,3753.992937005815,1.0610709712611217,1.5096042982595242e-05
19980,0.0,-1.0711708761083937e-08,3819.188833094212,1.0603936920735073,1.1873697532507907e-05
20040,0.0,1.5430174116528157e-11,3884.8081431591395,1.0597119729371092,9.339977660381964e-06
20100,0.0,-4.4567100383054796e-12,3950.8294506106704,1.0590260355590477,7.347364508352827e-06
20160,0.0,-2.4034903827405563e-12,4017.230747417338,1.0583361078400058,5.780102896896421e-06
20220,0.0,3.098191547838302e-12,4083.9894904447306,1.0576424232936306,4.547318045409432e-06
