t,Tpos,Tpro,Tneg,o2,test
3000,0.0,42.22055236990638,3079.702092662145,1.0649280438377748,0.004615084180248138
3060,0.0,42.28462543520032,3139.1115303149695,1.0658958628543207,0.004622091438885991
3120,0.0,42.348793912312786,3199.1340849629228,1.0667062355629089,0.004629108562860137
3180,0.0,42.413057870437875,3259.7557824816186,1.0658899960627837,0.004636135687395066
3240,0.0,42.477417395214,3320.961901560476,1.0660838878851955,0.004643172920695764
3300,0.0,42.541872585060226,3382.736980492218,1.0633521184334003,0.004650220350050875
3360,0.0,42.60642354833815,3445.0648257860944,1.0624075227872591,0.0046572780465607925
3420,0.0,42.67107040115571,3507.928522624432,1.062721876240467,0.00466434606879641
3480,0.0,42.735813265666124,3571.3104471794295,1.0627549081575458,0.004671424465633137
3540,0.0,42.800652268751186,3635.192280795928,1.0617813791974442,0.004678513278444708
3600,0.0,42.8655875410017,3699.555026039997,1.0610725384108006,0.004685612542801992
3660,0.0,42.93061921592835,3764.3790246050326,1.0581292500749877,0.004692722289788024
3720,0.0,42.995747429350565,3829.6439770587267,1.0588523483831667,0.00469984254701648
3780,0.0,43.06097231892356,3895.3289644042493,1.0599087857742804,0.004706973339420043
3840,0.0,43.126294023772154,3961.4124714249115,1.0586859230050059,0.004714114689860895
3900,0.0,43.19171268420727,4027.872411768173,1.0581365840948893,0.004721266619603459
3960,0.0,43.257228441506626,4094.6861547196027,1.054090912422216,0.004728429148680295
4020,0.0,43.32284143774489,4161.830553609708,1.0551460047861203,0.004735602296175529
4080,0.0,43.388551815662325,4229.281975782392,1.0555443479026165,0.004742786080444227
4140,0.0,43.45435971856309,4297.01633405674,1.0559840976385053,0.0047499805192823
4200,0.0,43.52026529023662,4365.00911959297,1.0541811513035286,0.004757185630058052
4260,0.0,43.58626867489683,4433.235436080119,1.0529873024666359,0.0047644014298140296
4320,0.0,43.65237001713506,4501.670035141567,1.0512336479890234,0.004771627935345895
4380,0.0,43.71856946188379,4570.2873528606915,1.0513695749643452,0.004778865163263506
4440,0.0,43.78486715438852,4639.061547314223,1.0517752095248092,0.004786113130038207
4500,0.0,43.85126324018621,4707.966536999164,1.0511877282798139,0.004793371852039459
4560,0.0,43.917757865088525,4776.976040035465,1.0482818758580104,0.004800641345563207
4620,0.0,43.98435117516898,4846.063614018797,1.0482404964392,0.004807921626853846
4680,0.0,44.05104331675311,4915.20269639452,1.0476547739484656,0.0048152127121212475
4740,0.0,44.11783443641086,4984.3666452269035,1.0476751300136486,0.0048225146175539385
4800,0.0,44.1847246809508,5053.528780224735,1.0483915215796196,0.004829827359329322
4860,0.0,44.251714197415744,5122.662423894923,1.0459538617325983,0.004837150953621595
4920,0.0,44.31880313307937,5191.740942687603,1.0445853582400269,0.004844485416607888
4980,0.0,44.38599163544373,5260.7377879946125,1.0436415168439375,0.004851830764473023
5040,0.0,44.453279852237344,5329.626536872116,1.043881855069603,0.004859187013413212
5100,0.0,44.52066793141389,5398.3809323524865,1.0450069043703765,0.00486655417963892
5160,0.0,44.588156021151136,5466.974923214313,1.0423464435223555,0.004873932279377103
5220,0.0,44.65574426985031,5535.382703088587,1.0417187982587532,0.004881321328872932
5280,0.0,44.723432826135586,5603.5787487695325,1.0393030445615379,0.004888721344391149
5340,0.0,44.791221838853836,5671.5378576197745,1.0401522891706787,0.004896132342217121
5400,0.0,44.85911145707447,5739.235183947216,1.0401786845544876,0.004903554338657663
5460,0.0,44.92710183008939,5806.646274253657,1.0389887594938045,0.004910987350041682
5520,0.0,44.99519310741306,5873.747101245793,1.0384904156992096,0.00491843139272069
5580,0.0,45.06338543878256,5940.514096517191,1.035436796720827,0.004925886483069201
5640,0.0,45.13167897415782,6006.924181811259,1.0362185299963673,0.004933352637485054
5700,0.0,45.20007386372177,6072.954798781553,1.0373085880179984,0.004940829872389666
5760,0.0,45.26857025788057,6138.583937180366,1.0359305500811735,0.0049483182042282395
5820,0.0,45.33716830726389,6203.790161406073,1.0355305067181284,0.00495581764946993
5880,0.0,45.40586816272513,6268.5526353534415,1.0329422203385887,0.004963328224607981
5940,0.0,45.47466997534176,6332.851145518613,1.0324822464700838,0.004970849946159846
6000,0.0,45.543573896415595,6396.66612231506,1.033064047775955,0.004978382830667276
6060,0.0,45.61258007747307,6459.978659571619,1.0328678855321198,0.004985926894696414
6120,0.0,45.68168867026561,6522.770532186763,1.03124637161295,0.004993482154837859
6180,0.0,45.750899826769874,6585.024211924059,1.03063076410355,0.005001048627706734
6240,0.0,45.820213699188145,6646.722881341089,1.0285425485642712,0.005008626329942747
6300,0.0,45.88963043994861,6707.850445852777,1.0291917316475647,0.005016215278210241
6360,0.0,45.959150201705725,6768.3915439364355,1.030271362941421,0.005023815489198246
6420,0.0,46.028773137340494,6828.331555495314,1.0282617103716671,0.005031426979620525
6480,0.0,46.098499399960836,6887.656608402748,1.0276178595640246,0.005039049766215619
6540,0.0,46.16832914290192,6946.35358325614,1.0254888143828782,0.005046683865746888
6600,0.0,46.23826251972647,7004.410116377206,1.0264084874219186,0.005054329295002556
6660,0.0,46.30829968422514,7061.814601099761,1.0259709832608888,0.0050619860707957496
6720,0.0,46.378440790416825,7118.556187392762,1.026966118209214,0.005069654209964535
6780,0.0,46.448685992549,7174.624779870575,1.0245149997157537,0.0050773337293719654
6840,0.0,46.519035445098076,7230.011034247555,1.0234643615603676,0.005085024645906111
6900,0.0,46.58948930276969,7284.706352297916,1.0225876305904347,0.005092726976480101
6960,0.0,46.660047720499115,7338.702875385568,1.022906817514309,0.005100440738032164
7020,0.0,46.730710853451555,7391.993476631648,1.0230503262169912,0.005108165947525663
7080,0.0,46.801478857022495,7444.571751790677,1.0225057091222283,0.005115902621949133
7140,0.0,46.87235188683803,7496.432008906931,1.0194620309009974,0.0051236507783163215
7200,0.0,46.94333009875525,7547.569256826429,1.0198942483274969,0.005131410433666224
7260,0.0,47.014413648862515,7597.979192640257,1.0203530034228767,0.005139181605063123
7320,0.0,47.08560269347986,7647.658188134405,1.0201176707810098,0.005146964309596626
7380,0.0,47.156897389159326,7696.603275325689,1.0205718817708989,0.005154758564381699
7440,0.0,47.22829789268526,7744.812131157755,1.0182225853398703,0.005162564386558714
7500,0.0,47.29980436107472,7792.2830614356,1.0171404086337383,0.005170381793293476
7560,0.0,47.37141695157777,7839.014984075063,1.0177586738792266,0.005178210801777267
7620,0.0,47.443135821677885,7885.007411740481,1.0175041555249178,0.005186051429226882
7680,0.0,47.51496112909221,7930.260433946628,1.0179538022441499,0.005193903692884667
7740,0.0,47.58689303177199,7974.774698694307,1.0149350387873162,0.005201767610018558
7800,0.0,47.658931687902886,8018.5513937119795,1.0148175501612353,0.005209643197922117
7860,0.0,47.73107725590532,8061.592227370807,1.0144351061784094,0.005217530473914572
7920,0.0,47.80332989443481,8103.899409338965,1.015226796079917,0.005225429455340854
7980,0.0,47.87568976238234,8145.475631039322,1.0151831881041673,0.0052333401595716375
8040,0.0,47.94815701887472,8186.324045970358,1.0137254058531748,0.005241262604003374
8100,0.0,48.0207318232749,8226.448249949963,1.0135642990370102,0.005249196806058334
8160,0.0,48.09341433518235,8265.852261335855,1.01164646184957,0.005257142783184644
8220,0.0,48.166204714433405,8304.540501276038,1.0125218777755467,0.005265100552856327
8280,0.0,48.239103121101586,8342.517774040223,1.013907377393511,0.0052730701325733355
8340,0.0,48.31210971549801,8379.789247475215,1.0124110807067612,0.005281051539861597
8400,0.0,48.38522465817169,8416.360433631851,1.011835169031993,0.005289044792273048
8460,0.0,48.458448109909924,8452.237169600916,1.0099675436059736,0.005297049907385673
8520,0.0,48.53178023173863,8487.425598597387,1.0102864417816024,0.005305066902803544
8580,0.0,48.60522118492269,8521.93215132712,1.0111592933958722,0.005313095796156862
8640,0.0,48.67877113096633,8555.763527668007,1.0110428391370179,0.005321136605101988
8700,0.0,48.752430231613474,8588.926678693202,1.0093816490102168,0.00532918934732149
8760,0.0,48.82619864884806,8621.428789064263,1.007774546121657,0.005337254040524178
8820,0.0,48.90007654489446,8653.277259815728,1.0083915045668381,0.005345330702445143
8880,0.0,48.97406408221778,8684.479691553526,1.0101723746140179,0.005353419350845798
8940,0.0,49.04816142352423,8715.043868083507,1.0089834110388907,0.005361520003513912
9000,0.0,49.12236873176151,8744.977740488428,1.0089398507205374,0.005369632678263659
9060,0.0,49.19668617011915,8774.289411662849,1.0058209902314985,0.005377757392935644
9120,0.0,49.271113902028866,8802.987121320994,1.0068666673006843,0.005385894165396953
9180,0.0,49.345652091164915,8831.079231484326,1.0075307254339374,0.005394043013541187
9240,0.0,49.42030090144446,8858.574212455396,1.0073951249451762,0.005402203955288505
9300,0.0,49.49506049702794,8885.480629286345,1.008195178943946,0.00541037700858566
9360,0.0,49.56993104231943,8911.80712873996,1.0059717936731538,0.005418562191406037
9420,0.0,49.64491270196698,8937.562426749848,1.0052176636727466,0.005426759521749699
9480,0.0,49.720005640862986,8962.755296376969,1.0055264292895094,0.005434969017643419
9540,0.0,49.79521002414459,8987.394556261983,1.0060381938457947,0.005443190697140728
9600,0.0,49.87052601719399,9011.489059570555,1.0058983866280529,0.0054514245783219475
9660,0.0,49.94595378563882,9035.047683428096,1.00559102063525,0.00545967067929423
9720,0.0,50.02149349535255,9058.079318837092,1.002922221084258,0.005467929018191604
9780,0.0,50.0971453124548,9080.592861073144,1.0039428885831576,0.005476199613175011
9840,0.0,50.172909403311714,9102.597200551134,1.005209414681175,0.0054844824824323395
9900,0.0,50.248785934536365,9124.10121415334,1.0047803200614087,0.005492777644178477
9960,0.0,50.32477507298908,9145.113757012992,1.0049856915569473,0.005501085116655339
10020,0.0,50.400876985777835,9165.643654740179,1.0012901827868703,0.005509404918131917
10080,0.0,50.47709184025859,9185.699696083753,1.002654367241722,0.005517737066904313
10140,0.0,50.55341980403569,9205.290626016602,1.0032804330855065,0.005526081581295782
10200,0.0,50.62986104496222,9224.425139233741,1.004618693818024,0.005534438479656774
10260,0.0,50.70641573114037,9243.111874053418,1.00335799451345,0.0055428077803649735
10320,0.0,50.7830840309218,9261.359406706866,1.0029416724821194,0.0055511895018253345
10380,0.0,50.85986611290803,9279.176246007493,1.001322306547106,0.005559583662470131
10440,0.0,50.93676214595081,9296.570828386186,1.0018292855107895,0.005567990280758988
10500,0.0,51.01377229915244,9313.551513280683,1.0028410092673212,0.005576409375178929
10560,0.0,51.09089674186624,9330.126578867535,1.0028865645978495,0.005584840964244413
10620,0.0,51.168135643696814,9346.304218123167,1.0009767453151799,0.005593285066497377
10680,0.0,51.24548917450052,9362.092535203406,1.001274033220049,0.005601741700507273
10740,0.0,51.32300378230799,9377.499542127356,1.0006588518871815,0.005610210884871115
10800,0.0,51.40048400708639,9392.533155755027,1.0014469460455298,0.0056186914662164494
10860,0.0,51.47812506204428,9407.201195046775,1.0028507684349781,0.005627184731358641
10920,0.0,51.555862502414485,9421.511378590696,1.001235595461641,0.005635688909329239
10980,0.0,51.633777574965585,9435.471322389454,1.0005502337102672,0.005644205180050852
11040,0.0,51.711730767748165,9449.08853789162,0.9996976950003085,0.005652732801998277
11100,0.0,51.78978120394054,9462.370430258901,1.0004590881088637,0.005661270226265857
11160,0.0,51.86723723805011,9475.324296856668,1.0023922443592546,0.005669818075985607
11220,0.0,51.944315476924146,9487.957325957641,1.0005284443008686,0.0056783545397930575
11280,0.0,52.02242500706573,9500.276595647993,1.0005255627200407,0.005686887979063085
11340,0.0,52.10073553454405,9512.289072924914,0.9980939574107478,0.005695432385087313
11400,0.0,52.17645730846275,9524.001612976816,0.9996307475948673,0.005703954002745701
11460,0.0,52.254036744108525,9535.420958635432,1.0002946982549308,0.005712463548088468
11520,0.0,52.33085494740589,9546.553739990422,1.0001106945112677,0.005720980430180783
11580,0.0,52.40803839943967,9557.406474158317,1.0001171927528205,0.005729481230544848
11640,0.0,52.48617027824564,9567.985565195044,0.997467975046309,0.005737984439953297
11700,0.0,52.56234203266739,9578.297304145573,0.9987654660554817,0.005746472919161561
11760,0.0,52.63897393486315,9588.347869220652,1.000214651114445,0.00575495726174318
11820,0.0,52.714978075144025,9598.143326093339,0.9997271470388913,0.005763429181355187
11880,0.0,52.791799733786114,9607.689628308639,1.0001620265114237,0.0057718909677736
11940,0.0,52.86857677323647,9616.99261779627,0.9981440736290912,0.005780342286543435
12000,0.0,52.94546336901433,9626.058025482556,0.9979512424727857,0.005788778490613924
12060,0.0,53.02072603179688,9634.891471991923,0.9989377669827426,0.0057972092030692465
12120,0.0,53.096658923127045,9643.498468433343,0.9994215339823572,0.005805622977355902
12180,0.0,53.172705409646696,9651.884417264451,0.9987739410947003,0.0058140336870423
12240,0.0,53.248806696975976,9660.054613228018,0.9986472865702972,0.005822425368573363
12300,0.0,53.32594219590248,9668.014244354072,0.9967241932045329,0.005830811106578017
12360,0.0,53.40083234844331,9675.768393023449,0.9979449751358616,0.005839184042582821
12420,0.0,53.47581200152033,9683.322037086637,0.9995349511553666,0.005847550801464281
12480,0.0,53.55062376342971,9690.6800510331,0.99859889856961,0.005855905105816461
12540,0.0,53.62597351974119,9697.847207207342,0.9983556307506363,0.005864227215612366
12600,0.0,53.703102295789904,9704.828177065288,0.996685774142932,0.0058725480463238736
12660,0.0,53.77690436604065,9711.62753246885,0.9976145429893651,0.00588086025206998
12720,0.0,53.85142442327179,9718.249747012936,0.9979881200094913,0.005889146223398498
12780,0.0,53.9261640855479,9724.699197382444,0.9996409614423217,0.005897436483064091
12840,0.0,54.00167189463012,9730.980164734252,0.9978947699333157,0.005905724476073129
12900,0.0,54.07811139319821,9737.096836102523,0.9974548725479754,0.005914008990619595
12960,0.0,54.153562935569646,9743.053305821963,0.996642786412534,0.005922293698404985
13020,0.0,54.22837216400206,9748.85357696793,0.9974398890416654,0.005930573428428333
13080,0.0,54.30224536525703,9754.501562809313,0.9982917690452029,0.005938858511468977
13140,0.0,54.3774253122649,9760.001088272165,0.9982871762212203,0.005947132472611102
13200,0.0,54.45443161359349,9765.355891410944,0.9959771991300861,0.00595540908418194
13260,0.0,54.52935888819495,9770.56962488581,0.9966502013643196,0.005963676471082754
13320,0.0,54.603931892811595,9775.645857442663,0.9971562076481046,0.005971943991338337
13380,0.0,54.67787205464461,9780.588075394779,0.9976261037626708,0.00598020887875476
13440,0.0,54.752542777900715,9785.39968410396,0.9987397762201877,0.005988472366284533
13500,0.0,54.8283130024062,9790.084009458551,0.996972039886247,0.0059967324089017435
13560,0.0,54.90467038365927,9794.644299348081,0.9962780411556458,0.006004986627169582
13620,0.0,54.97851625166042,9799.083725131371,0.9967328927470944,0.006013239454944136
13680,0.0,55.051786715603086,9803.405383097788,0.9972204554560484,0.006021472312016066
13740,0.0,55.12622862070697,9807.612295920067,0.9981909730816452,0.006029701777368956
13800,0.0,55.20227171330687,9811.70741409684,0.9961072910535067,0.006037938100720753
13860,0.0,55.276578557174524,9815.693617384877,0.9961302025921241,0.0060461501288024385
13920,0.0,55.35251844341432,9819.573716218572,0.9958834754902682,0.006054361101261875
13980,0.0,55.4255361115859,9823.350453116946,0.9969579408715901,0.006062586090800154
14040,0.0,55.50009108883274,9827.026504076572,0.9974036078950868,0.006070810043875015
14100,0.0,55.57554943336509,9830.604479949829,0.9967102227236683,0.00607904777776546
14160,0.0,55.650804656058035,9834.086927807935,0.9968328614969658,0.006087281340774095
14220,0.0,55.72780691192637,9837.476332287553,0.9948997440039277,0.006095519634964001
14280,0.0,55.80165318334632,9840.775116921111,0.9962180650359456,0.006103761630817028
14340,0.0,55.87508996512164,9843.985645449693,0.9979358453112857,0.006112008971851874
14400,0.0,55.949953074781895,9847.110223118232,0.9970383298454849,0.006120258495012019
14460,0.0,56.026123730258426,9850.151097953054,0.9970143992019587,0.006128509112513086
14520,0.0,56.10267168069172,9853.110462020362,0.9952817560943423,0.006136760404294987
14580,0.0,56.17778281058245,9855.990452666534,0.9957226650389982,0.0061450114544305086
14640,0.0,56.250799033862016,9858.793153739007,0.996937965447266,0.0061532722842073785
14700,0.0,56.325559012961335,9861.520596788205,0.99725258375612,0.006161529841640612
14760,0.0,56.4020898252571,9864.174762249895,0.9959859548681745,0.0061697957978314455
14820,0.0,56.47776545790355,9866.757580608184,0.9960331537564923,0.006178057439132996
14880,0.0,56.55399141031374,9869.27093353859,0.9950674888945186,0.0061863219358395715
14940,0.0,56.626191767952406,9871.716655031612,0.996787571978869,0.006194585706272801
15000,0.0,56.70097002517749,9874.09653249643,0.9968163462643067,0.00620283347816764
15060,0.0,56.77656050874702,9876.41230784487,0.9974280558705877,0.006211095006111629
15120,0.0,56.85334023483669,9878.665678555537,0.994326973905095,0.006219349431871083
15180,0.0,56.928380168032966,9880.858298718395,0.995526390703937,0.00622759249262265
15240,0.0,57.00276535401267,9882.991780059418,0.9961399898177573,0.006235848546812806
15300,0.0,57.07714264179289,9885.067692945853,0.9964414487451185,0.006244115717736051
15360,0.0,57.151743383871796,9887.087567372078,0.9977342867220953,0.006252390376176972
15420,0.0,57.22866736946936,9889.0528939258,0.9958560015806184,0.006260667682824883
15480,0.0,57.30579617017655,9890.965124735514,0.9952771071453107,0.006268950541806136
15540,0.0,57.38066178080539,9892.825674398435,0.9954486382692628,0.006277238656300423
15600,0.0,57.45540730302461,9894.635920889845,0.9962586079872593,0.00628553476895347
15660,0.0,57.529998497341154,9896.39720645364,0.9966584105022335,0.006293841036066469
15720,0.0,57.6062073542802,9898.110838474415,0.9965937056506325,0.006302148448969798
15780,0.0,57.68496470697271,9899.778090331167,0.9940847746473302,0.006310461026694711
15840,0.0,57.760351598599684,9901.400202233046,0.9951786264592036,0.00631877975484221
15900,0.0,57.834286167072,9902.978382037063,0.9964323693509207,0.0063271066198823745
15960,0.0,57.90938276428428,9904.513806048268,0.9964622975981127,0.006335441027066103
16020,0.0,57.98552111268246,9906.007619802602,0.9971184085083259,0.006343782739210636
16080,0.0,58.064313025076416,9907.460938832379,0.993610901989128,0.006352123270587484
16140,0.0,58.139492266508064,9908.87484941514,0.9949802446367004,0.006360451781233813
16200,0.0,58.21427396449483,9910.250409305563,0.9955309181295801,0.006368780074807588
16260,0.0,58.28768016198389,9911.588648451172,0.9973454564449986,0.00637712055470573
16320,0.0,58.363766843752096,9912.890569691841,0.9962988812245318,0.0063854471795053115
16380,0.0,58.440334574827965,9914.157149443441,0.9963020611540782,0.006393776100073141
16440,0.0,58.518558436017074,9915.389338365814,0.9945917243339368,0.0064021062702547
16500,0.0,58.59389254730569,9916.588062015497,0.9950863775200509,0.006410446694563833
16560,0.0,58.66778797075463,9917.75422148325,0.9962838360946114,0.006418787682771623
16620,0.0,58.74383002091233,9918.888694016854,0.9965810801384045,0.00642714211380251
16680,0.0,58.82150425166298,9919.992333629314,0.9951575523425854,0.00643549879431075
16740,0.0,58.89841138769414,9921.065971692848,0.995483076349437,0.0064438664910799
16800,0.0,58.97548299577719,9922.110417518752,0.9945350815583762,0.00645223361396278
16860,0.0,59.05088421522542,9923.126458923609,0.9956296444880038,0.006460619402425555
16920,0.0,59.12529054610337,9924.114862781984,0.9972809655137821,0.006469012682631795
16980,0.0,59.20305468671076,9925.076375565845,0.9959858318589428,0.00647741494223345
17040,0.0,59.28106318368908,9926.011723871165,0.9955665873950376,0.006485826565786884
17100,0.0,59.359488200468164,9926.92161493165,0.9944663874312147,0.006494240222412487
17160,0.0,59.43540300679151,9927.806737120145,0.9952839651613086,0.006502670519586305
17220,0.0,59.50965353075229,9928.667760437787,0.9975152558646249,0.0065111087923637075
17280,0.0,59.58676978754827,9929.505336991248,0.9959279941938408,0.006519544049927016
17340,0.0,59.66405412945283,9930.320101458326,0.9961150040364471,0.006527981554126706
17400,0.0,59.74442259334872,9931.112671541998,0.9933252216610917,0.006536418112832996
17460,0.0,59.819358099818864,9931.883648413399,0.9950410373278821,0.006544862991575051
17520,0.0,59.894900200893964,9932.633617143732,0.9958579331829982,0.0065533075228838104
17580,0.0,59.9709174383102,9933.363147125541,0.996092003540689,0.006561750174138854
17640,0.0,60.04853500316638,9934.072792483474,0.996172379742756,0.006570205595519565
17700,0.0,60.128583996365734,9934.763092474772,0.9935319024700824,0.006578648655338258
17760,0.0,60.205265287218204,9935.434571879807,0.9948534062685307,0.006587114584295797
17820,0.0,60.27987723199578,9936.08774138271,0.9961879845209823,0.006595578487792764
17880,0.0,60.357310207081795,9936.723097942497,0.9960373017347555,0.006604061810931804
17940,0.0,60.43399062174239,9937.341125154855,0.9967920110865688,0.006612551347152071
18000,0.0,60.514514064569624,9937.94229360468,0.9948536310234348,0.006621046992360655
18060,0.0,60.59274653824879,9938.527061209805,0.9945359792845377,0.006629556120390954
18120,0.0,60.66912545956037,9939.095873555876,0.9954252906770505,0.00663807014980357
18180,0.0,60.74613495336525,9939.649164222785,0.9960890685713637,0.006646605824045311
18240,0.0,60.8240021906607,9940.187355102724,0.9958373258127016,0.006655145417100747
18300,0.0,60.903063565397545,9940.71085671015,0.9957574237372226,0.006663701548107016
18360,0.0,60.98386736918302,9941.220068483755,0.993617859136065,0.00667225644031946
18420,0.0,61.06131806326641,9941.71537908074,0.9949068001744257,0.006680834671371346
18480,0.0,61.136920836603096,9942.197166663469,0.996517769378412,0.006689420019768513
18540,0.0,61.21514778034541,9942.665799178749,0.9960629212104821,0.0066980172209014505
18600,0.0,61.29460336411988,9943.121634629948,0.9957995912683475,0.006706614304103453
18660,0.0,61.37552320548854,9943.565021341992,0.9942088035183023,0.0067152123209598905
18720,0.0,61.45279492084622,9943.996298219583,0.9946893098845561,0.006723824289714641
18780,0.0,61.53063878966994,9944.415794998635,0.9953670489255085,0.0067324422639504005
18840,0.0,61.60618236572112,9944.82383249125,0.9971920946748033,0.006741052354717729
18900,0.0,61.68674671849543,9945.220722824259,0.995654816824979,0.006749673696781392
18960,0.0,61.76550914278911,9945.6067696716,0.9953975999441541,0.006758297798745249
19020,0.0,61.846603807813985,9945.982268480575,0.9942755965180884,0.0067669167710928315
19080,0.0,61.92386086078092,9946.347506692242,0.9950815604329794,0.0067755596832302645
19140,0.0,62.000777868061164,9946.702763955996,0.9961384886635269,0.0067842015314986785
19200,0.0,62.080174852919654,9947.048312338557,0.996248190185594,0.006792866197973491
19260,0.0,62.161846708611364,9947.384416527457,0.9942108938514455,0.00680152681177276
19320,0.0,62.24155230271415,9947.711334029196,0.994781875440279,0.006810210855382914
19380,0.0,62.31991213300672,9948.029315362166,0.994922321609358,0.006818892370524585
19440,0.0,62.39867259704731,9948.338604244504,0.9956370906614684,0.006827601468527175
19500,0.0,62.4762780788572,9948.639437777,0.9969686314868823,0.006836317299256025
19560,0.0,62.55841046577569,9948.93204662114,0.995357057692419,0.006845045753326284
19620,0.0,62.63941099865196,9949.216655172524,0.9947129311835451,0.006853787122559935
19680,0.0,62.719163376776855,9949.493481729603,0.9946382113814953,0.0068625291739165305
19740,0.0,62.79792738283711,9949.762738658,0.9954280981111924,0.006871287475616094
19800,0.0,62.87598579407067,9950.024632550487,0.9965202844536138,0.006880054473166388
19860,0.0,62.95847260657518,9950.279364382659,0.9949231723651235,0.006888832214253709
19920,0.0,63.039352695310946,9950.52712966457,0.9947619045732118,0.00689761273016674
19980,0.0,63.11934879915413,9950.768118588234,0.9943480948984987,0.0069063915693640615
20040,0.0,63.198068255504815,9951.00251617128,0.9953053434770308,0.006915166865909524
20100,0.0,63.277219366364356,9951.23050239674,0.9958745282400353,0.006923964350536937
20160,0.0,63.35726283339227,9951.452252349134,0.9955291660706289,0.006932749609932846
20220,0.0,63.43846897013748,9951.667936346928,0.9956254798533352,0.006941559640373688
20280,0.0,63.521503271499405,9951.87772007144,0.9934170029269355,0.006950356484212068
20340,0.0,63.60124317954289,9952.081764692311,0.9948084289383934,0.006959187235428772
