t,Tpos,Tpro,Tneg,o2,test
1440.0,0.0,0.0,210.4228134732165,1.0978214771469956,5.420697043875454e-06
1500.0,0.0,0.0,216.22162582708822,1.0977614356353798,4.264082933058967e-06
1560.0,0.0,0.0,222.17659973439214,1.0976997768766958,3.3542562066861407e-06
1620.0,0.0,0.0,228.2917375504363,1.0976364594029362,2.6385597599426874e-06
1680.0,0.0,0.0,234.5711329234624,1.0975714407991655,2.0755714894649447e-06
1740.0,0.0,0.0,241.0189722729343,1.0975046776881114,1.632708342363106e-06
1800.0,0.0,0.0,247.63953623658077,1.0974361257151024,1.2843391664194326e-06
1860.0,0.0,0.0,254.43720113239095,1.0973657395328198,1.010301755431527e-06
1920.0,0.0,0.0,261.4164404207834,1.097293472786061,7.947359375537571e-07
1980.0,0.0,0.0,268.5818211213515,1.0972192781486751,6.25163741056333e-07
2040.0,0.0,0.0,275.9380170054599,1.0971431071870426,4.917733422874815e-07
2100.0,0.0,0.0,283.48980004391524,1.0970649104482508,3.868445935118966e-07
2160.0,0.0,0.0,291.24204451651224,1.0969846374175098,3.0430460050354584e-07
2220.0,0.0,0.0,299.19972828158564,1.096902236505014,2.393762535783346e-07
2280.0,0.0,0.0,307.3679340172234,1.0968176550328121,1.883017559464704e-07
2340.0,0.0,0.0,315.75185042557956,1.096730839222248,1.4812510170299797e-07
2400.0,0.0,0.0,324.35677341465043,1.09664173418148,1.1652102235093878e-07
2460.0,0.0,0.0,333.18810722449706,1.0965502838938603,9.166035560171547e-08
2520.0,0.0,0.0,342.2513655543543,1.0964564312055074,7.21042531586757e-08
2580.0,0.0,0.0,351.55217271339995,1.0963601178167497,5.672087921729747e-08
2640.0,0.0,0.0,361.09626475822574,1.0962612842459631,4.461993402952969e-08
2700.0,0.0,0.0,370.88949072646653,1.096159869993105,3.510095345415807e-08
2760.0,0.0,0.0,380.9378549213665,1.0960558124474857,2.7612589263059077e-08
2820.0,0.0,0.0,391.24735592852085,1.0959490498251683,2.172152176904991e-08
2880.0,0.0,0.0,401.8241736300645,1.095839517851959,1.7087016990056692e-08
2940.0,0.0,0.0,412.67460086315396,1.0957271513126134,1.34410548626447e-08
3000.0,0.0,0.0,423.8050433825379,1.0956118838074527,1.0572805828417792e-08
3060.0,0.0,0.0,435.222019560744,1.0954936479178254,8.316422174870045e-09
3120.0,0.0,0.0,446.9321580230745,1.0953723767334005,6.5414531815519435e-09
3180.0,0.0,0.0,458.94219601010127,1.0952480253235346,5.145276608014086e-09
3240.0,0.0,0.0,471.25898873130257,1.0951206742443491,4.047053454581364e-09
3300.0,0.0,0.0,483.88942875344543,1.0949896194470554,3.1836704606695063e-09
3360.0,0.0,0.0,496.84077690510935,1.0948553289482148,2.503928016340914e-09
3420.0,0.0,0.0,510.11999117182853,1.0947179603078339,1.9697513128639925e-09
3480.0,0.0,0.0,523.7346591379379,1.0945769363429663,1.5490369779476584e-09
3540.0,0.0,0.0,537.6919658504221,1.0944323575964972,1.2182881534457532e-09
3600.0,0.0,0.0,551.9995073493642,1.0942839400989919,9.580998238023446e-10
3660.0,0.0,0.0,566.6646971761872,1.094132312377323,7.536974420922523e-10
3720.0,0.0,0.0,581.6956772422614,1.0939764547167352,5.92641765076649e-10
3780.0,0.0,0.0,597.0997461835342,1.093817078757694,4.662080138556342e-10
3840.0,0.0,0.0,612.8853519904242,1.0936534661039021,3.6658353194106347e-10
3900.0,0.0,0.0,629.0599673631241,1.0934860372765725,2.883763614130835e-10
3960.0,0.0,0.0,645.6322443063825,1.0933142703835323,2.2675171863297413e-10
4020.0,0.0,0.0,662.6098180768893,1.0931385199324466,1.783765527722059e-10
4080.0,0.0,0.0,680.0015350498205,1.092958252572592,1.4025749516680242e-10
4140.0,0.0,0.0,697.8151767861763,1.0927738427139901,1.1033507970919507e-10
4200.0,0.0,0.0,716.0597682219524,1.092584717982428,8.675588165464052e-11
4260.0,0.0,0.0,734.7432196835163,1.0923913082253125,6.824755054573159e-11
4320.0,0.0,0.0,753.8746652843038,1.0921930732852154,5.3666195532688955e-11
4380.0,0.0,0.0,773.4622308429542,1.0919902099086731,4.2216907117953237e-11
4440.0,0.0,0.0,793.5151825475288,1.0917824548179247,3.319436239572265e-11
4500.0,0.0,0.0,814.0419118964405,1.0915694613705773,2.610166293135765e-11
4560.0,0.0,0.0,835.0509627189398,1.0913521636209107,2.0533345275526826e-11
4620.0,0.0,0.0,856.5517416892959,1.0911293460187934,1.6145660111954204e-11
4680.0,0.0,0.0,878.552514736442,1.090901477333388,1.2701186006298694e-11
4740.0,0.0,0.0,901.0627597741565,1.090668203654938,9.986920929775572e-12
4800.0,0.0,0.0,924.090753462168,1.0904296707435175,7.856331029464824e-12
4860.0,0.0,0.0,947.6460215444718,1.090185564691703,6.17727958338612e-12
4920.0,0.0,0.0,971.7368112777198,1.0899360041342747,4.859429636091469e-12
4980.0,0.0,0.0,996.3726613587742,1.0896806859060637,3.8207763855720614e-12
5040.0,0.0,0.0,1021.561748725181,1.0894197377786363,3.0056630387055173e-12
5100.0,0.0,0.0,1047.3135880237007,1.089152807281896,2.363163990436548e-12
5160.0,0.0,0.0,1073.6362422983536,1.0888801352627273,1.8590135269275083e-12
5220.0,0.0,0.0,1100.53915728432,1.0886011507081486,1.4615759821947538e-12
5280.0,0.0,0.0,1128.030226314641,1.0883164764262747,1.1497846707929168e-12
5340.0,0.0,0.0,1156.1187977422571,1.0880253156296504,9.039370049370763e-13
5400.0,0.0,0.0,1184.812553977157,1.087728029345779,7.110930252470502e-13
5460.0,0.0,0.0,1214.1206568976236,1.087423965284097,5.59020458394072e-13
5520.0,0.0,0.0,1244.0505177060288,1.0871141120755876,4.3977028110740183e-13
5580.0,0.0,0.0,1274.6111041079973,1.0867972988721735,3.4570259238548e-13
5640.0,0.0,0.0,1305.8095002243172,1.0864740190421476,2.7195131063639027e-13
5700.0,0.0,0.0,1337.654368013181,1.0861434598127966,2.1376559552055396e-13
5760.0,0.0,0.0,1370.1523987469136,1.0858071216254532,1.6816603352174804e-13
5820.0,0.0,0.0,1403.3119430050044,1.0854633080805887,1.3217443220542275e-13
5880.0,0.0,0.0,1437.1392290177264,1.08511276716064,1.0397774693080877e-13
5940.0,0.0,0.0,1471.6421777504956,1.0847547629300618,8.171572553597755e-14
6000.0,0.0,0.0,1506.8264969624747,1.084390383227019,6.428455859600184e-14
6060.0,0.0,0.0,1542.6996362089144,1.0840183849382026,5.0515030187239885e-14
6120.0,0.0,0.0,1579.266718352083,1.0836394054762593,3.9738892842330144e-14
6180.0,0.0,0.0,1616.5346056075427,1.0832526568450644,3.122257613205843e-14
6240.0,0.0,0.0,1654.5077774418005,1.082859345146418,2.4562439106719275e-14
6300.0,0.0,0.0,1693.1924423737712,1.0824581120666092,1.9295239235664224e-14
6360.0,0.0,0.0,1732.5923771176203,1.0820497421207158,1.517920545022523e-14
6420.0,0.0,0.0,1772.713014279296,1.081633391392417,1.1921587514171389e-14
6480.0,0.0,0.0,1813.5573812052312,1.0812102159404005,9.378605396968113e-15
6540.0,0.0,0.0,1855.1300347114582,1.0807789092375326,7.363754565455636e-15
6600.0,0.0,0.0,1897.4332129650031,1.0803404388765727,5.7929832931338374e-15
6660.0,0.0,0.0,1940.4700855450344,1.079894104984354,4.556706548779232e-15
6720.0,0.0,0.0,1984.242836992439,1.079439998040802,3.5843638440722316e-15
6780.0,0.0,0.0,2028.753175131122,1.0789785394340403,2.8197788476855622e-15
6840.0,0.0,0.0,2074.0023154315677,1.0785091367042499,2.217655324025833e-15
6900.0,0.0,0.0,2119.9908837305434,1.0780322235695883,1.7445842514874482e-15
6960.0,0.0,0.0,2166.7189774151566,1.0775473349235913,1.3721677372664147e-15
7020.0,0.0,0.0,2214.1861285198793,1.0770551622708369,1.0794769726621952e-15
7080.0,0.0,0.0,2262.391221938105,1.0765550516126403,8.490316452879312e-16
7140.0,0.0,0.0,2311.3326169680427,1.0760473498421697,6.679050525023205e-16
7200.0,0.0,0.0,2361.0079666021124,1.0755319446133649,5.254105492309691e-16
7260.0,0.0,0.0,2411.414319250996,1.0750090695167813,4.1333272205965026e-16
7320.0,0.0,0.0,2462.548012891533,1.0744784599147412,3.251342826805537e-16
7380.0,0.0,0.0,2514.404803975309,1.0739404734162656,2.557782257633308e-16
7440.0,0.0,0.0,2566.9796488140373,1.0733948710715635,2.0120379494273592e-16
7500.0,0.0,0.0,2620.266912983317,1.0728419738617272,1.5828383091901662e-16
7560.0,0.0,0.0,2674.260145235515,1.0722816056988949,1.2451399537899843e-16
7620.0,0.0,0.0,2728.9522684690037,1.0717140703214103,9.795340530913448e-17
7680.0,0.0,0.0,2784.3353839542638,1.071139243431002,7.705628078977762e-17
7740.0,0.0,0.0,2840.400925717043,1.070557337627841,6.061838915747409e-17
7800.0,0.0,0.0,2897.1395427544203,1.069968419357283,4.768722368477673e-17
7860.0,0.0,0.0,2954.541139311629,1.0693725761415305,3.7514514395829656e-17
7920.0,0.0,0.0,3012.5948764167615,1.068769962581281,2.951214532263868e-17
7980.0,0.0,0.0,3071.289140199253,1.0681606492277795,2.321675166116932e-17
8040.0,0.0,0.0,3130.611574715644,1.0675447866141468,1.826434342268898e-17
8100.0,0.0,0.0,3190.549062596969,1.0669225059454603,1.4368403468264248e-17
8160.0,0.0,0.0,3251.0877335663527,1.0662939469978672,1.1303546654741616e-17
8220.0,0.0,0.0,3312.212965090733,1.0656592559224822,8.892443271106286e-18
8280.0,0.0,0.0,3373.90939345285,1.065018595959543,6.995623483912422e-18
8340.0,0.0,0.0,3436.1597602101792,1.0643716647190675,5.49834451828936e-18
8400.0,0.0,0.0,3498.949641797657,1.063720059683232,4.325737447159265e-18
8460.0,0.0,0.0,3562.2590162536367,1.0630624139943696,3.4000505836911317e-18
8520.0,0.0,0.0,3626.0721668789233,1.0623997231391338,2.6748865130929486e-18
8580.0,0.0,0.0,3690.368936419712,1.061731872476607,2.104365197398538e-18
8640.0,0.0,0.0,3755.1284840327726,1.0610587400868685,1.6541307391569508e-18
8700.0,0.0,0.0,3820.3332196744764,1.0603818002732153,1.3013787825051419e-18
8760.0,0.0,0.0,3885.959587891463,1.0596998750741538,1.0229741498823645e-18
8820.0,0.0,0.0,3951.9888804809843,1.0590139683981925,8.048065232936666e-19
8880.0,0.0,0.0,4018.3977292895433,1.058323973923214,6.331636999183567e-19
8940.0,0.0,0.0,4085.16218852661,1.0576298697111985,4.977265905047698e-19
9000.0,0.0,0.0,4152.262025018507,1.0569329610804363,3.9159019278474226e-19
9060.0,0.0,0.0,4219.670727301278,1.0562322944626237,3.0783166246845167e-19
9120.0,0.0,0.0,4287.3672110366315,1.055528847990353,2.42185112317687e-19
9180.0,0.0,0.0,4355.325565423518,1.0548225416076227,1.905381710757252e-19
9240.0,0.0,0.0,4423.519433597138,1.054113365803019,1.4978556444473382e-19
9300.0,0.0,0.0,4491.926603152207,1.053402625182151,1.1784226430978125e-19
9360.0,0.0,0.0,4560.520096991588,1.0526895757733308,9.271304627323137e-20
9420.0,0.0,0.0,4629.272501227941,1.0519744645532472,7.288388916471816e-20
9480.0,0.0,0.0,4698.160919341948,1.0512585238767387,5.734265276373928e-20
9540.0,0.0,0.0,4767.157526131581,1.0505412032681214,4.511597719342932e-20
9600.0,0.0,0.0,4836.2342093899715,1.0498227125561705,3.5466666678716807e-20
9660.0,0.0,0.0,4905.367782560419,1.0491040279305763,2.7905225204290707e-20
9720.0,0.0,0.0,4974.528165772901,1.0483847581601158,2.193680283263766e-20
9780.0,0.0,0.0,5043.691841237309,1.0476654763235724,1.7257455557987965e-20
9840.0,0.0,0.0,5112.829238894345,1.0469461975700325,1.356628818259764e-20
9900.0,0.0,0.0,5181.91695108756,1.0462277762553596,1.067423118062164e-20
9960.0,0.0,0.0,5250.924818494325,1.0455099076326504,8.391045726632018e-21
10020.0,0.0,0.0,5319.8299544677275,1.0447931185298287,6.602114183728643e-21
10080.0,0.0,0.0,5388.6043133784415,1.044077629689176,5.194590874000604e-21
10140.0,0.0,0.0,5457.221804640884,1.043363723677342,4.0871503997555504e-21
10200.0,0.0,0.0,5525.654803870439,1.042651326556517,3.2128236301802576e-21
10260.0,0.0,0.0,5593.881325875116,1.0419416754164395,2.5279301941899448e-21
10320.0,0.0,0.0,5661.874314895169,1.0412341560060268,1.9890550551547864e-21
10380.0,0.0,0.0,5729.608865100018,1.0405292686554912,1.5650625377369097e-21
10440.0,0.0,0.0,5797.060459950262,1.039827274436868,1.2314586608420022e-21
10500.0,0.0,0.0,5864.205004587291,1.0391284271178791,9.689722550663794e-22
10560.0,0.0,0.0,5931.0188585895485,1.0384329740197003,7.624411351778768e-22
10620.0,0.0,0.0,5997.478867445379,1.0377411561350363,5.999359307476437e-22
10680.0,0.0,0.0,6063.562392540857,1.0370532075640948,4.720707564357374e-22
10740.0,0.0,0.0,6129.2473395853385,1.0363693541799963,3.714608750569676e-22
10800.0,0.0,0.0,6194.512185405325,1.0356898109428134,2.9229600653516816e-22
10860.0,0.0,0.0,6259.336003046475,1.0350147764905018,2.300046218863142e-22
10920.0,0.0,0.0,6323.698539927591,1.0343447919315365,1.8099677561155571e-22
10980.0,0.0,0.0,6387.580020525407,1.0336795486267756,1.4242707613613968e-22
11040.0,0.0,0.0,6450.9614954955,1.0330194379255817,1.1207755516036725e-22
11100.0,0.0,0.0,6513.824639238024,1.032364605329947,8.81960964833573e-23
11160.0,0.0,0.0,6576.151892684397,1.0317157308171763,6.940812683843284e-23
11220.0,0.0,0.0,6637.926190538873,1.0310722909630117,5.461992049706424e-23
11280.0,0.0,0.0,6699.131404990816,1.0304347103784621,4.2983046667772755e-23
11340.0,0.0,0.0,6759.752067972485,1.029803093826197,3.382586859036174e-23
11400.0,0.0,0.0,6819.773495886491,1.0291778945327328,2.6621058413937734e-23
11460.0,0.0,0.0,6879.181628274898,1.028558771726104,2.0950407349490664e-23
11520.0,0.0,0.0,6937.963341120423,1.0279467100105386,1.6489158151335923e-23
11580.0,0.0,0.0,6996.10601883954,1.0273409069499246,1.2977006344364664e-23
11640.0,0.0,0.0,7053.598022578881,1.0267418387047218,1.0213080197637888e-23
11700.0,0.0,0.0,7110.428394351738,1.0261495891116823,8.03794407549362e-24
11760.0,0.0,0.0,7166.58694466153,1.0255642285514581,6.326263345155771e-24
11820.0,0.0,0.0,7222.064245702411,1.02498618009781,4.979439559212068e-24
11880.0,0.0,0.0,7276.851542197958,1.0244151390845613,3.91931167406534e-24
11940.0,0.0,0.0,7330.940901112098,1.0238514235153386,3.0850137610761177e-24
12000.0,0.0,0.0,7384.325078698631,1.023295003756018,2.4283464877860426e-24
12060.0,0.0,0.0,7436.997574970847,1.0227459816503592,1.91150041397557e-24
12120.0,0.0,0.0,7488.952598838733,1.0222044106725336,1.5046913941471748e-24
12180.0,0.0,0.0,7540.185063462009,1.0216703462544714,1.1844865749415994e-24
12240.0,0.0,0.0,7590.690572384204,1.0211438357168174,9.324438695102733e-25
12300.0,0.0,0.0,7640.465406277703,1.0206249196115138,7.340493265164745e-25
12360.0,0.0,0.0,7689.506508604542,1.0201136320455197,5.778802155334517e-25
12420.0,0.0,0.0,7737.811470430257,1.0196100013020954,4.549464220707508e-25
12480.0,0.0,0.0,7785.378514446715,1.0191140508357315,3.581719253207699e-25
12540.0,0.0,0.0,7832.206478278028,1.0186257982240072,2.819845153630699e-25
12600.0,0.0,0.0,7878.2947999668395,1.0181452225187584,2.2198413680897345e-25
12660.0,0.0,0.0,7923.643515149542,1.0176723556845466,1.7469523021612425e-25
12720.0,0.0,0.0,7968.253158723148,1.0172070575675978,1.3754364412423162e-25
12780.0,0.0,0.0,8012.124876294367,1.016749607275019,1.0829228988279436e-25
12840.0,0.0,0.0,8055.26029777345,1.0162995892812425,8.526957779029912e-26
12900.0,0.0,0.0,8097.661575858883,1.0158575118646824,6.714462972501239e-26
12960.0,0.0,0.0,8139.331343319917,1.0154226863288496,5.287467690758372e-26
13020.0,0.0,0.0,8180.272699667685,1.0149958622732418,4.1639003815073374e-26
13080.0,0.0,0.0,8220.489497782266,1.0145758330198504,3.2759569862241274e-26
13140.0,0.0,0.0,8259.985061248151,1.0141642329641543,2.5801999082860092e-26
13200.0,0.0,0.0,8298.769145374494,1.0137596383415401,2.031377934897659e-26
13260.0,0.0,0.0,8336.84167662562,1.0133624526939886,1.5993083457332678e-26
13320.0,0.0,0.0,8374.207772108037,1.0129726233234022,1.259151560548992e-26
13380.0,0.0,0.0,8410.872895738352,1.0125900939202066,9.913531292447498e-27
13440.0,0.0,0.0,8446.842839053952,1.0122148047544508,7.805191546455056e-27
13500.0,0.0,0.0,8482.123702266412,1.0118466928672507,6.14531010811414e-27
13560.0,0.0,0.0,8516.721875592744,1.0114856922613549,4.83848437723002e-27
13620.0,0.0,0.0,8550.644020896432,1.0111317340899524,3.809609279225055e-27
13680.0,0.0,0.0,8583.897053667588,1.010784746842997,2.999558500909874e-27
13740.0,0.0,0.0,8616.488125368493,1.0104446565304717,2.3617846907777995e-27
13800.0,0.0,0.0,8648.424606168335,1.0101113868620775,1.8596430770734347e-27
13860.0,0.0,0.0,8679.714068088055,1.0097848594228793,1.4642845675812807e-27
13920.0,0.0,0.0,8710.364268573821,1.0094649938444888,1.1529971515290633e-27
13980.0,0.0,0.0,8740.383134515108,1.0091517079714598,9.079002101973902e-28
14040.0,0.0,0.0,8769.778746721071,1.0088449180227077,7.149166419229172e-28
14100.0,0.0,0.0,8798.559324866566,1.008544538747937,5.629636867526679e-28
14160.0,0.0,0.0,8826.733212917126,1.0082504835792174,4.433159152041114e-28
14220.0,0.0,0.0,8854.308865040059,1.0079626647778455,3.4910374798020803e-28
14280.0,0.0,0.0,8881.294832007014,1.007680993576484,2.7491866868891247e-28
14340.0,0.0,0.0,8907.699748091565,1.0074053803164582,2.1650242802579223e-28
14400.0,0.0,0.0,8933.532318463493,1.007135734579903,1.7050236848239931e-28
14460.0,0.0,0.0,8958.801307080152,1.0068719653166964,1.342788013153868e-28
14520.0,0.0,0.0,8983.5155250736,1.0066139809661683,1.0575336099538566e-28
14580.0,0.0,0.0,9007.683819630913,1.0063616895736367,8.328961884450145e-29
14640.0,0.0,0.0,9031.31506336385,1.0061149989018139,6.559909261962413e-29
14700.0,0.0,0.0,9054.418144162884,1.0058738165372252,5.166724911141981e-29
14760.0,0.0,0.0,9077.001955529544,1.0056380499915158,4.069524640518331e-29
14820.0,0.0,0.0,9099.07538738008,1.0054076067980293,3.205406741339416e-29
14880.0,0.0,0.0,9120.647317312618,1.0051823946031653,2.524840869356547e-29
14940.0,0.0,0.0,9141.726602329183,1.0049623212539933,1.988824938430407e-29
15000.0,0.0,0.0,9162.322071003317,1.0047472948781333,1.5666466583484078e-29
15060.0,0.0,0.0,9182.442516083383,1.0045372239699466,1.2341211046893383e-29
15120.0,0.0,0.0,9202.096687521156,1.0043320174283004,9.722030692164911e-30
15180.0,0.0,0.0,9221.293285880809,1.0041315847941341,7.658945205519445e-30
15240.0,0.0,0.0,9240.04095597089,1.0039358354136596,6.033845014606253e-30
15300.0,0.0,0.0,9258.348281269633,1.0037446839552848,4.7537139221099155e-30
15360.0,0.0,0.0,9276.223778590764,1.0035580135702904,3.745295923352265e-30
15420.0,0.0,0.0,9293.675893070123,1.0033759538190918,2.9508962993972612e-30
15480.0,0.0,0.0,9310.712939001425,1.0031978942216164,2.3252916345184396e-30
15540.0,0.0,0.0,9327.343314852693,1.003024319282633,1.8322141827302967e-30
15600.0,0.0,0.0,9343.57514246058,1.0028546473196946,1.443810730112213e-30
15660.0,0.0,0.0,9359.416533818247,1.0026893322731096,1.1378495898189216e-30
15720.0,0.0,0.0,9374.875598447848,1.002527816302268,8.966733294262806e-31
15780.0,0.0,0.0,9389.960152591813,1.0023703754065614,7.067168831961465e-31
15840.0,0.0,0.0,9404.67814037239,1.0022165890874808,5.5696950478305205e-31
15900.0,0.0,0.0,9419.037180615596,1.0020667272594832,4.390170429630745e-31
15960.0,0.0,0.0,9433.045014702859,1.0019203103806102,3.4602401302092997e-31
16020.0,0.0,0.0,9446.709055297646,1.001777749092531,2.7277068485166376e-31
16080.0,0.0,0.0,9460.036833331756,1.001638297386536,2.1501258480422563e-31
16140.0,0.0,0.0,9473.047135306606,1.0015026743469062,1.6917114121196804e-31
16200.0,0.0,0.0,9485.723813814662,1.0013703120191597,1.333632885185594e-31
16260.0,0.0,0.0,9498.085770250831,1.0012409612521924,1.051433588685397e-31
16320.0,0.0,0.0,9510.15163604383,1.001115162713481,8.272710256165755e-32
16380.0,0.0,0.0,9521.904736365968,1.000992444987048,6.522714184592471e-32
16440.0,0.0,0.0,9533.363693797764,1.0008727293109132,5.143772410168916e-32
16500.0,0.0,0.0,9544.535256457286,1.0007562428307675,4.056136197974826e-32
16560.0,0.0,0.0,9555.437637929737,1.0006421887137018,3.1914141092512584e-32
16620.0,0.0,0.0,9566.047816411758,1.0005313116672299,2.5197521018372543e-32
16680.0,0.0,0.0,9576.398203937684,1.0004232667686206,1.986436493258934e-32
16740.0,0.0,0.0,9586.478761642777,1.00031783209287,1.5684958262782559e-32
16800.0,0.0,0.0,9596.31159192587,1.0002152804025255,1.2365768963468575e-32
16860.0,0.0,0.0,9605.886806501241,1.0001150186446273,9.76553618294533e-33
16920.0,0.0,0.0,9615.234690899699,1.0000176235580687,7.683757878770368e-33
16980.0,0.0,0.0,9624.327809154702,0.9999227596135868,6.0680531365479466e-33
17040.0,0.0,0.0,9633.195979073756,0.9998300128159748,4.7843961798766766e-33
17100.0,0.0,0.0,9641.829697458097,0.9997400873398645,3.77895324367485e-33
17160.0,0.0,0.0,9650.257502153127,0.9996518069755563,2.9734014254820505e-33
17220.0,0.0,0.0,9658.453315968809,0.9995660686534518,2.348529220864544e-33
17280.0,0.0,0.0,9666.445198475569,0.9994827242016598,1.8518826377567763e-33
17340.0,0.0,0.0,9674.224054993463,0.9994012029717592,1.4629605575612763e-33
17400.0,0.0,0.0,9681.816684333779,0.9993221523402291,1.1511160168826722e-33
17460.0,0.0,0.0,9689.19839136213,0.9992452032974702,9.093537260888786e-34
17520.0,0.0,0.0,9696.403059575565,0.9991697897607429,7.155195081716917e-34
17580.0,0.0,0.0,9703.406730572146,0.9990965251657125,5.652744675243731e-34
17640.0,0.0,0.0,9710.234845756764,0.9990253096670418,4.457941981526974e-34
17700.0,0.0,0.0,9716.87896291168,0.9989556332964802,3.522541424563075e-34
17760.0,0.0,0.0,9723.36330952087,0.9988881618658726,2.7717181284023404e-34
17820.0,0.0,0.0,9729.665278244678,0.9988225047874282,2.190156250902134e-34
17880.0,0.0,0.0,9735.815505726276,0.9987580879291238,1.7233367563186223e-34
17940.0,0.0,0.0,9741.79210374448,0.9986955245668412,1.3618150404172427e-34
18000.0,0.0,0.0,9747.62463639922,0.9986347245485747,1.0715571289798352e-34
18060.0,0.0,0.0,9753.291918066165,0.9985756473846624,8.46800379859837e-35
18120.0,0.0,0.0,9758.822454954936,0.9985177502075525,6.663160730903323e-35
18180.0,0.0,0.0,9764.195743634547,0.9984615034018417,5.266068725341008e-35
18240.0,0.0,0.0,9769.439282152636,0.9984068399043917,4.1436960606488786e-35
18300.0,0.0,0.0,9774.533233511997,0.998353749311409,3.2750715151082903e-35
18360.0,0.0,0.0,9779.504092614015,0.9983016993148557,2.5770578256302386e-35
18420.0,0.0,0.0,9784.332677327817,0.9982511335382006,2.0370443630434112e-35
18480.0,0.0,0.0,9789.04452143996,0.9982020314361173,1.6028982580388336e-35
18540.0,0.0,0.0,9793.62108343885,0.9981543574645935,1.267107280856613e-35
18600.0,0.0,0.0,9798.086945882716,0.9981075699661782,9.970589502504453e-36
18660.0,0.0,0.0,9802.424197205788,0.9980621184592241,7.882608124376519e-36
18720.0,0.0,0.0,9806.656503790517,0.9980180424160042,6.202681068963254e-36
18780.0,0.0,0.0,9810.766569952302,0.9979752611648927,4.9041269049866434e-36
18840.0,0.0,0.0,9814.777162106337,0.9979332096624838,3.8589865919051395e-36
18900.0,0.0,0.0,9818.67158848236,0.9978923598946973,3.0513702615357875e-36
18960.0,0.0,0.0,9822.471746337902,0.9978528208628572,2.401090001989092e-36
19020.0,0.0,0.0,9826.16153326595,0.9978144553881354,1.8987336317919937e-36
19080.0,0.0,0.0,9829.761997518688,0.9977766624306038,1.4941030245886403e-36
19140.0,0.0,0.0,9833.257617483403,0.9977399858787912,1.1815807738966851e-36
19200.0,0.0,0.0,9836.668613172656,0.9977045046327487,9.297816561888386e-37
19260.0,0.0,0.0,9839.980025602215,0.997670099486566,7.353640843354147e-37
19320.0,0.0,0.0,9843.21128038972,0.997636154819962,5.786614811358564e-37
19380.0,0.0,0.0,9846.347975227036,0.9976032726011661,4.57672205033132e-37
19440.0,0.0,0.0,9849.408745623574,0.9975714058752675,3.6014396024121885e-37
19500.0,0.0,0.0,9852.379723440154,0.9975405349161133,2.8487531767179743e-37
19560.0,0.0,0.0,9855.27880861532,0.9975100817118895,2.2417187600068545e-37
19620.0,0.0,0.0,9858.092652708392,0.9974805755103249,1.7732662236471185e-37
19680.0,0.0,0.0,9860.838421375396,0.9974519958992554,1.3954027757495535e-37
19740.0,0.0,0.0,9863.503266732123,0.9974243323370695,1.1039374477822109e-37
19800.0,0.0,0.0,9866.103669161683,0.9973969897402848,8.687126525141762e-38
19860.0,0.0,0.0,9868.627273065402,0.9973705360212909,6.87264163210848e-38
19920.0,0.0,0.0,9871.089867773873,0.9973448944836681,5.408208113828882e-38
19980.0,0.0,0.0,9873.479568787057,0.9973200966236753,4.279171239659479e-38
20040.0,0.0,0.0,9875.811531638918,0.997295566698042,3.3674079727146793e-38
20100.0,0.0,0.0,9878.074331409549,0.9972718424063344,2.6644388572354026e-38
20160.0,0.0,0.0,9880.282482105824,0.9972488540665048,2.0967155772080384e-38
