t,Tpos,Tpro,Tneg,o2,test
8280,0.0,0.49222490467714863,354.4860342288513,0.7762537292861791,1.4947369462537388
8340,0.0,0.46242780153915813,362.0406589827852,0.7739321940849185,1.4034659061849797
8400,0.0,0.4364620878294265,369.7037308769829,0.7715754401414087,1.322121548027527
8460,0.0,0.4136366747707244,377.4745815773666,0.7691835752762999,1.2510346113646356
8520,0.0,0.39341725012171375,385.35243949385824,0.7667570258177604,1.1889247476296556
8580,0.0,0.3753842068478058,393.33642794471183,0.764296120737515,1.1351945106763088
8640,0.0,0.3592034296762913,401.4255634833702,0.7618016778889908,1.0869378299685686
8700,0.0,0.34460557756629495,409.6187543990935,0.7592744194326732,1.0420663621817952
8760,0.0,0.3313711120397254,417.91479940239066,0.7567147795202614,1.0002137408753045
8820,0.0,0.3193192946568284,426.3123865060299,0.754122792857671,0.9630596591729229
8880,0.0,0.30829997792220887,434.81009211207015,0.7514990683298473,0.929617142994383
8940,0.0,0.2981873957869058,443.40638031488857,0.7488439290399431,0.9003849935300923
9000,0.0,0.28887540760191577,452.09960242977644,0.7461584968468382,0.8724781045117438
9060,0.0,0.2802738137294916,460.8879967560358,0.7434433832611178,0.8455797950197897
9120,0.0,0.27230547099601243,469.7696885829179,0.7406990740922644,0.8200941803499304
9180,0.0,0.26490401271824404,478.74269044602323,0.7379257341663198,0.7977707387913879
9240,0.0,0.2580120303066621,487.80490264103923,0.7351243296786945,0.7771805703490938
9300,0.0,0.25157961109288224,496.95411400081116,0.7322952848741218,0.7591985118355898
9360,0.0,0.24556315346494018,506.18800294091596,0.7294401760268401,0.7405209846246651
9420,0.0,0.239924399904476,515.5041387777825,0.7265593733359276,0.7225997609982742
9480,0.0,0.2346296424849126,524.8999833226294,0.7236536009165547,0.7056395172567528
9540,0.0,0.2296490660471847,534.3728927531165,0.7207232094623339,0.691137321071638
9600,0.0,0.2249562019467506,543.9201197638512,0.7177695325593986,0.6773515800253982
9660,0.0,0.2205274712974791,553.5388159953116,0.7147932056981549,0.6650096216969136
9720,0.0,0.21634180102387607,563.2260347399392,0.7117959787706017,0.6514819180143251
9780,0.0,0.2123802995552143,572.9787339225886,0.7087781463995487,0.6387968993731946
9840,0.0,0.2086259816075816,582.793779351636,0.7057406338532485,0.627038653778746
9900,0.0,0.20506353361256208,592.6679482353924,0.7026841035208566,0.6170552537880033
9960,0.0,0.20167911294406438,602.5979329577509,0.6996101397704702,0.6072170367899038
10020,0.0,0.19846017541172079,612.5803451049821,0.6965197208752881,0.597712577265265
10080,0.0,0.19539532646944974,622.6117197351786,0.6934142547724133,0.5876990896594569
10140,0.0,0.19247419242990543,632.6885198799199,0.6902943667514458,0.5783771463165546
10200,0.0,0.18968730860993127,642.8071412671917,0.6871609566516292,0.570203690644817
10260,0.0,0.18702602186862347,652.9639172528566,0.6840152654867736,0.562849908327513
10320,0.0,0.1844824054218698,663.1551239474269,0.6808588515703057,0.555362044470024
10380,0.0,0.18204918416881033,673.3769855231759,0.6776930506755381,0.5474178442319205
10440,0.0,0.1797196690428983,683.6256796865814,0.6745185533073044,0.5400923463995505
10500,0.0,0.17748769914424387,693.8973432991488,0.6713367064489142,0.5330472360552374
10560,0.0,0.17534759059596997,704.1880781298748,0.6681480552488545,0.5275463016696603
10620,0.0,0.17329409122953826,714.4939567212219,0.6649548126605843,0.521598181053939
10680,0.0,0.17132234034232896,724.811028349799,0.6617580823720215,0.515455862789715
10740,0.0,0.16942783287282553,735.1353250630121,0.6585593711354016,0.508670686538614
10800,0.0,0.16760638744061046,745.4628677719064,0.6553586467810016,0.5034901086438962
10860,0.0,0.1658541177714281,755.7896723805394,0.6521582006467789,0.4980214694125399
10920,0.0,0.16416740709859928,766.1117559316264,0.6489579349362332,0.49446318509994386
10980,0.0,0.1625428851818923,776.4251427488026,0.6457613503638112,0.4890738196713622
11040,0.0,0.16097740764141485,786.725870554467,0.642568413735078,0.4839431951377019
11100,0.0,0.1594680373343137,797.0099965443554,0.6393804966199604,0.4788553534888758
11160,0.0,0.1580120275458706,807.2736033981082,0.6361984080010739,0.4744064760817295
11220,0.0,0.1566068067901509,817.5128052072316,0.6330229961384511,0.47105473531553743
11280,0.0,0.15524996504382638,827.7237533011186,0.6298568572095085,0.4667836616577906
11340,0.0,0.15393924125870068,837.9026419526632,0.6267003179119668,0.46281993232402263
11400,0.0,0.15267251201496326,848.0457139463149,0.6235551894601786,0.45830578826554347
11460,0.0,0.15144778119694752,858.1492659908462,0.6204215152242274,0.45470584808282577
11520,0.0,0.15026317058412642,868.2096539617169,0.6173010608990335,0.45116760603330663
11580,0.0,0.14911691126526547,878.22329795689,0.6141938840242794,0.448987755271151
11640,0.0,0.14800733579184217,888.1866871527789,0.6111036654396876,0.4449556482018154
11700,0.0,0.1469328709986992,898.0963844463416,0.6080298337746278,0.44113558941803777
11760,0.0,0.14589203142547483,907.9490308721944,0.6049729733461912,0.4380513367212831
11820,0.0,0.1448834132817489,917.7413497831238,0.601935044728888,0.43460170883544147
11880,0.0,0.1439056889040646,927.4542507198489,0.5989177282523036,0.4325041570945886
11940,0.0,0.14295760165806096,936.9058280040748,0.5959716165378286,0.4298206310317337
12000,0.0,0.1420379612457806,946.0364697093131,0.5931254263437004,0.4267257769470143
12060,0.0,0.1411456393798478,954.8375678925906,0.5903809523111484,0.42372601145911326
12120,0.0,0.14027956579221085,963.302117507367,0.5877398313685649,0.42112863684480734
12180,0.0,0.13943872454738526,971.4247595593987,0.5852044283216266,0.418628768208887
12240,0.0,0.13862215063350028,979.201878288167,0.5827741811564549,0.4171323791359457
12300,0.0,0.13782892680693568,986.6314547886084,0.5804544469550135,0.414215305468752
12360,0.0,0.13705818066907774,993.7133012291786,0.5782426760187775,0.41125678363250073
12420,0.0,0.13630908195515326,1000.448874170973,0.5761370488350508,0.40903755165102995
12480,0.0,0.13558084001763615,1006.8411783575915,0.5741378925789472,0.4069781502805176
12540,0.0,0.134872701488072,1012.8947710871396,0.5722431863063983,0.4054485824104154
12600,0.0,0.13418394810269535,1018.6155671549867,0.5704529901744674,0.40340443625471384
12660,0.0,0.13351389467871835,1024.010820609872,0.5687647210989324,0.4010113526681253
12720,0.0,0.13286188722910053,1029.0889395920112,0.5671757162635247,0.39829715466726173
12780,0.0,0.13222730120501608,1033.8594082116874,0.5656806517925898,0.3969136208770695
12840,0.0,0.13160953985582552,1038.3324562977416,0.5642790554581356,0.3951022140485346
12900,0.0,0.13100803269781,1042.5191327402104,0.5629661402454157,0.39386308653343244
12960,0.0,0.13042223408299317,1046.4309751574945,0.5617401479322227,0.39181468311220224
13020,0.0,0.12985162186078594,1050.0800183943459,0.560596403557855,0.38962798217503325
13080,0.0,0.1292956961253301,1053.4785788109486,0.5595304672687058,0.3878752363952775
13140,0.0,0.1287539780422635,1056.6391237096057,0.5585381885913845,0.3868940064783421
13200,0.0,0.12822600874906886,1059.5741071492387,0.5576173154359029,0.3851815948642645
13260,0.0,0.12771134832376024,1062.2959939157224,0.556762874728334,0.3837766119017385
13320,0.0,0.12720957481687004,1064.8170373181847,0.5559717582941255,0.3818909862470176
13380,0.0,0.12672028334236654,1067.149279564561,0.5552398703551781,0.37985648619856355
13440,0.0,0.12624308522330024,1069.304477373034,0.554562398237401,0.37928602874278133
13500,0.0,0.1257776071883226,1071.2939293409745,0.5539376426296717,0.3777447285245819
13560,0.0,0.1253234906157336,1073.1286086415798,0.5533611083180774,0.3767255847807985
13620,0.0,0.124880390821627,1074.818978152567,0.552830469057481,0.37461491057131735
13680,0.0,0.12444797638929925,1076.3750926082057,0.552341438335717,0.3734497665561161
13740,0.0,0.12402592853705414,1077.8064567237184,0.551891805147885,0.37177524788705024
13800,0.0,0.1236139405219654,1079.1221237310144,0.5514780091864817,0.37126526583069747
13860,0.0,0.12321171707709319,1080.3305980808027,0.5510981340124221,0.37021349247341007
13920,0.0,0.12281897388016065,1081.4399146298683,0.5507495253667125,0.36883917540872135
13980,0.0,0.12243543705149833,1082.4576174685033,0.5504297085163994,0.36740095491285596
14040,0.0,0.1220608426794804,1083.3907722744123,0.5501363672201389,0.3662242292579909
14100,0.0,0.12169493637168084,1084.2459755394455,0.549867508661405,0.3651410785140716
14160,0.0,0.1213374728301459,1085.0293862797257,0.5496210158193726,0.36495419330968376
14220,0.0,0.12098821544926541,1085.7467129606985,0.549395606332428,0.3634479130301674
14280,0.0,0.12064693593489705,1086.4032846779035,0.5491892875569577,0.36188626467713314
14340,0.0,0.12031341394338668,1087.0040372789288,0.549000398833432,0.36094151583090117
14400,0.0,0.11998743673931125,1087.553532496481,0.5488276611007304,0.35979896487168483
14460,0.0,0.11966879887083322,1088.0560009605688,0.5486695221380624,0.36008468864786697
14520,0.0,0.11935730186156537,1088.5153278209982,0.5485251972011115,0.358600201687443
14580,0.0,0.11905275391805564,1088.9351206772415,0.5483932618060009,0.3573967976835256
14640,0.0,0.11875496965188863,1089.3186926652584,0.5482727356081316,0.3559281784616579
14700,0.0,0.11846376981562184,1089.6690994664868,0.5481625523017735,0.35542893668039993
14760,0.0,0.11817898105171304,1089.9891442669436,0.5480619485408633,0.3546382989787237
14820,0.0,0.11790043565374077,1090.2814091464866,0.5479700534503682,0.3543306677672767
14880,0.0,0.11762797133917854,1090.5482606792448,0.5478862064844306,0.3532761593438221
14940,0.0,0.11736143103311304,1090.791875157848,0.5478096754841755,0.35204490754657497
15000,0.0,0.11710066266226686,1091.014248138407,0.5477398055569266,0.3511742370879031
15060,0.0,0.11684551895876986,1091.217208379458,0.5476760129002545,0.3509697082992804
15120,0.0,0.11659585727313534,1091.4024289934991,0.5476178337699583,0.3501008243305212
15180,0.0,0.1163515393959598,1091.5714458088837,0.5475647396450257,0.3495662588249377
15240,0.0,0.11611243138784694,1091.7256622226284,0.547516319948025,0.3484892400650733
15300,0.0,0.11587840341713862,1091.8663639878553,0.5474721540098765,0.3472460344344119
15360,0.0,0.11564932960502788,1091.9947277718343,0.5474318416202646,0.3470248580406202
15420,0.0,0.11542508787765184,1092.1118273320817,0.5473950815468497,0.34654051107460737
15480,0.0,0.11520555982483068,1092.218645858163,0.547361552694828,0.34626759537816426
15540,0.0,0.1149906305650735,1092.3160808958078,0.5473309911299674,0.34519474960957575
15600,0.0,0.11478018861654923,1092.4049537555263,0.5473031207543375,0.3441512836722377
15660,0.0,0.11457412577370779,1092.486014448979,0.5472776969054237,0.3437691687805429
15720,0.0,0.11437233698926084,1092.5599472637239,0.547254516711134,0.3433677834991021
15780,0.0,0.11417472026126332,1092.6273775161192,0.547233381766537,0.34299809195128583
15840,0.0,0.11398117652502926,1092.688875917625,0.5472141167491866,0.3422337787309673
15900,0.0,0.113791609549646,1092.7449637336676,0.5471965534025865,0.34140633998394776
15960,0.0,0.11360592583885776,1092.7961166854789,0.5471805397283519,0.3407694435692395
16020,0.0,0.11342403453610435,1092.842768794958,0.5471659407240278,0.34022942118651733
16080,0.0,0.11324584733351414,1092.885316330244,0.5471526269258381,0.34054879784955444
16140,0.0,0.11307127838465379,1092.9241202239384,0.5471404982417271,0.3395926353812674
16200,0.0,0.11290024422086718,1092.9595105013677,0.5471294422171619,0.33859140695283224
16260,0.0,0.1127326636710173,1092.9917880403575,0.5471193616354754,0.3381347345462488
16320,0.0,0.11256845778447576,1093.021227078089,0.5471101740262744,0.33745913897344265
16380,0.0,0.11240754975721384,1093.0480780762825,0.5471017947831144,0.3381837131992517
16440,0.0,0.11224986486083227,1093.072568890579,0.5470941633187176,0.33717561216222636
16500,0.0,0.11209533037441807,1093.094907944896,0.5470872065958895,0.33646080228067704
16560,0.0,0.11194387551907345,1093.1152850108708,0.5470808666120311,0.3354414805253906
16620,0.0,0.1117954313950109,1093.1338732926895,0.5470750861583414,0.3353598226328114
16680,0.0,0.11164993092108708,1093.1508305371515,0.5470698185657099,0.33496106623770017
16740,0.0,0.11150730877667503,1093.1663007320783,0.5470650169860443,0.3350547990792109
16800,0.0,0.11136750134575837,1093.1804150418586,0.5470606422306936,0.33442076685946026
16860,0.0,0.11123044666315962,1093.1932931650435,0.5470566554962197,0.3336025590053199
16920,0.0,0.11109608436279868,1093.2050442213897,0.547053021813753,0.3331142865904056
16980,0.0,0.11096435562789685,1093.215767683635,0.5470497096918988,0.33325248657077366
17040,0.0,0.11083520314303746,1093.2255541824995,0.5470466920899444,0.33273836899305376
17100,0.0,0.11070857104800909,1093.2344864298473,0.5470439418985752,0.3325665731250386
17160,0.0,0.11058440489334527,1093.2426397689162,0.5470414361810626,0.3318517779099022
17220,0.0,0.11046265159749438,1093.25008292425,0.5470391529409029,0.33096107162672744
17280,0.0,0.11034325940554857,1093.2568785600104,0.5470370717713277,0.33105445111537873
17340,0.0,0.11022617784945961,1093.263083749637,0.5470351755849095,0.3308751840896523
17400,0.0,0.11011135770969091,1093.2687505599743,0.5470334477262693,0.3309094623733301
17460,0.0,0.10999875097823326,1093.2739264312195,0.5470318737152832,0.33016508530039806
17520,0.0,0.10988831082293482,1093.2786546383843,0.5470304395446255,0.32943951862419996
17580,0.0,0.10977999155308867,1093.2829746250952,0.5470291326165954,0.329352045156169
17640,0.0,0.10967374858622364,1093.2869223313085,0.5470279419313483,0.3292190215737407
17700,0.0,0.1095695384160545,1093.2905305309484,0.547026857144477,0.32911616613868594
17760,0.0,0.10946731858153957,1093.29382909578,0.5470258689682308,0.32863635820582454
17820,0.0,0.1093670476370032,1093.2968452633518,0.5470249687533043,0.3280920557473897
17880,0.0,0.10926868512327939,1093.2996038623287,0.5470241486502253,0.32772700302800944
17940,0.0,0.10917219153983597,1093.3021275237047,0.5470234015912627,0.3274368402896403
18000,0.0,0.10907752831784077,1093.3044368833955,0.5470227209858526,0.3279823645603307
18060,0.0,0.10898465779413055,1093.3065507390093,0.547022101242891,0.32727754766139155
18120,0.0,0.10889354318605148,1093.308486243911,0.5470215367821291,0.32652910924060663
18180,0.0,0.10880414856713236,1093.3102590314531,0.5470210226408332,0.3263178258746456
18240,0.0,0.10871643884355967,1093.3118833487451,0.5470205544400126,0.3258771753757002
18300,0.0,0.10863037973142665,1093.3133721902939,0.5470201280176751,0.32623083681149145
18360,0.0,0.10854593773472,1093.3147373960587,0.5470197397757587,0.3260557289271688
18420,0.0,0.10846308012402434,1093.3159897642668,0.547019386324807,0.3252082531585526
18480,0.0,0.10838177491591021,1093.3171391427945,0.5470190644883011,0.325068445081617
18540,0.0,0.10830199085298223,1093.318194504922,0.5470187715225835,0.32460748524915417
18600,0.0,0.10822369738456514,1093.3191640367957,0.5470185047898593,0.32539127788728783
18660,0.0,0.10814686464799751,1093.3200551956718,0.5470182620755336,0.3249008669795295
18720,0.0,0.10807146345051942,1093.320874787212,0.5470180411840176,0.32449410179345367
18780,0.0,0.10799746525172356,1093.3216290144221,0.5470178401865299,0.3238765108764083
18840,0.0,0.10792484214655448,1093.3223235343814,0.5470176572998454,0.32358438168802733
18900,0.0,0.1078535668488341,1093.322963505292,0.547017490909074,0.3238901891838117
18960,0.0,0.1077836126752934,1093.3235536296663,0.5470173395799444,0.32354652446769283
19020,0.0,0.10771495353009516,1093.324098197904,0.5470172019491607,0.32354096218760175
19080,0.0,0.10764756388982628,1093.3246011213603,0.5470170768150185,0.32301124183082763
19140,0.0,0.10758141878894521,1093.3250659681464,0.5470169630579692,0.32229700610698775
19200,0.0,0.10751649380566877,1093.325495992938,0.5470168596489151,0.3225529562446275
19260,0.0,0.10745276504827905,1093.3258941631582,0.547016765685182,0.3225268093164677
19320,0.0,0.1073902091418417,1093.326263186444,0.5470166803200521,0.32261165282735854
19380,0.0,0.10732880321531552,1093.326605532351,0.5470166027939499,0.3221387318093706
19440,0.0,0.10726852488904298,1093.3269234541608,0.5470165324048794,0.3212769581037526
19500,0.0,0.10720935226260786,1093.327219007994,0.5470164685033821,0.3216252826034643
19560,0.0,0.10715126390304545,1093.3274940689444,0.5470164105247676,0.32141380499258454
19620,0.0,0.10709423883339735,1093.3277503488584,0.5470163579304813,0.3220355572071405
19680,0.0,0.10703825652159399,1093.3279894091288,0.5470163102523691,0.321326354958964
19740,0.0,0.10698329686965861,1093.328212675566,0.5470162670410925,0.3209000122104296
19800,0.0,0.10692934020321838,1093.3284214492198,0.5470162278973707,0.32070614772823375
19860,0.0,0.10687636726131348,1093.3286169177213,0.5470161924581657,0.3205302522884043
19920,0.0,0.10682435918649534,1093.3288001654691,0.5470161603883931,0.32119048613074125
19980,0.0,0.10677329751520195,1093.328972182237,0.5470161313928115,0.3206137304612867
20040,0.0,0.1067231641684041,1093.329133872269,0.5470161051909972,0.319993527009623
20100,0.0,0.10667394144251117,1093.3292860613258,0.5470160815302776,0.319913399021233
20160,0.0,0.10662561200052857,1093.3294295035785,0.5470160601839177,0.3195883834985193
20220,0.0,0.10657815886346021,1093.3295648881847,0.5470160409411605,0.32005203221117456
