t,Tpos,Tpro,Tneg,o2,test
5040,0.0,34.10735736451357,97.06217766398086,0.83894207968075,102.03513776845665
5100,0.0,34.60641003375328,99.6132176046821,0.839130603103271,103.61463242746493
5160,0.0,35.11129027712736,102.2263744974142,0.8376760370941466,105.0981695485237
5220,0.0,35.62202299863064,104.90289952341128,0.837075919155962,106.66060446176171
5280,0.0,36.13863189061626,107.64405519081168,0.8345175511740789,108.10524235628652
5340,0.0,36.6611393942996,110.45111463311858,0.8333469650380619,109.66628969837967
5400,0.0,37.189566660122466,113.3253608541471,0.8330014864134717,111.3044660785627
5460,0.0,37.723933508010674,116.26808591788357,0.8322305631659199,112.93236669109896
5520,0.0,38.26425838756634,119.28059008135253,0.8305599166789043,114.51689827351744
5580,0.0,38.81055833823491,122.36418086885486,0.8293836309098439,116.15567263322114
5640,0.0,39.36284894948605,125.52017208563478,0.8267840135548651,117.71461035616697
5700,0.0,39.92114432105356,128.74988276955023,0.8265004329606581,119.45537393072159
5760,0.0,40.48545702328012,132.0546360790605,0.8264830250471806,121.23462639309128
5820,0.0,41.05579805760724,135.43575811580487,0.8245735987088624,122.90146285308987
5880,0.0,41.63217681726382,138.89457668069878,0.8231711270868342,124.62375567795812
5940,0.0,42.21460104819677,142.4324199616703,0.819732842755155,126.2236971185198
6000,0.0,42.8030768102952,146.05061515215326,0.8195722642201924,128.07300078896094
6060,0.0,43.39760843896209,149.7504869990903,0.8190039650015847,129.91392078844552
6120,0.0,43.99819850707864,153.53335627919333,0.8179892205557714,131.743787118536
6180,0.0,44.60484778742364,157.40053820306193,0.8157817481458719,133.51043920371876
6240,0.0,45.2175552155918,161.35334074576565,0.813818506971274,135.31440801779124
6300,0.0,45.83631785347632,165.3930629039704,0.8118761842277101,137.14009451277593
6360,0.0,46.46113085336532,169.5209928788482,0.8109263481520167,139.05545883389604
6420,0.0,47.091987422712116,173.73840618475063,0.8099672252227196,140.99044536427994
6480,0.0,47.7288787896379,178.04656368380054,0.8083752124881741,142.90144821492143
6540,0.0,48.37179416922218,182.44670954640156,0.8049040983365335,144.70132431672917
6600,0.0,49.02072073064378,186.94006913856703,0.8038769856859845,146.6923643985621
6660,0.0,49.675643565231674,191.5278468367026,0.802640145756062,148.6889800536458
6720,0.0,50.3365456582707,196.21122377086445,0.8011874038108171,150.69071477607673
6780,0.0,51.003028561222884,200.99135549836748,0.8002613971741366,152.75142202173174
6840,0.0,51.67454984041088,205.8693696087859,0.797083975129783,154.66672536917582
6900,0.0,52.350440706431556,210.84636326300193,0.7947834668820736,156.6538700717254
6960,0.0,53.02994227703522,215.92340066850417,0.7930623851085357,158.7009583296247
7020,0.0,53.71163670999844,221.10151049374142,0.7917570407402371,160.80135986337964
7080,0.0,54.39601764969715,226.38168322474797,0.7901257489484498,162.88905366691822
7140,0.0,55.08290046876664,231.76486846771175,0.7880530718532519,164.9424489382098
7200,0.0,55.7718000803984,237.25197220119387,0.7843725506720822,166.82343256722825
7260,0.0,56.46331548437398,242.84385398273523,0.7827801181146191,168.94364890021689
7320,0.0,57.15588657327689,248.54132411454586,0.7813060377062435,171.09284277318613
7380,0.0,57.84984392993243,254.34514077353992,0.7806125457575337,173.3712956557471
7440,0.0,58.543484199765125,260.2560071115178,0.7770421374706411,175.25935848968777
7500,0.0,59.23875401143338,266.27456833152837,0.7750966489226933,177.38025360578234
7560,0.0,59.934501674557964,272.4014087472083,0.7715074520727242,179.2436687372937
7620,0.0,60.629027723200146,278.6370488319435,0.7701540911647842,181.47275350703907
7680,0.0,61.32245184639118,284.98194226574554,0.7688993971163578,183.74595579366093
7740,0.0,62.01486583321204,291.4364729872274,0.7661275531954266,185.7453842605699
7800,0.0,62.70495483172114,298.0009522596818,0.7638978971164053,187.84997756434325
7860,0.0,63.392868264877215,304.67561575953044,0.7604659649418227,189.68302072315043
7920,0.0,64.07692430282228,311.46062069659746,0.7581590090766642,191.75560848564658
7980,0.0,64.75673146418194,318.35604297587105,0.7563398790895262,193.95530160098707
8040,0.0,65.43198538052192,325.36187441045564,0.7540867775315242,196.05125051752825
8100,0.0,66.10206368703187,332.4780199961046,0.7511486386120253,197.9534911811464
8160,0.0,66.76571648746177,339.70429525792446,0.7486021885050695,199.94733009688355
8220,0.0,67.42269843538813,347.0404236799689,0.7452249404749253,201.65982463465326
8280,0.0,68.07084899448284,354.486034228863,0.7434178063293331,203.87453289467712
8340,0.0,68.71037613045311,362.0406589827927,0.7409104330000844,205.84824961065445
8400,0.0,69.33962973407378,369.70373087696953,0.7388232839998562,207.98129416108674
8460,0.0,69.95935815450723,377.47458157736446,0.734859665397822,209.33473752764354
8520,0.0,70.56576686592494,385.35243949386216,0.7325187335840172,211.31587877031956
8580,0.0,71.15941219673871,393.33642794472917,0.7295253726299725,212.98594613275944
8640,0.0,71.73812177916636,401.42556348337763,0.7270965864384609,214.89668426907542
8700,0.0,72.30081483318719,409.61875439909545,0.7248965955775738,216.919434778824
8760,0.0,72.84746818259919,417.9147994023886,0.7215518048364894,218.29659817062895
8820,0.0,73.37521397957794,426.31238650603086,0.7185991564211861,219.83202345574998
8880,0.0,73.88329002846586,434.8100921120739,0.7153660059873429,221.1333380006944
8940,0.0,74.36902009246965,443.40638031489397,0.712714740724424,222.7511877993744
9000,0.0,74.83131784629855,452.0996024297816,0.7101225096298032,224.38317889471702
9060,0.0,75.26892055217398,460.88799675604315,0.7072294730975797,225.74768092856547
9120,0.0,75.6802597123352,469.7696885829216,0.7038405621164008,226.64484711613065
9180,0.0,76.06201212313975,478.7426904460245,0.7009785858838241,227.87841556723018
9240,0.0,76.4131512930771,487.8049026410325,0.6978757333293589,228.81874796997644
9300,0.0,76.73055575728732,496.9541140008128,0.6951194196329,230.00654456794987
9360,0.0,77.01231188918904,506.18800294092966,0.692438962533525,231.2154775831966
9420,0.0,77.25767131189299,515.5041387777978,0.6890478597321459,231.55175186435275
9480,0.0,77.46185253329158,524.8999833226342,0.6860912717660583,232.2382180020565
9540,0.0,77.62355092494015,534.3728927531081,0.6828552048308002,232.44390266666372
9600,0.0,77.73829002286075,543.9201197638403,0.6801153738435839,233.18021939258472
9660,0.0,77.804838128041,553.5388159953158,0.6771018617391654,233.40687816018988
9720,0.0,77.81874088287918,563.2260347399728,0.6743027273385871,233.8346747433059
9780,0.0,77.77886558153179,572.9787339226091,0.6710551640511754,233.3349818745699
9840,0.0,77.67968842200058,582.7937793516312,0.6680191725211945,232.9850365417288
9900,0.0,77.51836665198624,592.667948235379,0.6649692519321688,232.38328828915988
9960,0.0,77.29022535726453,602.5979329577361,0.6620913400833526,231.9185275610489
10020,0.0,76.9918485181688,612.5803451050082,0.6592254458814025,231.27643796512064
10080,0.0,76.61943717892586,622.6117197352123,0.656297539493899,230.2193708407751
10140,0.0,76.16904047147642,632.6885198799245,0.6532291717149334,228.4523297069274
10200,0.0,75.63391084949588,642.8071412671761,0.6504010371944368,227.02831313172754
10260,0.0,75.01056479543342,652.9639172528272,0.6475431692055128,225.1595215155198
10320,0.0,74.29299227463595,663.1551239474225,0.6447787756367057,223.2434981747807
10380,0.0,73.47586175474504,673.3769855232232,0.6420751303675346,221.17878797227957
10440,0.0,72.55494654916583,683.6256796866071,0.6392707176374869,218.1729788689801
10500,0.0,71.52247682324797,693.8973432991487,0.6365645978871867,215.0469329460152
10560,0.0,70.37279962013366,704.1880781298635,0.6338886317467064,211.42021388724294
10620,0.0,69.09804571710514,714.4939567212066,0.6313321177444727,207.81687166285656
10680,0.0,67.6913619305275,724.8110283498243,0.6288647293584915,204.12668491043712
10740,0.0,66.1472626287003,735.1353250630364,0.6263705830534124,199.30399627971386
10800,0.0,64.45576986878852,745.4628677719414,0.6239847518931122,194.37581490608056
10860,0.0,62.610671213265846,755.7896723805043,0.6216160015593087,188.26855519069184
10920,0.0,60.600092512067945,766.1117559316259,0.6194053200408394,182.6123911323627
10980,0.0,58.41690844466882,776.4251427487892,0.617264354415585,176.28956286688765
11040,0.0,56.05117600238889,786.725870554498,0.6152124298721428,169.4591648796937
11100,0.0,53.493002459534296,797.0099965443743,0.6132511048748338,161.90356046941378
11160,0.0,50.731962743108134,807.2736033980987,0.6113850351829995,153.43865647289638
11220,0.0,47.75564678113382,817.5128052072387,0.6096419315961856,144.7257338648581
11280,0.0,44.55324603353852,827.7237533010947,0.6080115318588972,135.1219363846499
11340,0.0,41.11163091608496,837.9026419526834,0.6065094507272607,125.06090513780055
11400,0.0,37.41797071224514,848.0457139463308,0.6051394697114527,114.31500954552762
11460,0.0,33.45935248018055,858.1492659908561,0.6039058299123103,102.4273083519439
11520,0.0,29.22041653816916,868.2096539617218,0.6028219093749116,89.85832051172164
11580,0.0,24.68719138718275,878.2232979568959,0.6018933486737,76.27277751954378
11640,0.0,19.84351357070299,888.1866871527776,0.6011308942299239,61.93455599272952
11700,0.0,14.669532046443218,898.0963844463566,0.6005431023975034,46.64768612866648
11760,0.0,9.158318112466352,907.9490308721894,0.6001379268680124,30.285185048342328
11820,0.0,4.160499792653876,917.7369907912903,0.5996878813918961,14.307172189729915
11880,0.0,2.486601172295846,927.3687508114137,0.5977062589269155,8.043172284087055
11940,0.0,1.7819963659885438,936.7396180372845,0.5951790385269345,5.622736826259101
12000,0.0,1.3938454469228938,945.8131125340773,0.5925570742685274,4.347745590983324
12060,0.0,1.1480844744504504,954.571283914222,0.5899537830198849,3.5560704212958427
12120,0.0,0.9785277235550472,963.0026994632543,0.5874105543927174,3.015588724779797
12180,0.0,0.8545055106158008,971.099527254247,0.5849471114165681,2.6206837124326308
12240,0.0,0.7598593740808459,978.8565802787081,0.5825732074628608,2.3219109908460176
12300,0.0,0.6852675142985838,986.2708703106813,0.5802948916720542,2.0883252892226802
12360,0.0,0.6249749115581194,993.3414067113454,0.5781152605549267,1.903067969996244
12420,0.0,0.57523632186024,1000.0690225766263,0.5760366667199791,1.7507739312350126
12480,0.0,0.5335094091329223,1006.4562755110422,0.5740598353909658,1.6226218089890403
12540,0.0,0.49800769770948455,1012.5073138222255,0.5721847972020137,1.51128437029471
12600,0.0,0.4674390994732278,1018.2277750519343,0.5704099197084334,1.4161371398795426
12660,0.0,0.44084596010265825,1023.624617403221,0.5687336454244603,1.3339166503077058
12720,0.0,0.41750343191852257,1028.7060004573102,0.5671535305503613,1.2641445343359896
12780,0.0,0.39685278162741583,1033.4811048295321,0.5656676680628538,1.2018571211980706
12840,0.0,0.37845638370801965,1037.9600168353943,0.5642731854230284,1.1456706585324468
12900,0.0,0.361966593353367,1042.1535571104553,0.5629671040816631,1.093592616489982
12960,0.0,0.3471037506372028,1046.0731531483304,0.5617454949079675,1.0478147148661412
13020,0.0,0.3336403361106056,1049.7306552493674,0.5606050163543236,1.0065680646763275
13080,0.0,0.3213893603640511,1053.1382304350855,0.5595416960809365,0.9711327396559577
13140,0.0,0.3101957235117714,1056.3081928264219,0.5585524390708254,0.9372822838553262
13200,0.0,0.2999296951427317,1059.2529329617682,0.5576332937983907,0.905520946831216
13260,0.0,0.29048193077123097,1061.9847829710927,0.5567805023701791,0.8753330562613555
13320,0.0,0.28175961883816,1064.5159383081823,0.5559899506945416,0.8489718582625746
13380,0.0,0.2736834696207559,1066.8583458451446,0.5552582090220355,0.8245689435351453
13440,0.0,0.2661853391927856,1069.0236660008557,0.554581456408256,0.8037075386981899
13500,0.0,0.25920633730952003,1071.0231778120435,0.5539567415682591,0.7819743132591291
13560,0.0,0.2526953081854146,1072.8677811355901,0.5533803886951822,0.7614222958920289
13620,0.0,0.24660760096666784,1074.5679267551282,0.552849148892685,0.7419434236130308
13680,0.0,0.24090406758611782,1076.1336042485088,0.5523597553249443,0.72516631718287
13740,0.0,0.23555024029866994,1077.5743088917452,0.5519094311783106,0.7093299814352805
13800,0.0,0.2305156524885513,1078.8990513644603,0.5514952774251843,0.6954787401109852
13860,0.0,0.22577327439134345,1080.1163343087605,0.5511149180193077,0.6801788044657108
13920,0.0,0.2212990417139273,1081.2341826269844,0.5507656377722677,0.6657879704912582
13980,0.0,0.21707145974794642,1082.2601290823022,0.5504450632156521,0.6526379228366155
14040,0.0,0.2130712692662764,1083.201231283096,0.5501509798027165,0.6411165792743566
14100,0.0,0.20928116321783544,1084.0640839390587,0.549881390207349,0.6302041865787357
14160,0.0,0.20568554545186207,1084.854839859802,0.5496343800680739,0.6196928661768625
14220,0.0,0.20227032435875775,1085.5792257325234,0.5494081954180716,0.6086548039940808
14280,0.0,0.19902273567822187,1086.2425658632317,0.5492011169818167,0.5980658973221905
14340,0.0,0.19593118977170246,1086.849799550594,0.54901154902972,0.5892331171776691
14400,0.0,0.19298513950726467,1087.4054980679655,0.5488381291688005,0.5806210394729255
14460,0.0,0.19017496558709412,1087.913892606974,0.54867951366216,0.5726497692070016
14520,0.0,0.18749187668468267,1088.3788899819397,0.5485345220941332,0.5638489551079034
14580,0.0,0.18492782220894322,1088.8040984563975,0.548401969694467,0.5559710227185092
14640,0.0,0.18247541587018007,1089.1928413347364,0.548280844594275,0.5479298196619007
14700,0.0,0.180127868520906,1089.5481813555286,0.5481701460002497,0.5415746780301649
14760,0.0,0.17787892897943833,1089.8729338284322,0.5480690305992822,0.5352675589677494
14820,0.0,0.17572283175893982,1090.1696881648522,0.5479766877671954,0.5288282739079759
14880,0.0,0.17365425077257982,1090.4408231477182,0.5478923727879573,0.5220271776873912
14940,0.0,0.17166825823618845,1090.688522997834,0.5478153903338661,0.5154491409746566
15000,0.0,0.16976028809904534,1090.9147918327017,0.5477450983518226,0.5102308827123216
15060,0.0,0.1679261034306684,1091.1214662153673,0.5476809413433145,0.5049883686456373
15120,0.0,0.16616176727495255,1091.3102301578012,0.5476223867507106,0.5000082912498498
15180,0.0,0.1644636165475524,1091.4826258324338,0.5475689613303237,0.49414736643580004
15240,0.0,0.16282823861267404,1091.6400662949213,0.5475202053267196,0.489150240265663
15300,0.0,0.16125245022359838,1091.7838440970133,0.5474757228917422,0.4839619931765412
15360,0.0,0.15973327855387168,1091.915142726745,0.5474351289748939,0.48068558067155026
15420,0.0,0.15826794407913622,1092.0350435096946,0.5473981069511399,0.4760255276710308
15480,0.0,0.15685384510555356,1092.144536405152,0.5473643343938983,0.4717284144485205
15540,0.0,0.15548854375954302,1092.244525838631,0.5473335340162958,0.46650942672058804
15600,0.0,0.15416975328279503,1092.3358390635842,0.5473054346262056,0.462991817043983
15660,0.0,0.15289532649102824,1092.4192312716273,0.5472798099115471,0.45888232254039196
15720,0.0,0.1516632452758473,1092.495392983754,0.5472564367255148,0.4560258459820182
15780,0.0,0.15047161103914466,1092.5649545080582,0.5472351241211826,0.45255441825598014
15840,0.0,0.1493186359672905,1092.6284917254727,0.547215691371147,0.44828826215415474
15900,0.0,0.1482026350582555,1092.6865306683428,0.5471979689462128,0.4449658059575069
15960,0.0,0.14712201882797035,1092.7395513679717,0.5471818095687225,0.441450035043351
16020,0.0,0.14607528662933456,1092.7879922840434,0.5471670724493808,0.43953137499287775
16080,0.0,0.14506102052396827,1092.8322533439252,0.547153638181519,0.4362464593707527
16140,0.0,0.14407787965531355,1092.872699875628,0.5471413893802676,0.4330470992096417
16200,0.0,0.14312459507453815,1092.9096651735292,0.5471302227104765,0.42918855442951565
16260,0.0,0.14219996497834564,1092.943453535701,0.5471200401167752,0.4269081009679587
16320,0.0,0.1413028503201007,1092.974342458144,0.5471107575882879,0.4240768143409777
16380,0.0,0.14043217076140024,1093.0025853013904,0.5471022942459517,0.4222278938176162
16440,0.0,0.1395869009327821,1093.0284131306887,0.5470945795373705,0.4196419827167527
16500,0.0,0.13876606697728386,1093.0520368367406,0.547087547223556,0.4164161807474854
16560,0.0,0.13796874335148554,1093.0736488604143,0.5470811360167374,0.41406234438862066
16620,0.0,0.13719404986223888,1093.0934247099265,0.5470752918441079,0.4116363898066228
16680,0.0,0.13644114891912823,1093.1115245537926,0.547069963980071,0.410445269173139
16740,0.0,0.1357092429842731,1093.1280944430816,0.5470651081895521,0.4080199336553109
16800,0.0,0.1349975722035888,1093.1432676869001,0.5470606821603173,0.4055364820137949
16860,0.0,0.13430541220411266,1093.1571658737123,0.5470566480600402,0.40270032527114485
16920,0.0,0.13363207204437924,1093.1698999473617,0.5470529707535986,0.4010784207725172
16980,0.0,0.1329768923052454,1093.1815710807623,0.5470496192862763,0.3991553369958731
17040,0.0,0.13233924331038555,1093.1922716033162,0.5470465645115957,0.39825518601333426
17100,0.0,0.1317185234659824,1093.202085708269,0.547043780911776,0.3957817327610062
17160,0.0,0.13111415771070872,1093.2110902448085,0.5470412440572475,0.393551449307079
17220,0.0,0.13052559606726516,1093.2193553041998,0.5470389322026077,0.3913676824437713
17280,0.0,0.1299523122880022,1093.2269448388995,0.5470368253282398,0.39018701633641
17340,0.0,0.1293938025874028,1093.2339171819228,0.5470349055669833,0.38863726263866627
17400,0.0,0.12884958445517947,1093.2403255660854,0.5470331562922479,0.38733405795318027
17460,0.0,0.12831919554388835,1093.2462185529212,0.5470315625676527,0.3852917509047233
17520,0.0,0.12780219262579595,1093.2516404595528,0.5470301105375496,0.38336283041335867
17580,0.0,0.12729815061392413,1093.2566317215883,0.5470287876275041,0.38210915428378206
17640,0.0,0.1268066616427472,1093.2612292320766,0.5470275825014767,0.3809464130648432
17700,0.0,0.1263273342043569,1093.2654666594717,0.5470264847680648,0.37959444993382924
17760,0.0,0.12585979233622138,1093.269374729775,0.5470254849387152,0.37797756442551145
17820,0.0,0.12540367485695492,1093.2729814854658,0.5470245743430774,0.3763064237314861
17880,0.0,0.12495863464684762,1093.2763125209851,0.5470237450705104,0.3749552808223754
17940,0.0,0.12452433797010388,1093.2793911962947,0.547022989951402,0.37368404931763866
18000,0.0,0.12410046383601084,1093.2822388367708,0.5470223023923453,0.3732780219284448
18060,0.0,0.1236867033964239,1093.284874905241,0.5470216765201984,0.3715482397334916
18120,0.0,0.12328275937724485,1093.2873171764952,0.5470211068080784,0.37007812935323464
18180,0.0,0.12288834554158798,1093.2895818761842,0.5470205883144766,0.36817328261098525
18240,0.0,0.12250318618267995,1093.2916838235276,0.5470201164414417,0.36800426867191194
18300,0.0,0.1221270156444794,1093.2936365460362,0.5470196871561706,0.3666365831232179
18360,0.0,0.12175957786841352,1093.2954524036286,0.5470192966337692,0.3660409369211844
18420,0.0,0.1214006259644262,1093.2971426824643,0.547018941486351,0.36450910056079244
18480,0.0,0.12104992180495465,1093.2987176947881,0.5470186185628736,0.3627999835883303
18540,0.0,0.12070723564034636,1093.3001868623164,0.5470183249858372,0.36220577483168587
18600,0.0,0.12037234573440458,1093.3015587922923,0.5470180581850379,0.36126781144188413
18660,0.0,0.12004503801890576,1093.302841352176,0.5470178157748219,0.3607956511095265
18720,0.0,0.119725105765863,1093.3040417318493,0.5470175956120119,0.359571799963409
18780,0.0,0.11941234927654866,1093.3051665050125,0.5470173957146341,0.35819826124147397
18840,0.0,0.11910657558624163,1093.3062216819858,0.5470172142793681,0.35720452226127275
18900,0.0,0.11880759818379409,1093.3072127589787,0.5470170496653938,0.35689567228843877
18960,0.0,0.11851523674514666,1093.3081447625136,0.5470169003944793,0.35591992102132447
19020,0.0,0.11822931688001387,1093.3090222919134,0.5470167650942943,0.35518907694593743
19080,0.0,0.11794966989094849,1093.3098495550992,0.5470166425314199,0.35376433802321217
19140,0.0,0.11767613254411763,1093.3106304040007,0.5470165315624272,0.3529866488747358
19200,0.0,0.11740854685110236,1093.3113683643337,0.5470164311613065,0.35211097784134476
19260,0.0,0.11714675986113256,1093.312066665046,0.5470163403790962,0.35239491149274227
19320,0.0,0.11689062346314892,1093.3127282627886,0.5470162583754288,0.35110020096397965
19380,0.0,0.11663999419719227,1093.313355867413,0.5470161843563304,0.3499565566140351
19440,0.0,0.11639473307457016,1093.3139519620815,0.5470161176076135,0.34920861500823897
19500,0.0,0.1161547054063493,1093.3145188230944,0.5470160574830333,0.34811158430916567
19560,0.0,0.11591978063973235,1093.3150585383296,0.5470160033831729,0.3480835630463163
19620,0.0,0.11568983220186436,1093.3155730227227,0.5470159547748452,0.3475586285724352
19680,0.0,0.11546473735073116,1093.31606403394,0.5470159111642577,0.3466712207533788
19740,0.0,0.11524437703272575,1093.3165331856962,0.5470158721006764,0.3457424203174436
19800,0.0,0.1150286357465647,1093.3169819601294,0.5470158371734409,0.34505680993634
19860,0.0,0.1148174014132159,1093.3174117190654,0.54701580600992,0.3444488360267842
19920,0.0,0.11461056525153385,1093.3178237145166,0.547015778267397,0.344648987981733
19980,0.0,0.11440802165930354,1093.3182190977075,0.5470157536415876,0.3436156652640706
20040,0.0,0.11420966809943561,1093.3185989283095,0.5470157318457831,0.34250702061507643
20100,0.0,0.11401540499103559,1093.3189641818676,0.5470157126205306,0.34190811781562486
20160,0.0,0.1138251356051132,1093.3193157569501,0.5470156957318691,0.3414533746594955
20220,0.0,0.1136387659647048,1093.3196544818438,0.5470156809648011,0.34138615968466135
20280,0.0,0.1134562047491836,1093.319981120379,0.5470156681256506,0.3409248655555906
20340,0.0,0.1132773632025641,1093.3202963775282,0.5470156570360835,0.34005028880019866
20400,0.0,0.11310215504559576,1093.3206009043195,0.5470156475333877,0.3388800270319292
