t,Tpos,Tpro,Tneg,o2,test
3780,0.0,17.705569792115455,54.533531886796744,0.8605804166567662,53.00581581391501
3840,0.0,17.927587699518877,56.0118516686826,0.8601456998269704,53.69873738019614
3900,0.0,18.15046419622446,57.52863709476804,0.859427187545689,54.33771171637971
3960,0.0,18.374014911074653,59.0848008372303,0.8588642565510589,55.013313784545424
4020,0.0,18.598281535794577,60.6812723924669,0.8578022011157274,55.57641444095637
4080,0.0,18.82281681199783,62.318998118171855,0.8574969487386926,56.32165458312211
4140,0.0,19.047673288313696,63.9989412519894,0.8572332896651745,57.08851511269101
4200,0.0,19.272900646728715,65.72208191053136,0.8564535564684401,57.72983116876585
4260,0.0,19.498153386821986,67.4894170677069,0.8558321732713966,58.416293317195084
4320,0.0,19.723484601471508,69.30196051069001,0.8548078095051443,58.99001298834582
4380,0.0,19.94844510852018,71.16074277258089,0.8541581851202966,59.67191982582243
4440,0.0,20.17288162621265,73.06681104006046,0.8538662516336469,60.47107765278608
4500,0.0,20.396952511676567,75.02122903477591,0.8530198842948181,61.10264856316213
4560,0.0,20.620138792786346,77.02507686701298,0.8523904804709547,61.807344595938524
4620,0.0,20.84265762507738,79.07945085989104,0.851067240806279,62.27027686513146
4680,0.0,21.063678467000834,81.18546334289844,0.8505086766335551,63.00106303191215
4740,0.0,21.28325934479954,83.34424241278319,0.8498459712541244,63.699729244333575
4800,0.0,21.501126150841777,85.5569316604543,0.8492374263663781,64.42695647825045
4860,0.0,21.71713819407432,87.82468986212938,0.8484587898095656,65.08853393277144
4920,0.0,21.931074736798507,90.14869063293239,0.8473879221634559,65.62315991965598
4980,0.0,22.142318465901326,92.53012204142368,0.8466278859603837,66.29072987775363
5040,0.0,22.350810236249824,94.97018618303362,0.8456833718328882,66.87189585864463
5100,0.0,22.55596092605348,97.47009871082385,0.8449474472220061,67.555134397564
5160,0.0,22.757482435092175,100.03108832180226,0.8442656301624226,68.27322800703173
5220,0.0,22.955320958829805,102.65439619667842,0.8431908130629542,68.77888783776949
5280,0.0,23.1486824766233,105.3412753917022,0.84222537496313,69.33707849100662
5340,0.0,23.337298706710094,108.09299018025317,0.8411555844705977,69.82429211752887
5400,0.0,23.52038045803095,110.91081534275726,0.84028481893814,70.42902253794236
5460,0.0,23.69756263297755,113.79603540286699,0.8394271529779407,71.04521602266264
5520,0.0,23.86842010494388,116.74994380826783,0.8384475706725207,71.57489033869962
5580,0.0,24.03239077919338,119.77384205414343,0.8373049458785519,71.975667478795
5640,0.0,24.18869575877641,122.86903874776546,0.8361676091010906,72.36000518511071
5700,0.0,24.336297114840765,126.03684861225925,0.8352015810285001,72.87143995763273
5760,0.0,24.474578508362285,129.27859142811755,0.8342921371021553,73.43240502402128
5820,0.0,24.603101315480554,132.5955909106217,0.8331518996946842,73.77867584769831
5880,0.0,24.72051720708614,135.9891735219919,0.8320648448407745,74.15708191809769
5940,0.0,24.82626196271025,139.46066721626664,0.8307638176501848,74.29235654310332
6000,0.0,24.918457606553723,143.01140011613873,0.8297002801886616,74.65679431612958
6060,0.0,24.996393849364583,146.6426991200796,0.8285606151261685,74.91947380052143
6120,0.0,25.058588960056277,150.35588843870923,0.8274144239376597,75.15515241022975
6180,0.0,25.103445737234846,154.1522880597117,0.8262937312253287,75.40740578224613
6240,0.0,25.129840249477965,158.03321213981775,0.8249926224136543,75.37028361861945
6300,0.0,25.135295402082185,161.9999673237954,0.8237417663558708,75.36089719166033
6360,0.0,25.11788212936881,166.05385098947647,0.8224760220978089,75.28005976080411
6420,0.0,25.07495140418018,170.19614941872925,0.8212518895367712,75.22712149860618
6480,0.0,25.00395131934756,174.42813589413228,0.8200103992674054,75.10004454495471
6540,0.0,24.901885793997902,178.75106872159185,0.8187229614734489,74.81613162339531
6600,0.0,24.76527663826038,183.1661891789737,0.8173640668552028,74.28162690801638
6660,0.0,24.58911679188805,187.67471939165878,0.8160704391180942,73.8090915829628
6720,0.0,24.368810169715914,192.27786013568846,0.8147487178841213,73.15415717835411
6780,0.0,24.097919319103823,196.97678856965695,0.8134449298367697,72.43289074438351
6840,0.0,23.769066627069716,201.77265589711314,0.8121440055569873,71.58410548413548
6900,0.0,23.373852474584382,206.66658496074896,0.8107856786380798,70.29888576542851
6960,0.0,22.89953326048277,211.65966777102977,0.8094721804598969,68.9363118217425
7020,0.0,22.331870964227708,216.75296297138144,0.8081528513464379,67.1886196114028
7080,0.0,21.650139627005217,221.94749324303035,0.806883304367704,65.29345307540774
7140,0.0,20.828190825889497,227.24424265262164,0.8056355966068222,62.9157963737219
7200,0.0,19.827728811860712,232.64415394636762,0.8044448438720864,60.11915279971727
7260,0.0,18.59622530625817,238.14812579462708,0.8033152712128545,56.45693071911603
7320,0.0,17.054707418787487,243.75700999155458,0.8023037288659638,52.00689417329356
7380,0.0,15.100795947895097,249.47160861465875,0.8014492404652108,46.292860163196075
7440,0.0,12.637285258397275,255.29267114957176,0.8008056131584064,39.19282694107893
7500,0.0,9.683922056829909,261.22089158597106,0.8003724285010814,30.597226463473582
7560,0.0,6.367047337024433,267.256905490802,0.8000897885099588,20.83314670925075
7620,0.0,3.4038255557459074,273.40090053468776,0.7997275686884427,11.341420409450825
7680,0.0,2.199405196231393,279.64810508544593,0.798494049108857,7.03412189304086
7740,0.0,1.6319207426435671,285.9929071554184,0.7968418783821143,5.122118100006202
7800,0.0,1.3018182444902107,292.4321076993708,0.7950250820676709,4.044803098969934
7860,0.0,1.0859438378512645,298.9631169103642,0.7931170034223486,3.354439200153182
7920,0.0,0.933771709441729,305.58334850866635,0.7911469742115514,2.8748689179267335
7980,0.0,0.8207453809253135,312.29003934134704,0.789130350121367,2.5166536266861432
8040,0.0,0.7334928369962045,319.0801786692563,0.7870743946995418,2.2406162644279397
8100,0.0,0.6641098679057942,325.95046310905065,0.7849839888625941,2.022805154157939
8160,0.0,0.6076245507225457,332.8972695222645,0.7828626741328039,1.8480711212313699
8220,0.0,0.560752881936205,339.91663332936685,0.7807135456003842,1.7047441828507155
8280,0.0,0.5212385276525789,347.0042319487356,0.778539146218212,1.5852384824900412
8340,0.0,0.4874800025319794,354.15536765261373,0.7763425432940029,1.4800826138884782
8400,0.0,0.4583091726905116,361.3649595699792,0.7741253861203908,1.3884999613932587
8460,0.0,0.43285396427167083,368.62752946716745,0.7718894497220614,1.3095684302900694
8520,0.0,0.41045015803062646,375.93719219745674,0.7696368168961127,1.2413882832080951
8580,0.0,0.3905829446204987,383.2876492241995,0.7673697015255986,1.1820844062562192
8640,0.0,0.37284715064706153,390.67218359997304,0.765090633664653,1.1291104127746558
8700,0.0,0.35691952837958096,398.0836580780488,0.7628024805624087,1.079273038552701
8760,0.0,0.34253904517547284,405.51452114949734,0.7605072718074765,1.0338122194095256
8820,0.0,0.3294926024179517,412.9568097778718,0.7582070654501213,0.9940303712217812
8880,0.0,0.3176045154414056,420.40215504965363,0.7559047723550314,0.9582758836260373
8940,0.0,0.30672864763571234,427.8418006387915,0.7536029632254426,0.9266785678914854
9000,0.0,0.2967424488918441,435.26661499510277,0.751305230037987,0.8963628285466582
9060,0.0,0.2875423815346204,442.66712326851626,0.7490144736217114,0.8673965113859474
9120,0.0,0.2790403708273463,450.0335341800547,0.7467335776123265,0.8402474208484003
9180,0.0,0.27116102213971227,457.3557795093918,0.7444648524657376,0.817056548759497
9240,0.0,0.2638394181354381,464.62354172067506,0.7422123454617386,0.7951349860725381
9300,0.0,0.2570193598391299,471.8263210426109,0.739978770847574,0.7757577316464287
9360,0.0,0.25065195048367717,478.95346895547056,0.7377687173572859,0.7555929322932888
9420,0.0,0.24469444675111368,485.99427825659205,0.735584590959221,0.7369312251315276
9480,0.0,0.239109320230235,492.93802655760146,0.7334300245180191,0.7190223869482005
9540,0.0,0.2338634855950884,499.77407285709114,0.7313070442216208,0.7044933731323354
9600,0.0,0.2289276618807482,506.4918954193627,0.7292206562838704,0.6895244177367111
9660,0.0,0.22427584091661093,513.0812261923754,0.7271730493648788,0.6761459564047277
9720,0.0,0.21988484242629747,519.5320888285657,0.7251687075517103,0.6617054476333412
9780,0.0,0.21573393980748345,525.8349400536531,0.72320914391557,0.6489768534993595
9840,0.0,0.21180454378701347,531.9807054062386,0.7212979301846788,0.6365562447660582
9900,0.0,0.20807993380459286,537.9609174313729,0.7194361835597373,0.6270202342937449
9960,0.0,0.20454502889485718,543.7677192906344,0.7176289823132149,0.6158676360170418
10020,0.0,0.2011861914976896,549.3940479940636,0.715877051047552,0.6056446591354452
10080,0.0,0.19799105876083398,554.8336243857992,0.7141831424220515,0.5951022208873917
10140,0.0,0.19494839697573935,560.0810735692465,0.7125478421506302,0.5860274785586949
10200,0.0,0.19204797550582803,565.1319228910212,0.7109732382091424,0.5773179217865714
10260,0.0,0.18928045724504142,569.9826955762788,0.7094594270763078,0.5705649335382114
10320,0.0,0.1866373031187895,574.6308465501833,0.7080098582685141,0.5617000397786431
10380,0.0,0.18411068858426471,579.0749104682545,0.7066233435723375,0.5533384687570856
10440,0.0,0.18169343039428773,583.3144061034137,0.7052996649528949,0.5461027643436068
10500,0.0,0.17937892219130372,587.349812733325,0.7040396409154647,0.5385848440110124
10560,0.0,0.17716107771144082,591.1826112225233,0.7028414395686847,0.5329356972056438
10620,0.0,0.17503428056514625,594.8151305874316,0.7017059626517851,0.5267336838024675
10680,0.0,0.17299333973317524,598.2505877508224,0.7006320880526332,0.5202025667137677
10740,0.0,0.17103345002252363,601.4929905173099,0.699618240062562,0.5139005327953178
10800,0.0,0.16915015685543963,604.5470546701624,0.698662756433382,0.5081950384388534
10860,0.0,0.16733932484541095,607.4181137890096,0.697764237035492,0.5027653429783145
10920,0.0,0.16559710969359118,610.1120641149947,0.6969202682224529,0.4986886111134812
10980,0.0,0.16391993300304272,612.6351995676387,0.696130559892453,0.49300412984679304
11040,0.0,0.1623044596651672,614.9942459367556,0.6953920590720266,0.4873956910205272
11100,0.0,0.16074757751429772,617.196196071098,0.6947022076420745,0.48268038422887605
11160,0.0,0.15924637899139024,619.2482213830566,0.6940591184907735,0.478315052580629
11220,0.0,0.15779814458819627,621.1576258492407,0.6934603823788568,0.47462351337574815
11280,0.0,0.15640032787367275,622.9317445867872,0.6929041843129107,0.47056044967479654
11340,0.0,0.15505054192932205,624.5779084006261,0.6923882390875543,0.46600829342783534
11400,0.0,0.153746547040525,626.1033765024761,0.6919101668419542,0.4611958708898826
11460,0.0,0.1524862395108933,627.5152970237839,0.691467143424655,0.4579692337933835
11520,0.0,0.1512676414809326,628.8206108630407,0.6910576954118309,0.45430689302069643
11580,0.0,0.15008889164894193,630.0260857511875,0.6906793362894794,0.45147227838049037
11640,0.0,0.14894823680040117,631.1382295352289,0.6903305033967405,0.4477409494458893
11700,0.0,0.14784402406645292,632.1633148068241,0.6900090024148927,0.44386419335203736
11760,0.0,0.14677469383823546,633.107338174233,0.6897128096272604,0.44052947388635544
11820,0.0,0.14573877327353316,633.9760080179485,0.6894400933232576,0.4380751678806925
11880,0.0,0.14473487033866497,634.7747289358034,0.6891894855355125,0.43493311869818685
11940,0.0,0.14376166833517182,635.5086287448602,0.6889591475801432,0.4322792899040699
12000,0.0,0.14281792086532277,636.1825280474245,0.6887477541362134,0.4289753334942065
12060,0.0,0.1419024471965146,636.8009667148327,0.6885537821173194,0.4255537879225898
12120,0.0,0.14101412798779941,637.3682046819712,0.6883756822625652,0.4237540326349674
12180,0.0,0.14015190134587302,637.8882080443832,0.6882125460257301,0.42103884765226995
12240,0.0,0.13931475918183933,638.3646943864698,0.6880630132832997,0.41898177416392596
12300,0.0,0.13850174384161962,638.8011134588363,0.6879261855873324,0.41571334336305377
12360,0.0,0.1377119449868789,639.2006845386595,0.6878008440005609,0.41343084925480306
12420,0.0,0.13694449670458966,639.566383927037,0.6876861860748126,0.4106070593159919
12480,0.0,0.13619857482632397,639.9009777940895,0.6875812090170124,0.4091558432498655
12540,0.0,0.135473394439182,640.2070164545855,0.687485248368588,0.4071623026174874
12600,0.0,0.13476820757326427,640.4868615339966,0.6873975346089276,0.4049229473862453
12660,0.0,0.13408230105063038,640.7426919456517,0.6873173741965374,0.40252737827599055
12720,0.0,0.13341499448306768,640.9765168042361,0.6872441147409523,0.40038293393218555
12780,0.0,0.1327656384067089,641.1901854967349,0.6871771823420307,0.39844366670691256
12840,0.0,0.13213361254269884,641.3854008727014,0.6871160138953141,0.3975341225775919
12900,0.0,0.1315183241740574,641.5637246027296,0.687060204358292,0.3952180509015794
12960,0.0,0.13091920662993306,641.7265959216612,0.6870092474346391,0.3928891461242644
13020,0.0,0.13033571786882406,641.8753348728411,0.6869627139445378,0.39112898613960034
13080,0.0,0.12976733915346036,642.011151326698,0.6869202451213173,0.3891737076553933
13140,0.0,0.12921357381049,642.135156627061,0.6868814542358489,0.3888595091440917
13200,0.0,0.1286739460685606,642.2483655795214,0.6868460934706074,0.3866938796174384
13260,0.0,0.12814799996935652,642.3517116335221,0.6868138230851262,0.38487322265257384
13320,0.0,0.12763529834598264,642.4460475514452,0.6867843872678564,0.38263101297419594
13380,0.0,0.12713542186413612,642.5321549159503,0.6867575200081866,0.3815215579337357
13440,0.0,0.12664796812141818,642.6107474355109,0.6867330173877114,0.38005598178401206
13500,0.0,0.12617255080088788,642.6824789250286,0.6867106624126347,0.3792672935913096
13560,0.0,0.12570879887491435,642.747946296001,0.6866902823308775,0.37767434286798174
13620,0.0,0.1252563558560324,642.8076959018974,0.6866716981434664,0.3758478368738225
13680,0.0,0.12481487909147222,642.8622269596527,0.6866547482175187,0.3743981581918297
13740,0.0,0.12438403909847988,642.9119954608806,0.6866392881319793,0.3736069864323278
13800,0.0,0.12396351893767343,642.9574176006751,0.6866251954862597,0.372248305549796
13860,0.0,0.12355301362196733,642.9988739859483,0.686612343971317,0.371368928210997
13920,0.0,0.12315222955865879,643.036711724615,0.686600630702962,0.3697384644585675
13980,0.0,0.12276088402259587,643.0712480454686,0.6865899523872023,0.3679564805064758
14040,0.0,0.12237870465838062,643.1027725717709,0.6865802135805209,0.3672467149892222
14100,0.0,0.12200542900974051,643.1315493201117,0.6865713367378723,0.3662827324806025
14160,0.0,0.12164080407442766,643.1578194981099,0.6865632436769457,0.36579020285792035
14220,0.0,0.12128458588295442,643.1818029905781,0.6865558695291496,0.36420690560842145
14280,0.0,0.12093653909976021,643.2037006935877,0.6865491475762624,0.3627189410013764
14340,0.0,0.12059643664537929,643.2236958137781,0.6865430193892047,0.3617935084262042
14400,0.0,0.12026405933834752,643.2419554212545,0.6865374336612675,0.3610603725292215
14460,0.0,0.11993919555565882,643.2586319526099,0.6865323427608072,0.36033222799950393
14520,0.0,0.119621640910654,643.273864450806,0.6865277034412268,0.3592969133668521
14580,0.0,0.11931119794730544,643.2877797657533,0.6865234755588115,0.3580730650501364
14640,0.0,0.11900767584992908,643.3004936023921,0.6865196223084777,0.35699079787884885
14700,0.0,0.11871089016742689,643.3121114717078,0.6865161106269797,0.35610212072644487
14760,0.0,0.11842066255121364,643.3227296249015,0.6865129096818777,0.3561372487437105
14820,0.0,0.11813682050603297,643.332435750979,0.6865099939519863,0.3548738876892603
14880,0.0,0.1178591971529596,643.3413099279304,0.6865073370339102,0.3536011653808067
14940,0.0,0.11758763100385501,643.3494251500255,0.6865049157614695,0.35275862010086945
15000,0.0,0.1173219657466603,643.3568479574673,0.6865027097175033,0.35169666586646686
15060,0.0,0.11706205004092668,643.3636390639175,0.6865006992708229,0.351566599469886
15120,0.0,0.11680773732298493,643.369853788289,0.6864988678242326,0.3509597048177935
15180,0.0,0.11655888562027987,643.3755425995562,0.6864971995423655,0.34969784666374065
15240,0.0,0.11631535737432039,643.3807515361851,0.6864956795048555,0.3489639995640062
15300,0.0,0.11607701927180439,643.3855225527774,0.686494294877015,0.3479698608198022
15360,0.0,0.1158437420834865,643.3898939322115,0.6864930332290564,0.34823181951626914
15420,0.0,0.11561540051034767,643.3939005453557,0.6864918843337887,0.3473817802724769
15480,0.0,0.11539187303672806,643.3975742254182,0.6864908378672709,0.3466012649338811
15540,0.0,0.11517304179001225,643.4009439865716,0.6864898848296636,0.34550959135857895
15600,0.0,0.11495879240655676,643.4040362938621,0.6864890168211344,0.3447537902635469
15660,0.0,0.11474901390352445,643.406875277909,0.686488226281509,0.34455312099030433
15720,0.0,0.11454359855632391,643.4094829375115,0.6864875065142508,0.3438450188137536
15780,0.0,0.11434244178138005,643.4118793455655,0.6864868511012973,0.3436236831237939
15840,0.0,0.11414544202394943,643.4140827978587,0.6864862544858084,0.3426272671793444
15900,0.0,0.11395250065074414,643.4161099882368,0.6864857113727169,0.34146955371154825
15960,0.0,0.11376352184711672,643.4179761426764,0.6864852169156805,0.341305198290931
16020,0.0,0.11357841251857327,643.4196951406391,0.6864847669138393,0.3408743269494025
16080,0.0,0.11339708219642512,643.4212796471105,0.6864843573776489,0.34075182252137404
16140,0.0,0.11321944294735196,643.4227412104515,0.6864839847786947,0.339947137437661
16200,0.0,0.11304540928670602,643.4240903677394,0.6864836458153288,0.33865720640730596
16260,0.0,0.11287489809536912,643.4253367333165,0.6864833374134998,0.33862494603517707
16320,0.0,0.11270782853998837,643.4264890718005,0.6864830569484791,0.3380584078431249
16380,0.0,0.11254412199644774,643.4275553847448,0.6864828018713042,0.3385604954076062
16440,0.0,0.1123837019763993,643.4285429667676,0.6864825700233946,0.3375052794748217
16500,0.0,0.11222649405673642,643.4294584795182,0.6864823592704944,0.3367411996325698
16560,0.0,0.11207242581185069,643.4303079990967,0.6864821677418316,0.33612945070627415
16620,0.0,0.11192142674855701,643.4310970704241,0.6864819937293686,0.3356644010350472
16680,0.0,0.11177342824356117,643.4318307546307,0.6864818356579997,0.3360819521897573
16740,0.0,0.11162836348334979,643.4325136689502,0.686481692153296,0.33525771799928583
16800,0.0,0.11148616740640442,643.4331500305275,0.6864815618900417,0.33443316586630895
16860,0.0,0.11134677664762238,643.4337436883952,0.6864814436821245,0.3339870502191298
16920,0.0,0.11121012948485208,643.4342981561307,0.686481336464154,0.333299872062659
16980,0.0,0.1110761657874529,643.4348166428047,0.6864812392407973,0.33352302430897013
17040,0.0,0.11094482696677768,643.435302077851,0.6864811511365505,0.3332826362262492
17100,0.0,0.11081605592851179,643.4357571373799,0.6864810713366493,0.33241494794615223
17160,0.0,0.11068979702677183,643.4361842662861,0.6864809990871279,0.3320428705066159
17220,0.0,0.11056599601989471,643.4365856975561,0.6864809337191466,0.3313948796974398
17280,0.0,0.1104446000278478,643.4369634721719,0.6864808746051586,0.331966826143605
17340,0.0,0.1103255574911797,643.4373194544045,0.6864808212007367,0.3314317581537526
17400,0.0,0.11020881813146237,643.437655349174,0.6864807729846893,0.3309874280850293
17460,0.0,0.11009433291314645,643.4379727147984,0.686480729492725,0.33023195134323774
17520,0.0,0.1099820540067797,643.4382729764137,0.6864806902966265,0.32978769085452886
17580,0.0,0.10987193475352858,643.4385574373973,0.6864806550084991,0.32987023386483655
17640,0.0,0.10976392963094785,643.4388272899475,0.6864806232799514,0.3294438150350098
17700,0.0,0.10965799421995139,643.4390836252883,0.6864805947853264,0.3295070274353579
17760,0.0,0.1095540851729289,643.4393274419479,0.6864805692357672,0.32880600401805854
17820,0.0,0.10945216018296708,643.4395596543592,0.6864805463619382,0.32793689956161937
17880,0.0,0.1093521779541286,643.4397811000191,0.6864805259177503,0.3280326619466808
17940,0.0,0.10925409817274276,643.4399925459775,0.6864805076849473,0.32785021962238564
18000,0.0,0.10915788147967606,643.4401946953479,0.6864804914602205,0.3279726862283284
18060,0.0,0.10906348944353425,643.4403881926175,0.6864804770614426,0.3274302517991782
18120,0.0,0.10897088453476585,643.4405736289427,0.686480464320326,0.3264005184225172
18180,0.0,0.10888003010062874,643.4407515467776,0.6864804530815077,0.3266102342302729
18240,0.0,0.10879089034098435,643.4409224438477,0.6864804432087808,0.3262711522679546
18300,0.0,0.1087034302848936,643.4410867773832,0.6864804345733007,0.3269777752852077
18360,0.0,0.10861761576797485,643.441244967282,0.6864804270628384,0.32615663072988244
18420,0.0,0.1085334134105039,643.4413973997013,0.6864804205699877,0.32562611786805473
18480,0.0,0.10845079059621983,643.4415444297075,0.6864804149992505,0.32524143554765955
18540,0.0,0.10836971545181433,643.4416863840447,0.6864804102635667,0.3249815935266455
18600,0.0,0.10829015682707792,643.441823563591,0.6864804062829898,0.32558847774188626
18660,0.0,0.10821208427567645,643.4419562454821,0.6864804029869208,0.3249623595925714
18720,0.0,0.10813546803653837,643.4420846853131,0.6864804003085259,0.3243398866515599
18780,0.0,0.10806027901582597,643.4422091188665,0.6864803981876987,0.3241002753535958
18840,0.0,0.10798648876947034,643.4423297638073,0.6864803965703422,0.32361026420115196
18900,0.0,0.10791406948625187,643.4424468212826,0.6864803954062327,0.32400658802009974
18960,0.0,0.10784299397140079,643.4425604772448,0.6864803946509651,0.3239350513677063
19020,0.0,0.10777323563070608,643.44267090381,0.6864803942633703,0.3234722472096321
19080,0.0,0.10770476845510808,643.4427782604045,0.6864803942058776,0.32302031463697434
19140,0.0,0.10763756700576077,643.4428826948217,0.6864803944444948,0.3225734354874768
19200,0.0,0.10757160639954606,643.4429843442156,0.686480394948027,0.32300884528942486
19260,0.0,0.1075068622950235,643.4430833359506,0.6864803956889255,0.3227669081988718
19320,0.0,0.10744331087880185,643.4431797884729,0.6864803966413788,0.32255304901407583
19380,0.0,0.10738092885231534,643.443273812012,0.6864803977822471,0.3220910838332474
19440,0.0,0.10731969341899175,643.4433655092764,0.6864803990903277,0.321756643092022
19500,0.0,0.10725958227179906,643.4434549760668,0.6864804005463365,0.32203882874587
19560,0.0,0.10720057358115567,643.4435423018252,0.6864804021331914,0.3217220311306648
19620,0.0,0.10714264598319471,643.4436275701869,0.6864804038348171,0.3219230712842738
19680,0.0,0.10708577856836718,643.4437108594125,0.686480405637163,0.32137368888395135
19740,0.0,0.10702995087037442,643.4437922428525,0.6864804075270876,0.32065022886442984
19800,0.0,0.10697514285541866,643.4438717893293,0.6864804094925882,0.32088580536111383
19860,0.0,0.10692133491175836,643.4439495634776,0.6864804115232308,0.32083068613598503
19920,0.0,0.10686850783956289,643.4440256261036,0.6864804136092303,0.3210707253822751
19980,0.0,0.10681664284105165,643.4441000344626,0.6864804157419805,0.3206598059730133
20040,0.0,0.10676572151091164,643.444172842553,0.686480417913459,0.3201314008381188
20100,0.0,0.10671572582698231,643.4442441013579,0.6864804201164381,0.3199308925127129
20160,0.0,0.10666663814120005,643.4443138590751,0.6864804223444145,0.3202836593568082
20220,0.0,0.10661844117079261,643.4443821613243,0.6864804245916581,0.3204614753413732
20280,0.0,0.1065711179897173,643.4444490513474,0.686480426852942,0.31999602332494326
20340,0.0,0.10652465202033291,643.4445145701856,0.6864804291234781,0.31916281544604147
20400,0.0,0.10647902702529952,643.444578756842,0.6864804313988302,0.3193543546139622
