t,Tpos,Tpro,Tneg,o2,test
1620,0.0,114.48186160336391,1903.5462588527535,1.079004835988442,0.012503155107231446
1680,0.0,114.65165146344157,1946.6870066573733,1.0787751472205278,0.012524397459927008
1740,0.0,114.82203782824544,1990.563877930603,1.0768112530990124,0.012545099863289801
1800,0.0,114.99294370155881,2035.178511398543,1.0750908719134766,0.0125653905499307
1860,0.0,115.16430959524611,2080.5320225333044,1.075651098934049,0.012585368806065488
1920,0.0,115.33608956079095,2126.6249845087277,1.0774440496551427,0.012605111508856806
1980,0.0,115.50824812348274,2173.45740949117,1.0759821737604254,0.01262467818641892
2040,0.0,115.68075791195497,2221.0287303352934,1.0757493761433417,0.01264411493593969
2100,0.0,115.85359782592262,2269.337782753435,1.0722585611557383,0.012663457455660098
2160,0.0,116.02675161814902,2318.3827880324666,1.0731792321082487,0.012682733393467175
2220,0.0,116.20020679793231,2368.161336372085,1.0737802671566665,0.012701964164208586
2280,0.0,116.37395378233482,2418.670370917831,1.0733672290803957,0.012721166357148749
2340,0.0,116.54798523932364,2469.9061725681245,1.0738992153487759,0.012740352825634202
2400,0.0,116.72229557956284,2521.8643456285267,1.0712911574656139,0.012759533530424598
2460,0.0,116.89688056283785,2574.5398043925056,1.0702462839597555,0.012778716192958717
2520,0.0,117.0717369935699,2627.926760725702,1.0703830682188265,0.012797906800841268
2580,0.0,117.24686248501044,2682.018712728852,1.0706278177660085,0.012817109999367844
2640,0.0,117.42225527673332,2736.8084345559714,1.0701112911345854,0.01283632939459007
2700,0.0,117.59791409332918,2792.2879674617093,1.0694502509086388,0.012855567787981739
2760,0.0,117.77383803503221,2848.448612149774,1.0663397632204532,0.012874827358087362
2820,0.0,117.95002649302258,2905.28092249337,1.0670840838324012,0.012894109801196306
2880,0.0,118.12647908387255,2962.7747006946543,1.0681046518177681,0.012913416440225532
2940,0.0,118.30319559878552,3020.9189939471385,1.0674371281062245,0.012932748309034778
3000,0.0,118.48017596429338,3079.702092662158,1.066484430307108,0.012952106217710736
3060,0.0,118.65742021183864,3139.111530314968,1.0642806019839712,0.012971490803094442
3120,0.0,118.8349284542153,3199.1340849629105,1.063543791186687,0.012990902567916194
3180,0.0,119.01270086733513,3259.755782481589,1.063890855310427,0.013010341911085004
3240,0.0,119.19073767610712,3320.9619015604276,1.0652905754859499,0.013029809151145674
3300,0.0,119.36903914350812,3382.736980492237,1.0631846376628449,0.013049304544435217
3360,0.0,119.54760556211802,3445.064825786165,1.0624480239113756,0.013068828299145335
3420,0.0,119.72643724757,3507.9285226244488,1.0602377354286843,0.01308838058620394
3480,0.0,119.90553453347691,3571.310447179382,1.0603351027328805,0.01310796154770454
3540,0.0,120.0848977675048,3635.1922807958676,1.0609130623669287,0.01312757130342996
3600,0.0,120.26452730833248,3699.555026039967,1.060445258231101,0.013147209955904508
3660,0.0,120.44442352329814,3764.379024605099,1.0578853319798018,0.013166877594304776
3720,0.0,120.62458678657704,3829.643977058784,1.0576769672735975,0.013186574297488112
3780,0.0,120.80501747777143,3895.328964404141,1.0566507640515785,0.013206300136336627
3840,0.0,120.98571598081853,3961.412471424796,1.0569237823337916,0.013226055175572574
3900,0.0,121.16668268314541,4027.8724117681186,1.0578172653944584,0.013245839475163739
3960,0.0,121.347917975015,4094.6861547197227,1.0555619308733255,0.013265653091411369
4020,0.0,121.5294222490197,4161.830553609792,1.054253408744249,0.013285496077792823
4080,0.0,121.71119589968983,4229.281975782471,1.0529010731277149,0.013305368485613664
4140,0.0,121.8932393231904,4297.0163340564795,1.053158814227017,0.01332527036451275
4200,0.0,122.0755529170867,4365.009119592983,1.0545493081288275,0.01334520176285324
4260,0.0,122.25813708016298,4433.235436080104,1.052033557227623,0.013365162728025357
4320,0.0,122.44099221228221,4501.670035141772,1.0514133651465791,0.013385153306680823
4380,0.0,122.62411871427781,4570.287352860696,1.0483979232849232,0.013405173544914365
4440,0.0,122.8075169878699,4639.061547314108,1.049394434000643,0.01342522348840428
4500,0.0,122.99118743560082,4707.966536998905,1.0494950393554596,0.013445303182521282
4560,0.0,123.1751304607852,4776.976040035543,1.0486616366856187,0.013465412672412786
4620,0.0,123.35934646747171,4846.063614018988,1.0480511012476994,0.013485552003068215
4680,0.0,123.54383586041348,4915.202696394682,1.0447187587869862,0.013505721219369543
4740,0.0,123.72859904504558,4984.366645226907,1.0454541374094768,0.013525920366130479
4800,0.0,123.91363642746758,5053.528780224396,1.0463763993630177,0.013546149488126812
4860,0.0,124.09894841443038,5122.662423894849,1.0452396986309125,0.013566408630119936
4920,0.0,124.28453541332625,5191.74094268785,1.0450264604523325,0.013586697836875078
4980,0.0,124.47039783218122,5260.737787994697,1.0423191377005172,0.01360701715317544
5040,0.0,124.65653607964937,5329.626536872192,1.0415224527681182,0.01362736662383316
5100,0.0,124.84295056500882,5398.380932352232,1.041950576925326,0.013647746293697832
5160,0.0,125.02964169815856,5466.974923214196,1.0418286555584793,0.01366815620766312
5220,0.0,125.21660988961638,5535.382703088556,1.040511359668353,0.013688596410671897
5280,0.0,125.40385555051743,5603.578748769807,1.0397378283040093,0.013709066947720257
5340,0.0,125.5913790926133,5671.537857619736,1.037157084447051,0.013729567863860625
5400,0.0,125.77918092827146,5739.235183947179,1.0382180428774623,0.01375009920420421
5460,0.0,125.96726147047515,5806.646274253499,1.0378894993860213,0.013770661013922913
5520,0.0,126.15562113282338,5873.747101245839,1.038615178822088,0.013791253338250825
5580,0.0,126.3442603295313,5940.514096517274,1.034783903468289,0.013811876222485413
5640,0.0,126.53317947543039,6006.924181811322,1.0350453157752044,0.013832529711988475
5700,0.0,126.72237898596924,6072.954798781425,1.033972717267566,0.013853213852186868
5760,0.0,126.91185927721398,6138.583937180264,1.0341314392757384,0.013873928688573131
5820,0.0,127.10162076584899,6203.790161406027,1.0351608912115506,0.013894674266705967
5880,0.0,127.2916638691777,6268.552635353491,1.0328152849782604,0.013915450632210648
5940,0.0,127.4819890051233,6332.851145518676,1.0316612533578817,0.013936257830779343
6000,0.0,127.67259659222954,6396.666122315046,1.030321998051246,0.013957095908171412
6060,0.0,127.86348704966166,6459.978659571534,1.0305570235980135,0.013977964910213636
6120,0.0,128.0546607972072,6522.770532186738,1.0308284645108146,0.013998864882800433
6180,0.0,128.24611825527674,6585.024211924075,1.0302183961160274,0.014019795871894032
6240,0.0,128.43785984490503,6646.722881341113,1.0272566565911063,0.01404075792352466
6300,0.0,128.62988598775175,6707.85044585278,1.0273410527992302,0.014061751083790671
6360,0.0,128.82219710610235,6768.391543936383,1.027326942776855,0.0140827753988587
6420,0.0,129.01479362286906,6828.331555495293,1.027236565718274,0.014103830914963793
6480,0.0,129.2076759615918,6887.656608402758,1.0277760883650626,0.014124917678409525
6540,0.0,129.4008445464391,6946.353583256131,1.0239371805743545,0.014146035735568132
6600,0.0,129.59429980220892,7004.410116377181,1.0243077092307142,0.014167185132880613
6660,0.0,129.78804215432976,7061.814601099758,1.0235526193350397,0.014188365916856856
6720,0.0,129.98207202886147,7118.556187392764,1.0252031159055062,0.014209578134075737
6780,0.0,130.17638985249616,7174.624779870582,1.0237432629430376,0.014230821831185242
6840,0.0,130.37099605255918,7230.011034247517,1.0237313391473153,0.01425209705490256
6900,0.0,130.5658910570101,7284.706352297881,1.0211524879568845,0.014273403852014203
6960,0.0,130.7610752944436,7338.702875385514,1.0205911802999847,0.0142947422693761
7020,0.0,130.95654919409043,7391.993476631675,1.0211125275531747,0.014316112353913715
7080,0.0,131.15231318581831,7444.571751790739,1.0210882666625178,0.01433751415262214
7140,0.0,131.3483677001329,7496.432008906894,1.0198216736949284,0.014358947712566208
7200,0.0,131.54471316817882,7547.569256826374,1.0194280011822832,0.01438041308088059
7260,0.0,131.74135002174043,7597.979192640191,1.0170206309737748,0.014401910304769908
7320,0.0,131.93827869324295,7647.658188134406,1.017864740881546,0.014423439431508837
7380,0.0,132.1354996157533,7696.603275325801,1.0191259234746508,0.014445000508442206
7440,0.0,132.33301322298115,7744.812131157753,1.0177498746390528,0.014466593582985103
7500,0.0,132.5308199492798,7792.283061435518,1.0172191174540912,0.014488218702622985
7560,0.0,132.72892022964703,7839.0149840749455,1.0150197182853327,0.014509875914911773
7620,0.0,132.92731449972638,7885.007411740497,1.0150316461881812,0.014531565267477968
7680,0.0,133.12600319580773,7930.260433946677,1.0158301253605473,0.01455328680801875
7740,0.0,133.32498675482853,7974.774698694341,1.0157133974253691,0.014575040584302078
7800,0.0,133.52426561437463,8018.551393711922,1.0143611554941703,0.014596826644166807
7860,0.0,133.7238402126813,8061.592227370739,1.0123672969957775,0.014618645035522782
7920,0.0,133.92371098863413,8103.899409338917,1.012667949678426,0.014640495806350953
7980,0.0,134.12387838177008,8145.475631039385,1.0140689973397627,0.01466237900470347
8040,0.0,134.32434283227838,8186.324045970389,1.0131896429278735,0.014684294678703797
8100,0.0,134.52510478100155,8226.448249949968,1.0130356309138377,0.014706242876546817
8160,0.0,134.72616466943632,8265.852261335729,1.0100099324828526,0.014728223646498938
8220,0.0,134.9275229397346,8304.54050127596,1.0107164090238983,0.01475023703689819
8280,0.0,135.12918003470446,8342.517774040321,1.0108846299665095,0.014772283096154347
8340,0.0,135.3311363978112,8379.789247475283,1.010913788934797,0.014794361872749021
8400,0.0,135.5333924731782,8416.360433631873,1.011799814868031,0.014816473415235771
8460,0.0,135.73594870558787,8452.237169600874,1.009559320194813,0.014838617772240216
8520,0.0,135.93880554048278,8487.425598597283,1.0086177827251277,0.014860794992460137
8580,0.0,136.14196342396656,8521.932151327119,1.0084751351787733,0.014883005124665581
8640,0.0,136.3454228028048,8555.76352766809,1.0089708643892765,0.014905248217698973
8700,0.0,136.5491841244262,8588.926678693226,1.0090423575227452,0.014927524320475227
8760,0.0,136.75324783692344,8621.428789064232,1.0086318825250156,0.014949833481981844
8820,0.0,136.95761438905413,8653.27725981569,1.0058104295167807,0.014972175751279028
8880,0.0,137.16228423024194,8684.479691553392,1.0065697363004562,0.014994551177499784
8940,0.0,137.36725781057746,8715.043868083654,1.0075352791593173,0.015016959809850043
9000,0.0,137.57253558081925,8744.97774048844,1.0076666664508045,0.015039401697608751
9060,0.0,137.77811799239475,8774.289411662858,1.0069899155432387,0.01506187689012799
9120,0.0,137.98400549740145,8802.987121320979,1.0054424540408011,0.015084385436833082
9180,0.0,138.1901985486077,8831.079231484193,1.0042169525044904,0.0151069273872227
9240,0.0,138.3966975994538,8858.574212455385,1.005136990247905,0.01512950279086897
9300,0.0,138.603503104053,8885.48062928646,1.0067850181646556,0.015152111697417592
9360,0.0,138.8106155171924,8911.80712873999,1.0053880467468208,0.015174754156587937
9420,0.0,139.01803529433406,8937.56242674984,1.0052751293432403,0.015197430218173168
9480,0.0,139.22576289161603,8962.755296376912,1.0032232867262592,0.015220139932040334
9540,0.0,139.43379876585323,8987.39455626193,1.0034657228464905,0.015242883348130499
9600,0.0,139.6421433745385,9011.4890595706,1.0044456696763382,0.015265660516458833
9660,0.0,139.85079717584364,9035.047683428173,1.004503065023174,0.015288471487114739
9720,0.0,140.0597606286204,9058.07931883708,1.0028602639017827,0.015311316310261947
9780,0.0,140.2690341924015,9080.592861073123,1.0029045975944413,0.015334195036138639
9840,0.0,140.4786183274016,9102.597200551083,1.0017645569433975,0.015357107715057548
9900,0.0,140.6885134945183,9124.101214153348,1.0026511990480012,0.015380054397406074
9960,0.0,140.89872015533334,9145.113757013078,1.0040739269022116,0.015403035133646397
10020,0.0,141.1092387721133,9165.643654740203,1.0025932396643336,0.015426049974315584
10080,0.0,141.32006980781085,9185.699696083753,1.0019419108500802,0.015449098970025697
10140,0.0,141.53121372606574,9205.2906260165,1.000649969592396,0.015472182171463915
10200,0.0,141.74267099120573,9224.425139233761,1.0012858456710527,0.015495299629392636
10260,0.0,141.9544420682477,9243.111874053478,1.0033001653279952,0.015518451394649592
10320,0.0,142.16652742289858,9261.359406706884,1.0015842342041343,0.015541637518147954
10380,0.0,142.3789275215565,9279.176246007522,1.0015589062353727,0.015564858050876464
10440,0.0,142.59164283131173,9296.57082838617,0.9986049598655605,0.015588113043899524
10500,0.0,142.80467381994765,9313.551513280663,1.0001319606658,0.01561140254835732
10560,0.0,143.01802095594192,9330.126578867554,1.0007984573484219,0.01563472661546593
10620,0.0,143.23168470846747,9346.304218123203,1.0008970422139187,0.015658085296517448
10680,0.0,143.44566554739342,9362.092535203457,1.0007931288632377,0.015681478642880074
10740,0.0,143.65996394328624,9377.499542127283,0.9980138350758042,0.015704906705998247
10800,0.0,143.87458036741077,9392.53315575499,0.9991426396354263,0.01572836953739276
10860,0.0,144.08951529173115,9407.20119504679,1.0003126667075766,0.01575186718866085
10920,0.0,144.30476918891196,9421.511378590725,1.0000602167988342,0.015775399711476335
10980,0.0,144.52034253231935,9435.471322389523,1.0006671760699506,0.01579896715758972
11040,0.0,144.7362357960218,9449.088537891617,0.9986027434544479,0.01582256957882831
11100,0.0,144.9524494547914,9462.370430258852,0.9981211676608326,0.01584620702709632
11160,0.0,145.16898398410487,9475.32429685663,0.9988654832571646,0.015869879554374994
11220,0.0,145.3858398601445,9487.957325957697,0.999423008046706,0.015893587212722726
11280,0.0,145.60301755979927,9500.276595647996,0.9990911892843041,0.015917330054275154
11340,0.0,145.82051756066588,9512.289072924923,0.9988613446637145,0.0159411081312453
11400,0.0,146.03834034104977,9524.001612976806,0.996583813619933,0.01596492149592366
11460,0.0,146.2564863799663,9535.420958635392,0.997968588651233,0.01598877020067835
11520,0.0,146.4749561571416,9546.553739990442,0.9983999872831392,0.016012654297955183
11580,0.0,146.69375015301387,9557.406474158359,0.9999950808946991,0.01603657384027781
11640,0.0,146.91286884873412,9567.98556519505,0.9970388066080814,0.01606052888024783
11700,0.0,147.13231272616756,9578.297304145583,0.9976713020181107,0.016084519470544918
11760,0.0,147.35208226789445,9588.347869220604,0.996618296206774,0.016108545663926905
11820,0.0,147.57217795721127,9598.143326093326,0.9975679380511685,0.016132607513229934
11880,0.0,147.7926002781316,9607.689628308686,0.9992245081593847,0.016156705071368554
11940,0.0,148.0133497153875,9616.9926177963,0.9977102531048008,0.016180838391335835
12000,0.0,148.23442675443022,9626.058025482573,0.9972846208518655,0.016205007526203505
12060,0.0,148.45583188143158,9634.891471991898,0.9960976051217463,0.016229212529122038
12120,0.0,148.6775655832848,9643.498468433309,0.9968198298911453,0.01625345345332079
12180,0.0,148.89962834760578,9651.884417264462,0.9978085749769681,0.016277730352108125
12240,0.0,149.12202066273397,9660.05461322805,0.997836476783012,0.016302043278871498
12300,0.0,149.34474301773352,9668.014244354063,0.9957636918181256,0.016326392287077603
12360,0.0,149.56779590239447,9675.768393023436,0.9961913298053247,0.01635077743027249
12420,0.0,149.79117980723362,9683.3220370866,0.9962232002441825,0.016375198762081662
12480,0.0,150.01489522349584,9690.680051033098,0.9968966420201355,0.0163996563362102
12540,0.0,150.23894264315493,9697.847207207386,0.9981474021116988,0.016424150206442903
12600,0.0,150.46332255891483,9704.828177065305,0.9964992110700002,0.01644868042664437
12660,0.0,150.6880354642107,9711.627532468827,0.9957703151125055,0.016473247050759154
12720,0.0,150.91308185320992,9718.249747012935,0.9955431656473432,0.016497850132811853
12780,0.0,151.13846222081332,9724.699197382379,0.9963252481029915,0.016522489726907248
12840,0.0,151.36417706265613,9730.980164734292,0.9973567555296333,0.016547165887230403
12900,0.0,151.59022687510915,9737.096836102523,0.9958087577250081,0.016571878668046804
12960,0.0,151.81661215527973,9743.053305821959,0.9955052584994104,0.01659662812370247
13020,0.0,152.04333340101306,9748.853576967902,0.9949960085501799,0.016621414308624065
13080,0.0,152.2703911108931,9754.501562809297,0.9958724357408208,0.016646237277319027
13140,0.0,152.49778578424375,9760.001088272156,0.9964082404682885,0.01667109708437569
13200,0.0,152.7255179211299,9765.35589141096,0.9960706790090766,0.016695993784463393
13260,0.0,152.95358802235862,9770.569624885833,0.9960761551353812,0.01672092743233261
13320,0.0,153.18199658948015,9775.645857442629,0.9937848352040035,0.01674589808281507
13380,0.0,153.41074412478903,9780.588075394757,0.9951116976944446,0.01677090579082387
13440,0.0,153.63983113132528,9785.399684103953,0.9967295090691148,0.0167959506113536
13500,0.0,153.8692581128754,9790.08400945856,0.9960908503869441,0.016821032599480465
13560,0.0,154.0990255739736,9794.644299348114,0.99626597059407,0.01684615181036241
13620,0.0,154.32913401990277,9799.083725131346,0.9944012085300961,0.016871308299239236
13680,0.0,154.55958395669575,9803.405383097772,0.9945230638454888,0.016896502121432712
13740,0.0,154.79037589113622,9807.61229592003,0.9956798163225361,0.01692173333234672
13800,0.0,155.02151033076007,9811.707414096862,0.9961077573004137,0.01694700198746736
13860,0.0,155.25298778385636,9815.693617384892,0.9956843415008246,0.01697230814236307
13920,0.0,155.4848087594684,9819.573716218569,0.9939277825190665,0.01699765185268476
13980,0.0,155.7169737673951,9823.350453116931,0.9943813908974355,0.017023033174165925
14040,0.0,155.94948331819177,9827.02650407657,0.9957564371263811,0.01704845216262277
14100,0.0,156.18233792317153,9830.604479949832,0.995663679886037,0.01707390887395435
14160,0.0,156.41553809440623,9834.086927807955,0.9959334887707166,0.017099403364142646
14220,0.0,156.64908434472764,9837.476332287551,0.9935843667514153,0.017124935689252746
14280,0.0,156.88297718772876,9840.77511692111,0.9944631301358223,0.017150505905432923
14340,0.0,157.11721713776456,9843.985645449673,0.9944786713542698,0.01717611406891479
14400,0.0,157.35180470995343,9847.110223118229,0.9951091096376837,0.017201760236013396
14460,0.0,157.5867404201783,9850.15109795308,0.9965327421020211,0.01722744446312738
14520,0.0,157.8220247850876,9853.110462020375,0.9947748546967027,0.01725316680673907
14580,0.0,158.05765832209647,9855.990452666532,0.9941864526600728,0.01727892732341462
14640,0.0,158.29364154938796,9858.793153738998,0.9939329831377187,0.01730472606980412
14700,0.0,158.52997498591412,9861.520596788194,0.9947797031416897,0.017330563102641743
14760,0.0,158.7666591513972,9864.174762249904,0.9954379315219124,0.017356438478745854
14820,0.0,159.0036945663306,9866.757580608204,0.9953808660895387,0.01738235225501913
14880,0.0,159.24108175198037,9869.270933538588,0.9929793031637866,0.01740830448844872
14940,0.0,159.47882123038588,9871.716655031605,0.9937984723966506,0.017434295236106317
15000,0.0,159.71691352436142,9874.096532496438,0.9947410203683704,0.017460324555148322
15060,0.0,159.95535915749707,9876.412307844867,0.9955378376142219,0.01748639250281596
15120,0.0,160.19415865416002,9878.665678555559,0.9951503790831521,0.0175124991364354
15180,0.0,160.43331253949557,9880.858298718405,0.9941897209046561,0.017538644513417887
15240,0.0,160.67282133942837,9882.991780059408,0.9925585380852916,0.017564828691259873
15300,0.0,160.91268558066358,9885.067692945851,0.9939264950884038,0.017591051727543123
15360,0.0,161.152905790688,9887.08756737208,0.9957450521538929,0.017617313679934875
15420,0.0,161.3934824977713,9889.05289392581,0.9948544008652749,0.017643614606187925
15480,0.0,161.63441623096705,9890.965124735534,0.9952227173726896,0.017669954564140795
15540,0.0,161.87570752011396,9892.825674398433,0.9932909297184757,0.017696333611717838
15600,0.0,162.1173568958371,9894.635920889836,0.9934987772820619,0.017722751806929362
15660,0.0,162.35936488954903,9896.397206453636,0.9946686769151549,0.01774920920787177
15720,0.0,162.60173203345082,9898.110838474417,0.9950557524821727,0.017775705872727688
15780,0.0,162.84445886053345,9899.778090331172,0.9939943314652643,0.017802241859766078
15840,0.0,163.08754590457883,9901.40020223305,0.9941471358264817,0.017828817227342374
15900,0.0,163.33099370016112,9902.978382037052,0.9927528275107094,0.017855432033898624
15960,0.0,163.57480278264768,9904.513806048262,0.993967199825614,0.0178820863379636
16020,0.0,163.8189736882005,9906.007619802604,0.9956494077014246,0.017908780198152927
16080,0.0,164.06350695377716,9907.460938832386,0.9945830342749854,0.017935513673169232
16140,0.0,164.30840311713217,9908.874849415148,0.9942980435267514,0.017962286821802242
16200,0.0,164.55366271681808,9910.250409305556,0.9928681438758518,0.017989099702928946
16260,0.0,164.79928629218665,9911.588648451161,0.9935469902289008,0.018015952375513702
16320,0.0,165.04527438339005,9912.890569691843,0.9958255160979924,0.018042844898608374
16380,0.0,165.29162753138212,9914.157149443436,0.9944939819754967,0.01806977733135246
16440,0.0,165.53834627791946,9915.389338365825,0.9947330002732339,0.01809674973297323
16500,0.0,165.78543116556264,9916.588062015497,0.9915808777749867,0.01812376216278584
16560,0.0,166.03288273767748,9917.754221483247,0.9932447347607305,0.018150814680193483
16620,0.0,166.2807015384361,9918.88869401685,0.9940859462019228,0.018177907344687494
16680,0.0,166.52888811281824,9919.992333629316,0.9946257838686045,0.018205040215847512
16740,0.0,166.7774430066124,9921.065971692855,0.9946695682532405,0.01823221335334159
16800,0.0,167.02636676641706,9922.110417518748,0.9921055534783426,0.01825942681692632
16860,0.0,167.27565993964183,9923.126458923607,0.9932097536481025,0.018286680666446994
16920,0.0,167.5253230745088,9924.114862781978,0.9942193847316338,0.018313974961837697
16980,0.0,167.77535672005354,9925.076375565845,0.9943564367155192,0.01834130976312148
17040,0.0,168.02576142612648,9926.011723871175,0.9953233373326519,0.018368685130410446
17100,0.0,168.276537743394,9926.921614931654,0.9934303810816978,0.01839610112390593
17160,0.0,168.52768622333977,9927.806737120145,0.9929168215751882,0.018423557803898594
17220,0.0,168.7792074182658,9928.667760437784,0.9935136408720942,0.01845105523076858
17280,0.0,169.0311018812938,9929.505336991253,0.9942797183499582,0.01847859346498564
17340,0.0,169.2833701663663,9930.320101458328,0.9943791463579763,0.018506172567109253
17400,0.0,169.5360128282479,9931.112671542009,0.9942599632897166,0.018533792597788784
17460,0.0,169.78903042252657,9931.883648413403,0.9919046123161696,0.018561453617763596
17520,0.0,170.04242350561464,9932.633617143732,0.9931299449426367,0.0185891556878632
17580,0.0,170.29619263475033,9933.363147125543,0.9938213924133462,0.01861689886900737
17640,0.0,170.55033836799876,9934.07279248348,0.995764360752576,0.018644683222206294
17700,0.0,170.80486126425328,9934.763092474777,0.9931193618837816,0.0186725088085607
17760,0.0,171.05976188323658,9935.434571879812,0.9937223687427564,0.01870037568926199
17820,0.0,171.31504078550213,9936.087741382707,0.9922818596669045,0.018728283925592386
17880,0.0,171.57069853243516,9936.723097942495,0.9935018122719461,0.018756233578925047
17940,0.0,171.82673568625407,9937.341125154859,0.9952931479091278,0.018784224710724214
18000,0.0,172.08315281001168,9937.942293604685,0.9940696462189856,0.01881225738254534
18060,0.0,172.33995046759625,9938.52706120981,0.9938993406196938,0.01884033165603524
18120,0.0,172.59712922373305,9939.09587355588,0.9924632879902391,0.0188684475929322
18180,0.0,172.85468964398524,9939.649164222788,0.9931613897614199,0.01889660525506614
18240,0.0,173.11263229475549,9940.187355102731,0.9943315378641112,0.018924804704358734
18300,0.0,173.3709577432869,9940.710856710159,0.9945221222574993,0.018953046002823555
18360,0.0,173.62966655766448,9941.220068483763,0.9928042181327869,0.018981329212566195
18420,0.0,173.88875930681618,9941.715379080746,0.9931611622940912,0.019009654395784427
18480,0.0,174.1482365605144,9942.197166663473,0.9928044390692544,0.01903802161476832
18540,0.0,174.408098889377,9942.665799178754,0.9937296663537156,0.019066430931900382
18600,0.0,174.66834686486874,9943.121634629957,0.9951975514241032,0.019094882409655716
18660,0.0,174.92898105930237,9943.565021342001,0.9937690535562487,0.019123376110602112
18720,0.0,175.19000204584003,9943.996298219588,0.9931711330530442,0.019151912097400237
18780,0.0,175.4514103984945,9944.41579499864,0.9923745688106761,0.019180490432803746
18840,0.0,175.71320669213034,9944.823832491249,0.9934632930800051,0.01920911117965941
18900,0.0,175.97539150246527,9945.220722824266,0.9946177548635616,0.019237774400907286
18960,0.0,176.23796540607142,9945.606769671604,0.9936219656436309,0.019266480159580813
19020,0.0,176.50092898037653,9945.98226848058,0.9931647424500916,0.019295228518807002
19080,0.0,176.76428280366525,9946.347506692247,0.9925527651204887,0.01932401954180652
19140,0.0,177.02802745508052,9946.702763956,0.9932411126708045,0.019352853291893877
19200,0.0,177.29216351462466,9947.04831233856,0.9939162576442846,0.019381729832477535
19260,0.0,177.55669156316083,9947.384416527462,0.9939446253827993,0.01941064922706006
19320,0.0,177.82161218241413,9947.711334029203,0.9939640737035617,0.019439611539238254
19380,0.0,178.086925954973,9948.029315362171,0.9914999836341283,0.0194686168327033
19440,0.0,178.35263346429045,9948.33860424451,0.992849090713238,0.01949766517124091
19500,0.0,178.61873529468542,9948.639437777005,0.9943862798228658,0.019526756618731447
19560,0.0,178.88523203134395,9948.932046621147,0.9940303328349224,0.019555891239150077
19620,0.0,179.15212426032048,9949.216655172535,0.9944702158507205,0.019585069096566907
19680,0.0,179.41941256853923,9949.49348172961,0.992594532934369,0.01961429025514714
19740,0.0,179.6870975437955,9949.762738658008,0.9924990489624222,0.019643554779151178
19800,0.0,179.95517977475674,9950.02463255049,0.9935883282778337,0.01967286273293481
19860,0.0,180.2236598509642,9950.279364382668,0.9941644007357303,0.01970221418094932
19920,0.0,180.49253836283393,9950.52712966458,0.9942126774652439,0.019731609187741646
19980,0.0,180.7618159016581,9950.768118588245,0.9923714191871013,0.019761047817954513
20040,0.0,181.03149305960662,9951.00251617129,0.9926979583932175,0.019790530136326583
20100,0.0,181.30157042972792,9951.23050239675,0.9936690444170833,0.019820056207692584
20160,0.0,181.57204860595076,9951.452252349143,0.993945924497363,0.019849626096983475
20220,0.0,181.84292818308518,9951.667936346941,0.994301096609942,0.01987923986922656
20280,0.0,182.11420975682407,9951.87772007145,0.9922680263059217,0.019908897589545657
20340,0.0,182.38589392374425,9952.081764692324,0.9930182680162972,0.01993859932316123
20400,0.0,182.6579812813079,9952.280226989655,0.9926061678257698,0.019968345135390527
