t,Tpos,Tpro,Tneg,o2,test
107520,0.0,1.2770334552609553e-40,9959.330659868878,0.9964229611372782,-5.478122514788794e-21
107580,0.0,1.33903829941463e-40,9959.330659938505,0.9964229611365508,-5.7589220777524714e-21
107640,0.0,1.4010798951080611e-40,9959.330660008085,0.9964229611358237,-6.040453633591735e-21
107700,0.0,1.4631547212911687e-40,9959.330660077618,0.9964229611350972,-6.3226968441166294e-21
107760,0.0,1.5252592569138974e-40,9959.3306601471,0.9964229611343712,-6.60563137113707e-21
107820,0.0,1.5873899809261728e-40,9959.330660216527,0.9964229611336459,-6.88923687646319e-21
107880,0.0,1.6495433722779272e-40,9959.330660285897,0.9964229611329211,-7.173493021904856e-21
107940,0.0,1.711715909919093e-40,9959.33066035521,0.9964229611321969,-7.458379469272162e-21
108000,0.0,1.7739040727996144e-40,9959.33066042446,0.9964229611314733,-7.743875880375063e-21
108060,0.0,1.8361043398693991e-40,9959.330660493646,0.9964229611307505,-8.029961917023605e-21
108120,0.0,1.8983131900783973e-40,9959.330660562764,0.9964229611300283,-8.316617241027746e-21
108180,0.0,1.960527102376536e-40,9959.330660631813,0.9964229611293067,-8.603821514197534e-21
108240,0.0,2.022742555713747e-40,9959.330660700789,0.9964229611285861,-8.89155439834292e-21
108300,0.0,2.0849560290399673e-40,9959.33066076969,0.9964229611278662,-9.179795555273955e-21
108360,0.0,2.1471640013051247e-40,9959.330660838514,0.9964229611271471,-9.468524646800594e-21
108420,0.0,2.2093629514591506e-40,9959.330660907255,0.9964229611264288,-9.75772133473284e-21
108480,0.0,2.2715493584519715e-40,9959.330660975915,0.9964229611257115,-1.0047365280880738e-20
108540,0.0,2.333719701233531e-40,9959.330661044487,0.996422961124995,-1.0337436147054246e-20
108600,0.0,2.3958704587537617e-40,9959.33066111297,0.9964229611242794,-1.0627913595063407e-20
108660,0.0,2.4579981099625896e-40,9959.330661181362,0.9964229611235649,-1.0918777286718181e-20
108720,0.0,2.5200991338099472e-40,9959.330661249662,0.9964229611228512,-1.1210006883828615e-20
108780,0.0,2.5821700092457665e-40,9959.330661317863,0.9964229611221387,-1.150158204820462e-20
108840,0.0,2.6442072152199794e-40,9959.330661385966,0.996422961121427,-1.1793482441656285e-20
108900,0.0,2.7062072306825182e-40,9959.330661453965,0.9964229611207166,-1.208568772599357e-20
108960,0.0,2.7681665345833216e-40,9959.33066152186,0.9964229611200072,-1.2378177563026563e-20
109020,0.0,2.8300816058723147e-40,9959.330661589647,0.996422961119299,-1.2670931614565133e-20
109080,0.0,2.8919489234994302e-40,9959.330661657325,0.9964229611185917,-1.2963929542419371e-20
109140,0.0,2.9537649664146007e-40,9959.330661724889,0.9964229611178859,-1.3257151008399276e-20
109200,0.0,3.015526213567764e-40,9959.330661792337,0.9964229611171811,-1.3550575674314766e-20
109260,0.0,3.0772291439088403e-40,9959.330661859667,0.9964229611164777,-1.384418320197593e-20
109320,0.0,3.138870236387779e-40,9959.330661926875,0.9964229611157754,-1.413795325319276e-20
109380,0.0,3.200445969954496e-40,9959.330661993961,0.9964229611150744,-1.4431865489775267e-20
109440,0.0,3.261952823558923e-40,9959.33066206092,0.9964229611143749,-1.4725899573533366e-20
109500,0.0,3.3233872761510025e-40,9959.33066212775,0.9964229611136766,-1.502003516627714e-20
109560,0.0,3.3847458066806683e-40,9959.330662194447,0.9964229611129797,-1.5314251929816513e-20
109620,0.0,3.4460248940978454e-40,9959.33066226101,0.9964229611122842,-1.5608529525961603e-20
109680,0.0,3.507221017352468e-40,9959.330662327437,0.9964229611115901,-1.5902847616522337e-20
109740,0.0,3.568330655394466e-40,9959.330662393722,0.9964229611108976,-1.619718586330875e-20
109800,0.0,3.6293502871737724e-40,9959.330662459864,0.9964229611102065,-1.6491523928130768e-20
109860,0.0,3.690276391640331e-40,9959.330662525863,0.9964229611095169,-1.678584147279851e-20
109920,0.0,3.7511054477440516e-40,9959.330662591714,0.9964229611088289,-1.708011815912186e-20
109980,0.0,3.811833934434883e-40,9959.330662657412,0.9964229611081424,-1.7374333648910936e-20
110040,0.0,3.872458330662751e-40,9959.33066272296,0.9964229611074575,-1.7668467603975623e-20
110100,0.0,3.932975115377589e-40,9959.330662788348,0.9964229611067743,-1.796249968612604e-20
110160,0.0,3.993380767529334e-40,9959.33066285358,0.9964229611060927,-1.825640955717207e-20
110220,0.0,4.053671766067913e-40,9959.33066291865,0.996422961105413,-1.8550176878923796e-20
110280,0.0,4.113844589943258e-40,9959.330662983555,0.9964229611047347,-1.8843781313191175e-20
110340,0.0,4.1738957181053005e-40,9959.330663048293,0.9964229611040584,-1.9137202521784214e-20
110400,0.0,4.233821629503968e-40,9959.330663112863,0.9964229611033837,-1.943042016651299e-20
110460,0.0,4.2936188030892146e-40,9959.33066317726,0.9964229611027109,-1.9723413909187388e-20
110520,0.0,4.353283717810945e-40,9959.330663241482,0.9964229611020399,-2.0016163411617487e-20
110580,0.0,4.412812852619112e-40,9959.330663305525,0.9964229611013706,-2.0308648335613247e-20
110640,0.0,4.472202686463629e-40,9959.33066336939,0.9964229611007034,-2.0600848342984717e-20
110700,0.0,4.531449698294441e-40,9959.330663433071,0.996422961100038,-2.089274309554181e-20
110760,0.0,4.5905503670614825e-40,9959.330663496567,0.9964229610993746,-2.1184312255094652e-20
110820,0.0,4.649501171714685e-40,9959.330663559873,0.9964229610987131,-2.1475535483453163e-20
110880,0.0,4.708298591203965e-40,9959.330663622988,0.9964229610980536,-2.1766392442427348e-20
110940,0.0,4.7669391044792685e-40,9959.33066368591,0.9964229610973963,-2.2056862793827244e-20
111000,0.0,4.825419190490525e-40,9959.330663748637,0.9964229610967409,-2.234692619946285e-20
111060,0.0,4.883735328187665e-40,9959.330663811163,0.9964229610960875,-2.2636562321144134e-20
111120,0.0,4.941883996520628e-40,9959.330663873487,0.9964229610954364,-2.2925750820681063e-20
111180,0.0,4.999861674439338e-40,9959.330663935607,0.9964229610947873,-2.321447135988374e-20
111240,0.0,5.05766484089373e-40,9959.33066399752,0.9964229610941404,-2.3502703600562104e-20
111300,0.0,5.115289974833734e-40,9959.330664059222,0.9964229610934957,-2.3790427204526146e-20
111360,0.0,5.172733555209284e-40,9959.330664120713,0.9964229610928532,-2.4077621833585878e-20
111420,0.0,5.229992060970321e-40,9959.330664181987,0.996422961092213,-2.436426714955137e-20
111480,0.0,5.2870619710667515e-40,9959.330664243043,0.996422961091575,-2.4650342814232508e-20
111540,0.0,5.343939764448539e-40,9959.33066430388,0.9964229610909394,-2.4935828489439376e-20
111600,0.0,5.400621920065596e-40,9959.330664364492,0.9964229610903061,-2.5220703836981936e-20
111660,0.0,5.457104916867859e-40,9959.330664424879,0.9964229610896752,-2.5504948518670223e-20
111720,0.0,5.5133852338052595e-40,9959.330664485036,0.9964229610890466,-2.5788542196314203e-20
111780,0.0,5.569459349827735e-40,9959.330664544963,0.9964229610884204,-2.6071464531723915e-20
111840,0.0,5.625323743885219e-40,9959.330664604655,0.9964229610877968,-2.635369518670933e-20
111900,0.0,5.680974894927632e-40,9959.33066466411,0.9964229610871755,-2.6635213823080476e-20
111960,0.0,5.7364092819049115e-40,9959.330664723326,0.9964229610865569,-2.691600010264732e-20
112020,0.0,5.791623383766995e-40,9959.3306647823,0.9964229610859408,-2.719603368721987e-20
112080,0.0,5.84661367946381e-40,9959.330664841027,0.9964229610853271,-2.747529423860816e-20
112140,0.0,5.901376647945288e-40,9959.330664899508,0.9964229610847161,-2.7753761418622117e-20
112200,0.0,5.955908768161361e-40,9959.330664957737,0.9964229610841077,-2.8031414889071855e-20
112260,0.0,6.010206519061962e-40,9959.330665015716,0.9964229610835018,-2.830823431176726e-20
112320,0.0,6.064266379597029e-40,9959.330665073436,0.9964229610828987,-2.858419934851845e-20
112380,0.0,6.118084828716477e-40,9959.3306651309,0.9964229610822983,-2.885928966113532e-20
112440,0.0,6.1716583453702685e-40,9959.330665188101,0.9964229610817007,-2.913348491142797e-20
112500,0.0,6.224983408508306e-40,9959.33066524504,0.9964229610811057,-2.940676476120633e-20
112560,0.0,6.2780564970805296e-40,9959.330665301712,0.9964229610805136,-2.967910887228038e-20
112620,0.0,6.330874090036877e-40,9959.330665358113,0.9964229610799243,-2.9950496906460213e-20
112680,0.0,6.383432666327282e-40,9959.330665414243,0.9964229610793378,-3.0220908525555766e-20
112740,0.0,6.4357287049016766e-40,9959.3306654701,0.9964229610787543,-3.0490323391377075e-20
112800,0.0,6.487758684709981e-40,9959.330665525678,0.9964229610781735,-3.0758721165734075e-20
112860,0.0,6.539519084702142e-40,9959.330665580977,0.9964229610775958,-3.102608151043683e-20
112920,0.0,6.59100638382808e-40,9959.330665635993,0.9964229610770209,-3.1292384087295344e-20
112980,0.0,6.642217061037737e-40,9959.330665690724,0.9964229610764491,-3.155760855811955e-20
113040,0.0,6.69314759528104e-40,9959.330665745167,0.9964229610758802,-3.182173458471953e-20
113100,0.0,6.743794465507921e-40,9959.330665799318,0.9964229610753145,-3.2084741828905264e-20
113160,0.0,6.794154150668311e-40,9959.330665853176,0.9964229610747517,-3.234660995248673e-20
113220,0.0,6.84422312971215e-40,9959.330665906738,0.996422961074192,-3.2607318617273966e-20
113280,0.0,6.893997881589354e-40,9959.330665960002,0.9964229610736355,-3.2866847485076913e-20
113340,0.0,6.943474885249882e-40,9959.330666012964,0.9964229610730821,-3.3125176217705655e-20
113400,0.0,6.9926506196436405e-40,9959.330666065622,0.9964229610725319,-3.3382284476970134e-20
113460,0.0,7.0415215637205696e-40,9959.330666117972,0.996422961071985,-3.363815192468039e-20
113520,0.0,7.090084196430599e-40,9959.330666170014,0.9964229610714412,-3.3892758222646357e-20
113580,0.0,7.138334996723671e-40,9959.330666221742,0.9964229610709008,-3.4146083032678093e-20
113640,0.0,7.186270443549716e-40,9959.330666273157,0.9964229610703635,-3.439810601658561e-20
113700,0.0,7.233887015858651e-40,9959.330666324253,0.9964229610698296,-3.4648806836178874e-20
113760,0.0,7.2811811926004235e-40,9959.330666375028,0.9964229610692992,-3.4898165153267886e-20
113820,0.0,7.32814945272496e-40,9959.330666425481,0.996422961068772,-3.514616062966265e-20
113880,0.0,7.374788275182196e-40,9959.33066647561,0.9964229610682482,-3.5392772927173225e-20
113940,0.0,7.421094138922062e-40,9959.330666525408,0.996422961067728,-3.563798170760954e-20
114000,0.0,7.46706352289449e-40,9959.330666574875,0.9964229610672111,-3.5881766632781615e-20
114060,0.0,7.512692906049407e-40,9959.330666624008,0.9964229610666977,-3.6124107364499453e-20
114120,0.0,7.557978767336755e-40,9959.330666672804,0.9964229610661879,-3.6364983564573085e-20
114180,0.0,7.602917585706456e-40,9959.330666721262,0.9964229610656815,-3.660437489481249e-20
114240,0.0,7.647505840108451e-40,9959.330666769378,0.9964229610651788,-3.684226101702766e-20
114300,0.0,7.691740009492667e-40,9959.33066681715,0.9964229610646796,-3.707862159302861e-20
114360,0.0,7.735616572809038e-40,9959.330666864573,0.9964229610641842,-3.7313436284625344e-20
114420,0.0,7.779132009007497e-40,9959.330666911648,0.9964229610636923,-3.7546684753627846e-20
114480,0.0,7.822282797037967e-40,9959.330666958369,0.9964229610632042,-3.777834666184613e-20
114540,0.0,7.8650654158504e-40,9959.330667004735,0.9964229610627197,-3.80084016710902e-20
114600,0.0,7.907476344394707e-40,9959.330667050743,0.996422961062239,-3.823682944317004e-20
114660,0.0,7.949512061620836e-40,9959.33066709639,0.9964229610617621,-3.8463609639895674e-20
114720,0.0,7.991169046478705e-40,9959.330667141672,0.9964229610612889,-3.8688721923077084e-20
114780,0.0,8.032443777918258e-40,9959.33066718659,0.9964229610608196,-3.891214595452429e-20
114840,0.0,8.073332734889425e-40,9959.33066723114,0.9964229610603541,-3.913386139604729e-20
114900,0.0,8.11383239634213e-40,9959.330667275315,0.9964229610598926,-3.935384790945607e-20
114960,0.0,8.15393924122632e-40,9959.330667319118,0.9964229610594348,-3.9572085156560653e-20
115020,0.0,8.193649748491912e-40,9959.330667362545,0.9964229610589812,-3.9788552799171027e-20
115080,0.0,8.232960397088848e-40,9959.330667405591,0.9964229610585315,-4.0003230499097195e-20
115140,0.0,8.271867665967052e-40,9959.330667448254,0.9964229610580856,-4.021609791814916e-20
115200,0.0,8.310368034076461e-40,9959.330667490533,0.9964229610576438,-4.0427134718136926e-20
115260,0.0,8.348457980367013e-40,9959.330667532424,0.9964229610572062,-4.0636320560870495e-20
115320,0.0,8.386133983788633e-40,9959.330667573924,0.9964229610567725,-4.0843635108159875e-20
115380,0.0,8.423392523291251e-40,9959.330667615033,0.9964229610563431,-4.104905802181503e-20
115440,0.0,8.460230077824803e-40,9959.330667655744,0.9964229610559177,-4.125256896364601e-20
115500,0.0,8.496643126339217e-40,9959.330667696058,0.9964229610554964,-4.145414759546278e-20
115560,0.0,8.532628147784441e-40,9959.330667735969,0.9964229610550794,-4.165377357907537e-20
115620,0.0,8.568181621110386e-40,9959.330667775477,0.9964229610546667,-4.185142657629378e-20
115680,0.0,8.603300025266991e-40,9959.33066781458,0.9964229610542581,-4.204708624892798e-20
115740,0.0,8.637979839204196e-40,9959.330667853272,0.9964229610538539,-4.224073225878801e-20
115800,0.0,8.672217541871927e-40,9959.330667891552,0.9964229610534538,-4.243234426768383e-20
115860,0.0,8.706009612220118e-40,9959.330667929418,0.9964229610530582,-4.262190193742549e-20
115920,0.0,8.739352529198695e-40,9959.330667966868,0.9964229610526669,-4.280938492982296e-20
115980,0.0,8.772242771757599e-40,9959.330668003895,0.99642296105228,-4.299477290668625e-20
116040,0.0,8.804676818846754e-40,9959.330668040502,0.9964229610518975,-4.3178045529825353e-20
116100,0.0,8.8366511494161e-40,9959.330668076682,0.9964229610515195,-4.3359182461050295e-20
116160,0.0,8.868162242415567e-40,9959.330668112434,0.996422961051146,-4.3538163362171045e-20
116220,0.0,8.899206576795082e-40,9959.330668147755,0.996422961050777,-4.371496789499762e-20
116280,0.0,8.929780631504585e-40,9959.330668182643,0.9964229610504124,-4.388957572134002e-20
116340,0.0,8.959880885493999e-40,9959.330668217095,0.9964229610500525,-4.406196650300826e-20
116400,0.0,8.989503817713263e-40,9959.330668251108,0.9964229610496971,-4.423211990181231e-20
116460,0.0,9.018645907112312e-40,9959.33066828468,0.9964229610493462,-4.44000155795622e-20
116520,0.0,9.047303632641068e-40,9959.330668317807,0.9964229610490002,-4.456563319806794e-20
116580,0.0,9.075473473249474e-40,9959.330668350487,0.9964229610486587,-4.472895241913949e-20
116640,0.0,9.10315190788745e-40,9959.330668382716,0.996422961048322,-4.488995290458688e-20
116700,0.0,9.13033541550494e-40,9959.330668414495,0.9964229610479899,-4.5048614316220106e-20
116760,0.0,9.157020475051872e-40,9959.330668445818,0.9964229610476627,-4.5204916315849186e-20
116820,0.0,9.183203565478172e-40,9959.330668476683,0.9964229610473402,-4.5358838565284096e-20
116880,0.0,9.208881165733782e-40,9959.330668507087,0.9964229610470224,-4.5510360726334846e-20
116940,0.0,9.23404975476863e-40,9959.33066853703,0.9964229610467097,-4.5659462460811445e-20
117000,0.0,9.258705811532649e-40,9959.330668566505,0.9964229610464017,-4.580612343052389e-20
117060,0.0,9.282845814975766e-40,9959.330668595512,0.9964229610460986,-4.595032329728218e-20
117120,0.0,9.306466244047922e-40,9959.330668624048,0.9964229610458004,-4.609204172289631e-20
117180,0.0,9.32956357769904e-40,9959.330668652112,0.9964229610455072,-4.6231258369176294e-20
117240,0.0,9.352134294879058e-40,9959.330668679697,0.996422961045219,-4.636795289793213e-20
117300,0.0,9.374174874537907e-40,9959.330668706803,0.9964229610449358,-4.650210497097382e-20
117360,0.0,9.395681795625522e-40,9959.330668733428,0.9964229610446576,-4.663369425011135e-20
117420,0.0,9.416651537091825e-40,9959.330668759567,0.9964229610443844,-4.6762700397154755e-20
117480,0.0,9.437080577886763e-40,9959.33066878522,0.9964229610441164,-4.6889103073914e-20
117540,0.0,9.456965396960256e-40,9959.330668810382,0.9964229610438535,-4.701288194219912e-20
117600,0.0,9.476302473262242e-40,9959.330668835051,0.9964229610435957,-4.713401666382009e-20
117660,0.0,9.495088285742651e-40,9959.330668859226,0.9964229610433432,-4.7252486900586927e-20
117720,0.0,9.51331931335142e-40,9959.330668882902,0.9964229610430958,-4.7368272314309627e-20
117780,0.0,9.530992035038472e-40,9959.330668906077,0.9964229610428537,-4.748135256679819e-20
117840,0.0,9.54810292975375e-40,9959.33066892875,0.9964229610426167,-4.759170731986263e-20
117900,0.0,9.564648476447174e-40,9959.330668950914,0.9964229610423851,-4.769931623531293e-20
117960,0.0,9.580625154068686e-40,9959.33066897257,0.9964229610421589,-4.78041589749591e-20
118020,0.0,9.596029441568212e-40,9959.330668993716,0.996422961041938,-4.790621520061112e-20
118080,0.0,9.610857817895692e-40,9959.330669014347,0.9964229610417225,-4.8005464574079035e-20
118140,0.0,9.62510676200105e-40,9959.33066903446,0.9964229610415123,-4.810188675717282e-20
118200,0.0,9.638772752834223e-40,9959.330669054054,0.9964229610413076,-4.819546141170249e-20
118260,0.0,9.651852269345139e-40,9959.330669073126,0.9964229610411083,-4.828616819947802e-20
118320,0.0,9.664341790483732e-40,9959.330669091672,0.9964229610409145,-4.8373986782309437e-20
118380,0.0,9.676237795199941e-40,9959.330669109691,0.9964229610407263,-4.8458896822006734e-20
118440,0.0,9.687536762443687e-40,9959.33066912718,0.9964229610405435,-4.854087798037991e-20
118500,0.0,9.698235171164907e-40,9959.330669144134,0.9964229610403663,-4.8619909919238977e-20
118560,0.0,9.708329500313535e-40,9959.330669160554,0.9964229610401948,-4.869597230039392e-20
118620,0.0,9.717816228839502e-40,9959.330669176434,0.9964229610400288,-4.8769044785654755e-20
118680,0.0,9.726691835692741e-40,9959.330669191773,0.9964229610398686,-4.883910703683148e-20
118740,0.0,9.73495279982318e-40,9959.330669206569,0.996422961039714,-4.8906138715734084e-20
118800,0.0,9.742595600180752e-40,9959.330669220819,0.9964229610395651,-4.897011948417259e-20
118860,0.0,9.749616715715396e-40,9959.330669234518,0.996422961039422,-4.9031029003956986e-20
118920,0.0,9.756012625377037e-40,9959.330669247665,0.9964229610392846,-4.908884693689727e-20
118980,0.0,9.76177980811561e-40,9959.330669260258,0.9964229610391531,-4.9143552944803463e-20
119040,0.0,9.766914742881046e-40,9959.330669272294,0.9964229610390273,-4.919512668948554e-20
119100,0.0,9.771413908623277e-40,9959.33066928377,0.9964229610389074,-4.924354783275352e-20
119160,0.0,9.775273784292238e-40,9959.330669294683,0.9964229610387934,-4.9288796036417396e-20
119220,0.0,9.77849084883786e-40,9959.33066930503,0.9964229610386852,-4.933085096228718e-20
119280,0.0,9.781061581210073e-40,9959.33066931481,0.9964229610385831,-4.936969227217286e-20
119340,0.0,9.782982460358811e-40,9959.330669324017,0.9964229610384868,-4.9405299627884455e-20
119400,0.0,9.784249965234005e-40,9959.330669332652,0.9964229610383967,-4.9437652691231946e-20
119460,0.0,9.784860574785588e-40,9959.33066934071,0.9964229610383124,-4.946673112402536e-20
119520,0.0,9.784810767963492e-40,9959.33066934819,0.9964229610382342,-4.949251458807468e-20
119580,0.0,9.78409702371765e-40,9959.330669355088,0.9964229610381622,-4.95149827451899e-20
119640,0.0,9.782715820997995e-40,9959.330669361401,0.9964229610380962,-4.953411525718104e-20
119700,0.0,9.780663638754454e-40,9959.330669367127,0.9964229610380364,-4.954989178585809e-20
119760,0.0,9.777936955936965e-40,9959.330669372264,0.9964229610379828,-4.956229199303106e-20
119820,0.0,9.774532251495457e-40,9959.33066937681,0.9964229610379353,-4.957129554050994e-20
119880,0.0,9.770446004379866e-40,9959.330669380759,0.996422961037894,-4.957688209010475e-20
119940,0.0,9.765674693540117e-40,9959.33066938411,0.996422961037859,-4.9579031303625476e-20
120000,0.0,9.760214797926147e-40,9959.330669386862,0.9964229610378302,-4.957772284288211e-20
120060,0.0,9.75406279648789e-40,9959.33066938901,0.9964229610378078,-4.9572936369684684e-20
120120,0.0,9.747215168175272e-40,9959.33066939055,0.9964229610377917,-4.9564651545843175e-20
120180,0.0,9.739668391938232e-40,9959.330669391484,0.9964229610377819,-4.9552848033167594e-20
120240,0.0,9.7314189467267e-40,9959.330669391808,0.9964229610377786,-4.9537505493467945e-20
120300,0.0,9.722463311490605e-40,9959.330669391515,0.9964229610377816,-4.951860358855423e-20
120360,0.0,9.712797965179883e-40,9959.330669390607,0.9964229610377912,-4.949612198023643e-20
120420,0.0,9.702419386744462e-40,9959.330669389079,0.996422961037807,-4.9470040330324584e-20
120480,0.0,9.691324055134278e-40,9959.330669386929,0.9964229610378296,-4.9440338300628655e-20
120540,0.0,9.679508449299263e-40,9959.330669384155,0.9964229610378585,-4.940699555295867e-20
120600,0.0,9.66696904818935e-40,9959.330669380752,0.9964229610378941,-4.936999174912462e-20
120660,0.0,9.653702330754466e-40,9959.33066937672,0.9964229610379363,-4.93293065509365e-20
120720,0.0,9.639704775944547e-40,9959.330669372055,0.996422961037985,-4.928491962020433e-20
120780,0.0,9.624972862709524e-40,9959.330669366755,0.9964229610380403,-4.92368106187381e-20
120840,0.0,9.609503069999332e-40,9959.330669360817,0.9964229610381024,-4.9184959208347815e-20
120900,0.0,9.593291876763901e-40,9959.330669354238,0.9964229610381712,-4.912934505084347e-20
120960,0.0,9.576335761953162e-40,9959.330669347015,0.9964229610382466,-4.906994780803507e-20
121020,0.0,9.558631204517047e-40,9959.330669339144,0.9964229610383288,-4.900674714173263e-20
121080,0.0,9.54017468340549e-40,9959.330669330628,0.9964229610384179,-4.893972271374613e-20
121140,0.0,9.520962677568423e-40,9959.330669321456,0.9964229610385137,-4.8868854185885584e-20
121200,0.0,9.50099166595578e-40,9959.330669311632,0.9964229610386163,-4.8794121219960986e-20
121260,0.0,9.480258127517489e-40,9959.330669301151,0.9964229610387259,-4.8715503477782347e-20
121320,0.0,9.458758541203485e-40,9959.33066929001,0.9964229610388422,-4.863298062115967e-20
121380,0.0,9.436489385963698e-40,9959.330669278206,0.9964229610389655,-4.8546532311902943e-20
121440,0.0,9.413447140748061e-40,9959.330669265739,0.9964229610390958,-4.845613821182217e-20
121500,0.0,9.389628284506509e-40,9959.330669252602,0.9964229610392331,-4.836177798272736e-20
121560,0.0,9.365029296188972e-40,9959.330669238794,0.9964229610393773,-4.826343128642852e-20
121620,0.0,9.339646654745378e-40,9959.330669224315,0.9964229610395287,-4.8161077784735635e-20
121680,0.0,9.313476839125667e-40,9959.33066920916,0.996422961039687,-4.8054697139458717e-20
121740,0.0,9.286516328279765e-40,9959.330669193325,0.9964229610398524,-4.794426901240777e-20
121800,0.0,9.25876160115761e-40,9959.330669176808,0.996422961040025,-4.782977306539278e-20
121860,0.0,9.230209136709127e-40,9959.330669159608,0.9964229610402047,-4.771118896022377e-20
121920,0.0,9.200855413884253e-40,9959.330669141722,0.9964229610403916,-4.7588496358710725e-20
121980,0.0,9.170696911632918e-40,9959.330669123146,0.9964229610405857,-4.746167492266366e-20
122040,0.0,9.139730108905057e-40,9959.330669103878,0.996422961040787,-4.7330704313892567e-20
122100,0.0,9.107951484650599e-40,9959.330669083914,0.9964229610409956,-4.719556419420744e-20
122160,0.0,9.07535751781948e-40,9959.330669063254,0.9964229610412114,-4.7056234225418304e-20
122220,0.0,9.041944687361626e-40,9959.330669041894,0.9964229610414347,-4.691269406933513e-20
122280,0.0,9.007709472226976e-40,9959.330669019831,0.9964229610416652,-4.6764923387767954e-20
122340,0.0,8.972648351365456e-40,9959.330668997063,0.9964229610419031,-4.661290184252675e-20
122400,0.0,8.936757803727004e-40,9959.330668973585,0.9964229610421483,-4.645660909542153e-20
122460,0.0,8.900034308261546e-40,9959.330668949398,0.9964229610424011,-4.62960248082623e-20
122520,0.0,8.862474343919022e-40,9959.330668924496,0.9964229610426613,-4.613112864285906e-20
122580,0.0,8.824074389649356e-40,9959.33066889888,0.9964229610429289,-4.5961900261021793e-20
122640,0.0,8.784830924402487e-40,9959.330668872542,0.9964229610432042,-4.5788319324560525e-20
122700,0.0,8.744740427128342e-40,9959.330668845485,0.9964229610434868,-4.561036549528525e-20
122760,0.0,8.703799376776856e-40,9959.330668817702,0.9964229610437771,-4.542801843500596e-20
122820,0.0,8.662004252297959e-40,9959.33066878919,0.996422961044075,-4.5241257805532664e-20
122880,0.0,8.619351532641586e-40,9959.330668759952,0.9964229610443806,-4.5050063268675374e-20
122940,0.0,8.575837696757666e-40,9959.330668729981,0.9964229610446936,-4.485441448624408e-20
123000,0.0,8.531459223596135e-40,9959.330668699273,0.9964229610450145,-4.465429112004878e-20
123060,0.0,8.486212592106923e-40,9959.330668667828,0.9964229610453431,-4.4449672831899483e-20
123120,0.0,8.44009428123996e-40,9959.330668635643,0.9964229610456794,-4.424053928360618e-20
123180,0.0,8.393100769945182e-40,9959.330668602714,0.9964229610460235,-4.4026870136978885e-20
123240,0.0,8.345228537172519e-40,9959.330668569039,0.9964229610463753,-4.3808645053827596e-20
123300,0.0,8.296474061871903e-40,9959.330668534616,0.9964229610467349,-4.3585843695962316e-20
123360,0.0,8.24683382299327e-40,9959.33066849944,0.9964229610471025,-4.335844572519304e-20
123420,0.0,8.196304299486546e-40,9959.330668463512,0.9964229610474779,-4.3126430803329775e-20
123480,0.0,8.144881970301667e-40,9959.330668426826,0.9964229610478612,-4.2889778592182525e-20
123540,0.0,8.092563314388566e-40,9959.330668389382,0.9964229610482525,-4.264846875356129e-20
123600,0.0,8.03934481069717e-40,9959.330668351175,0.9964229610486516,-4.2402480949276055e-20
123660,0.0,7.985222938177418e-40,9959.330668312203,0.9964229610490588,-4.215179484113685e-20
123720,0.0,7.930194175779238e-40,9959.330668272465,0.996422961049474,-4.189639009095365e-20
123780,0.0,7.874255002452564e-40,9959.330668231954,0.9964229610498972,-4.163624636053648e-20
123840,0.0,7.817401897147326e-40,9959.330668190672,0.9964229610503286,-4.137134331169532e-20
123900,0.0,7.759631338813457e-40,9959.330668148616,0.996422961050768,-4.11016606062402e-20
123960,0.0,7.70093980640089e-40,9959.33066810578,0.9964229610512156,-4.082717790598108e-20
124020,0.0,7.641323778859557e-40,9959.330668062163,0.9964229610516714,-4.0547874872728e-20
124080,0.0,7.58077973513939e-40,9959.330668017763,0.9964229610521352,-4.026373116829094e-20
124140,0.0,7.519304154190322e-40,9959.330667972576,0.9964229610526074,-3.997472645447992e-20
124200,0.0,7.456893514962281e-40,9959.330667926599,0.9964229610530878,-3.968084039310491e-20
124260,0.0,7.393544296405207e-40,9959.330667879833,0.9964229610535764,-3.9382052645975945e-20
124320,0.0,7.329252977469024e-40,9959.33066783227,0.9964229610540734,-3.907834287490301e-20
124380,0.0,7.2640160371036704e-40,9959.330667783912,0.9964229610545786,-3.8769690741696103e-20
124440,0.0,7.197829954259074e-40,9959.330667734752,0.9964229610550923,-3.845607590816524e-20
124500,0.0,7.130691207885169e-40,9959.330667684791,0.9964229610556143,-3.813747803612041e-20
124560,0.0,7.062596276931888e-40,9959.330667634023,0.9964229610561447,-3.7813876787371623e-20
124620,0.0,6.9935416403491614e-40,9959.33066758245,0.9964229610566836,-3.748525182372888e-20
124680,0.0,6.923523777086924e-40,9959.330667530065,0.9964229610572309,-3.715158280700217e-20
124740,0.0,6.852539166095104e-40,9959.330667476866,0.9964229610577868,-3.68128493990015e-20
124800,0.0,6.780584286323638e-40,9959.330667422853,0.9964229610583512,-3.646903126153688e-20
124860,0.0,6.707655616722455e-40,9959.33066736802,0.996422961058924,-3.6120108056418317e-20
124920,0.0,6.6337496362414896e-40,9959.330667312366,0.9964229610595056,-3.5766059445455784e-20
124980,0.0,6.558862823830671e-40,9959.330667255888,0.9964229610600956,-3.540686509045931e-20
125040,0.0,6.482991658439934e-40,9959.330667198583,0.9964229610606944,-3.50425046532389e-20
125100,0.0,6.40613261901921e-40,9959.330667140448,0.9964229610613018,-3.4672957795604524e-20
