t,Tpos,Tpro,Tneg,o2,test
11280,0.0,-5.731276148004169e-10,7884.31314394044,1.0180824555870502,-2.210048545398833e-15
11340,0.0,1.5722114869277748e-09,7929.57735650586,1.0176104265777859,7.219110402935358e-15
11400,0.0,2.0748459221817473e-09,7974.10279983748,1.0171460821571472,8.721255190046116e-15
11460,0.0,-6.613992755089728e-09,8017.890648718574,1.0166894104070587,-3.147425346232862e-14
11520,0.0,-1.2517321389322199e-08,8060.94263372288,1.0162403947400127,-5.1615977242766324e-14
11580,0.0,-2.1105865437883596e-09,8103.260950115716,1.0157990146994877,7.330999361137987e-14
11640,0.0,2.882206928023746e-10,8144.848275332988,1.0153652412616923,5.99588827666794e-14
11700,0.0,1.62957196345922e-12,8185.7077469938295,1.0149390431317453,5.963605254898383e-14
11760,0.0,-7.063996587432786e-12,8225.842958101832,1.0145203837485597,4.353229724213413e-14
11820,0.0,-3.846795599151568e-12,8265.257896997651,1.0141092223870394,2.480865506934526e-14
11880,0.0,-5.012480502884354e-13,8303.956984317354,1.0137055137796132,1.3816433290637933e-14
11940,0.0,-5.528047646244674e-13,8341.945032197644,1.0133092085089472,1.0204911869702113e-14
12000,0.0,5.09300940290418e-18,8379.227204888928,1.0129202534858848,9.540403570044717e-15
12060,0.0,-3.334232432888218e-13,8415.809002805017,1.012538592098074,1.0094952559144928e-14
12120,0.0,-6.196832202529064e-14,8451.696254252289,1.0121641642875874,9.257688703278142e-15
12180,0.0,2.2072690504433385e-14,8486.89510117353,1.0117969066959334,7.533047110700306e-15
12240,0.0,4.276917587698435e-15,8521.411968430275,1.0114367529909851,5.56017201816291e-15
12300,0.0,-9.825130536240854e-15,8555.253551946438,1.0110836339923608,3.772539405497295e-15
12360,0.0,2.3117625989070135e-14,8588.426807123647,1.0107374777896414,2.6801149986757786e-15
12420,0.0,-8.573508104732584e-15,8620.938911001402,1.0103982101374942,2.0229635992385234e-15
12480,0.0,-8.001969405069265e-15,8652.797231892568,1.0100657547718745,1.98701627581211e-15
12540,0.0,-3.304422431540358e-17,8684.009403304066,1.009740032640092,2.1238318573135323e-15
12600,0.0,3.153494514741335e-14,8714.583221335752,1.0094209629708535,2.411740539407087e-15
12660,0.0,7.972505108339536e-14,8744.52662604168,1.0091084634690406,3.152768876555733e-15
12720,0.0,1.643774526222593e-15,8773.847716814898,1.0088024501543795,3.2103533797941503e-15
12780,0.0,2.8575484534890446e-14,8802.55475941861,1.0085028372930234,3.700129372199969e-15
12840,0.0,2.774685440181282e-14,8830.65607406469,1.0082095385592773,3.760743892704601e-15
12900,0.0,2.460926266962332e-15,8858.160122023623,1.007922466136487,3.3642912023432134e-15
12960,0.0,1.3404761362805154e-14,8885.075485619998,1.0076415309254116,2.92269280091172e-15
13020,0.0,3.109224307018109e-14,8911.410770899256,1.0073666435590627,2.349066559837717e-15
13080,0.0,3.761541168898045e-14,8937.17471910338,1.0070977132401684,1.6857595171954824e-15
13140,0.0,1.86000959604123e-14,8962.376091648739,1.0068346489422826,1.1390359902007426e-15
13200,0.0,-1.6216153208050632e-14,8987.023709899691,1.006577358995945,7.770060793383785e-16
13260,0.0,-2.2655338389260285e-14,9011.126432061814,1.006325751330538,5.213467304029901e-16
13320,0.0,1.088723839457264e-14,9034.693141994085,1.0060797335893146,4.292064374241782e-16
13380,0.0,-9.083190957963083e-14,9057.732740964917,1.005839213216438,9.31488306565477e-16
13440,0.0,-1.972587652819539e-13,9080.25412664472,1.005604097679235,1.6955922159329024e-15
13500,0.0,-2.715781632228547e-13,9102.266188821479,1.0053742945109887,2.5500719505987877e-15
13560,0.0,-2.597549333000316e-13,9123.777795633989,1.0051497114557248,3.2133000125638176e-15
13620,0.0,-8.803370298265238e-14,9144.79778181969,1.0049302565913332,3.2762302558297657e-15
13680,0.0,-6.628567304212203e-15,9165.33495601557,1.0047158382518717,2.5845379701566752e-15
13740,0.0,2.5806795082010638e-14,9185.398136192754,1.0045063646597052,1.9761334904406023e-15
13800,0.0,3.759247922589236e-15,9204.996077745907,1.0043017446815314,1.611897166058338e-15
13860,0.0,-6.8696270849388776e-15,9224.13746890217,1.0041018878682981,1.2677462641280287e-15
13920,0.0,-4.8381140172555675e-14,9242.830944443043,1.0039067043169598,8.525344210185516e-16
13980,0.0,-1.8504259016722324e-15,9261.085085907522,1.0037161046708771,4.876665842002026e-16
14040,0.0,-1.5750578343096903e-15,9278.908405499109,1.0035300002821392,2.187125303466357e-16
14100,0.0,-2.407651587217338e-16,9296.30934586259,1.003348303219219,1.3541371428122903e-16
14160,0.0,-1.0830884630049515e-15,9313.296266129826,1.0031709264102135,1.5047295378450743e-16
14220,0.0,2.5146811995791675e-16,9329.877442709067,1.002997783638271,1.7239705056472932e-16
14280,0.0,2.971450486442118e-16,9346.06106837155,1.0028287895489587,1.6215211032450772e-16
14340,0.0,-5.334690602521432e-16,9361.85524721598,1.0026638597040245,1.0456793845446122e-16
14400,0.0,-1.858715226144707e-15,9377.267991821662,1.0025029106112482,-2.781857966159956e-17
14460,0.0,-6.457805521319193e-15,9392.307218390837,1.0023458597759867,-3.072255684086911e-16
14520,0.0,-5.404599492972761e-15,9406.980753508093,1.0021926256289175,-5.108381067180317e-16
14580,0.0,-5.539049938456494e-16,9421.296318339859,1.0020431276948603,-6.380704062382041e-16
14640,0.0,-1.4370051709993368e-15,9435.261527841054,1.001897286600982,-8.315749947723367e-16
14700,0.0,-9.644411864503207e-16,9448.883898992854,1.0017550239869792,-8.719450764749433e-16
14760,0.0,4.5200076735476697e-17,9462.17084017418,1.001616262620723,-7.891027620548399e-16
14820,0.0,3.81906759887313e-17,9475.129650180403,1.001480926407597,-6.744863102082923e-16
14880,0.0,-2.275295703904432e-16,9487.76751350779,1.0013489404394846,-5.266186637246355e-16
14940,0.0,-4.976479168084158e-16,9500.091513857113,1.0012202308538958,-3.43967844247141e-16
15000,0.0,-4.889938482889935e-16,9512.108620638779,1.001094724975732,-1.504771523491355e-16
15060,0.0,-9.012448065847379e-17,9523.82568151342,1.0009723513958644,-3.528867265273835e-17
15120,0.0,2.9849485563412654e-16,9535.249446990067,1.000853039713532,3.7104650166710735e-17
15180,0.0,4.0132922415226285e-16,9546.386548731996,1.0007367207638125,7.492487941654388e-17
15240,0.0,1.4394919434317336e-18,9557.243499646047,1.0006233266169535,7.12298153841781e-17
15300,0.0,-2.9683423392282075e-16,9567.826710810708,1.0005127904014646,2.2730972815395513e-17
15360,0.0,-3.4614302566857025e-16,9578.142474618511,1.0004050464805119,-4.2744139899129816e-17
15420,0.0,1.2758088312008425e-16,9588.19696825239,1.0003000304165837,-7.179553792467791e-17
15480,0.0,-4.81490134741969e-16,9597.996267988627,1.0001976788201588,-1.792409079732496e-16
15540,0.0,-1.7470660948121203e-15,9607.546325067296,1.0000979296048849,-2.9585883447240056e-16
15600,0.0,-3.617735357024911e-15,9616.85297926098,1.0000007218443303,-3.77586187632902e-16
15660,0.0,-5.129288349246052e-15,9625.921966818774,0.9999059956900223,-4.3345707039818216e-16
15720,0.0,-4.533357666085663e-15,9634.75891764754,0.9998136924007622,-5.041822076356064e-16
15780,0.0,-1.3849359649480779e-15,9643.369333849523,0.9997237545650431,-5.378906744944812e-16
15840,0.0,5.365657172411552e-15,9651.758612240821,0.9996361258676597,-5.169431497835223e-16
15900,0.0,9.016979328364497e-15,9659.932075640074,0.9995507507643504,-4.953092154966618e-16
15960,0.0,1.1135384015888326e-14,9667.894895674504,0.9994675752840583,-4.483833213435552e-16
16020,0.0,1.0224022295634174e-14,9675.652147383145,0.9993865464614506,-3.792176140593892e-16
16080,0.0,8.955786930186244e-15,9683.208822661874,0.9993076122063492,-2.987674277526396e-16
16140,0.0,1.0438699763342072e-14,9690.569807871607,0.9992307215287826,-2.2071914589038326e-16
16200,0.0,1.3891023985497146e-14,9697.739857907329,0.9991558247996101,-1.5550057974094558e-16
16260,0.0,1.933064275520552e-14,9704.723638019723,0.9990828733255269,-1.135212853579073e-16
16320,0.0,1.5480076457943468e-14,9711.525759515229,0.9990118189534625,-6.272721402852776e-17
16380,0.0,3.739832032859752e-15,9718.150670420278,0.9989426152555179,-2.189025116103912e-17
16440,0.0,-1.9472420624431468e-14,9724.602736027391,0.9988752166560393,8.11685284513406e-18
16500,0.0,-3.105240543581636e-14,9730.886262809174,0.9988095782461945,2.7285757972908784e-17
16560,0.0,-1.5548993253245093e-14,9737.005442985814,0.9987456562918393,3.633218366567548e-17
16620,0.0,3.1825424228737066e-14,9742.96434966562,0.9986834082780403,3.668360504769724e-17
16680,0.0,9.970381358295254e-14,9748.766982798663,0.998622792434228,3.045148391403279e-17
16740,0.0,7.631351560004722e-14,9754.417298830887,0.9985637672998589,2.007082914996241e-17
16800,0.0,-2.825194126974252e-14,9759.91909162582,0.9985062932846083,9.255080611827901e-18
16860,0.0,-2.549579577174619e-13,9765.27608510622,0.9984503314545571,2.25321958081149e-18
16920,0.0,-3.2039099336520045e-13,9770.491968257375,0.9983958436194437,-5.453932604853572e-18
16980,0.0,-1.0838800909159943e-13,9775.570307915572,0.9983427926648715,-1.3057906334455046e-17
17040,0.0,4.254662197261796e-13,9780.514565709602,0.9982911424877755,-1.716079962625643e-17
17100,0.0,1.2045498490507384e-12,9785.32814481784,0.9982408574939955,-1.7581671680948687e-17
17160,0.0,1.6045805311594642e-12,9790.014398020972,0.9981919020783088,-1.601660982235961e-17
17220,0.0,1.5226171326841462e-12,9794.576555299851,0.9981442424314321,-1.2602840294522061e-17
17280,0.0,5.103787792342332e-13,9799.017786175642,0.9980978450398705,-9.177954501244862e-18
17340,0.0,-5.531150453089036e-13,9803.341190219126,0.9980526783066165,-3.3824429699923594e-18
17400,0.0,-1.905615719539258e-12,9807.549794688217,0.9980087103809718,2.0037070721704857e-18
17460,0.0,-3.4250672801311897e-12,9811.646560453037,0.9979659104237562,4.286638030671875e-18
17520,0.0,-4.682635301576492e-12,9815.634366227636,0.9979242487506287,4.248080913358165e-18
17580,0.0,-4.995221955071505e-12,9819.516014461504,0.9978836967196182,5.025296224997111e-18
17640,0.0,-3.6133725245242732e-12,9823.294265065157,0.9978442261673256,4.630784882407695e-18
