t,Tpos,Tpro,Tneg,o2,test
8160,0.0,48.09338170988103,8265.903243027667,1.0116459684629264,0.005257139216440852
8220,0.0,48.166172040713214,8304.59055143014,1.012521377330327,0.005265096980819166
8280,0.0,48.23907039889068,8342.566899171556,1.0139068830037958,0.005273066555234951
8340,0.0,48.31207694472443,8379.837454560744,1.0124105650699404,0.005281047957214122
8400,0.0,48.385191838763376,8416.407730085399,1.0118346380282328,0.0052890412043086026
8460,0.0,48.4584152417947,8452.283563248293,1.0099670616298189,0.005297046314096368
8520,0.0,48.53174731484421,8487.471097651873,1.0102859921406158,0.005305063304181479
8580,0.0,48.605188219176696,8521.976764365323,1.0111588437946968,0.00531309219219412
8640,0.0,48.678738116296266,8555.807263606175,1.0110423835409226,0.005321132995790645
8700,0.0,48.752397167946725,8588.969546763981,1.0093811449232317,0.00532918573265361
8760,0.0,48.82616553611193,8621.470798793958,1.0077741000025051,0.005337250420491811
8820,0.0,48.90004338301612,8653.318421002088,1.0083910870311918,0.0053453270770403285
8880,0.0,48.974030871124306,8684.52001424409,1.0101719957967372,0.005353415720060563
8940,0.0,49.048128163142586,8715.083362554515,1.0089829864017612,0.005361516367340272
9000,0.0,49.12233542201856,8745.016417224322,1.0089394350514411,0.005369629036693616
9060,0.0,49.19665281094164,8774.327281336391,1.005820565887188,0.005377753745961191
9120,0.0,49.27108049334343,8803.024194774003,1.0068662773804307,0.00538589051301007
9180,0.0,49.34561863289808,8831.115519709045,1.0075303940111322,0.005394039355733843
9240,0.0,49.42026739352266,8858.609726576498,1.0073947647623853,0.005402200292052657
9300,0.0,49.49502693937748,8885.515380543588,1.0081947965282985,0.005410373339913248
9360,0.0,49.569897434866505,8911.841128471488,1.0059714118501184,0.005418558517288995
9420,0.0,49.64487904463769,8937.59568637614,1.0052173061701988,0.005426755842179947
9480,0.0,49.719971933583324,8962.78782738544,1.0055261239144553,0.005434965332612868
9540,0.0,49.79517626684042,8987.426370192232,1.0060378839153106,0.005443187006641272
9600,0.0,49.87049220979108,9011.520168000246,1.0058980400502926,0.005451420882345471
9660,0.0,49.94591992806283,9035.078097959484,1.0055906829280714,0.005459666977832606
9720,0.0,50.021459587529016,9058.109051084166,1.002921910600638,0.005467925311236692
9780,0.0,50.09711135430915,9080.621922649405,1.003942600038841,0.005476195900718657
9840,0.0,50.172875394769285,9102.625603057964,1.0052091564653252,0.005484478764466382
9900,0.0,50.248751875522366,9124.128969168984,1.0047800326952838,0.005492773920694739
9960,0.0,50.32474096342862,9145.14087608212,1.004985378402988,0.005501081387645633
10020,0.0,50.40084282559589,9165.670149364018,1.0012898920069557,0.005509401183588042
10080,0.0,50.47705762938005,9185.725577710791,1.0026541042137185,0.005517733326818056
10140,0.0,50.553385542385314,9205.315906033828,1.0032802060034718,0.005526077835658919
10200,0.0,50.62982673246466,9224.449828958423,1.0046184263997233,0.005534434728461067
10260,0.0,50.70638136772017,9243.135984725393,1.003357731504766,0.005542804023602174
10320,0.0,50.78304961650339,9261.38294948134,1.002941385773793,0.005551185739487182
10380,0.0,50.85983164741573,9279.199231948316,1.0013220704318517,0.005559579894548349
10440,0.0,50.93672762930883,9296.59326845961,1.001829074444461,0.005567986507245292
10500,0.0,51.01373773128487,9313.573418349564,1.002840794444615,0.005576405596065021
10560,0.0,51.09086212269707,9330.14795968598,1.0028863427918913,0.005584837179521982
10620,0.0,51.168100973149905,9346.325085331599,1.0009764839846995,0.005593281276158098
10680,0.0,51.24545445249963,9362.112899324038,1.0012737991519127,0.005601737904542814
10740,0.0,51.32296903985334,9377.519413560065,1.00065869240002,0.005610207083273127
10800,0.0,51.40044914290749,9392.552544773585,1.001446764915377,0.005618687658174408
10860,0.0,51.47809012721792,9407.220111795448,1.002850574076641,0.005627180916926103
10920,0.0,51.55582745085888,9421.529833081193,1.0012353813244708,0.005635685087964959
10980,0.0,51.633742480664935,9435.489324498196,1.0005500104808112,0.005644201350966568
11040,0.0,51.71169561783181,9449.106097357324,0.9996975346179041,0.005652728965264578
11100,0.0,51.789745923949184,9462.387556680475,1.000458937890173,0.005661266380696147
11160,0.0,51.867201644960595,9475.34099969137,1.002392068414158,0.005669814220414045
11220,0.0,51.94427948772557,9487.97361451953,1.0005282511217404,0.00567835066756243
11280,0.0,52.022388621195084,9500.292479106622,1.0005253669948921,0.005686884083748176
11340,0.0,52.100698779308985,9512.304560304277,0.998093842289377,0.00569542846165583
11400,0.0,52.17642012551415,9524.016713154524,0.9996306217601465,0.0057039500481924745
11460,0.0,52.253999135358676,9535.4356803421,1.0002945674389851,0.00571245955972277
11520,0.0,52.33081697729799,9546.56809180927,1.000110518637562,0.00572097640625575
11580,0.0,52.40800005821076,9557.420464524972,1.000117028581961,0.005729477169937664
11640,0.0,52.48613164563872,9567.999202397505,0.997467838120555,0.005737980341570997
11700,0.0,52.562303025602475,9578.310596324376,0.9987653403592887,0.005746468782981677
11760,0.0,52.63893450022691,9588.360824369163,1.0002145551704795,0.005754953087444989
11820,0.0,52.71493831080122,9598.155952058229,0.9997270170447926,0.005763424969137624
11880,0.0,52.791759658590884,9607.701932790482,1.0001618665204794,0.005771886717720003
11940,0.0,52.868536426378235,9617.004608350282,0.998143921963255,0.005780337998895741
12000,0.0,52.94542268944666,9626.069709519456,0.9979511302153578,0.005788774165746152
12060,0.0,53.02068497732516,9634.902856778897,0.9989376798024033,0.005797204841537868
12120,0.0,53.09661754188798,9643.509561095136,0.9994214336902132,0.005805618579666087
12180,0.0,53.17266377415753,9651.895224784537,0.9987737945531977,0.005814029253656024
12240,0.0,53.24876477221878,9660.065142449861,0.9986471513665124,0.005822420900097285
12300,0.0,53.32589998291041,9668.024501982485,0.996724112198935,0.005830806603330641
12360,0.0,53.40078982271094,9675.778385626018,0.9979448940559638,0.005839179505425925
12420,0.0,53.47576914986323,9683.331771095209,0.9995348764887945,0.0058475462308797636
12480,0.0,53.55058069065592,9690.689532745353,0.9985987607929164,0.005855900502422901
12540,0.0,53.62593017465526,9697.85644278839,0.9983555132859003,0.005864222579976451
12600,0.0,53.70305871871417,9704.837172549356,0.9966856664169296,0.005872543378746298
12660,0.0,53.776860451378845,9711.63629376098,0.9976145116133132,0.005880855553387868
12720,0.0,53.85138025171343,9718.258279890735,0.9979880516849179,0.005889141494153247
12780,0.0,53.92611965670974,9724.707507497891,0.9996408756667932,0.005897431723700057
12840,0.0,54.00162726078285,9730.9882576155,0.9978946647196067,0.0059057196871442515
12900,0.0,54.078066545058334,9737.104717155757,0.9974547544675546,0.005914004172558187
12960,0.0,54.153517807080945,9743.060980333265,0.9966427305605484,0.005922288851760376
13020,0.0,54.228326769501976,9748.86105010517,0.9974398387698308,0.005930568553774505
13080,0.0,54.30219974631043,9754.508839624057,0.9982916929798367,0.005938853609320231
13140,0.0,54.37737947399992,9760.008173701583,0.9982870940367229,0.0059471275434417725
13200,0.0,54.454385620624834,9765.362790279742,0.9959770871137897,0.00595540412826352
13260,0.0,54.52931265806453,9770.576341908163,0.9966501188117819,0.005963671489084967
13320,0.0,54.60388536618843,9775.652397224141,0.997156189300774,0.0059719389836884965
13380,0.0,54.67782532022289,9780.594442434292,0.9976260537567644,0.005980203845962439
13440,0.0,54.75249585946008,9785.405882795683,0.9987396994901765,0.005988467308702884
13500,0.0,54.828265923602416,9790.090044093853,0.9969719492052705,0.005996727326929574
13560,0.0,54.90462311265962,9794.650174117449,0.9962779566432974,0.006004981521139005
13620,0.0,54.97846869325694,9799.089444126323,0.9967328985240269,0.006013234325434973
13680,0.0,55.05173896768505,9803.410950312766,0.9972204185327646,0.006021467159467297
13740,0.0,55.12618069033515,9807.617715254348,0.998190923422809,0.00602969660204798
13800,0.0,55.20222367993651,9811.712689356387,0.9961071717245845,0.006037932902918067
13860,0.0,55.276530325859625,9815.698752284225,0.9961301237214902,0.006046144909036392
13920,0.0,55.352469982345916,9819.578714382662,0.9958834344669397,0.006054355859763917
13980,0.0,55.4254874274824,9823.355318082948,0.9969579205993861,0.006062580828064323
14040,0.0,55.500042230252284,9827.031239295706,0.9974035741482113,0.006070804760176868
14100,0.0,55.57550047271974,9830.609088789148,0.9967101384240729,0.006079042473362401
14160,0.0,55.65075552260109,9834.091413552094,0.9968327910287936,0.006087276016071413
14220,0.0,55.72775756017357,9837.480698140562,0.9948997301476225,0.006095514290143572
14280,0.0,55.8016036457633,9840.779366008053,0.9962180423201749,0.006103756266394175
14340,0.0,55.87504025535426,9843.98978081843,0.9979358287421737,0.006112003588078475
14400,0.0,55.949903241163646,9847.11424774109,0.9970382797133998,0.006120253092173877
14460,0.0,56.02607377684194,9850.155014728472,0.9970143196374932,0.006128503690815921
14520,0.0,56.10262156257089,9853.114273774527,0.9952817029839616,0.006136754963986402
14580,0.0,56.17773247731374,9855.994162154984,0.9957226491479558,0.006145005995932243
14640,0.0,56.25074853553903,9858.796763648217,0.9969379509053947,0.006153266807816382
14700,0.0,56.32550837971663,9861.524109737142,0.9972525533981558,0.006161524347557416
14760,0.0,56.402039115922584,9864.178180791549,0.9959858778159324,0.006169790286203917
14820,0.0,56.47771459706411,9866.760907231072,0.9960330934708498,0.00617805191029651
14880,0.0,56.55394032176105,9869.274170668241,0.9950674972983411,0.006186316390014885
14940,0.0,56.62614052896754,9871.719805032013,0.9967875736477575,0.006194580143871792
15000,0.0,56.700918654307166,9874.099597671464,0.9968163269101868,0.006202827899314213
15060,0.0,56.77650901829242,9876.415290439705,0.9974279827489061,0.006211089409900386
15120,0.0,56.85328863063418,9878.668580758016,0.9943269028920979,0.00621934381859297
15180,0.0,56.92832840500657,9880.86112266038,0.9955263481882234,0.006227586862814573
15240,0.0,57.002713317751564,9882.994527818126,0.9961400147771965,0.006235842900254286
15300,0.0,57.0770904894751,9885.070366545136,0.996441436029261,0.006244110054365378
15360,0.0,57.15169110185612,9887.09016878371,0.9977342473940174,0.006252384696088364
15420,0.0,57.22861500003393,9889.055425070728,0.9958559485697929,0.006260661985806765
15480,0.0,57.30574362562041,9890.967587485075,0.9952770590044476,0.006268944828271204
15540,0.0,57.38060902217482,9892.82807057556,0.9954486477086976,0.0062772329261336435
15600,0.0,57.45535440935695,9894.638252270235,0.9962586097884545,0.006285529022719624
15660,0.0,57.52994551001814,9896.399474766913,0.9966583719812965,0.006293835273409
15720,0.0,57.60615426548265,9898.113045405238,0.9965936654168744,0.006302142670447986
15780,0.0,57.68491146167846,9899.780237520352,0.994084733850493,0.006310455232023527
15840,0.0,57.760298189752305,9901.402291278633,0.9951786130322141,0.006318773944654633
15900,0.0,57.83423256178683,9902.980414495378,0.9964323928587178,0.006327100794302359
15960,0.0,57.909329072050504,9904.515783434952,0.9964622850671048,0.006335435186189864
16020,0.0,57.98546732446573,9906.009543593625,0.9971183629240212,0.006343776883281002
16080,0.0,58.06425915156118,9907.462810465031,0.9936108411825902,0.0063521173994489
16140,0.0,58.13943823591631,9908.87667028899,0.9949802223061653,0.00636044589571376
16200,0.0,58.21421972430762,9910.252180783413,0.9955309384101033,0.006368774174962829
16260,0.0,58.28762586062101,9911.590371859971,0.9973454401208349,0.006377114640669245
16320,0.0,58.36371245009425,9912.892246323598,0.9962988571194068,0.0063854412516889175
16380,0.0,58.440280058766554,9914.158780556101,0.9963020023845242,0.006393770158134193
16440,0.0,58.51850378456112,9915.390925184121,0.9945916968005493,0.0064021003139549115
16500,0.0,58.59383769485133,9916.58960573184,0.9950863819492058,0.00641044072427687
16560,0.0,58.667732993459495,9917.75572325848,0.9962838414321836,0.006418781698186234
16620,0.0,58.74377494470374,9918.89015498109,0.9965810716018454,0.006427136115215794
16680,0.0,58.82144911901938,9919.99375488273,0.9951574941903943,0.006435492781351843
16740,0.0,58.898356116553316,9921.067354306437,0.9954830378829315,0.006443860464257216
16800,0.0,58.97542749867901,9922.111762535076,0.9945351136313361,0.006452227573120851
16860,0.0,59.05082860888211,9923.127767357526,0.9956296544200925,0.006460613347954785
16920,0.0,59.12523483980791,9924.116135621365,0.9972809634261283,0.006469006614434726
16980,0.0,59.20299893101583,9925.077613772266,0.9959858011469215,0.006477408860458833
17040,0.0,59.28100731159727,9926.01292838059,0.9955665358857854,0.006485820470530412
17100,0.0,59.359432153542386,9926.922786655092,0.9944663900840852,0.006494234113750942
17160,0.0,59.43534680568677,9927.80787694431,0.9952839823535594,0.006502664397919971
17220,0.0,59.509597259599246,9928.668869225707,0.9975152534651214,0.006511102657583544
17280,0.0,59.586713458463905,9929.506415582899,0.9959279647215514,0.006519537902498206
17340,0.0,59.663997708143825,9930.321150671227,0.996114964246733,0.006527975394375326
17400,0.0,59.74436599829469,9931.113692171792,0.9933252479719005,0.006536411940734831
17460,0.0,59.81930138312368,9931.884641234426,0.9950410590068709,0.006544856807737488
17520,0.0,59.89484338803751,9932.634582909599,0.995857949498329,0.006553301327382225
17580,0.0,59.970860583176645,9933.364086569642,0.9960919742834228,0.006561743966675454
17640,0.0,60.04847804865532,9934.073706319534,0.9961723550778758,0.006570199376317924
17700,0.0,60.12852692197835,9934.763981397366,0.9935318831435549,0.006578642424106027
17760,0.0,60.205208077687686,9935.43543656485,0.9948534046978146,0.0065871083414750595
17820,0.0,60.27981986946907,9936.088582487964,0.9961880209402859,0.00659557223335194
17880,0.0,60.357252793861726,9936.723916108036,0.9960372999617931,0.006604055544880622
17940,0.0,60.43393314617854,9937.34192100354,0.9967919756161311,0.006612545069543324
18000,0.0,60.51445651722392,9937.943067742608,0.994853594705954,0.006621040703103941
18060,0.0,60.592688826234735,9938.527814226754,0.9945359732118899,0.006629549819785824
18120,0.0,60.66906759192716,9939.09660602574,0.995425318042381,0.0066380638378998975
18180,0.0,60.74607701428269,9939.649876703988,0.9960890811526713,0.006646599500976611
18240,0.0,60.82394422613185,9940.188048138634,0.9958372898248062,0.006655139082732222
18300,0.0,60.9030055075522,9940.71153082948,0.9957573926215759,0.006663695202666235
18360,0.0,60.98380914816721,9941.220724200946,0.9936178681706906,0.006672250083704143
18420,0.0,61.06125971977977,9941.71601689635,0.9949068147095973,0.006680828303919043
18480,0.0,61.13686239176932,9942.197787064533,0.9965177965821375,0.006689413641480652
18540,0.0,61.21508933433987,9942.666402639145,0.9960628831013787,0.00669801083180813
18600,0.0,61.294544830373766,9943.122221610744,0.9957995666715775,0.006706607904452759
18660,0.0,61.37546458334502,9943.565592291792,0.9942087697802251,0.006715205910708488
18720,0.0,61.452736099408234,9943.99685357485,0.9946893653794162,0.0067238178693475575
18780,0.0,61.53057990255164,9944.416335184025,0.9953670657065407,0.006732435833481485
18840,0.0,61.60612341447551,9944.82435791993,0.9971920979424517,0.006741045914143838
18900,0.0,61.6866877282045,9945.221233898195,0.9956547941570596,0.006749667245934132
18960,0.0,61.76545007771434,9945.607266781884,0.9953975558624258,0.0067582913377718405
19020,0.0,61.84654456801547,9945.9827520077,0.9942756085534313,0.006766910299888753
19080,0.0,61.923801514934524,9946.347977006382,0.995081583402598,0.006775553202063103
19140,0.0,62.000718458189795,9946.703221417294,0.996138490837235,0.006784195040252571
19200,0.0,62.08011538290856,9947.048757297389,0.9962481817359972,0.0067928596967105495
19260,0.0,62.16178720399244,9947.384849324691,0.9942108463664303,0.006801520300324819
19320,0.0,62.24149268114378,9947.711754996459,0.9947818530506983,0.00681020433399381
19380,0.0,62.319852312256856,9948.029724822078,0.9949223684661486,0.006818885839339171
19440,0.0,62.39861271728284,9948.339002510926,0.9956371065052861,0.006827594927472656
19500,0.0,62.47621815916234,9948.639825155267,0.9969686221146191,0.006836310748397546
19560,0.0,62.558350506475264,9948.932423408303,0.9953570280786374,0.006845039192535847
19620,0.0,62.63935094694139,9949.21702165756,0.9947128971502073,0.006853780551961652
19680,0.0,62.71910311790913,9949.493838193632,0.9946382743026605,0.006862522593676866
19740,0.0,62.79786705292876,9949.763085374507,0.9954281188693671,0.006871280885809053
19800,0.0,62.87592541839711,9950.024969785514,0.9965202935760071,0.0068800478739022945
19860,0.0,62.95841224185292,9950.279692395023,0.9949231053398748,0.006888825605261081
19920,0.0,63.03929222562428,9950.527448706043,0.994761874784708,0.006897606111678454
19980,0.0,63.11928818734725,9950.76842890374,0.9943480955421686,0.0069063849415263185
20040,0.0,63.19800749552653,9951.002817999079,0.9953053742061089,0.006915160228724838
20100,0.0,63.277158561734595,9951.230795968606,0.9958745445488528,0.006923957704014643
20160,0.0,63.357202019740036,9951.452537890536,0.9955291315129414,0.006932742953983464
20220,0.0,63.43840806827764,9951.668214077197,0.9956254546158643,0.006941552975064583
20280,0.0,63.52144221018563,9951.87799020393,0.9934170227054616,0.00695034980951862
20340,0.0,63.60118202326162,9952.082027434572,0.9948084458258695,0.0069591805514799664
