t,Tpos,Tpro,Tneg,o2,test
365700,0.0,1464.679981833027,9060.058544019917,0.9810209438792177,0.16109034008693668
365760,0.0,1464.6741196404043,9059.87068072726,0.980838445843454,0.16109512778755475
365820,0.0,1464.6732650474867,9059.729267442106,0.9820008658492537,0.16109906055632534
365880,0.0,1464.6720793443994,9059.580293906602,0.9824316675505087,0.16110261083472463
365940,0.0,1464.6794117523314,9059.5143620916,0.9815467464079233,0.161105403709843
366000,0.0,1464.68698482555,9059.450613920308,0.9818130728921441,0.16110766729331272
366060,0.0,1464.7193691580767,9059.632905138755,0.9802445827237812,0.161109359428524
366120,0.0,1464.7011796374575,9059.31592745198,0.9815251528326471,0.1611109386519213
366180,0.0,1464.68503451323,9059.020695461462,0.9833208475196782,0.16111206457195132
366240,0.0,1464.697381741491,9059.009404594724,0.9821379632086961,0.16111312486956283
366300,0.0,1464.690697823422,9058.812175980318,0.9819438824368178,0.16111375960863164
366360,0.0,1464.7239988202675,9059.013355194664,0.9805803605981356,0.16111432332004633
366420,0.0,1464.6986732642276,9058.636748531555,0.98133073092195,0.16111482442212605
366480,0.0,1464.6779637025486,9058.309608072548,0.9824751755380214,0.16111511139995757
366540,0.0,1464.6770550546476,9058.180596862187,0.9826342120852606,0.1611154633277513
366600,0.0,1464.6932495458157,9058.224969675224,0.9807371101783247,0.16111540765894233
366660,0.0,1464.690596843071,9058.085653728507,0.9812217377399526,0.16111551399839827
366720,0.0,1464.6945939563955,9058.016040659179,0.9812689623107737,0.16111531688473846
366780,0.0,1464.6828462350147,9057.79383499925,0.9820245406328197,0.16111534396529203
366840,0.0,1464.652264270136,9057.389467655335,0.9833708475111088,0.16111501074212312
366900,0.0,1464.6799233087788,9057.564579233462,0.9817465971489574,0.16111478755247347
366960,0.0,1464.6608895503957,9057.281541879325,0.9811064954643174,0.16111438271876335
367020,0.0,1464.6782449318846,9057.36258219079,0.9810227807105237,0.16111391953769347
367080,0.0,1464.6468897966815,9056.964609320947,0.9819384128180215,0.16111363451443084
367140,0.0,1464.5983858986115,9056.402558874359,0.983529722661268,0.161112963228851
367200,0.0,1464.8416119511082,9058.713545304929,0.9815990292780813,0.1611151033602801
367260,0.0,1464.8087103022156,9058.287717932928,0.9816507370999572,0.16111809151314074
367320,0.0,1464.8359609438403,9058.458804908247,0.9805828151814833,0.16111970143135493
367380,0.0,1464.9747374670478,9059.718835899583,0.9818521106961828,0.16112387561596755
367440,0.0,1464.966973026532,9059.517528103594,0.9824985418926273,0.16112900867664834
367500,0.0,1464.9789675246002,9059.508647004779,0.9815239928777667,0.16113292539728996
367560,0.0,1464.992859967224,9059.514238400463,0.9818895253066428,0.16113648905769454
367620,0.0,1465.028895863747,9059.736846844617,0.9801362517664408,0.1611393194100469
367680,0.0,1465.0079076178408,9059.395361934672,0.9814678186367946,0.1611416920250268
367740,0.0,1464.9933799165315,9059.118003012867,0.983294203272263,0.16114346414127576
367800,0.0,1465.004232651457,9059.092743829124,0.9821516932445363,0.16114505529853593
367860,0.0,1465.0006842746648,9058.926448859327,0.9820539358035435,0.1611461285354806
367920,0.0,1465.0338994465044,9059.12592270245,0.9805672678446042,0.16114706916235633
367980,0.0,1465.0110857299017,9058.772919740733,0.9812677467963457,0.16114785358135628
368040,0.0,1464.9900900738237,9058.44113310788,0.9824378035916717,0.1611484167729888
368100,0.0,1464.9887812817362,9058.306019615195,0.9826262405511406,0.16114897744867576
368160,0.0,1465.0051726698766,9058.349724974709,0.9807945251906649,0.16114912675108142
368220,0.0,1465.003699790347,9058.21933367025,0.9812756530165044,0.1611493836737964
368280,0.0,1465.010783995751,9058.177181251644,0.9811654192714152,0.16114933897952835
368340,0.0,1464.997243425472,9057.934114116739,0.9819717052234413,0.1611494852410158
368400,0.0,1464.968934274127,9057.548877604391,0.983390830029099,0.16114927078976118
368460,0.0,1464.9945156733568,9057.699909893974,0.9817864408943041,0.16114915617923184
368520,0.0,1464.9776829673708,9057.435090832329,0.9811708528722201,0.1611488329044681
368580,0.0,1464.9960555736761,9057.522452389743,0.9809617942381148,0.16114846272838537
368640,0.0,1464.9649212935178,9057.123015593874,0.981875345890547,0.16114824027254612
368700,0.0,1464.9438692151905,9056.828226284515,0.9825406683676848,0.1611476920245956
368760,0.0,1464.9457607674458,9056.762777541908,0.982474467164209,0.16114737593798484
368820,0.0,1464.965746102401,9056.881191014809,0.9801132122135033,0.16114661487042103
368880,0.0,1465.1387162657281,9058.506285250145,0.9806529565270693,0.16114770530593908
368940,0.0,1465.1082398798237,9058.108641539759,0.9815801504576225,0.1611510482842354
369000,0.0,1465.0284457309053,9057.225789623804,0.9837999469385693,0.1611528781532117
369060,0.0,1465.270229211774,9059.512421454443,0.9815041229065324,0.1611560714514365
369120,0.0,1465.2759152664155,9059.44986958748,0.9819471564948248,0.16116134266859553
369180,0.0,1465.3161827252172,9059.725603576673,0.9800143875646449,0.16116531804097226
369240,0.0,1465.3048512210703,9059.486987315688,0.9814110705497276,0.16116900256558436
369300,0.0,1465.29670052035,9059.277234341902,0.9832294575746193,0.16117196308330634
369360,0.0,1465.297400579489,9059.154739807875,0.982167254306506,0.16117443262750625
369420,0.0,1465.2961934039374,9059.013543211162,0.9821597521017172,0.16117616745891628
369480,0.0,1465.3307800167038,9059.227366912242,0.9805631819304191,0.16117766287992097
369540,0.0,1465.3110501028405,9058.904871644629,0.9812063807837145,0.16117888881665307
369600,0.0,1465.2895247286087,9058.567020114862,0.9823956087930005,0.16117985773139773
369660,0.0,1465.287768504017,9058.426147890379,0.9826140277225471,0.16118072387037166
369720,0.0,1465.3043476223454,9058.4697377254,0.9808545143148268,0.16118115702219807
369780,0.0,1465.3041291733794,9058.349512483603,0.9813343208519292,0.1611816284742265
369840,0.0,1465.3145142751393,9058.337314452108,0.9810578190951187,0.1611817891891645
369900,0.0,1465.2992928157144,9058.074803182899,0.98191670430731,0.1611820965713775
369960,0.0,1465.2733583094443,9057.709915051511,0.983407679558071,0.16118203784892346
370020,0.0,1465.2967688550907,9057.836117782464,0.9818255093488597,0.1611820617208774
370080,0.0,1465.2823070518245,9057.59128758654,0.9812421002503555,0.1611818459960114
370140,0.0,1465.3017494190733,9057.685543671887,0.980901876225034,0.1611815909762393
370200,0.0,1465.2710592803564,9057.286861945637,0.98181045412693,0.1611814494934452
370260,0.0,1465.2497476859135,9056.985665778086,0.9825383323540532,0.1611810051075658
370320,0.0,1465.251401484179,9056.914005140165,0.9824977923421401,0.16118076053839098
370380,0.0,1465.2718619163622,9057.033078433504,0.9801453591168791,0.1611800844940145
370440,0.0,1465.2582311447593,9056.818033396139,0.9809933581552492,0.16117970337579723
370500,0.0,1465.2428952160049,9056.59052065871,0.9820569319335665,0.1611789910501905
370560,0.0,1465.324043411176,9057.315139122029,0.982740743803745,0.16117940654982302
370620,0.0,1465.3827097970784,9057.803517414499,0.9823791917522694,0.1611827523884733
370680,0.0,1465.3503788338917,9057.39329726538,0.9812394102142168,0.1611847987917437
370740,0.0,1465.5627332410647,9059.397926610714,0.9801139651080326,0.161186879906431
370800,0.0,1465.5763486326907,9059.419206256178,0.9813571185550712,0.16119234400173652
370860,0.0,1465.5520941645652,9059.061929598289,0.9833033833037468,0.1611965508211492
370920,0.0,1465.5810666527095,9059.226829997513,0.9821549763549989,0.16120029253920992
370980,0.0,1465.586517017429,9059.15635375035,0.9823170514241827,0.16120323449692853
371040,0.0,1465.6141114172826,9059.30414977863,0.9805780248950291,0.16120569518902975
371100,0.0,1465.5974641520077,9059.014245092401,0.9811469799963656,0.16120759898221376
371160,0.0,1465.5762129711645,9058.680031677872,0.9823486501805205,0.1612091537108604
371220,0.0,1465.574387071564,9058.538466981156,0.9825954377912056,0.161210490533556
371280,0.0,1465.591047958884,9058.581931492019,0.9809187643473083,0.1612113438183495
371340,0.0,1465.5920561112862,9058.472444602157,0.9813974041201498,0.16121213195356268
371400,0.0,1465.6059482345106,9058.492907396201,0.9809462459098331,0.161212579622168
371460,0.0,1465.589224822698,9058.213267538611,0.981859626547778,0.16121311348239045
371520,0.0,1465.5657751055537,9057.870223625801,0.9834209183117535,0.16121326646053868
371580,0.0,1465.5868832112376,9057.97063321287,0.9818635570870099,0.16121347336532113
371640,0.0,1465.574972022615,9057.747801167994,0.9813204912465734,0.16121340268808262
371700,0.0,1465.5955293213453,9057.84957406168,0.9808435435778976,0.16121329403365703
371760,0.0,1465.5655356538086,9057.45425813595,0.9817438591239224,0.16121325911121734
371820,0.0,1465.5439466703385,9057.146546935843,0.9825330836659613,0.16121294219765708
371880,0.0,1465.5453726918195,9057.068804053706,0.9825186971250806,0.16121278852347448
371940,0.0,1465.5663394330204,9057.18883401647,0.98018166363659,0.16121221547503403
372000,0.0,1465.5538262567457,9056.980861450402,0.9809997622496504,0.16121190251926673
372060,0.0,1465.5409127504495,9056.773174642525,0.9819724199713215,0.1612112750696825
372120,0.0,1465.5365269586798,9056.652958332077,0.9822656140447121,0.16121089340425182
372180,0.0,1465.5008294591642,9056.227664264854,0.9831311374103722,0.16121016008111322
372240,0.0,1465.6592463072777,9057.721576513854,0.9797297540469209,0.1612098403210253
372300,0.0,1465.6884776426518,9057.924957418227,0.9809404248847136,0.16121301327945653
372360,0.0,1465.6649199684946,9057.604677925106,0.9813456601259384,0.16121538738749663
372420,0.0,1465.672791192024,9057.59588739912,0.9832448580320502,0.16121703624560793
372480,0.0,1465.8391535999547,9059.132914201868,0.9822405540721111,0.16122216898577457
372540,0.0,1465.8311471498837,9058.941114632391,0.9822782869826671,0.16122648978439877
372600,0.0,1465.8885038839464,9059.391790714213,0.980576161145957,0.16123012808464737
372660,0.0,1465.8776147406027,9059.164178743718,0.9810968825511533,0.16123326031123766
372720,0.0,1465.8520198330639,9058.790256072803,0.9822938496302291,0.1612358681477147
372780,0.0,1465.8484627574692,9058.633766660832,0.9825778422639995,0.16123792931318853
372840,0.0,1465.8653239235239,9058.680119600587,0.980979473280331,0.16123939086983227
372900,0.0,1465.8678444501484,9058.585598048183,0.9814656659681784,0.1612406676108536
372960,0.0,1465.885513775609,9058.642474892229,0.9808296958005545,0.16124154426628223
373020,0.0,1465.8672319087489,9058.346049845513,0.9818007479928477,0.16124241097161865
373080,0.0,1465.846291016578,9058.025795165504,0.9834302263684803,0.16124286196626805
373140,0.0,1465.8650558431743,9058.10059177309,0.9819002026964398,0.16124332068380706
373200,0.0,1465.8558935624856,9057.902153660645,0.9814064990306167,0.16124345241938295
373260,0.0,1465.87757589202,9058.011889941257,0.9807874358598174,0.16124353691844234
373320,0.0,1465.848560289276,9057.62298505697,0.9816757434461792,0.16124364608657435
373380,0.0,1465.826668048302,9057.308697390836,0.9825246251090475,0.1612434898054962
373440,0.0,1465.8278797313503,9057.225144514448,0.9825368543532176,0.16124345395447004
373500,0.0,1465.8493942826722,9057.346623567048,0.9802219116413571,0.16124300804319763
373560,0.0,1465.838108559641,9057.146847120213,0.9810138668111413,0.16124278313436585
373620,0.0,1465.8277872522135,9056.960657498234,0.9818834883891842,0.16124225860009658
373680,0.0,1465.8212086786107,9056.814646729563,0.9822277587020771,0.16124195914113823
373740,0.0,1465.7876128290407,9056.405909902283,0.9831774958557183,0.1612413061160368
373800,0.0,1465.8186387973092,9056.639238870182,0.981379437655771,0.16124073921050766
373860,0.0,1465.7960391764607,9056.346203101899,0.980818411197173,0.16124006913111047
373920,0.0,1465.8265982058126,9056.582384146688,0.9820341386503905,0.1612393055035107
373980,0.0,1465.9716605199408,9057.935397227113,0.9821330430259939,0.1612420729633535
374040,0.0,1465.9423450002153,9057.562217861454,0.9829991572417848,0.16124465804512805
374100,0.0,1465.991132230228,9057.96245148982,0.9802106107292885,0.16124610581162213
374160,0.0,1466.1348616962123,9059.283977531824,0.9807521566424694,0.16125056233100815
374220,0.0,1466.120181740209,9059.030698500064,0.9810135074233461,0.1612551963688584
374280,0.0,1466.1109778677167,9058.82847407983,0.9822435141623982,0.16125891691033792
374340,0.0,1466.1130191750433,9058.733033387452,0.9825242194820141,0.16126225942645314
374400,0.0,1466.1285417765507,9058.769442622402,0.9810713151872416,0.16126482883164506
374460,0.0,1466.1311234544214,9058.677797890055,0.9815349835008002,0.16126687061528203
374520,0.0,1466.1525668214863,9058.772970486849,0.9807116478102592,0.16126837200666952
374580,0.0,1466.1337235838334,9058.471105537992,0.9817398965102867,0.16126974711864503
374640,0.0,1466.1156063944964,9058.177897282232,0.9834339768104192,0.1612706452617507
374700,0.0,1466.13144207229,9058.22224078436,0.9819354747814426,0.1612714699264844
374760,0.0,1466.1251833678634,9058.0504706211,0.9814997284706137,0.16127189364373215
374820,0.0,1466.148058661896,9058.169446156415,0.9807343244281905,0.16127224311856872
374880,0.0,1466.120343097223,9057.790606926732,0.9816062909757273,0.1612725545773339
374940,0.0,1466.0981010446621,9057.46965381352,0.9825126339428352,0.1612726085892655
375000,0.0,1466.0991081773132,9057.380677879899,0.9825519149681915,0.1612727300734467
375060,0.0,1466.121206588001,9057.504173320523,0.9802661747530976,0.16127244548358283
375120,0.0,1466.1112433024728,9057.313680959556,0.9810368417701186,0.16127233653895087
375180,0.0,1466.1037137233498,9057.151050443408,0.9817898810210622,0.16127193927015193
375240,0.0,1466.094990064174,9056.97978150753,0.9821870529124641,0.1612717418741777
375300,0.0,1466.0636147280197,9056.588780633449,0.9832225820732859,0.16127118811443683
375360,0.0,1466.0930045342152,9056.801593547742,0.9814277706659749,0.16127071810175622
375420,0.0,1466.0727407680815,9056.527324006445,0.9808461585188362,0.16127011674181607
375480,0.0,1466.076196626935,9056.49165727668,0.9813716840279574,0.1612694423270471
375540,0.0,1466.0478430219587,9056.144380885487,0.9821992007057565,0.16126895388974175
375600,0.0,1466.0017133448969,9055.62700012397,0.9832030201974047,0.16126805478663267
375660,0.0,1466.2445127117896,9057.952599126122,0.9812236173686266,0.16126980639050212
375720,0.0,1466.2082081107333,9057.514289138771,0.9813230705512762,0.161272621585418
375780,0.0,1466.210948056975,9057.463749607448,0.9812601801441925,0.16127405417079668
375840,0.0,1466.3613510104433,9058.858383859653,0.9820941490420401,0.16127789240050103
375900,0.0,1466.3566169772544,9058.708018514106,0.9826068420020857,0.16128284148160937
375960,0.0,1466.3766447149944,9058.799175875876,0.9810365058501131,0.1612865459766523
376020,0.0,1466.3853357494374,9058.774062540655,0.9816207729802426,0.1612898983076264
376080,0.0,1466.4113368453745,9058.917790842108,0.9805782273752371,0.16129255270215045
376140,0.0,1466.3882873256764,9058.57680838968,0.9816791162234184,0.16129474002247732
376200,0.0,1466.3718089243905,9058.30093443513,0.9834368910111423,0.16129629527558498
376260,0.0,1466.3864329751102,9058.333381897257,0.9819673266665716,0.16129766330853318
376320,0.0,1466.3834333220555,9058.193003370998,0.9816038686918831,0.16129853318921192
376380,0.0,1466.4071253011755,9058.318476984014,0.9806853011667347,0.1612992698313207
376440,0.0,1466.3810266285034,9057.953627529765,0.981535994858522,0.1612998756946337
376500,0.0,1466.3584033616244,9057.626339364699,0.9824967144149526,0.1613002157386748
376560,0.0,1466.3592360775046,9057.532747562916,0.9825634199213618,0.16130055574776167
376620,0.0,1466.3819407122653,9057.658873522045,0.9803146346020687,0.16130048404973224
376680,0.0,1466.3733666746186,9057.47863036705,0.9810700437252802,0.16130053238740288
376740,0.0,1466.3688625895365,9057.342091878447,0.981691342661801,0.16130029709897326
376800,0.0,1466.3580566154294,9057.146364148384,0.9821434186743456,0.16130022985309875
376860,0.0,1466.3290219694138,9056.774390357828,0.9832661210649439,0.1612998010910696
376920,0.0,1466.35668963248,9056.965916527923,0.9814766897377412,0.16129944918567218
376980,0.0,1466.3388593629163,9056.71139665682,0.9808829469273186,0.1612989355422188
377040,0.0,1466.3434002105141,9056.68198975731,0.9813028240294965,0.16129836331696285
377100,0.0,1466.3149012670021,9056.328871382215,0.9821419238171181,0.16129794702068212
377160,0.0,1466.2951628360481,9056.067238653884,0.9823740127162027,0.16129717330738147
377220,0.0,1466.2967858015606,9056.019091114216,0.9822549294681295,0.16129663313966403
377280,0.0,1466.318299360764,9056.172211490959,0.9798987115628996,0.16129566179307886
377340,0.0,1466.464113215864,9057.54785122261,0.9811007052843365,0.161296440605972
377400,0.0,1466.4464710476989,9057.297249281983,0.9818185742629573,0.1612996059755602
377460,0.0,1466.3652310797743,9056.420825938081,0.9837419032642574,0.16130125744417345
377520,0.0,1466.6170629670803,9058.824798433943,0.9810376527472049,0.16130407002372635
377580,0.0,1466.6174700522556,9058.730196577848,0.9816594802488571,0.16130915798913167
377640,0.0,1466.6453873578344,9058.903500111153,0.9804834004594971,0.16131297330536912
377700,0.0,1466.634922284859,9058.69354898302,0.9816123368851989,0.16131647785660502
377760,0.0,1466.6252100719244,9058.488387121139,0.9834100753177425,0.16131923309136287
377820,0.0,1466.6295317513518,9058.42151144466,0.9820026786192414,0.16132150071425755
377880,0.0,1466.6291200745968,9058.30795131264,0.9817043794634372,0.16132304171898054
377940,0.0,1466.655074518082,9058.455888054044,0.9806409013384104,0.1613243428978227
378000,0.0,1466.6310916962836,9058.111245988248,0.9814645384128303,0.16132540203899592
378060,0.0,1466.6078416092394,9057.77621924346,0.982476539668047,0.1613261585273687
378120,0.0,1466.6084187546414,9057.678052127412,0.9825712039297698,0.16132681431695964
378180,0.0,1466.631742799225,9057.807611122604,0.9803669633506733,0.1613270345166128
378240,0.0,1466.6246196164966,9057.638759044246,0.9811137289872427,0.16132730427435368
378300,0.0,1466.6234045076842,9057.531327414103,0.981587510873961,0.16132728379111122
378360,0.0,1466.610575465227,9057.312065662249,0.9820968035994849,0.16132738868990068
378420,0.0,1466.5839961956979,9056.960493038652,0.9833077940246225,0.16132712174509328
378480,0.0,1466.6098477724006,9057.130001155218,0.9815260002409066,0.16132691784131753
378540,0.0,1466.5945819024787,9056.896645110217,0.9809286682025895,0.16132651778281207
378600,0.0,1466.6003383869756,9056.874869651756,0.9812330045587548,0.16132606951610584
378660,0.0,1466.5718631711115,9056.517620527151,0.9820818891373045,0.16132574360861923
378720,0.0,1466.5518934598617,9056.24913712495,0.9823905940925111,0.161325081323479
378780,0.0,1466.5536104129014,9056.197341757968,0.9822931721274941,0.16132462054731467
378840,0.0,1466.5763924289424,9056.358247282262,0.9798868679465133,0.1613237402429191
378900,0.0,1466.5557476380882,9056.093238057225,0.9810596870264368,0.16132317295698137
378960,0.0,1466.5312762428061,9055.794779977843,0.9825090968558343,0.16132226824191073
379020,0.0,1466.61509819928,9056.564495373097,0.9825638697465223,0.1613223842287597
379080,0.0,1466.675440507922,9057.088269888374,0.9822339282764211,0.16132550125115916
379140,0.0,1466.6491816054458,9056.7573504117,0.9807391074219104,0.16132739396451184
379200,0.0,1466.8218459221334,9058.387795226938,0.9806793511880088,0.16132917748349382
379260,0.0,1466.8579783334778,9058.650610888511,0.9815637770867538,0.16133443706495787
379320,0.0,1466.830653809713,9058.282511313422,0.9834925684313527,0.16133846502182583
379380,0.0,1466.8649483230622,9058.518948389483,0.9820083334477748,0.16134200018622896
379440,0.0,1466.8709526151497,9058.473033549428,0.9818675294841569,0.1613447578032142
379500,0.0,1466.891598539595,9058.570983454316,0.980606622695299,0.16134704283271095
379560,0.0,1466.8695405741041,9058.246798052873,0.9813950520733128,0.1613487933624506
379620,0.0,1466.8462629730682,9057.911745354731,0.9824513623680423,0.1613501472469155
379680,0.0,1466.8469484767322,9057.813963102062,0.98257338342812,0.1613512847932335
379740,0.0,1466.8708102272756,9057.947216972512,0.9804251642736768,0.16135193379027976
379800,0.0,1466.8651514828816,9057.790768171102,0.9811642386071763,0.16135252758085164
379860,0.0,1466.867429715827,9057.715163226398,0.9814783898543697,0.16135280361170334
379920,0.0,1466.8527128209887,9057.474279223643,0.9820471354277176,0.16135314618840665
379980,0.0,1466.8287122941938,9057.144763637903,0.9833472302642497,0.16135309703862613
380040,0.0,1466.8526122440067,9057.291277384356,0.9815755022623825,0.16135308582521543
380100,0.0,1466.840078995745,9057.081009103242,0.9809830185760724,0.16135283664547917
380160,0.0,1466.8471558823048,9057.06810221286,0.981162479818847,0.16135254338536983
380220,0.0,1466.818897795188,9056.708778349246,0.9820190904848205,0.1613523333507106
380280,0.0,1466.7986738994468,9056.433313390638,0.982405004933202,0.16135180599330212
380340,0.0,1466.80048828822,9056.377961109047,0.9823298802153961,0.16135144386968556
380400,0.0,1466.8245519525535,9056.546795037562,0.979881257382174,0.16135067247579585
380460,0.0,1466.8045846858472,9056.283823501188,0.9810387536238773,0.1613501812015239
380520,0.0,1466.7824416887422,9056.003557913193,0.9824382124474059,0.16134936920505996
380580,0.0,1466.782308982244,9055.943809724202,0.9823363814056661,0.1613487791793613
380640,0.0,1466.7470295701203,9055.541327175079,0.9828336883348624,0.16134785671059332
380700,0.0,1466.9098276330708,9057.095666957217,0.9793329689495188,0.16134722610523847
380760,0.0,1466.9323158035395,9057.250863463816,0.9809012196173788,0.16135020310248555
380820,0.0,1466.906227346139,9056.924189646687,0.9817418291667603,0.1613524260039012
380880,0.0,1466.9022256650942,9056.816797256615,0.9831807771745414,0.16135385294884166
380940,0.0,1467.0761148381926,9058.445492663126,0.982126019086622,0.1613586992678148
381000,0.0,1467.0708001884652,9058.298823449437,0.9817940192690557,0.16136286237196165
381060,0.0,1467.1201929833835,9058.68884325399,0.9805624934836391,0.16136631544712718
381120,0.0,1467.1029386704558,9058.416867332347,0.981320035528927,0.16136930967522614
381180,0.0,1467.0756493467006,9058.044771922692,0.9824212735936431,0.1613717340120911
381240,0.0,1467.074633043086,9057.931723712423,0.982576068836598,0.16137360988129942
381300,0.0,1467.0991815026978,9058.072019354222,0.9804805254740456,0.16137487657566352
381360,0.0,1467.0952746263497,9057.932249294336,0.98122232263954,0.16137596696433246
381420,0.0,1467.1013661518411,9057.892747984297,0.981362244273473,0.16137668208999842
381480,0.0,1467.084599930662,9057.629579841294,0.9819945570052336,0.16137736945353973
381540,0.0,1467.0632143760392,9057.323217309364,0.9833840479491405,0.1613776247116268
381600,0.0,1467.0851150526653,9057.44687561986,0.9816248527221954,0.16137787523114527
381660,0.0,1467.075502817678,9057.262021337947,0.9810465968374542,0.1613778342188477
381720,0.0,1467.0839796281248,9057.25914155803,0.9810915736795705,0.16137774272058994
381780,0.0,1467.0561553378209,9056.900174081537,0.9819535687659271,0.16137768607618375
381840,0.0,1467.0356436059285,9056.617615888807,0.9824169656132937,0.16137732678760175
381900,0.0,1467.0375598459952,9056.558915189169,0.9823647396471615,0.16137709019741533
381960,0.0,1467.062908177692,9056.735814050704,0.9798828065460421,0.16137645180826088
382020,0.0,1467.043841301323,9056.47714646285,0.981022802024631,0.16137605575797304
382080,0.0,1467.0241513321146,9056.216324384048,0.9823625061017568,0.16137535458563942
382140,0.0,1467.0217239132655,9056.129124900606,0.9823121091147576,0.16137485635966226
382200,0.0,1466.9885729788493,9055.742779148335,0.9828977946252582,0.16137401931884243
382260,0.0,1467.0205394348393,9056.002850546898,0.9810447793997795,0.16137323842131596
382320,0.0,1466.9940493233994,9055.6891662416,0.9807832369673152,0.16137241597531282
382380,0.0,1466.9953780073638,9055.654448063324,0.9826386152193521,0.1613714496597186
382440,0.0,1467.1654223969322,9057.270754849293,0.9822384898207486,0.1613739069363812
382500,0.0,1467.1336106413414,9056.890975575618,0.9829040984777686,0.1613763355945813
382560,0.0,1467.1947949174576,9057.430846329102,0.9796030432590078,0.16137756603468636
382620,0.0,1467.3246051655663,9058.63196682867,0.9806342137998906,0.16138176103350524
382680,0.0,1467.3029245794066,9058.327468946885,0.9812654514316508,0.1613862800910415
382740,0.0,1467.28908283841,9058.097321791329,0.9823846803626312,0.1613898241293351
382800,0.0,1467.2941551670183,9058.049527866273,0.9825468730200998,0.16139299406931182
382860,0.0,1467.3179181978476,9058.184746309762,0.9805729899059886,0.16139538234331333
382920,0.0,1467.3145077608026,9058.051544136644,0.9812832227661158,0.16139724885650136
382980,0.0,1467.3242489061133,9058.048480812542,0.9812447994006287,0.16139860004910864
383040,0.0,1467.306587984127,9057.775955064142,0.9819384721761439,0.16139980786858601
383100,0.0,1467.288149312116,9057.497201481821,0.9834173480873362,0.16140051724757565
383160,0.0,1467.307446408502,9057.59301328615,0.9816741575864131,0.16140114463984764
383220,0.0,1467.3009079616086,9057.435857552911,0.9811191729749538,0.16140140155961386
383280,0.0,1467.3109240617657,9057.445012639306,0.9810207267738185,0.16140158372632485
383340,0.0,1467.2837867613696,9057.089404214401,0.9818853175995703,0.16140173880495964
383400,0.0,1467.2629314186463,9056.799599419088,0.9824261837356523,0.16140159737713225
383460,0.0,1467.2649472762687,9056.737843805708,0.9823974056743697,0.16140152589791718
383520,0.0,1467.2915690536952,9056.922932184787,0.9798925737725384,0.1614010547501728
383580,0.0,1467.2736366646952,9056.67105616261,0.9810127338075352,0.16140078114706605
383640,0.0,1467.2565428603964,9056.431207758767,0.9822816403128307,0.16140021531553497
383700,0.0,1467.2518268884935,9056.316707066724,0.9822847405408062,0.16139982869264544
383760,0.0,1467.2209355870255,9055.947823755758,0.9829619157751364,0.16139909578500397
383820,0.0,1467.251606248888,9056.190124652796,0.9810952804099329,0.16139841965217677
383880,0.0,1467.2278079905425,9055.898069648138,0.9807770378929201,0.16139767027121862
383940,0.0,1467.2191844650777,9055.760169482168,0.9817346168769644,0.1613968197204967
384000,0.0,1467.1950838592181,9055.472062710916,0.9824105119087561,0.16139616083454636
384060,0.0,1467.156192944522,9055.043405063927,0.9827285171560418,0.1613950748672734
384120,0.0,1467.3949835815295,9057.345027090189,0.980824285705212,0.1613964760053794
384180,0.0,1467.3554105131288,9056.891771439292,0.9810732580103652,0.16139916352656808
384240,0.0,1467.3328466437292,9056.608512025183,0.9819391758366621,0.16140046446005582
384300,0.0,1467.4973147852397,9058.158146981512,0.98224652422409,0.16140399614911832
384360,0.0,1467.4954179805175,9058.05300080711,0.9826390822558942,0.16140879591869242
384420,0.0,1467.52406588319,9058.246115059434,0.9805197235442774,0.1614123283677374
384480,0.0,1467.5264819861873,9058.176071656964,0.9813671682405887,0.16141551422280756
384540,0.0,1467.541472789118,9058.227807971713,0.9810997485111205,0.16141803240770825
384600,0.0,1467.518213330209,9057.9018589394,0.9818816453867422,0.16142007074230372
384660,0.0,1467.5015127154425,9057.640809022005,0.9834491435727548,0.16142144623309487
384720,0.0,1467.5199409130398,9057.727518722379,0.9817212640635311,0.16142262772645802
384780,0.0,1467.51680937125,9057.602595318276,0.9812046390052553,0.16142333722987334
384840,0.0,1467.5281087098062,9057.622261552728,0.9809504442697143,0.16142391603957737
384900,0.0,1467.5018887399256,9057.273110519081,0.9818147400301597,0.1614243753721921
384960,0.0,1467.4806365179786,9056.976200719017,0.9824322263894224,0.16142452789241066
385020,0.0,1467.482766892966,9056.912072473378,0.9824274444637148,0.16142468294191356
385080,0.0,1467.5106264492933,9057.105415920916,0.9799119051718275,0.1614244308213873
385140,0.0,1467.4940660442714,9056.863007549666,0.9810096052218557,0.16142432029580478
385200,0.0,1467.4797310324661,9056.645988208124,0.9821952673367076,0.16142392482921344
385260,0.0,1467.4727444258713,9056.50456648157,0.982254114438484,0.16142367791028828
385320,0.0,1467.4442469408261,9056.154600071806,0.9830258568806806,0.16142307465743608
385380,0.0,1467.473549058455,9056.378512576912,0.9811476400351262,0.1614225244501591
385440,0.0,1467.4526091776736,9056.109774775869,0.9807772172466113,0.1614218665047051
385500,0.0,1467.4447304955743,9055.974168489007,0.9816666166235932,0.16142112756062024
385560,0.0,1467.4202649020467,9055.677430609137,0.9823633535709332,0.16142054889801405
385620,0.0,1467.404130568985,9055.467848097685,0.9820925452718345,0.16141958766506043
385680,0.0,1467.4042697801028,9055.421393280933,0.9819861990225126,0.16141886177240605
385740,0.0,1467.4227771365381,9055.5608645289,0.979975821894048,0.16141772806706325
