t,Tpos,Tpro,Tneg,o2,test
2700,0.0,813.0508668485704,133.63186060019132,1.0853611971437065,0.08970556174113364
2760,0.0,812.2433251902762,137.0333703398006,1.0853389915860596,0.08963820174997558
2820,0.0,811.3837998817029,140.5204398689776,1.0853167432821653,0.08956562860065598
2880,0.0,810.4709556588135,144.0951814091461,1.0852944524525328,0.08948771858819968
2940,0.0,809.5034267870909,147.75975774307358,1.0852721188811758,0.08940434334413425
3000,0.0,808.4798177622373,151.51638290553342,1.0852497413360667,0.08931536812750139
3060,0.0,807.3987009141721,155.36732372899436,1.0852273212792807,0.08922065403336278
3120,0.0,806.2586159852398,159.31490087586002,1.0852048580051892,0.08912005763803198
3180,0.0,805.0580688658939,163.36149011657812,1.08518234952911,0.08901343173725389
3240,0.0,803.7955311199225,167.5095234724267,1.0851597961717192,0.08890062495645767
3300,0.0,802.4694387710533,171.76149052457046,1.0851371984345648,0.08878148236691011
3360,0.0,801.078192071009,176.11993961642872,1.0851145556323831,0.08865584479698427
3420,0.0,799.6201544827547,180.58747911918394,1.085091866997014,0.0885235491479515
3480,0.0,798.0936520744131,185.16677878587802,1.0850691321436317,0.08838442816666352
3540,0.0,796.4969728194991,189.8605709521654,1.0850463503662842,0.0882383103609328
3600,0.0,794.8283656050694,194.67165206040315,1.0850235212418144,0.0880850202504069
3660,0.0,793.0860397234394,199.60288379755173,1.0850006443622635,0.08792437803904736
3720,0.0,791.2681638060966,204.6571947717209,1.0849777190185002,0.08775619990926825
3780,0.0,789.37286525975,209.83758160281926,1.0849547446330667,0.08758029779852683
3840,0.0,787.3982295171087,215.1471108399529,1.0849317204727182,0.08739647916333443
3900,0.0,785.3422990973937,220.5889197188658,1.0849086457729749,0.08720454739613634
3960,0.0,783.203073072272,226.16621819875814,1.0848855198014016,0.08700430128508746
4020,0.0,780.9785063663936,231.88229047244297,1.0848623419649976,0.0867955348702264
4080,0.0,778.6665087082289,237.7404957924028,1.0848391114746767,0.08657803791886043
4140,0.0,776.2649443379445,243.74427130850427,1.084815826790998,0.08635159514397309
4200,0.0,773.7716308846975,249.8971321311724,1.0847924866724745,0.08611598664906504
4260,0.0,771.1843389100874,256.2026739761938,1.0847690904662384,0.0858709875998781
4320,0.0,768.5007911700897,262.66457467100565,1.0847456387076266,0.08561636819966452
4380,0.0,765.7186617415109,269.2865950428921,1.0847221311127606,0.08535189358703325
4440,0.0,762.8355757136259,276.0725818049016,1.0846985611817657,0.08507732393542773
4500,0.0,759.8491080334271,283.0264678853923,1.0846749255599204,0.08479241413726588
4560,0.0,756.7567833151289,290.1522750519138,1.0846512244392499,0.08449691389403045
4620,0.0,753.5560751577458,297.4541154662287,1.0846274644891372,0.08419056761824173
4680,0.0,750.2444051038935,304.9361928385782,1.084603647888742,0.0838731143281167
4740,0.0,746.8191432376068,312.6028052152224,1.0845797637706454,0.08354428757764686
4800,0.0,743.2776061432579,320.4583455482253,1.084555811667606,0.08320381541754297
4860,0.0,739.6170577685051,328.50730434211863,1.0845317874646152,0.0828514202949582
4920,0.0,735.8347087160702,336.7542712583151,1.0845076865467276,0.08248681898627122
4980,0.0,731.9277149656263,345.20393646173824,1.0844835014187886,0.08210972254161705
5040,0.0,727.8931797098473,353.8610933143449,1.0844592370921242,0.08171983637424358
5100,0.0,723.7281503649405,362.7306392125771,1.0844348916209485,0.08131685995230843
5160,0.0,719.4296208439823,371.8175781285916,1.0844104641586465,0.08090048698455111
5220,0.0,714.9945307731292,381.1270222711962,1.0843859532333116,0.08047040532136852
5280,0.0,710.4197641561105,390.66419367037673,1.084361360334555,0.08002629682088651
5340,0.0,705.7021531855886,400.43442654055326,1.0843366707416784,0.07956783762091217
5400,0.0,700.8384735639065,410.4431685857222,1.084311876311857,0.0790946977391455
5460,0.0,695.8254493501079,420.695983231285,1.0842869735919043,0.07860654141165531
5520,0.0,690.6597518864583,431.1985513786379,1.0842619633501953,0.07810302698190828
5580,0.0,685.337998585523,441.9566731644948,1.0842368393648383,0.0775838067843844
5640,0.0,679.8567598400352,452.9762698931979,1.08421159624639,0.07704852761475596
5700,0.0,674.2125517236886,464.2633858766909,1.0841862327221305,0.07649683017141974
5760,0.0,668.4018452139352,475.82419012513435,1.0841607409132186,0.07592834970625521
5820,0.0,662.421064387592,487.6649782504176,1.084135109887759,0.07534271586026518
5880,0.0,656.2665857687481,499.7921743356718,1.0841093309009218,0.07473955258498784
5940,0.0,649.9347501416928,512.2123321779075,1.0840833972610973,0.0741184790144754
6000,0.0,643.4218510828291,524.9321378741781,1.0840572965322568,0.07347910855017331
6060,0.0,636.724149655519,537.9584107280338,1.0840310204767183,0.07282104995381147
6120,0.0,629.8378749422369,551.2981051052606,1.0840045641660805,0.07214390735469503
6180,0.0,622.7592266407331,564.9583120917314,1.0839779168880892,0.07144728042099993
6240,0.0,615.4843812858978,578.9462609339819,1.0839510653542,0.07073076480103545
6300,0.0,608.0094969365765,593.2693205375069,1.0839239923411568,0.06999395243211597
6360,0.0,600.3307186407735,607.9350009217028,1.0838966724463754,0.0692364319288571
6420,0.0,592.4441866924363,622.9509543995621,1.083869088795682,0.06845778918515329
6480,0.0,584.3460424824349,638.3249769855114,1.0838412276519147,0.06765760777849696
6540,0.0,576.0324379985,654.0650094718724,1.0838130818688516,0.06683546963251646
6600,0.0,567.4995475135304,670.1791382782557,1.0837846585055813,0.0659909558644876
6660,0.0,558.743578294522,686.6755963732863,1.083755893381085,0.06512364762325339
6720,0.0,549.7607829335803,703.5627640785186,1.08372673606564,0.06423312694122454
6780,0.0,540.5474744845466,720.8491695959912,1.0836971948380747,0.06331897781578455
6840,0.0,531.1000417545238,738.543489535913,1.0836672485573446,0.06238078731029946
6900,0.0,521.414968208315,756.6545491098664,1.0836368399659955,0.061418146934902294
6960,0.0,511.488853350559,775.1913221099009,1.0836059340567434,0.06043065420052932
7020,0.0,501.3184367617654,794.162930664301,1.0835744996718668,0.05941791435566197
7080,0.0,490.90062522482697,813.5786447426282,1.0835424888910175,0.058379542340250626
7140,0.0,480.23252355818477,833.4478813636366,1.0835098479080585,0.05731516500377047
7200,0.0,469.3114698115577,853.7802034617243,1.083476522904994,0.05622442363213798
7260,0.0,458.1350755340063,874.5853183680401,1.0834424544077959,0.05510697682914862
7320,0.0,446.701272182964,895.8730758419924,1.0834075737339663,0.05396250382052434
7380,0.0,435.00836278702144,917.6534657299666,1.0833718070669653,0.052790708126747625
7440,0.0,423.0550819064741,939.9366150448091,1.083335071082494,0.051591321797669065
7500,0.0,410.84066635251736,962.732784322532,1.0832972693530332,0.050364110373718546
7560,0.0,398.36493488496785,986.0523634116669,1.0832583060965932,0.049108878453630246
7620,0.0,385.62838030306267,1009.9058664823359,1.0832180555918758,0.04782547609276985
7680,0.0,372.6322751212744,1034.3039261973413,1.0831763976697881,0.046513806119349146
7740,0.0,359.37880093861617,1059.2572865219163,1.0831331926544545,0.04517383293002708
7800,0.0,345.8711914012736,1084.7767947648497,1.0830882638294503,0.04380559226149161
7860,0.0,332.11390070970197,1110.8733921993364,1.0830414291812807,0.04240920261615098
7920,0.0,318.1128028257433,1137.5581030416204,1.0829925018933755,0.04098487860645654
7980,0.0,303.8754264610318,1164.8420215851897,1.0829412391522715,0.03953294655216339
8040,0.0,289.41123807795776,1192.7362969923859,1.0828873482830053,0.03805386305481927
8100,0.0,274.73196654193697,1221.2521160587742,1.0828305699860081,0.03654823641577247
8160,0.0,259.8519949080303,1250.4006827734713,1.0827705436608028,0.03501685197513081
8220,0.0,244.78882610193722,1280.193194508721,1.082706871554874,0.0334607020072476
8280,0.0,229.56364618902154,1310.6408138451181,1.0826391132948565,0.031881021643768444
8340,0.0,214.20200236112896,1341.7546354047818,1.082566734690107,0.030279331750574432
8400,0.0,198.7346044474105,1373.5456472677913,1.082489154498841,0.028657489398683976
8460,0.0,183.1983064983413,1406.0246847227254,1.0824056660748471,0.027017749075958518
8520,0.0,167.63728551915227,1439.2023755771397,1.0823154511373536,0.025362835973624844
8580,0.0,152.10446732123077,1473.08907470538,1.0822175814798107,0.02369603470892925
8640,0.0,136.6632216269474,1507.694786445522,1.0821109369728974,0.022021294917317795
8700,0.0,121.38938669830941,1543.029071214718,1.0819942241548355,0.020343358739425686
8760,0.0,106.3736263194539,1579.1009338263839,1.0818659083453235,0.018667912509468858
8820,0.0,91.7240905375294,1615.9186900195828,1.0817241922036667,0.017001765120312155
8880,0.0,77.56925042119417,1653.4898076284608,1.0815669580911125,0.015353053433938767
8940,0.0,64.0605613999317,1691.820719730562,1.0813917340091819,0.013731469333615689
9000,0.0,51.37420080021392,1730.916609090341,1.0811956595835206,0.012148491752055481
9060,0.0,39.71045127984067,1770.7811703031796,1.0809754920414303,0.010617584239256067
9120,0.0,29.288114008904138,1811.4163647519213,1.0807276825133887,0.009154282625475586
9180,0.0,20.329725616976056,1852.822206381181,1.080448589982966,0.007776030226667295
9240,0.0,13.031871208462212,1894.9966483556088,1.0801349204538,0.00650153125183163
9300,0.0,7.5158471250543135,1937.9356828122159,1.0797844755481876,0.005349310318914525
9360,0.0,3.7625675471479894,1981.633790970518,1.079397179680069,0.004335204983232027
9420,0.0,1.5577535626570091,2026.0848233674142,1.0789760325243192,0.003468910133083301
9480,0.0,0.5003508138683058,2071.2831647491066,1.0785271854549383,0.002750628259243689
9540,0.0,0.11484013408163869,2117.224696654717,1.0780583822002545,0.002169884089686629
9600,0.0,0.0169686725033324,2163.90697940321,1.0775762915226978,0.0017080966342731443
9660,0.0,0.0014140068510031945,2211.3285952708416,1.0770847658153795,0.0013437839243122653
9720,0.0,5.612375737830535e-05,2259.4882647040536,1.0765852226487407,0.0010570677980854609
9780,0.0,8.639967590317048e-07,2308.384300587377,1.076077981108092,0.0008315192927944868
9840,0.0,6.8530588824585705e-09,2358.0144197444624,1.0755630987936307,0.000654096247718747
9900,0.0,2.7118077150632196e-09,2408.375697615177,1.0750406069357938,0.0005145303430110285
9960,0.0,6.835457669965582e-10,2459.464550491033,1.074510541699496,0.0004047439270617718
10020,0.0,-1.8743017726748062e-10,2511.276720907494,1.0739729461873493,0.00031838294770059804
10080,0.0,-8.104090944064188e-09,2563.8072640272203,1.0734278706263352,0.0002504489797188536
10140,0.0,-2.6020791926710577e-09,2617.050535017176,1.0728753725029636,0.0001970102113308601
10200,0.0,-1.1380349708005556e-09,2671.0001774860825,1.0723155166837042,0.00015497377114832278
10260,0.0,8.318889627670333e-10,2725.649113058099,1.0717483755262736,0.00012190669006938282
10320,0.0,-2.9052555137458142e-09,2780.9895321273125,1.071174028978925,9.589457140680727e-05
10380,0.0,-1.5028464757709271e-09,2837.0128860614554,1.0705925646621148,7.543255522433822e-05
10440,0.0,-6.072989125626906e-09,2893.709880553258,1.0700040779399127,5.933678621185286e-05
10500,0.0,-1.9154869506578404e-09,2951.0704704485006,1.069408671979597,4.66755182316658e-05
10560,0.0,-3.980421494676711e-09,3009.083853673289,1.0688064578116574,3.6716223477578665e-05
10620,0.0,2.2732606313527164e-09,3067.738457833652,1.068197554478586,2.888479820004394e-05
10680,0.0,-9.895750318084423e-09,3127.021983588539,1.0675820885797327,2.2724631029066072e-05
10740,0.0,-5.320160064251947e-10,3186.9213765828135,1.0669601945733902,1.787719604590357e-05
10800,0.0,-6.0992834720158735e-09,3247.422801333565,1.0663320150446518,1.4063939985688635e-05
10860,0.0,2.3969277649483593e-09,3308.5116813662194,1.065697700295477,1.1064720165313015e-05
10920,0.0,-1.2748945589628973e-09,3370.1727140383223,1.065057408191103,8.705124083901342e-06
10980,0.0,-2.0508134783972466e-10,3432.389854189283,1.064411304335449,6.848685998093694e-06
11040,0.0,4.053780284996263e-09,3495.146332041376,1.0637595618862723,5.3881367196361565e-06
11100,0.0,-3.0381699220710784e-10,3558.424666319721,1.0631023614226236,4.239060076895887e-06
11160,0.0,1.0277116074454966e-09,3622.2066779097377,1.0624398908064927,3.3350342134359223e-06
11220,0.0,1.0973845375277275e-08,3686.4734995704675,1.0617723450852175,2.6239096517666423e-06
11280,0.0,-1.3538162249200165e-11,3751.2056206322495,1.0610999260257372,2.0643057545573284e-06
11340,0.0,2.171734380162655e-10,3816.382869257131,1.0604228423117381,1.6239457595166006e-06
11400,0.0,-1.4747086160323835e-11,3881.9844249179037,1.0597413094065287,1.2776602598080023e-06
11460,0.0,-2.903269544224586e-12,3947.988892700438,1.0590555487887108,1.0053377788607381e-06
11520,0.0,1.8806741280238533e-11,4014.3743171084225,1.0583657878114479,7.910513234736489e-07
11580,0.0,1.0999765985488778e-11,4081.1181926942822,1.0576722595930197,6.223018254352591e-07
11640,0.0,3.424879046974363e-11,4148.197502519685,1.0569752026235337,4.892795430458858e-07
11700,0.0,1.223814627999101e-10,4215.588669184856,1.0562748612791604,3.8468496442611955e-07
11760,0.0,4.491091017540822e-11,4283.267672289509,1.0555714845819566,3.02564281924089e-07
11820,0.0,-1.0835147392108982e-10,4351.210090027473,1.0548653257860083,2.380267103328139e-07
11880,0.0,1.0398175048872064e-11,4419.39111276256,1.054156642264558,1.872345081924095e-07
11940,0.0,-2.4025765049966644e-11,4487.785567732778,1.0534456952145863,1.47227064160804e-07
12000,0.0,-1.1323552249176115e-11,4556.367950728491,1.0527327493347454,1.1573902007132141e-07
12060,0.0,1.0277239170846912e-10,4625.112469046536,1.052018072386392,9.099011940795845e-08
12120,0.0,-2.11383988864179e-10,4693.993085118816,1.051301934760916,7.154430478753138e-08
12180,0.0,4.631891324013911e-10,4762.983553629492,1.0505846090803437,5.6262173073471376e-08
12240,0.0,-1.1931952602902372e-09,4832.057459157451,1.049866369788111,4.425216999540859e-08
12300,0.0,3.828096058084169e-10,4901.188251664768,1.0491474928024092,3.4830860140292265e-08
12360,0.0,3.067492203746455e-09,4970.349306639216,1.0484282548872828,2.742861299930371e-08
12420,0.0,-2.37119065560773e-10,5039.513958901198,1.0477089333168936,2.159111974525342e-08
12480,0.0,-3.522062709417111e-14,5108.65551961501,1.0469898056607163,1.6984152498612397e-08
12540,0.0,5.066192779767885e-15,5177.747362933642,1.0462711489129193,1.3360761138541711e-08
12600,0.0,-1.6994970988580724e-14,5246.762905187072,1.0455532397020693,1.0511267428946424e-08
12660,0.0,-9.675300987546467e-14,5315.675719954235,1.0448363530914055,8.271252265644103e-09
12720,0.0,-7.642279436986802e-14,5384.459491643295,1.0441207630477864,6.50261297616492e-09
12780,0.0,-1.710491955097177e-14,5453.088122176391,1.0434067413713843,5.1079029909983185e-09
12840,0.0,-8.26097060966211e-15,5521.535769468855,1.0426945572467203,4.003977717980845e-09
12900,0.0,3.594023146840612e-15,5589.776814580007,1.0419844776172034,3.1401086163070363e-09
12960,0.0,-9.940323569425842e-15,5657.786014998417,1.0412767655617712,2.460613185335395e-09
13020,0.0,-1.9695193879475403e-14,5725.538432515253,1.040571681065871,1.930490782648588e-09
13080,0.0,1.3477231220229927e-14,5793.0095251011035,1.0398694800538628,1.515986842841477e-09
13140,0.0,3.665680177571454e-14,5860.175187392869,1.0391704139675169,1.1918578063842248e-09
13200,0.0,9.295155528359108e-15,5927.01172325212,1.038474730052178,9.386429423987868e-10
13260,0.0,-6.123611297428317e-14,5993.495958837593,1.0377826701728163,7.411994918519194e-10
13320,0.0,-1.42810916932494e-13,6059.605241745353,1.0370944708219973,5.85361716531812e-10
13380,0.0,-6.11644341228688e-14,6125.317455823848,1.0364103629571664,4.6300974295525273e-10
13440,0.0,1.5242045545943044e-13,6190.611060792356,1.0357305715989766,3.656681052310489e-10
13500,0.0,3.7672666107718143e-13,6255.4651029622,1.035055315711904,2.873415042355004e-10
13560,0.0,3.6969764840498433e-13,6319.85923738012,1.034384807977227,2.2482861310160762e-10
13620,0.0,-1.4761952598795573e-13,6383.773755938738,1.0337192544917642,1.7567464347193637e-10
13680,0.0,-6.506570897696858e-13,6447.189612930666,1.0330588544772057,1.3747223042458167e-10
13740,0.0,-9.938232250893882e-13,6510.088435672798,1.032403800186923,1.0856463118876211e-10
13800,0.0,-1.0086961399764797e-12,6572.452551842308,1.03175427659978,8.660169779559161e-11
13860,0.0,-2.4158603172986595e-13,6634.265006853371,1.0311104612584003,6.919035158872178e-11
13920,0.0,-4.972969383089856e-14,6695.509542881824,1.030472524553333,5.621355390815234e-11
13980,0.0,-1.049665922616179e-12,6756.1706772970565,1.0298406287920563,4.506031732018492e-11
14040,0.0,-9.373261921523184e-13,6816.233613635509,1.029214929119386,3.607641572505229e-11
14100,0.0,1.1065696099754641e-12,6875.684351308641,1.0285955724579792,2.8472293792333993e-11
14160,0.0,2.71931705730984e-12,6934.50961172972,1.0279826981974447,2.1998654215938058e-11
14220,0.0,-1.4283016347334904e-13,6992.6968752848215,1.0273764378239445,1.6733407140252928e-11
14280,0.0,-5.950916180804823e-12,7050.234388795712,1.0267769148728103,1.2840698163840236e-11
14340,0.0,-2.230096256005487e-12,7107.111137003981,1.0261842452524694,9.86389327684879e-12
14400,0.0,1.3790789906681337e-11,7163.316884054628,1.0255985367256246,7.764934659852821e-12
14460,0.0,1.0980016671773002e-11,7218.842117442885,1.025019889519172,6.459593569477094e-12
14520,0.0,-3.240838347570895e-11,7273.678104208578,1.0244483957671233,5.352039252942885e-12
14580,0.0,-4.9153158875292035e-11,7327.816806661497,1.0238841403112973,4.847671993531986e-12
14640,0.0,-4.1819736499832874e-11,7381.250970336842,1.0233271998623201,4.4341944964404034e-12
14700,0.0,-1.6086987612740293e-11,7433.9740598711105,1.0227776436357252,3.782599731826009e-12
14760,0.0,1.1113533946788108e-12,7485.980215883079,1.022235533809725,3.2110679029173897e-12
14820,0.0,2.584833224389376e-12,7537.2643307348,1.0217009247182545,2.5669793278497197e-12
14880,0.0,3.6008099441964296e-12,7587.821936052423,1.0211738640246797,1.9651149440692644e-12
14940,0.0,-1.7176496656926347e-12,7637.649295063642,1.0206543917656508,1.4800818869190354e-12
15000,0.0,-3.90274330644863e-12,7686.743276008507,1.02014254163795,1.0674832718886466e-12
15060,0.0,1.7166360315152315e-13,7735.101460025143,1.019638339917184,7.97198093311628e-13
15120,0.0,-4.406856601197855e-13,7782.72198922428,1.0191418070089535,6.02927717067457e-13
15180,0.0,-3.479941458088431e-12,7829.603700301758,1.0186529560709872,4.779239982263322e-13
15240,0.0,-2.0188926039813006e-12,7875.745942778302,1.0181717948942046,4.010149535875686e-13
15300,0.0,2.9574860795081246e-12,7921.148738977771,1.0176983242459197,3.3353231994951833e-13
15360,0.0,2.6332706819634295e-12,7965.812575056725,1.0172325400294195,2.845977115498494e-13
15420,0.0,-4.247767908348797e-12,8009.738591448315,1.0167744313191114,2.3133222565756684e-13
15480,0.0,-6.940808837885067e-12,8052.928357510116,1.0163239826908645,1.8137681453981569e-13
15540,0.0,-3.831103804594462e-12,8095.384000572682,1.0158811728844936,1.3706549379417804e-13
15600,0.0,3.3607355984122458e-12,8137.108104841505,1.0154459758508008,1.0322975144097371e-13
15660,0.0,7.475475554515639e-12,8178.103718925528,1.0150183606816183,7.830228096688194e-14
15720,0.0,1.6718771693218182e-12,8218.37436768704,1.0145982914812233,6.215642894367164e-14
15780,0.0,-4.0216852982420745e-12,8257.923965511422,1.0141857282724862,5.0965041752493394e-14
15840,0.0,-7.016385430862567e-12,8296.756870323195,1.0137806264282534,4.19739326128546e-14
15900,0.0,-5.779269316696996e-13,8334.877805511984,1.013382937482506,3.4044135796886914e-14
15960,0.0,3.5358694312724016e-12,8372.291848749926,1.0129926092503567,2.6616762099150274e-14
16020,0.0,-5.272567751390449e-12,8409.004471526207,1.012609585414698,1.9878478486732933e-14
16080,0.0,-1.388272953480861e-11,8445.021460256508,1.0122338063595329,1.3257815862593042e-14
16140,0.0,5.6845955519651276e-12,8480.348889848954,1.0118652094404326,7.427692449695864e-15
16200,0.0,4.117899651416205e-11,8514.993133537817,1.011503728869594,3.978738213200253e-15
16260,0.0,1.7803578197723583e-11,8548.960844470386,1.0111492959115196,4.154574210159741e-16
16320,0.0,-7.795860083912626e-11,8582.258886683398,1.0108018396098557,-1.53137856821448e-15
16380,0.0,-5.5167878804558675e-11,8614.894423233225,1.0104612858725273,-1.4465198670899246e-15
16440,0.0,1.8340686875509629e-10,8646.874782614084,1.0101275588496927,1.304290547589733e-15
16500,0.0,1.8287976864257253e-10,8678.207538787748,1.0098005801184708,2.2033108802813856e-15
16560,0.0,-3.107768984797627e-10,8708.900439045383,1.009480269421794,-2.354306720159039e-15
16620,0.0,-5.381409189950712e-10,8738.961403581907,1.0091665446754936,-4.500680317737926e-15
16680,0.0,3.7673422111423863e-10,8768.398512129183,1.0088593221104805,4.9090870715402336e-15
16740,0.0,6.934243754551752e-10,8797.21998213543,1.008558516499234,9.160808404225848e-15
16800,0.0,-2.6431235042915244e-09,8825.434152060621,1.008264041329427,-2.0853837711284757e-14
16860,0.0,-1.1432382505364937e-08,8853.04946979047,1.0079758089258966,-1.0081109385784105e-13
16920,0.0,-1.4611514077556427e-08,8880.074485146133,1.007693730534031,-1.3745842376590557e-13
16980,0.0,1.3814509253745882e-09,8906.517824206865,1.0074177165834088,-1.6620313941582467e-14
17040,0.0,4.4763304688663453e-10,8932.388184351106,1.0071476767357346,8.248161820965577e-14
17100,0.0,-4.075845453903523e-12,8957.694333802945,1.0068835198965331,5.795485378542974e-14
17160,0.0,-4.33187602202179e-13,8982.44508334615,1.0066251545115155,4.398673577533508e-14
17220,0.0,-3.322981863166033e-12,9006.649287418695,1.0063724885480934,3.7624433142571846e-14
17280,0.0,-2.1440984742454046e-14,9030.315811765084,1.0061254298498907,3.237824447713747e-14
17340,0.0,-1.3564280303717675e-13,9053.453551459736,1.0058838859183972,2.910423063170386e-14
17400,0.0,3.884657237755895e-15,9076.071385675725,1.0056477644310609,2.4553413954728387e-14
17460,0.0,-7.020748187943961e-15,9098.17821128169,1.0054169728384972,2.0485285350944706e-14
17520,0.0,-1.6686592510785042e-14,9119.782900889359,1.0051914188440911,1.6480498470140332e-14
17580,0.0,2.585093645933064e-15,9140.894322294896,1.0049710101856084,1.3039191933111028e-14
17640,0.0,4.474915365778349e-15,9161.521242044606,1.0047556556145953,1.0022369742964734e-14
17700,0.0,2.422224194333257e-15,9181.672537111213,1.0045452627858351,7.649086484662606e-15
17760,0.0,-1.2005549090140415e-15,9201.356971385112,1.004339740472987,5.891725409979238e-15
17820,0.0,-4.075200702350385e-16,9220.583236767661,1.0041389981618936,4.558455268778841e-15
17880,0.0,2.678320869102628e-16,9239.35995792096,1.0039429460651954,3.565122516885848e-15
17940,0.0,1.156417585470749e-18,9257.695767970787,1.0037514942977375,2.8092413811836917e-15
18000,0.0,1.4103130632271526e-18,9275.599131827703,1.0035645547000054,2.23556643236731e-15
18060,0.0,-1.1274735847425975e-18,9293.07857003741,1.0033820385427858,1.7745716629250973e-15
18120,0.0,-2.50632451334743e-18,9310.142434136604,1.0032038588325574,1.4039263932730298e-15
18180,0.0,-1.334816633649781e-18,9326.798994782574,1.0030299294012206,1.1092898017034518e-15
18240,0.0,1.117371215635043e-18,9343.056482377217,1.00286016450565,8.733544083351064e-16
18300,0.0,1.9345213436884e-18,9358.923014540955,1.0026944795700685,6.872416988665536e-16
18360,0.0,2.3349479908039607e-19,9374.406624555762,1.0025327908956077,5.408350796096006e-16
18420,0.0,-1.7016720415085306e-18,9389.515249947715,1.0023750157649098,4.2576129620133907e-16
18480,0.0,-1.3696713776878675e-18,9404.256761406215,1.0022210721516125,3.3478733710776845e-16
18540,0.0,1.2887105098935316e-19,9418.638890693921,1.0020708794629853,2.6266800319901606e-16
18600,0.0,2.5585938662510265e-18,9432.669249270151,1.0019243583584652,2.0592541672312097e-16
18660,0.0,1.8436694970470544e-18,9446.355365212861,1.0017814303732906,1.613330680782405e-16
18720,0.0,-4.247789829252483e-19,9459.70465467163,1.001642018199415,1.2645794262660043e-16
18780,0.0,-2.443694489356411e-18,9472.724437999223,1.0015060455257525,9.934510608804861e-17
18840,0.0,-2.1651985206144544e-18,9485.42192774125,1.0013734371411174,7.809300971524868e-17
18900,0.0,-7.201517255965567e-19,9497.804219558502,1.0012441190612527,6.135423426679628e-17
18960,0.0,-1.8572377796546204e-18,9509.878293097672,1.0011180185063826,4.794591889394572e-17
