t,Tpos,Tpro,Tneg,o2,test
9360,0.0,1181.299543444805,27.526430773865535,1.0804633477732164,0.12931497929115823
9420,0.0,1182.6359579117498,28.20648800644872,1.080434497840464,0.1294652969066592
9480,0.0,1183.9640407374804,28.903183533722697,1.0804056106557958,0.12961480665699174
9540,0.0,1185.283527830379,29.61691973055213,1.0803766863383204,0.12976348215271927
9600,0.0,1186.594148712817,30.348108466948226,1.0803477250124636,0.12991129636439702
9660,0.0,1187.895626289548,31.097171446453494,1.0803187268082235,0.13005822159926844
9720,0.0,1189.1876766866524,31.864540442281065,1.0802896918613383,0.1302042294850758
9780,0.0,1190.4700091770283,32.65065740810184,1.0802606203133482,0.13034929096259953
9840,0.0,1191.7423258757024,33.45597492210439,1.0802315123119428,0.13049337625496787
9900,0.0,1193.0043217431746,34.28095618518939,1.080202368010925,0.13063645486806788
9960,0.0,1194.2556842640001,35.12607548908424,1.0801731875705798,0.130778495558152
10020,0.0,1195.4960933612197,35.99181834328439,1.0801439711577494,0.1309194663232745
10080,0.0,1196.725221213757,36.878681742287725,1.0801147189460285,0.13105933438492115
10140,0.0,1197.94273199342,37.78717454903061,1.0800854311160635,0.13119806616151186
10200,0.0,1199.1482818295265,38.71781754944364,1.08005610785556,0.1313356272649154
10260,0.0,1200.3415184206276,39.67114401683263,1.0800267493597417,0.13147198246128228
10320,0.0,1201.522081048159,40.6476996956044,1.0799973558312965,0.13160709567252024
10380,0.0,1202.6896002266703,41.64804330987099,1.079967927480786,0.13174092994101286
10440,0.0,1203.8436975384018,42.67274680587545,1.0799384645268213,0.13187344741298573
10500,0.0,1204.9839854992483,43.7223955491678,1.079908967196195,0.13200460932505076
10560,0.0,1206.1100671881356,44.79758886294149,1.079879435724323,0.13213437596679437
10620,0.0,1207.2215362370139,45.89894004650158,1.0798498703552157,0.1322627066798915
10680,0.0,1208.3179764019721,47.02707699746857,1.0798202713419942,0.13238955981477885
10740,0.0,1209.3989614897416,48.1826423218123,1.0797906389469452,0.13251489272334474
10800,0.0,1210.4640550685722,49.36629375458064,1.0797609734418563,0.13263866172975933
10860,0.0,1211.5128101706373,50.57870459282518,1.0797312751083625,0.13276082210044496
10920,0.0,1212.5447692123962,51.820563814578456,1.0797015442380073,0.13288132803615357
10980,0.0,1213.5594635126877,53.092576777070356,1.0796717811328331,0.13300013262322458
11040,0.0,1214.5564132995146,54.395465211450606,1.0796419861053261,0.13311718783444926
11100,0.0,1215.5351272443636,55.72996789747326,1.0796121594789878,0.13323244448195698
11160,0.0,1216.4951022838914,57.09684092467772,1.0795823015885246,0.13334585219929143
11220,0.0,1217.4358233982953,58.496858015887256,1.0795524127800948,0.13345735941908343
11280,0.0,1218.3567631713383,59.93081116475412,1.079522493411847,0.13356691332852447
11340,0.0,1219.2573817537009,61.39951069326862,1.07949254385392,0.13367445986586288
11400,0.0,1220.1371262973425,62.9037860699374,1.079462564489151,0.13377994366306753
11460,0.0,1220.9954309110583,64.44448597856011,1.0794325557130837,0.13388330804155332
11520,0.0,1221.8317162157061,66.0224789625838,1.0794025179345155,0.1339844949671302
11580,0.0,1222.6453890232744,67.63865389140759,1.0793724515758771,0.13408344501756808
11640,0.0,1223.435842184267,69.29392018471201,1.0793423570733869,0.134180097367321
11700,0.0,1224.2024540021625,70.98920865917871,1.079312234877786,0.1342743897280881
11760,0.0,1224.944588221966,72.72547154986411,1.0792820854543028,0.13436625834796792
11820,0.0,1225.6615934186464,74.50368339438313,1.079251909283424,0.1344556379493265
11880,0.0,1226.3528028161006,76.32484129806204,1.079221706861086,0.13454246171065432
11940,0.0,1227.017533935361,78.18996544466722,1.079191478699096,0.1346266612309609
12000,0.0,1227.6550880882146,80.1000998294739,1.079161225325759,0.13470816647835407
12060,0.0,1228.264750291793,82.05631238675552,1.0791309472859463,0.13478690578171215
12120,0.0,1228.8457885387772,84.0596960445685,1.0791006451420162,0.13486280575633613
12180,0.0,1229.3974537962833,86.11136873062802,1.0790703194737712,0.13493579130430852
12240,0.0,1229.9189793508024,88.2124743198445,1.0790399708792786,0.13500578554776135
12300,0.0,1230.4095804804538,90.36418311044841,1.0790095999752596,0.1350727097957367
12360,0.0,1230.8684541897846,92.56769220997893,1.0789792073973967,0.1351364835174745
12420,0.0,1231.2947785174847,94.82422653717825,1.0789487938011955,0.13519702427177746
12480,0.0,1231.6877124868665,97.13503889643417,1.078918359862017,0.13525424770253197
12540,0.0,1232.0463953185774,99.50141111762372,1.0788879062760535,0.13530806745821636
12600,0.0,1232.3699462607476,101.92465430368185,1.0788574337605217,0.1353583951750795
12660,0.0,1232.6574640533738,104.40610960733403,1.0788269430543125,0.13540514042255525
12720,0.0,1232.908026367959,106.94714904369863,1.0787964349186732,0.1354482106461173
12780,0.0,1233.1206896313088,109.54917574619428,1.0787659101374156,0.13548751114986585
12840,0.0,1233.2944881548688,112.21362523039143,1.0787353695179631,0.13552294500718431
12900,0.0,1233.4284340991467,114.94196544430272,1.0787048138914046,0.1355544130579896
12960,0.0,1233.5215166394037,117.73569798106037,1.078674244113482,0.13558181382305218
13020,0.0,1233.5727016099813,120.59635859431134,1.0786436610650243,0.13560504346805827
13080,0.0,1233.5809310852198,123.52551780642156,1.0786130656524535,0.1356239957610678
13140,0.0,1233.5451225899287,126.52478205876564,1.0785824588086894,0.13563856199135294
13200,0.0,1233.4641689795274,129.59579387981285,1.0785518414933524,0.135648630958135
13260,0.0,1233.3369374575227,132.7402333219232,1.0785212146938352,0.13565408886909147
13320,0.0,1233.162269428584,135.95981816666364,1.0784905794255624,0.13565481932642354
13380,0.0,1232.9389797231859,139.25630505884052,1.0784599367328318,0.13565070324693465
13440,0.0,1232.665856006644,142.6314903678112,1.0784292876894914,0.13564161880148345
13500,0.0,1232.3416584637625,146.08721063930693,1.0783986333993758,0.13562744138347968
13560,0.0,1231.9651188028474,149.6253440634466,1.078367974997278,0.13560804350547587
13620,0.0,1231.5349401479123,153.247810611492,1.078337313649278,0.1355832947897804
13680,0.0,1231.0497960182365,156.95657354717844,1.0783066505536623,0.13555306186221217
13740,0.0,1230.5083299500789,160.7536399669477,1.078275986941469,0.13551720831415404
13800,0.0,1229.9091548765796,164.64106170873754,1.0782453240771446,0.1354755946387799
13860,0.0,1229.250852270368,168.62093662388173,1.0782146632592933,0.1354280781418819
13920,0.0,1228.5319719032539,172.69540889953984,1.0781840058212369,0.13537451291894334
13980,0.0,1227.7510306866468,176.86667080827004,1.0781533531317302,0.13531474973307492
14040,0.0,1226.9065125322181,181.1369628621771,1.078122706595619,0.13524863600337875
14100,0.0,1225.9968673148417,185.5085753820139,1.0780920676544354,0.13517601569577312
14160,0.0,1225.0205102761229,189.9838493689719,1.078061437787055,0.1350967292617828
14220,0.0,1223.975821509978,194.56517724508186,1.0780308185103764,0.13501061358630784
14280,0.0,1222.8611448767274,199.2550045238493,1.0780002113796667,0.1349175018723292
14340,0.0,1221.674787851923,204.0558299407258,1.0779696179896479,0.1348172236293898
14400,0.0,1220.415020327823,208.9702073300556,1.077939039974535,0.13470960454527342
14460,0.0,1219.0800739962856,214.00074652715355,1.0779084790087146,0.13459446642264036
14520,0.0,1217.6681419656993,219.15011386565735,1.0778779368078049,0.1344716271420375
14580,0.0,1216.1773773423338,224.42103448619199,1.077847415127823,0.1343409005069554
14640,0.0,1214.6058931742505,229.8162922258704,1.077816915767199,0.13420209624557547
14700,0.0,1212.951761370505,235.3387313538124,1.077786440566375,0.13405501989374724
14760,0.0,1211.2130116870273,240.99125821990373,1.0777559914072048,0.13389947268485786
14820,0.0,1209.3876315627658,246.7768412539626,1.077725570215615,0.1337352515413092
14880,0.0,1207.4735648170315,252.6985132176422,1.07769517895948,0.13356214892878807
14940,0.0,1205.4687110196342,258.7593720987439,1.0776648196495846,0.13337995279228457
15000,0.0,1203.370924932878,264.9625818274264,1.077634494341234,0.13318844650169526
15060,0.0,1201.1780152490585,271.31137464794824,1.077604205130217,0.1329874087056746
15120,0.0,1198.8877442921842,277.80905110862284,1.0775739541577762,0.13277661331417068
15180,0.0,1196.4978269517062,284.45898204005937,1.077543743607459,0.13255582937600893
15240,0.0,1194.0059297887926,291.26461016331575,1.077513575703091,0.13232482097797596
15300,0.0,1191.4096705457882,298.2294503502797,1.0774834527138495,0.13208334720724285
15360,0.0,1188.7066170757769,305.3570919521599,1.077453376947615,0.13183116201928663
15420,0.0,1185.8942866249663,312.65119974284767,1.0774233507528606,0.13156801416666347
15480,0.0,1182.9701450952348,320.11551487164377,1.0773933765208266,0.1312936471261724
15540,0.0,1179.9316061736624,327.75385725764744,1.0773634566752646,0.13100779897900316
15600,0.0,1176.776030556741,335.57012570774464,1.0773335936831723,0.13071020235699723
15660,0.0,1173.5007251987229,343.5683001019776,1.0773037900446683,0.13040058433651652
15720,0.0,1170.1029426109865,351.7524429332354,1.0772740482880798,0.1300786663526683
15780,0.0,1166.579879820702,360.12669974211985,1.0772443709830708,0.12974416411908926
15840,0.0,1162.9286779179324,368.69530140298116,1.0772147607242735,0.12939678754066636
15900,0.0,1159.1464214481891,377.46256569029373,1.077185220125757,0.12903624063498284
15960,0.0,1155.2301369973015,386.4328976010672,1.0771557518388148,0.1286622214252948
16020,0.0,1151.1767932294936,395.6107918127137,1.0771263585264166,0.12827442188604032
16080,0.0,1146.9833003517508,405.0008341666203,1.0770970428551643,0.1278725278706319
16140,0.0,1142.646508241625,414.60770213787544,1.0770678075242457,0.1274562189690499
16200,0.0,1138.1632071745894,424.43616719535896,1.0770386552285143,0.12702516850037499
16260,0.0,1133.5301273166149,434.4910961965537,1.0770095886544966,0.12657904344192314
16320,0.0,1128.743936334896,444.7774522064694,1.0769806105048123,0.12611750425248386
16380,0.0,1123.8012410125243,455.300296554063,1.0769517234539114,0.12564020493363706
16440,0.0,1118.6985866761654,466.0647902053742,1.0769229301412282,0.12514679296155706
16500,0.0,1113.4324543316561,477.0761949114373,1.0768942332101652,0.12463690904784136
16560,0.0,1107.999263383746,488.33987491909596,1.0768656352436279,0.1241101873053824
16620,0.0,1102.3953709079208,499.8612983596603,1.076837138762645,0.12356625516380149
16680,0.0,1096.6170682560037,511.64603868307034,1.0768087462646279,0.12300473308722527
16740,0.0,1090.660585270077,523.6997759801986,1.076780460143957,0.12242523485284153
16800,0.0,1084.5220892082898,536.0282984276661,1.0767522826940978,0.12182736743993172
16860,0.0,1078.1976808183285,548.6375039761281,1.076724216152659,0.12121073070976214
16920,0.0,1071.6834005271007,561.5334011998077,1.076696262593508,0.12057491783302961
16980,0.0,1064.975226728676,574.7221108600504,1.0766684239382016,0.11991951513149468
17040,0.0,1058.069071388886,588.2098678216283,1.076640702007651,0.11924410171712149
17100,0.0,1050.9607887886964,602.0030212834886,1.0766130983787257,0.11854825012660829
17160,0.0,1043.6461727456908,616.1080365654454,1.0765856144107462,0.11783152607804562
17220,0.0,1036.1209519484105,630.5314972237977,1.0765582512986973,0.1170934880790526
17280,0.0,1028.3808003316678,645.2801047914537,1.0765310099095102,0.11633368820304948
17340,0.0,1020.4213356064711,660.3606804129388,1.07650389078891,0.1155516719440018
17400,0.0,1012.2381159651835,675.780166811739,1.0764768941941611,0.11474697792171447
17460,0.0,1003.8266514663824,691.5456277225203,1.0764500199182245,0.1139191387104222
17520,0.0,995.18239512357,707.6642508792322,1.0764232674008178,0.11306768015644907
17580,0.0,986.3007552033954,724.1433471949213,1.0763966355388241,0.11219212230424629
17640,0.0,977.1770922799158,740.9903527365084,1.0763701227141813,0.11129197912203417
17700,0.0,967.8067221218143,758.2128296339919,1.0763437267385003,0.11036675869161842
17760,0.0,958.1849280438445,775.818465252932,1.076317444662199,0.10941596416536033
17820,0.0,948.3069491662321,793.8150757319753,1.0762912729273317,0.10843909279882961
17880,0.0,938.1680021583572,812.2106035539563,1.076265207049827,0.10743563756311639
17940,0.0,927.7632762611929,831.0131198207913,1.076239241672249,0.10640508676129945
18000,0.0,917.0879454019663,850.2308235903581,1.0762133703657981,0.10534692499042328
18060,0.0,906.1371702524115,869.8720428976075,1.076187585595581,0.10426063321634339
18120,0.0,894.9061108233731,889.9452340716497,1.0761618785315272,0.10314568972181286
18180,0.0,883.3899289869685,910.4589826575835,1.0761362389909583,0.10200157029042964
18240,0.0,871.5838058851361,931.4220020239601,1.0761106551761892,0.10082774947983107
18300,0.0,859.4829436539708,952.8431343851609,1.0760851136375875,0.09962370074892697
18360,0.0,847.0825886123398,974.7313485879284,1.0760595989212869,0.09838889818616063
18420,0.0,834.3780330558209,997.0957410892178,1.0760340935327648,0.09712281662327404
18480,0.0,821.3646402410864,1019.9455335732272,1.0760085775614123,0.0958249335196554
18540,0.0,808.0378582168631,1043.2900721692852,1.0759830284667316,0.09449472997880669
18600,0.0,794.3932428172819,1067.1388255582178,1.0759574207337128,0.09313169240373478
18660,0.0,780.4264740627556,1091.5013837891872,1.0759317256174599,0.09173531378115486
18720,0.0,766.1333837866468,1116.3874557647312,1.0759059107258937,0.0903050957345462
18780,0.0,751.5099859753269,1141.806866439768,1.0758799395616414,0.08884055075175079
18840,0.0,736.5524979892216,1167.7695551076163,1.0758537712030574,0.08734120376221752
18900,0.0,721.2573903018995,1194.285570342873,1.075827359572698,0.08580659573498431
18960,0.0,705.6214121416428,1221.3650678378378,1.0758006530459736,0.08423628556359132
19020,0.0,689.6416496039054,1249.0183045478884,1.0757735935820298,0.08262985426872725
19080,0.0,673.3155723261311,1277.2556342601492,1.0757461159647403,0.08098690858436819
19140,0.0,656.6410916696055,1306.0875019611685,1.0757181470335881,0.07930708503449042
19200,0.0,639.6166257284028,1335.524437577131,1.0756896046540614,0.07759005465279255
19260,0.0,622.2411751315267,1365.577048726049,1.0756603965965552,0.07583552836819944
19320,0.0,604.5144123692055,1396.2560122481082,1.0756304191733408,0.0740432633758366
19380,0.0,586.4367800251468,1427.572065046318,1.0755995557938447,0.07221307013683688
19440,0.0,568.0096098355474,1459.5359932300203,1.0755676751877616,0.07034482069629076
19500,0.0,549.2352527409693,1492.1586203726438,1.0755346294319894,0.06843845785395451
19560,0.0,530.1172309025352,1525.450794094039,1.0755002516462924,0.06649400574899507
19620,0.0,510.6604140405305,1559.4233708212382,1.0754643533784605,0.06451158200656593
19680,0.0,490.871225185943,1594.0871984082032,1.0754267215686386,0.062491411745690895
19740,0.0,470.75789153544406,1629.4530956005412,1.0753871146598388,0.060433844623266356
19800,0.0,450.3307225627291,1665.5318296977393,1.0753452584161258,0.0583393737158882
19860,0.0,429.6024400826354,1702.3340907650052,1.0753008410628009,0.0562086574992905
19920,0.0,408.58857153476083,1739.8704617595738,1.075253507257129,0.054042545850296615
19980,0.0,387.3079143912275,1778.1513841934268,1.0752028510744036,0.05184211057105162
20040,0.0,365.7830910669309,1817.1871182861837,1.0751484076806976,0.04960868154103994
20100,0.0,344.04121300844565,1856.9876966723775,1.0750896432528507,0.04734388950443272
