t,Tpos,Tpro,Tneg,o2,test
3960,0.0,258.9820244246653,254.00505551341644,1.0931397157061145,0.029811388415591236
4020,0.0,255.68883577398327,260.7855517175831,1.0931229244122453,0.029489013234703224
4080,0.0,252.29968782385436,267.7444136762561,1.0931058446414297,0.029156962472425066
4140,0.0,248.8125855824616,274.88619796722537,1.0930884616980063,0.02881502402265133
4200,0.0,245.22553141390895,282.21557008889124,1.093070759788687,0.028462984176619407
4260,0.0,241.53653107717332,289.73730659835604,1.0930527219040487,0.028100628017749568
4320,0.0,237.7435974985594,297.456297229432,1.0930343297731586,0.027727739702612615
4380,0.0,233.84475874000677,305.3775470644733,1.0930155638094363,0.02734410299887586
4440,0.0,229.83806551304795,313.5061786778733,1.0929964028362502,0.026949501824584738
4500,0.0,225.72159728378927,321.84743427668093,1.0929768240260782,0.026543720664268567
4560,0.0,221.49347624508894,330.40667785687293,1.09295680237526,0.026126545560124153
4620,0.0,217.15187319654194,339.1893973220426,1.092936310868439,0.025697764507923382
4680,0.0,212.6950256638868,348.20120657785935,1.092915320228444,0.02525716872955061
4740,0.0,208.12125020861453,357.447847601442,1.092893798958441,0.024804553578025638
4800,0.0,203.42895967764588,366.93519245752157,1.0928717122680665,0.024339719713417703
4860,0.0,198.61668143128114,376.66924529682717,1.0928490221928238,0.023862474387432005
4920,0.0,193.68308054568067,386.6561442474371,1.092825687234033,0.023372633043382815
4980,0.0,188.6269856221789,396.90216325924206,1.0928016620479082,0.022870021115910213
5040,0.0,183.4474177569709,407.4137138629098,1.0927768967386164,0.022354476042999578
5100,0.0,178.14362691728763,418.1973467693127,1.0927513361761627,0.021825849754171428
5160,0.0,172.71513104940257,429.2597533831559,1.0927249195656172,0.021284011368280252
5220,0.0,167.16176183732594,440.6077671572142,1.0926975799365621,0.020728850328143034
5280,0.0,161.48371902698187,452.2483647457042,1.0926692429739295,0.020160280081541526
5340,0.0,155.68163328081252,464.1886669564738,1.092639825369206,0.019578242289880414
5400,0.0,149.7566429942199,476.43593936595374,1.0926092346248253,0.01898271196443115
5460,0.0,143.7104811835293,488.99759269141975,1.0925773679156685,0.018373703301380093
5520,0.0,137.54557774885106,501.88118280422367,1.0925441090069228,0.017751276401072696
5580,0.0,131.26518191309023,515.0944102798978,1.0925093273820827,0.01711554527109772
5640,0.0,124.87350798853993,528.6451194201348,1.0924728759556732,0.016466687298833042
5700,0.0,118.37590929317612,542.5412966480105,1.0924345878260404,0.01580495447034196
5760,0.0,111.77908828432929,556.791068120175,1.0923942732042253,0.015130686768233056
5820,0.0,105.09134277285025,571.402696552205,1.0923517162149339,0.014444327835360555
5880,0.0,98.3228665679579,586.3845769006813,1.0923066684056686,0.013746443864127747
5940,0.0,91.48611319839348,601.7452307323002,1.0922588453201476,0.013037746263282878
6000,0.0,84.5962367341073,617.4932989982718,1.0922079180061903,0.012319119057948837
6060,0.0,77.671621526489,633.6375329647606,1.0921535051377027,0.011591651604857185
6120,0.0,70.73452548800968,650.1867827774686,1.0920951633851141,0.01085667817173793
6180,0.0,63.81185556861984,667.1499831971635,1.0920323746209302,0.010115825768161007
6240,0.0,56.93610011485975,684.5361357898555,1.091964532033486,0.009371072018105124
6300,0.0,50.14642318130461,702.3542870305206,1.0918909222563704,0.008624814242454757
6360,0.0,43.48992718508752,720.6135012993855,1.0918107062713132,0.007879951694444208
6420,0.0,37.02304070794065,739.3228278559708,1.091722896355314,0.0071399816390876475
6480,0.0,30.812911882905304,758.4912611526643,1.09162633541293,0.0064091076479129185
6540,0.0,24.93851370560116,778.1276933515056,1.0915196755186471,0.005692355296065667
6600,0.0,19.49090684133266,798.2408602619092,1.0914013738184414,0.004995679739265041
6660,0.0,14.571578849691848,818.8392824447637,1.0912697122903068,0.00432603612536446
6720,0.0,10.28704325343907,839.9312080127366,1.091122874333218,0.00369135468616017
6780,0.0,6.737059352345481,861.5245701463949,1.0909591173280846,0.0031003222878734625
6840,0.0,3.9937395263006485,883.6269817942639,1.0907770867853086,0.002561827079528701
6900,0.0,2.0716532765780182,906.2457985267566,1.0905762822718066,0.0020839149996292146
6960,0.0,0.8980194996129196,929.3882756293765,1.0903575576544087,0.0016722371452348997
7020,0.0,0.3059847899542485,953.0618068433301,1.0901233174176723,0.0013283542849506127
7080,0.0,0.07570586764551603,977.2741567893635,1.0898769848680399,0.0010488000814554352
7140,0.0,0.012297522147036494,1002.0335513682313,1.0896217897296152,0.0008258370551475402
7200,0.0,0.0011544384846720272,1027.3485710164812,1.0893597458512256,0.0006497374549457676
7260,0.0,5.328607947341536e-05,1053.2279533383987,1.089091614038836,0.0005111100257736904
7320,0.0,9.888050104022444e-07,1079.6804482545383,1.0888175083506784,0.00040205369535924917
7380,0.0,1.0761732290346641e-08,1106.7147566220458,1.0885373650739791,0.00031626664374786437
7440,0.0,-7.068897405037684e-10,1134.3395083943444,1.0882510960504896,0.00024878415446130214
7500,0.0,1.1453606123913495e-09,1162.563248471992,1.087958612307073,0.00019570437431510232
7560,0.0,-3.92794486308424e-10,1191.3944240096387,1.0876598258163552,0.00015395546939075416
7620,0.0,3.376413761628227e-10,1220.8413715116876,1.0873546496783348,0.00012111661115732517
7680,0.0,2.8758059199000694e-09,1250.9123029481643,1.0870429982625864,9.52820436087312e-05
7740,0.0,-2.090380170964127e-09,1281.6152894419183,1.086724787377929,7.495768073752858e-05
7800,0.0,3.7361627451686495e-10,1312.9582464390228,1.0863999344261082,5.896893179462209e-05
7860,0.0,-2.2219084421153257e-09,1344.9489191521068,1.0860683585514401,4.63907468761902e-05
7920,0.0,1.3369704699494502e-10,1377.5948633603032,1.0857299808413063,3.6497360085588286e-05
7980,0.0,-3.880573913031532e-09,1410.9034341820955,1.0853847244400339,2.8715424526557834e-05
8040,0.0,3.1621985136464217e-09,1444.8817676366082,1.0850325147419162,2.259320348044451e-05
8100,0.0,-8.141497162520845e-10,1479.536763824431,1.0846732795642828,1.7775859219559286e-05
8160,0.0,1.946882120360018e-09,1514.875064669879,1.0843069493787483,1.3985578520558318e-05
8220,0.0,-5.196250186650433e-09,1550.903037252555,1.0839334574831099,1.1003750573976658e-05
8280,0.0,1.6609889741446565e-09,1587.626762057379,1.0835527401252616,8.657565854025254e-06
8340,0.0,-6.92285596900079e-09,1625.0520068766632,1.0831647367703612,6.811556534812677e-06
8400,0.0,1.4429791389647899e-09,1663.1842120296872,1.0827693902585531,5.358997766856503e-06
8460,0.0,2.956086902316065e-10,1702.028469106376,1.0823666470218607,4.2159655262558425e-06
8520,0.0,1.0114317249953546e-09,1741.5894930127251,1.0819564573755476,3.316837319523763e-06
8580,0.0,-4.1626015822274776e-10,1781.8716127967837,1.0815387756149424,2.609734437301101e-06
8640,0.0,-4.899826073421085e-10,1822.8787685248271,1.081113560047098,2.053304177687133e-06
8700,0.0,1.0702931693375899e-10,1864.6144765629172,1.0806807733508421,1.6151172823535331e-06
8760,0.0,1.3459166273483797e-08,1907.0817856680342,1.0802403830336091,1.2701664343585693e-06
8820,0.0,8.528863776202805e-11,1950.2832635815087,1.0797923615683849,9.990836092774707e-07
8880,0.0,4.2129141128498385e-12,1994.2210246925104,1.0793366861148637,7.858617902012529e-07
8940,0.0,3.1965106091983357e-13,2038.896642317339,1.0788733394209282,6.182390218505535e-07
9000,0.0,1.6099676830596922e-12,2084.3112157944784,1.078402309133076,4.86307021506606e-07
9060,0.0,-3.357762732670182e-14,2130.4652712689094,1.0779235888279277,3.824897989725433e-07
9120,0.0,5.575161209001508e-14,2177.358758415146,1.0774371780407295,3.008653896936438e-07
9180,0.0,-1.2371210716483597e-13,2224.9910532619606,1.0769430822437531,2.3666185525218983e-07
9240,0.0,-6.598442095299515e-14,2273.360953486198,1.0764413128946042,1.8611427288307748e-07
9300,0.0,1.4086141934062017e-14,2322.466632584403,1.0759318879112736,1.4632284167535034e-07
9360,0.0,1.8140202324331727e-14,2372.3056268741825,1.075414831810516,1.1498534407411606e-07
9420,0.0,2.243087213534161e-14,2422.874828046247,1.0748901757860234,9.033690038319795e-08
9480,0.0,4.9529130394597575e-14,2474.1704622052275,1.0743579579276283,7.098664585970997e-08
9540,0.0,-5.160737501122065e-14,2526.188074908034,1.0738182233791858,5.578862836703397e-08
9600,0.0,4.13225927517769e-14,2578.922520166502,1.0732710244538823,4.3842579924489404e-08
9660,0.0,4.997722021893021e-14,2632.367953967967,1.0727164207031215,3.445885508060406e-08
9720,0.0,-3.1739044839840807e-13,2686.517815684316,1.0721544791124473,2.7084964478021792e-08
9780,0.0,8.215401551589193e-13,2741.364818125074,1.0715852742072791,2.1286857642992423e-08
9840,0.0,-1.4582546947144706e-12,2796.900938109172,1.0710088881545932,1.671481635410518e-08
9900,0.0,-8.94164657554099e-12,2853.1174243716523,1.0704254106774085,1.3130589511820206e-08
9960,0.0,8.598627136213483e-12,2910.004770902197,1.0698349393365187,1.033803407264645e-08
10020,0.0,4.383073940451674e-11,2967.5527129783163,1.0692375795776252,8.157054035777337e-09
10080,0.0,-1.1030660926649227e-10,3025.750240840267,1.0686334446021464,6.474003661313685e-09
10140,0.0,-2.394450338950339e-10,3084.585568514007,1.0680226556725645,5.142713775135066e-09
10200,0.0,1.107031034547363e-09,3144.0461732148037,1.0674053416888607,4.098847629640589e-09
10260,0.0,9.829278157579923e-10,3204.1187627647746,1.0667816395953995,3.2553441028285562e-09
10320,0.0,-1.114533836654386e-08,3264.7893057400433,1.0661516940812432,2.577453602188613e-09
10380,0.0,1.888161191217269e-12,3326.04300573692,1.065515657627116,2.030589235497428e-09
10440,0.0,-1.4995384790583743e-14,3387.864353773497,1.064873690317009,1.597319663504897e-09
10500,0.0,5.356661581278225e-15,3450.237102239541,1.0642259598512438,1.2565621024226566e-09
10560,0.0,-1.7577819967038188e-15,3513.1442616229288,1.0635726416790465,9.885398374145524e-10
10620,0.0,-4.028025687463664e-15,3576.568163168472,1.0629139183349836,7.776498857060453e-10
10680,0.0,-5.2637326216838184e-15,3640.4904657862276,1.0622499793740374,6.115356553031259e-10
10740,0.0,1.4354229224828981e-15,3704.8920862728423,1.0615810220978914,4.808411174591491e-10
10800,0.0,-3.898086353181348e-15,3769.753294628243,1.060907250565765,3.7813012436245267e-10
10860,0.0,-1.5119029632246199e-15,3835.0537437787116,1.0602288752909066,2.973926794838694e-10
10920,0.0,-3.652302287976033e-14,3900.7724729024785,1.0595461132093926,2.3387413429065174e-10
10980,0.0,9.628838525845673e-14,3966.8879220980607,1.058859187526085,1.8388916913952438e-10
11040,0.0,-3.1100857241523203e-13,4033.3779597422736,1.0581683274424658,1.445551076092695e-10
11100,0.0,6.26877094735386e-13,4100.219910148841,1.0574737678577528,1.1361974225539342e-10
11160,0.0,-9.517053922008973e-13,4167.390582143073,1.0567757490896148,8.931099355305197e-11
11220,0.0,-7.692101672598096e-12,4234.866310830566,1.0560745164388339,7.019613330589435e-11
11280,0.0,-2.9488623723447468e-12,4302.62296953422,1.055370320044013,5.517516110929619e-11
11340,0.0,5.85800527344674e-12,4370.636002892484,1.054663414576909,4.343692361467069e-11
11400,0.0,6.946738505311191e-14,4438.880485316847,1.0539540586315512,3.4229163000719146e-11
11460,0.0,1.5586337633563451e-12,4507.331134215829,1.0532425145503341,2.7081725846028765e-11
11520,0.0,1.1942835310201009e-11,4575.962379988953,1.0525290477469726,2.1407189084728042e-11
11580,0.0,1.1223469608380279e-11,4644.748354850212,1.051813926783646,1.6947220974467205e-11
11640,0.0,-2.524566954424201e-12,4713.662971686112,1.0510974225793992,1.3366194296144489e-11
11700,0.0,7.840406182739987e-12,4782.679929092314,1.0503798083514513,1.0517784664662431e-11
11760,0.0,2.1524301341390572e-11,4851.772771839824,1.049661358984914,8.256091569898862e-12
11820,0.0,-3.518691272810106e-11,4920.914925066772,1.0489423506812223,6.477522710250871e-12
11880,0.0,-7.610384254714245e-12,4990.079742892448,1.0482230604469251,5.0947052472731594e-12
11940,0.0,2.511415493439066e-10,5059.240539531863,1.047503765776901,4.01766214290883e-12
12000,0.0,2.0275894683813096e-10,5128.370639740689,1.0467847441306555,3.1915305518891954e-12
12060,0.0,-8.150685745355392e-10,5197.443416702754,1.04606627253681,2.5350612798299313e-12
12120,0.0,-6.360242418675103e-10,5266.432330365819,1.0453486271824504,2.0270129871939734e-12
12180,0.0,3.6403154422293796e-09,5335.31097202782,1.0446320829588178,1.6498771713084646e-12
12240,0.0,2.811923975914957e-09,5404.053099936868,1.0439169131054435,1.3036505099196189e-12
12300,0.0,-1.6478332246664564e-08,5472.632682343878,1.0432033887503196,8.691389715834336e-13
12360,0.0,-7.094886526322444e-13,5541.023913128921,1.0424917787050645,5.872356768676236e-13
12420,0.0,3.434380890017573e-14,5609.2013498105825,1.0417823481001554,4.618078887006309e-13
12480,0.0,5.490494728991763e-16,5677.139779117793,1.0410753597358366,3.6331332625907824e-13
12540,0.0,-9.022763099145231e-15,5744.814403775741,1.0403710721487305,2.858271939162521e-13
12600,0.0,-7.332019467580352e-15,5812.200790692942,1.0396697401438089,2.2479473118299781e-13
12660,0.0,-9.319011180208922e-16,5879.274935077156,1.0389716141372332,1.7669133925854344e-13
12720,0.0,-8.546512872483742e-15,5946.013315646173,1.0382769395692641,1.3883792247328872e-13
12780,0.0,-3.3899362041586494e-15,6012.39290679036,1.0375859567765406,1.0910246193718536e-13
12840,0.0,1.6664823348921767e-15,6078.391197222301,1.036898900797697,8.578001477007152e-14
12900,0.0,-3.4940079359076903e-15,6143.9862298054,1.0362160009559154,6.744560579921131e-14
12960,0.0,3.848647481634136e-16,6209.156605445529,1.0355374808180573,5.3023640608431514e-14
13020,0.0,1.5432027336719974e-15,6273.881553056607,1.034863557457657,4.164467664733849e-14
13080,0.0,-6.36045561524998e-16,6338.1408856893895,1.034194441916602,3.270027180017226e-14
13140,0.0,-1.1363921607660702e-16,6401.915094165218,1.033530338219775,2.5669869088121718e-14
13200,0.0,-1.9475708339150104e-16,6465.1853363165455,1.0328714434875743,2.01345923594411e-14
13260,0.0,-9.381438435514329e-16,6527.933427763415,1.032217948032573,1.580719932929633e-14
13320,0.0,7.415301713413527e-17,6590.141910894773,1.0315700346299528,1.2408844014282392e-14
13380,0.0,8.073766581722982e-16,6651.7940245468635,1.03092787883758,9.744442851842408e-15
13440,0.0,-1.0791084973408431e-15,6712.873730942954,1.030291648710496,7.65506162444362e-15
13500,0.0,7.699589381433064e-17,6773.365737230653,1.0296615045693274,6.0105575972877606e-15
13560,0.0,1.9814001133944734e-15,6833.2554778298045,1.029037599188346,4.719608256324709e-15
13620,0.0,-3.2203791944980003e-15,6892.529144552774,1.0284200774727759,3.705946316665209e-15
13680,0.0,-8.791723760221429e-16,6951.173682264192,1.027809076500407,2.9077024571188684e-15
13740,0.0,1.6812084168093748e-14,7009.176784252673,1.0272047255752348,2.2845051740894003e-15
13800,0.0,4.332442079464888e-15,7066.526901667622,1.0266071461199162,1.802253166122679e-15
13860,0.0,-5.387102055974843e-14,7123.21325750631,1.026016451525657,1.4246584748895765e-15
13920,0.0,1.0952620622087735e-14,7179.225809187089,1.025432747537934,1.1358864229840303e-15
13980,0.0,2.040933484538087e-13,7234.555291912028,1.02485613180424,9.052428824087025e-16
14040,0.0,-8.950192021384773e-14,7289.193159270662,1.0242866945061349,7.208158243478031e-16
14100,0.0,-7.108903493218397e-13,7343.1316235907625,1.0237245179107892,5.673137329742766e-16
14160,0.0,6.637730541379022e-13,7396.363611347701,1.0231696768341656,4.565402067377707e-16
14220,0.0,2.5985230460879816e-12,7448.882779352489,1.0226222384926869,3.727955212085489e-16
14280,0.0,-3.8623140155037475e-12,7500.683490600089,1.0220822627574642,2.4633047763918703e-16
14340,0.0,-1.2866698987516352e-11,7551.760807558719,1.0215498021767093,1.0677596376656297e-16
14400,0.0,-1.2266904003985398e-11,7602.11048071013,1.0210249021139106,1.953647054937516e-17
14460,0.0,5.020514257305276e-13,7651.728948402464,1.0205076007720726,-1.5428392667009488e-17
14520,0.0,8.031548491783299e-12,7700.613276228874,1.019997929812639,-3.668479312899454e-17
14580,0.0,7.50106033910479e-12,7748.761211712432,1.0194959137668225,-3.5097727552748166e-17
14640,0.0,-2.1016880204331667e-12,7796.171114962779,1.0190015707683018,-1.8638701604998925e-17
14700,0.0,-5.5635726246807485e-12,7842.84194013724,1.0185149127390938,7.502884258116514e-18
14760,0.0,-1.2412115914577668e-12,7888.773268042729,1.0180359450551515,1.8012679484825863e-17
14820,0.0,3.993835976595501e-15,7933.965220302731,1.0175646674419203,2.6296640271741595e-18
14880,0.0,-2.328055796261052e-12,7978.41849635205,1.017101073577531,-6.367470742908622e-17
14940,0.0,-8.112548593765752e-12,8022.134331314884,1.0166451515371517,-1.7975774804419042e-16
15000,0.0,-7.333814171187665e-12,8065.114466726629,1.0161968841014604,-2.4388810829329307e-16
15060,0.0,2.1695392151945094e-12,8107.361158732755,1.0157562486599896,-1.948670647433008e-16
15120,0.0,1.0564050885982965e-11,8148.877134080352,1.0153232176757587,-1.2744348876119134e-16
15180,0.0,7.039125528690496e-12,8189.665582984872,1.0148977587566488,-1.3585380080677111e-16
15240,0.0,-1.0924405777581082e-11,8229.730139372645,1.0144798348613278,-2.3436340134847045e-16
15300,0.0,2.2756244071568556e-12,8269.074849183999,1.0140694046347065,-6.765706440112632e-17
15360,0.0,4.745477714014148e-11,8307.704170790535,1.0136664223907317,3.3982447663813155e-16
15420,0.0,1.335665857864953e-10,8345.622941978692,1.0132708384645832,1.0387167373629234e-15
15480,0.0,1.1985389865024148e-10,8382.836354497353,1.0128825994805553,1.12183022902441e-15
15540,0.0,-2.151837434425887e-11,8419.349951743401,1.0125016483655196,3.9226830284753176e-16
15600,0.0,-3.5983325122266744e-10,8455.169597563146,1.0121279246812194,-1.6127153649725208e-15
15660,0.0,-3.32103246867883e-10,8490.301461106417,1.0117613647994335,-1.2142738836858524e-15
15720,0.0,1.5307247947866017e-10,8524.751994270075,1.0114019021027354,2.172244572580525e-15
15780,0.0,1.4591823510672097e-09,8558.527914228014,1.0110494671892518,1.0907972659221429e-14
15840,0.0,1.3611019908663858e-09,8591.636203403268,1.010703987848223,9.603952474560419e-15
15900,0.0,-4.635647936318362e-10,8624.084056856933,1.010365389640654,-4.157198705419172e-15
15960,0.0,-5.451823220788421e-09,8655.878885157825,1.0100335958476039,-4.046897445017134e-14
16020,0.0,-7.368705734546601e-09,8687.028314018036,1.00970852752873,-5.106488383313493e-14
16080,0.0,-2.5212759734652273e-09,8717.540136043499,1.009390103962084,-6.564126148360251e-15
16140,0.0,5.750591777150711e-12,8747.422309494757,1.0090782426731262,1.0302244256154455e-13
16200,0.0,2.396178659720119e-09,8776.682954048318,1.0087728593914032,7.112899293684879e-14
16260,0.0,2.5977530435687925e-09,8805.33032359171,1.0084738685469288,5.628052112179484e-14
16320,0.0,3.927074732632353e-09,8833.372789303696,1.0081811832791192,4.374616955672286e-14
16380,0.0,4.670284298094613e-09,8860.818829887068,1.0078947155853395,3.4749047711998064e-14
16440,0.0,3.951628820501405e-09,8887.677017634072,1.007614376469409,2.918246239213658e-14
16500,0.0,1.569728633317299e-10,8913.95600619994,1.0073400760651765,2.715071360444477e-14
16560,0.0,1.7085531406143233e-11,8939.664517452593,1.0070717237766964,2.0976638527099576e-14
16620,0.0,-2.4915920867019968e-12,8964.811328987278,1.0068092284080565,1.588771073862365e-14
16680,0.0,-2.7199844762523468e-14,8989.40526076774,1.0065524983022383,1.2309409659258192e-14
16740,0.0,-1.040872710898816e-12,9013.455167751594,1.006301441418885,9.74887370942654e-15
16800,0.0,-3.1505221756523473e-12,9036.96992608144,1.0060559654814418,7.929912622928483e-15
16860,0.0,-4.710037208824816e-12,9059.95841872132,1.0058159781279206,6.545891216265675e-15
16920,0.0,-6.954791242015861e-13,9082.42955006466,1.005581386746272,5.4007602065114754e-15
16980,0.0,-1.02744455916088e-12,9104.392200660346,1.0053520989682398,4.4479283940299724e-15
17040,0.0,-1.4041978573635874e-12,9125.855267484276,1.0051280222316088,3.5427652543808758e-15
17100,0.0,-1.022994347538584e-12,9146.82759000891,1.0049090645664605,2.761000558025379e-15
17160,0.0,3.986054017494458e-13,9167.318003293165,1.0046951340304462,2.1217652028243416e-15
17220,0.0,7.40762654095047e-14,9187.335286004281,1.0044861392565103,1.6165455683028176e-15
17280,0.0,4.1997104381150487e-13,9206.888172699204,1.004281989325338,1.2284242467667356e-15
17340,0.0,2.6993229489109835e-12,9225.985361881678,1.0040825936795743,9.423045450524485e-16
17400,0.0,2.7169441843454978e-12,9244.63547702502,1.0038878625342194,7.361834718130375e-16
17460,0.0,-2.8473413457993146e-12,9262.847100996496,1.0036977065142536,5.763297163991273e-16
17520,0.0,-3.516040235177164e-12,9280.628725751,1.0035120371843396,4.666690380303552e-16
17580,0.0,8.432520599144436e-12,9297.988794279194,1.0033307666070956,3.9713397660668724e-16
17640,0.0,7.862826442658902e-12,9314.935647878083,1.0031538078977713,3.2186727190684714e-16
17700,0.0,-2.1325370989892133e-11,9331.477569680399,1.0029810747665457,2.065534022380666e-16
17760,0.0,-1.834552768285957e-11,9347.622734105349,1.0028124820508988,1.6193541653073579e-16
17820,0.0,5.2227142481903316e-11,9363.379248488702,1.0026479452768275,2.587930232467661e-16
17880,0.0,9.205760582096625e-11,9378.755105900018,1.002487381155556,3.5099970851352646e-16
17940,0.0,6.688687296355317e-11,9393.75822439615,1.0023307071706091,4.078149499876537e-16
18000,0.0,-2.92691922818527e-11,9408.396419094553,1.0021778418727176,3.952307812601065e-16
18060,0.0,-7.011902695264365e-11,9422.677398989006,1.0020287049144858,3.9277423261221097e-16
18120,0.0,2.3769762292938054e-12,9436.608762761694,1.0018832170918854,4.0361583246661605e-16
18180,0.0,2.685663786238393e-11,9450.198027255796,1.0017413000439548,3.462100860758224e-16
18240,0.0,2.5590836034120858e-11,9463.452573769404,1.0016028768216474,2.6889128213167614e-16
18300,0.0,-5.6097390444787715e-12,9476.379685508788,1.0014678714920615,2.0110781575465173e-16
18360,0.0,-1.2848577404565374e-11,9488.986551279164,1.001336209100671,1.6854595293690956e-16
18420,0.0,7.64991539412951e-12,9501.280228143707,1.001207816062951,2.4328230176792896e-16
18480,0.0,1.254755586568255e-11,9513.267681010326,1.0010826197504636,2.8610396377345065e-16
18540,0.0,5.859375661567762e-12,9524.955754246808,1.0009605487876745,2.570383272731752e-16
18600,0.0,-1.1468930961869313e-11,9536.351182800207,1.0008415329360634,1.4315431195600557e-16
