t,Tpos,Tpro,Tneg,o2,test
7380.0,0.0,0.0,3429.3092359728785,1.064443296385128,2.0679385876337678e-05
7440.0,0.0,0.0,3492.039561245041,1.0637918274058156,1.626701872449968e-05
7500.0,0.0,0.0,3555.292620919184,1.063134891341085,1.2796120275279276e-05
7560.0,0.0,0.0,3619.050270005745,1.0624726756965093,1.006580895198573e-05
7620.0,0.0,0.0,3683.293680529919,1.0618053751087948,7.918065368854489e-06
7680.0,0.0,0.0,3748.0033589740997,1.0611331911675876,6.2285868077378335e-06
7740.0,0.0,0.0,3813.159165566722,1.060456332218066,4.899593079391331e-06
7800.0,0.0,0.0,3878.740335394887,1.059775013144504,3.854167401699422e-06
7860.0,0.0,0.0,3944.725501309873,1.0590894551351524,3.0318047677527573e-06
7920.0,0.0,0.0,4011.0927186131275,1.058399885428571,2.3849097480661664e-06
7980.0,0.0,0.0,4077.8194913576863,1.0577065370428007,1.8760430709207603e-06
8040.0,0.0,0.0,4144.882800423881,1.057009648486522,1.4757535650065437e-06
8100.0,0.0,0.0,4212.259133104636,1.0563094634538865,1.1608740843716706e-06
8160.0,0.0,0.0,4279.9245142238515,1.0556062305035316,9.131806845456868e-07
8220.0,0.0,0.0,4347.85453108742,1.0549002027996064,7.183358108987876e-07
8280.0,0.0,0.0,4416.024386995069,1.0541916375626554,5.650651894943006e-07
8340.0,0.0,0.0,4484.408918931871,1.0534807958823287,4.444980825181143e-07
8400.0,0.0,0.0,4552.98263899567,1.0527679422909935,3.496565055011813e-07
8460.0,0.0,0.0,4621.719771657068,1.052053344377897,2.7505137399472666e-07
8520.0,0.0,0.0,4690.594291929713,1.0513372723939982,2.1636482424866965e-07
8580.0,0.0,0.0,4759.57996432985,1.0506199988481724,1.7020031670592606e-07
8640.0,0.0,0.0,4828.6503825107975,1.0499017980940983,1.3388599499278486e-07
8700.0,0.0,0.0,4897.779009382654,1.0491829459120519,1.0532018993520758e-07
8760.0,0.0,0.0,4966.9392176913825,1.0484637190975166,8.284947381793464e-08
8820.0,0.0,0.0,5036.104330727841,1.0477443950158514,6.517337392553145e-08
8880.0,0.0,0.0,5105.247663228344,1.047025251280326,5.126888917748326e-08
8940.0,0.0,0.0,5174.34256151003,1.046306564632994,4.033124392543019e-08
9000.0,0.0,0.0,5243.362444364747,1.045588615648791,3.172733951164182e-08
9060.0,0.0,0.0,5312.280843535706,1.0448716512327567,2.4959213489272247e-08
9120.0,0.0,0.0,5381.071442863198,1.0441561386269589,1.9635165682800025e-08
9180.0,0.0,0.0,5449.708115603959,1.0434416460597027,1.544702466131565e-08
9240.0,0.0,0.0,5518.164955480524,1.0427297514032028,1.2152353360110833e-08
9300.0,0.0,0.0,5586.416347394928,1.0420190398482625,9.560783314619784e-09
9360.0,0.0,0.0,5654.436846475757,1.0413115743807222,7.521606784815646e-09
9420.0,0.0,0.0,5722.201659732254,1.0406065772942494,5.918112490894351e-09
9480.0,0.0,0.0,5789.685475808703,1.0399040904341026,4.6564986473019145e-09
9540.0,0.0,0.0,5856.864707033598,1.0392050187709125,3.6635216946392516e-09
9600.0,0.0,0.0,5923.715922147638,1.0385090631749627,2.8824738050116717e-09
9660.0,0.0,0.0,5990.215601473024,1.0378172292878067,2.2676709006981634e-09
9720.0,0.0,0.0,6056.341624081266,1.0371284497255049,1.7844024253151003e-09
9780.0,0.0,0.0,6122.071021105062,1.0364442488940366,1.4037427715135456e-09
9840.0,0.0,0.0,6187.383112341257,1.0357641796826695,1.1046113130772786e-09
9900.0,0.0,0.0,6252.2558939341325,1.0350887470197543,8.689140256227742e-10
9960.0,0.0,0.0,6316.669498545497,1.0344183145595576,6.834826377817076e-10
10020.0,0.0,0.0,6380.604849451957,1.0337522627795113,5.378537603652024e-10
10080.0,0.0,0.0,6444.041335158797,1.0330919084576489,4.229717933632234e-10
10140.0,0.0,0.0,6506.962394270634,1.032436383610133,3.328550628330705e-10
10200.0,0.0,0.0,6569.349371762968,1.0317866200580845,2.619352565015982e-10
10260.0,0.0,0.0,6631.18528278827,1.0311425743843892,2.0612584530503212e-10
10320.0,0.0,0.0,6692.453848449127,1.0305044319133665,1.622073368511541e-10
10380.0,0.0,0.0,6753.1395289000175,1.029872418261419,1.2764716441681945e-10
10440.0,0.0,0.0,6813.22755204934,1.0292465261712034,1.004545852325491e-10
10500.0,0.0,0.0,6872.703860058877,1.028626657193253,7.905875251343325e-11
10560.0,0.0,0.0,6931.55504493901,1.0280135913846398,6.221672197452883e-11
10620.0,0.0,0.0,6989.7686269626065,1.0274071342424693,4.8963813333765744e-11
10680.0,0.0,0.0,7047.332814344564,1.0268074324114536,3.85352318982638e-11
10740.0,0.0,0.0,7104.236584132393,1.0262142328857136,3.032963174916621e-11
10800.0,0.0,0.0,7160.469557026594,1.025628342855704,2.3869664853623225e-11
10860.0,0.0,0.0,7216.022289603032,1.0250495116074652,1.8786640566450844e-11
10920.0,0.0,0.0,7270.885991593646,1.0244776331767553,1.4786816451165744e-11
10980.0,0.0,0.0,7325.05258483882,1.0239131471296794,1.1638491629690903e-11
11040.0,0.0,0.0,7378.514787223843,1.0233558767786857,9.160868737804385e-12
11100.0,0.0,0.0,7431.266000411634,1.0228060364383296,7.21075874146359e-12
11160.0,0.0,0.0,7483.300363674701,1.0222636232381093,5.675921012696959e-12
11220.0,0.0,0.0,7534.612711334529,1.0217287150761,4.467865542762172e-12
11280.0,0.0,0.0,7585.198572858574,1.0212013543640575,3.517006020958279e-12
11340.0,0.0,0.0,7635.05415570166,1.0206815822396473,2.768569842065474e-12
11400.0,0.0,0.0,7684.1763317820805,1.0201694319450023,2.1794524596110125e-12
11460.0,0.0,0.0,7732.562622294682,1.0196649298496818,1.7157302178224292e-12
11520.0,0.0,0.0,7780.211181845347,1.0191680954028435,1.3507045229700235e-12
11580.0,0.0,0.0,7827.120781880868,1.018678941045574,1.0633626175797082e-12
11640.0,0.0,0.0,7873.290793518576,1.0181974719387346,8.37166117532549e-13
11700.0,0.0,0.0,7918.721170022932,1.017723686074219,6.590964877082854e-13
11760.0,0.0,0.0,7963.412431495471,1.0172575846841336,5.18893490481191e-13
11820.0,0.0,0.0,8007.365655066631,1.016799209974012,4.0846420450569405e-13
11880.0,0.0,0.0,8050.582398148015,1.0163484365386215,3.215793335899077e-13
11940.0,0.0,0.0,8093.064778064218,1.0159053966649765,2.531685208178213e-13
12000.0,0.0,0.0,8134.815350923833,1.0154698334210643,1.9932988686688945e-13
12060.0,0.0,0.0,8175.837161823257,1.0150420951509689,1.5695448785919775e-13
12120.0,0.0,0.0,8216.133711471271,1.0146215823854046,1.2359518533724995e-13
12180.0,0.0,0.0,8255.708933045726,1.0142089605021334,9.732861392240108e-14
12240.0,0.0,0.0,8294.567516663928,1.0138032968946518,7.657162015365177e-14
12300.0,0.0,0.0,8332.71343246378,1.0134054562929158,6.030611912194477e-14
12360.0,0.0,0.0,8370.152907851001,1.013014985403792,4.741878585773578e-14
12420.0,0.0,0.0,8406.889893592539,1.0126315963327512,3.734596373254673e-14
12480.0,0.0,0.0,8442.930900822072,1.0122556824344164,2.941350492834446e-14
12540.0,0.0,0.0,8478.282004347395,1.0118866853026154,2.3166707332931564e-14
12600.0,0.0,0.0,8512.954843362217,1.0115249401394288,1.824018419980103e-14
12660.0,0.0,0.0,8546.950909942227,1.0111702346120044,1.4361494956018332e-14
12720.0,0.0,0.0,8580.277092589646,1.0108225002732156,1.1307741122000704e-14
12780.0,0.0,0.0,8612.940517699348,1.0104816655558704,8.903445388785703e-15
12840.0,0.0,0.0,8644.948532249733,1.010147656104245,7.010461961187225e-15
12900.0,0.0,0.0,8676.308686901599,1.00982039504122,5.520033785075815e-15
12960.0,0.0,0.0,8707.02871952369,1.0094998031931737,4.346539824644024e-15
13020.0,0.0,0.0,8737.116539161258,1.0091857992936037,3.4225727666969205e-15
13080.0,0.0,0.0,8766.580210461461,1.0088783001833723,2.6950640544233846e-15
13140.0,0.0,0.0,8795.427938567349,1.0085772210180595,2.122233394390554e-15
13200.0,0.0,0.0,8823.668054489792,1.0082824754815929,1.6711873027467182e-15
13260.0,0.0,0.0,8851.309000964928,1.007993975994652,1.316028587602212e-15
13320.0,0.0,0.0,8878.359318802533,1.0077116339032328,1.0363680516448892e-15
13380.0,0.0,0.0,8904.8276337291,1.0074353596402168,8.16152832662933e-16
13440.0,0.0,0.0,8930.722643727544,1.0071650628648088,6.427440105164799e-16
13500.0,0.0,0.0,8956.053106874002,1.0069006525903124,5.061904447720136e-16
13560.0,0.0,0.0,8980.827829670587,1.0066420373063425,3.986570923292066e-16
13620.0,0.0,0.0,9005.055655871733,1.0063891250959718,3.1397493808493607e-16
13680.0,0.0,0.0,9028.745455800317,1.0061418237476678,2.472866650104212e-16
13740.0,0.0,0.0,9051.906116148783,1.005900040862283,1.9476769523687644e-16
13800.0,0.0,0.0,9074.546530259253,1.0056636839548814,1.5340656752058812e-16
13860.0,0.0,0.0,9096.675588875802,1.0054326605518884,1.2083202807004412e-16
13920.0,0.0,0.0,9118.302171361118,1.0052068782829366,9.517689739878152e-17
13980.0,0.0,0.0,9139.435137369013,1.0049862449690354,7.497089009168844e-17
14040.0,0.0,0.0,9160.083318963567,1.0047706687029225,5.905622874152817e-17
14100.0,0.0,0.0,9180.255513175069,1.0045600579357086,4.652120355113379e-17
14160.0,0.0,0.0,9199.960474982461,1.0043543215158648,3.664786055949059e-17
14220.0,0.0,0.0,9219.206910692934,1.0041533689210678,2.887081431079691e-17
14280.0,0.0,0.0,9238.003471524047,1.0039571094669562,2.2744824680020305e-17
14340.0,0.0,0.0,9256.358747953791,1.0037654574807808,1.791924862299515e-17
14400.0,0.0,0.0,9274.281264368465,1.0035782982489398,1.4117933672963413e-17
14460.0,0.0,0.0,9291.779474009507,1.003395741657464,1.1123389092449641e-17
14520.0,0.0,0.0,9308.861699838932,1.0032172256423582,8.765135412177018e-18
14580.0,0.0,0.0,9325.536349243803,1.0030431798523398,6.906459822681404e-18
14640.0,0.0,0.0,9341.81155355995,1.0028730759207107,5.442363060354561e-18
14700.0,0.0,0.0,9357.695464911218,1.0027074360510346,4.288803347856571e-18
14760.0,0.0,0.0,9373.196086006783,1.002545422977067,3.3800784502678457e-18
14820.0,0.0,0.0,9388.321443449942,1.0023876097096789,2.6637405969236873e-18
14880.0,0.0,0.0,9403.07926622013,1.0022333586716843,2.0995206065788164e-18
14940.0,0.0,0.0,9417.47740996104,1.0020831720302248,1.6547137104857292e-18
15000.0,0.0,0.0,9431.529001691402,1.0019362656256359,1.3031598328425952e-18
15060.0,0.0,0.0,9445.230353862207,1.001793192710112,1.027165381217241e-18
15120.0,0.0,0.0,9458.588959857037,1.0016533943844668,8.104479866695546e-19
15180.0,0.0,0.0,9471.635176435935,1.0015174203132102,6.376431821227913e-19
15240.0,0.0,0.0,9484.341637166903,1.0013847757983692,5.031214722745499e-19
15300.0,0.0,0.0,9496.73288580451,1.001255281456012,3.9704021274239535e-19
15360.0,0.0,0.0,9508.815979065857,1.0011291789883106,3.133306027354854e-19
15420.0,0.0,0.0,9520.605451634825,1.0010059824242252,2.469309884803159e-19
15480.0,0.0,0.0,9532.092586531706,1.000886089605539,1.9486585216861576e-19
15540.0,0.0,0.0,9543.299311804027,1.0007689631083343,1.5357774612335272e-19
15600.0,0.0,0.0,9554.217067377673,1.0006550403307548,1.2120487976144228e-19
15660.0,0.0,0.0,9564.867211289084,1.000543698501685,9.552818103758193e-20
15720.0,0.0,0.0,9575.241305190613,1.0004354982848631,7.539710673235029e-20
15780.0,0.0,0.0,9585.360127955246,1.0003296566125999,5.942712759571787e-20
15840.0,0.0,0.0,9595.215359063883,1.000226910987636,4.690868317726558e-20
15900.0,0.0,0.0,9604.835195508038,1.0001262479571968,3.6907830902720247e-20
15960.0,0.0,0.0,9614.195301682805,1.000028428994173,2.913411065356181e-20
16020.0,0.0,0.0,9623.32346121092,0.9999331387892822,2.2965100765966155e-20
16080.0,0.0,0.0,9632.211659204884,0.9998401992136947,1.8129301172121034e-20
16140.0,0.0,0.0,9640.878900545313,0.9997497709441948,1.4291114753536286e-20
16200.0,0.0,0.0,9649.317306811405,0.9996614594528914,1.1283193736368714e-20
16260.0,0.0,0.0,9657.552673441103,0.9995756038204701,8.877761538751117e-21
16320.0,0.0,0.0,9665.56240889261,0.9994920064180235,7.009298277978317e-21
16380.0,0.0,0.0,9673.37187118765,0.9994103629259923,5.5257983858366985e-21
16440.0,0.0,0.0,9680.973519232486,0.9993311366369431,4.363232709019146e-21
16500.0,0.0,0.0,9688.391527112792,0.9992534761759784,3.4330782614496886e-21
16560.0,0.0,0.0,9695.604512016582,0.9991780536299683,2.7108934927499674e-21
16620.0,0.0,0.0,9702.636230991598,0.9991046811290845,2.1373150836451044e-21
16680.0,0.0,0.0,9709.479470545197,0.9990330187255466,1.687963580235954e-21
16740.0,0.0,0.0,9716.156864448456,0.9989634415462995,1.3281355595094409e-21
16800.0,0.0,0.0,9722.648216211895,0.9988957292605873,1.0488860124377325e-21
16860.0,0.0,0.0,9728.975717007364,0.9988295318756439,8.270255578354519e-22
16920.0,0.0,0.0,9735.132499860516,0.9987654598846007,6.532538834548827e-22
16980.0,0.0,0.0,9741.13968090135,0.998702470606167,5.14002460027781e-22
17040.0,0.0,0.0,9746.978240495639,0.9986413486638672,4.059969213563677e-22
17100.0,0.0,0.0,9752.674749516244,0.9985819696414759,3.1945371567012975e-22
17160.0,0.0,0.0,9758.21080881109,0.9985242276923182,2.52335760962999e-22
17220.0,0.0,0.0,9763.606354723837,0.9984677698856695,1.9898529806294795e-22
17280.0,0.0,0.0,9768.855052210301,0.9984131950444967,1.572094391170566e-22
17340.0,0.0,0.0,9773.975834925392,0.9983594513241062,1.2369941449325753e-22
17400.0,0.0,0.0,9778.951414962412,0.9983073244061198,9.772980251941865e-23
17460.0,0.0,0.0,9783.805630396102,0.9982567605841259,7.689852572968864e-23
17520.0,0.0,0.0,9788.521787177673,0.9982076142119339,6.075470369187671e-23
17580.0,0.0,0.0,9793.122819115802,0.9981594286110556,4.780494117925339e-23
17640.0,0.0,0.0,9797.592599181244,0.9981126315125214,3.777165456007178e-23
17700.0,0.0,0.0,9801.953211036047,0.998067177715827,2.972082461695719e-23
17760.0,0.0,0.0,9806.189074423815,0.9980230296653437,2.348401995319295e-23
17820.0,0.0,0.0,9810.321432178567,0.9979797575365107,1.8478603829736252e-23
17880.0,0.0,0.0,9814.335235192433,0.9979377265215467,1.4602311301070006e-23
17940.0,0.0,0.0,9818.250930798016,0.997896916817322,1.1490006392803676e-23
18000.0,0.0,0.0,9822.053985848106,0.9978572941446919,9.080244846355723e-24
18060.0,0.0,0.0,9825.76405962552,0.9978184286528842,7.144931803400988e-24
18120.0,0.0,0.0,9829.367122911883,0.9977806781123202,5.647008204025115e-24
18180.0,0.0,0.0,9832.882086136357,0.9977440640369888,4.443456052281759e-24
18240.0,0.0,0.0,9836.295409907065,0.9977085245591678,3.512127249940969e-24
18300.0,0.0,0.0,9839.625266416,0.997673618948146,2.763596100610437e-24
18360.0,0.0,0.0,9842.858595566926,0.9976397150139704,2.1845624144717565e-24
18420.0,0.0,0.0,9846.012863243437,0.9976068839438724,1.718979578893605e-24
18480.0,0.0,0.0,9849.075475333979,0.9975750251114184,1.358913543365439e-24
18540.0,0.0,0.0,9852.06320675048,0.9975436767670675,1.0693011451715125e-24
18600.0,0.0,0.0,9854.9639182389,0.9975132277790872,8.453941842071864e-25
18660.0,0.0,0.0,9857.793720786723,0.9974838055692272,6.652272447336715e-25
18720.0,0.0,0.0,9860.54092052505,0.9974552400636651,5.259589246751253e-25
18780.0,0.0,0.0,9863.220976457782,0.9974271070721088,4.138705357123006e-25
18840.0,0.0,0.0,9865.82262905395,0.9973997964990937,3.2724913511631083e-25
18900.0,0.0,0.0,9868.360713928987,0.997373407751555,2.575095628429709e-25
18960.0,0.0,0.0,9870.82439203497,0.9973477963642069,2.036259394704312e-25
19020.0,0.0,0.0,9873.227893263418,0.9973225597028038,1.6023241820565972e-25
19080.0,0.0,0.0,9875.56078820916,0.9972980764458187,1.267116606107987e-25
19140.0,0.0,0.0,9877.836723353426,0.9972744067049671,9.9709072668379e-26
19200.0,0.0,0.0,9880.045661348697,0.9972514690565282,7.885724410681743e-26
19260.0,0.0,0.0,9882.200693225188,0.9972288153507599,6.205324939039372e-26
19320.0,0.0,0.0,9884.292169250455,0.997206885034119,4.907662218874908e-26
19380.0,0.0,0.0,9886.332626302474,0.9971856448426578,3.8618571477132465e-26
19440.0,0.0,0.0,9888.31278329103,0.9971650921301369,3.054659955922355e-26
19500.0,0.0,0.0,9890.244669890655,0.9971447745508102,2.4037553177123488e-26
19560.0,0.0,0.0,9892.119364656439,0.9971251160078393,1.9013334627566004e-26
19620.0,0.0,0.0,9893.948382690902,0.9971060777224463,1.496179597849509e-26
19680.0,0.0,0.0,9895.723145990853,0.9970876673042286,1.1836304562901166e-26
19740.0,0.0,0.0,9897.454702907016,0.9970694460249074,9.314245054315654e-27
19800.0,0.0,0.0,9899.134810538591,0.9970518217399509,7.368485573712863e-27
19860.0,0.0,0.0,9900.774039817086,0.9970347647526792,5.798392368267893e-27
19920.0,0.0,0.0,9902.364466504763,0.9970182630246229,4.587941523828605e-27
19980.0,0.0,0.0,9903.916234868428,0.9970019371718918,3.610385190053984e-27
20040.0,0.0,0.0,9905.42173385948,0.9969861428154096,2.8565631225214587e-27
