t,Tpos,Tpro,Tneg,o2,test
10920.0,0.0,0.0,3370.4558074602155,1.0650544684460665,8.658169709332722e-06
10980.0,0.0,0.0,3432.675491080847,1.0644083380069072,6.810774752379536e-06
11040.0,0.0,0.0,3495.4344339945956,1.063756569783923,5.357559310280807e-06
11100.0,0.0,0.0,3558.7151518883898,1.063099344388065,4.214417149841778e-06
11160.0,0.0,0.0,3622.4994627084498,1.0624368497118137,3.3151878283982333e-06
11220.0,0.0,0.0,3686.7685023543313,1.0617692807691912,2.6078275954727216e-06
11280.0,0.0,0.0,3751.50274228251,1.0610968395160136,2.0513968188620043e-06
11340.0,0.0,0.0,3816.682008816467,1.0604197346519113,1.6136919857989758e-06
11400.0,0.0,0.0,3882.2855044837893,1.0597381814020483,1.2693804964040983e-06
11460.0,0.0,0.0,3948.2918310417517,1.0590524012804654,9.985349957294974e-07
11520.0,0.0,0.0,4014.679014303339,1.058362621834999,7.854800554127111e-07
11580.0,0.0,0.0,4081.424517457191,1.057669076508573,6.178827963193984e-07
11640.0,0.0,0.0,4148.505302781732,1.0569720040089452,4.860459407045628e-07
11700.0,0.0,0.0,4215.897831743946,1.0562716483007637,3.8233925395735836e-07
11760.0,0.0,0.0,4283.578104954865,1.0555682581973356,3.0076057042105193e-07
11820.0,0.0,0.0,4351.521694746987,1.054862087023978,2.365884180568118e-07
11880.0,0.0,0.0,4419.7037790747045,1.054153392267911,1.8610876707797795e-07
11940.0,0.0,0.0,4488.099176667895,1.0534424352136942,1.464000356209577e-07
12000.0,0.0,0.0,4556.682383269297,1.0527294805654397,1.1516404398048046e-07
12060.0,0.0,0.0,4625.427608941781,1.0520147960650295,9.0592924381031e-08
12120.0,0.0,0.0,4694.308816161336,1.0512986520999845,7.126459020215412e-08
12180.0,0.0,0.0,4763.299758729922,1.0505813212791622,5.60603929438701e-08
12240.0,0.0,0.0,4832.374020939608,1.0498630781532536,4.410038697027643e-08
12300.0,0.0,0.0,4901.505057061365,1.0491441978974618,3.469227172451883e-08
12360.0,0.0,0.0,4970.66623270377,1.0484249625204256,2.729153216553836e-08
12420.0,0.0,0.0,5039.83086452966,1.0477056137763874,2.1469850538046404e-08
12480.0,0.0,0.0,5108.972260462713,1.0469866568692874,1.689030820788559e-08
12540.0,0.0,0.0,5178.0637553811675,1.0462675800965147,1.3287788992720448e-08
12600.0,0.0,0.0,5247.078750392332,1.0455500537061369,1.0453798049206156e-08
12660.0,0.0,0.0,5315.990790764661,1.0448327019371297,8.224680917069572e-09
12720.0,0.0,0.0,5384.7734185011805,1.0441174756920935,6.470656406625457e-09
12780.0,0.0,0.0,5453.400145966708,1.0434033466439718,5.090905854411379e-09
12840.0,0.0,0.0,5521.845684784039,1.0426913163380944,4.005592161001048e-09
12900.0,0.0,0.0,5590.084150449078,1.0419811048494483,3.1513388972108223e-09
12960.0,0.0,0.0,5658.090587533607,1.041273550594929,2.479444250683017e-09
13020.0,0.0,0.0,5725.839895571749,1.0405685142088867,1.9507578420282265e-09
13080.0,0.0,0.0,5793.307522912462,1.039866322553511,1.5347541588077443e-09
13140.0,0.0,0.0,5860.469332929431,1.0391670920045468,1.2074134067138136e-09
13200.0,0.0,0.0,5927.3021542823935,1.0384717030782626,9.501236407462626e-10
13260.0,0.0,0.0,5993.7816997645805,1.03777962027692,7.473615998947247e-10
13320.0,0.0,0.0,6059.886675551372,1.0370915368702567,5.881135134300515e-10
13380.0,0.0,0.0,6125.593291711874,1.0364074020833334,4.6251882274364507e-10
13440.0,0.0,0.0,6190.881939883648,1.0357277256280246,3.6396908912582593e-10
13500.0,0.0,0.0,6255.730677614294,1.0350525335954244,2.864183707982583e-10
13560.0,0.0,0.0,6320.119158940177,1.0343820805835522,2.2539155193293326e-10
13620.0,0.0,0.0,6384.027681676214,1.0337165740870307,1.7736787090222994e-10
13680.0,0.0,0.0,6447.437217170164,1.0330562089840793,1.3957815388078438e-10
13740.0,0.0,0.0,6510.329400349111,1.032401158835549,1.098412388709525e-10
13800.0,0.0,0.0,6572.686560207741,1.031751564369713,8.644087853385394e-11
13860.0,0.0,0.0,6634.491803604501,1.03110808001458,6.803065590957051e-11
13920.0,0.0,0.0,6695.728749058381,1.0304701995105272,5.3539074421235787e-11
13980.0,0.0,0.0,6756.3819562348435,1.0298383291890356,4.2135069605312296e-11
14040.0,0.0,0.0,6816.436654769948,1.0292125667290988,3.316068473896749e-11
14100.0,0.0,0.0,6875.878877054436,1.0285934833060304,2.6099702387687357e-11
14160.0,0.0,0.0,6934.695239731274,1.0279805979864116,2.0541388375199963e-11
14220.0,0.0,0.0,6992.873311303048,1.027374396474569,1.6167600165101746e-11
14280.0,0.0,0.0,7050.401317098165,1.0267750093312211,1.2725549340074339e-11
14340.0,0.0,0.0,7107.268237240301,1.0261824361717593,1.0016432611823686e-11
14400.0,0.0,0.0,7163.4638357578615,1.0255968463126812,7.88426431791901e-12
14460.0,0.0,0.0,7218.978614245746,1.0250183149894805,6.2060914075190155e-12
14520.0,0.0,0.0,7273.803827992972,1.0244469414255386,4.885231910654321e-12
14580.0,0.0,0.0,7327.931472110671,1.0238828091161305,3.845584259602788e-12
14640.0,0.0,0.0,7381.354275806313,1.0233259955333593,3.0272612446660144e-12
14700.0,0.0,0.0,7434.065693190825,1.0227765706721763,2.3831321573713273e-12
14760.0,0.0,0.0,7486.05989320232,1.0222345975173055,1.87610510450263e-12
14820.0,0.0,0.0,7537.331748314415,1.0217001326092678,1.476988088525019e-12
14880.0,0.0,0.0,7587.876822041111,1.0211732271110998,1.162805365612512e-12
14940.0,0.0,0.0,7637.69135448474,1.020653927479113,9.154684675158359e-13
15000.0,0.0,0.0,7686.772240032617,1.0201422511011116,7.206999118251177e-13
15060.0,0.0,0.0,7735.117035716499,1.0196382086420899,5.673167297872306e-13
15120.0,0.0,0.0,7782.7239613969605,1.019141764124758,4.4665162786562597e-13
15180.0,0.0,0.0,7829.59180065202,1.018653142871878,3.516553080577668e-13
15240.0,0.0,0.0,7875.719955776777,1.0181719858853617,2.768969507154558e-13
15300.0,0.0,0.0,7921.108404631913,1.0176988470467168,2.1804412711965343e-13
15360.0,0.0,0.0,7965.7576914294605,1.0172330037950204,1.7170808276472086e-13
15420.0,0.0,0.0,8009.673766250055,1.016775031381994,1.35177827860209e-13
15480.0,0.0,0.0,8052.853718343664,1.0163247075146344,1.064198828862931e-13
15540.0,0.0,0.0,8095.2996605957105,1.0158820144728014,8.378048811545875e-14
15600.0,0.0,0.0,8137.014191355819,1.0154469282838683,6.595777512415219e-14
15660.0,0.0,0.0,8178.000374787181,1.0150194193400264,5.192689007534338e-14
15720.0,0.0,0.0,8218.261721125054,1.0145994528663886,4.088104943321842e-14
15780.0,0.0,0.0,8257.802166889287,1.014186989283801,3.218513887064961e-14
15840.0,0.0,0.0,8296.626055136956,1.0137819845534115,2.5339182331949982e-14
15900.0,0.0,0.0,8334.73811578158,1.013384390448589,1.9949586337477224e-14
15960.0,0.0,0.0,8372.14344602726,1.0129941547987604,1.570650354259842e-14
16020.0,0.0,0.0,8408.847490964275,1.012611221719044,1.2366013018795878e-14
16080.0,0.0,0.0,8444.856024367347,1.012235531829317,9.736092336648879e-15
16140.0,0.0,0.0,8480.175129734565,1.011867022465098,7.665574608565157e-15
16200.0,0.0,0.0,8514.81118160229,1.011505627881671,6.0354553286653236e-15
16260.0,0.0,0.0,8548.770827168148,1.0111512794523578,4.752048998988701e-15
16320.0,0.0,0.0,8582.060968251566,1.0108039058614022,3.741601926366152e-15
16380.0,0.0,0.0,8614.688743618326,1.0104634332916913,2.9460513310401162e-15
16440.0,0.0,0.0,8646.661511693028,1.010129785607369,2.319686842990975e-15
16500.0,0.0,0.0,8677.986833680585,1.0098028845313485,1.826522366886772e-15
16560.0,0.0,0.0,8708.672457115372,1.0094826498176983,1.4382271567975212e-15
16620.0,0.0,0.0,8738.726299854152,1.0091689994189743,1.1324971073932055e-15
16680.0,0.0,0.0,8768.156434526596,1.0088618496486375,8.917725893349788e-16
16740.0,0.0,0.0,8796.971073454883,1.0085611153387133,7.022290894135089e-16
16800.0,0.0,0.0,8825.178554051749,1.0082667099927813,5.529826072196549e-16
16860.0,0.0,0.0,8852.787324704372,1.0079785459342374,4.3546411233455874e-16
16920.0,0.0,0.0,8879.805931149433,1.0076965344495177,3.4292708972459955e-16
16980.0,0.0,0.0,8906.243003343026,1.007420585926094,2.7005985555500415e-16
17040.0,0.0,0.0,8932.107242827278,1.0071506099850074,2.1268035130970291e-16
17100.0,0.0,0.0,8957.407410594009,1.006886515608131,1.6749586754089666e-16
17160.0,0.0,0.0,8982.15231544428,1.0066282112601046,1.319138826295018e-16
17220.0,0.0,0.0,9006.350802841334,1.0063756050052257,1.0389314141195646e-16
17280.0,0.0,0.0,9030.011744253075,1.0061286046190776,8.182641250677777e-17
17340.0,0.0,0.0,9053.144026979267,1.0058871176952946,6.444818476089063e-17
17400.0,0.0,0.0,9075.756544457394,1.0056510517470374,5.0761997211057275e-17
17460.0,0.0,0.0,9097.858187040225,1.0054203143040674,3.9983225802491667e-17
17520.0,0.0,0.0,9119.45783323738,1.0051948130038546,3.149403875492384e-17
17580.0,0.0,0.0,9140.564341412208,1.0049744556808056,2.480793202911851e-17
17640.0,0.0,0.0,9161.186541924819,1.0047591504422526,1.9541807059848295e-17
17700.0,0.0,0.0,9181.333229711365,1.004548805769793,1.5393986458445884e-17
17760.0,0.0,0.0,9201.0131572892,1.0043433304956297,1.2126904682825961e-17
17820.0,0.0,0.0,9220.23502814693,1.0041426343313966,9.55347981635321e-18
17880.0,0.0,0.0,9239.0074903513,1.0039466254767722,7.526384885325171e-18
17940.0,0.0,0.0,9257.339130945073,1.003755225482647,5.92959393596711e-18
18000.0,0.0,0.0,9275.238470596796,1.0035682695222232,4.671729414687518e-18
18060.0,0.0,0.0,9292.713958567245,1.0033862559462015,3.6808245395139e-18
18120.0,0.0,0.0,9309.784806836471,1.0032075951804882,2.89611661265497e-18
18180.0,0.0,0.0,9326.437371357755,1.0030336883338993,2.2819938991412772e-18
18240.0,0.0,0.0,9342.69096372216,1.0028641660130306,1.798163651876215e-18
18300.0,0.0,0.0,9358.55921105451,1.0026982782306568,1.4159607496044158e-18
18360.0,0.0,0.0,9374.038995041456,1.0025366367552278,1.1158356220963787e-18
18420.0,0.0,0.0,9389.1438926885,1.002378801952909,8.793610224265618e-19
18480.0,0.0,0.0,9403.881685118002,1.002224996360777,6.931019472572932e-19
18540.0,0.0,0.0,9418.260221895258,1.0020747175796036,5.462630451110291e-19
18600.0,0.0,0.0,9432.287025243897,1.0019283609278788,4.305978467516849e-19
18660.0,0.0,0.0,9445.96973816532,1.0017852529805948,3.3940376494807984e-19
18720.0,0.0,0.0,9459.32686073834,1.001645962337702,2.6705768387363426e-19
18780.0,0.0,0.0,9472.343170453958,1.001510059822837,2.1051955850813693e-19
18840.0,0.0,0.0,9485.037272647842,1.0013772385018083,1.6596467649437298e-19
18900.0,0.0,0.0,9497.427526185937,1.0012480515934061,1.305897492428826e-19
18960.0,0.0,0.0,9509.49816783181,1.0011220340627756,1.0295917150859502e-19
19020.0,0.0,0.0,9521.267534782615,1.0009990613036983,8.118817951538316e-20
19080.0,0.0,0.0,9532.742483980097,1.0008793212352682,6.401878682358124e-20
19140.0,0.0,0.0,9543.93525588225,1.000762322016877,5.0431479892950226e-20
19200.0,0.0,0.0,9554.840995772207,1.000648450942174,3.977023601689148e-20
19260.0,0.0,0.0,9565.471843532763,1.0005373788632725,3.1368296701228486e-20
19320.0,0.0,0.0,9575.834205478042,1.000429321728992,2.47404322320628e-20
19380.0,0.0,0.0,9585.945724973286,1.0003235456286486,1.9467641231027094e-20
19440.0,0.0,0.0,9595.789225064998,1.000220664547969,1.5356100216862863e-20
19500.0,0.0,0.0,9605.388118272973,1.0001204728076338,1.2099633528477832e-20
19560.0,0.0,0.0,9614.736808914346,1.0000227839917706,9.545516178162679e-21
19620.0,0.0,0.0,9623.846804029907,0.999927686590932,7.532048503249092e-21
19680.0,0.0,0.0,9632.723795016842,0.999834945062215,5.943732677085193e-21
19740.0,0.0,0.0,9641.373361528633,0.9997448561164469,4.690090542715898e-21
19800.0,0.0,0.0,9649.812575000235,0.9996564559444923,3.690605618267476e-21
19860.0,0.0,0.0,9658.023051990132,0.9995705013971103,2.9126310227313386e-21
19920.0,0.0,0.0,9666.033763687708,0.9994870133039582,2.291947700829393e-21
