t,Tpos,Tpro,Tneg,o2,test
450480,0.0,-1.586924309478987e-46,9959.330658105942,0.9964229611556981,-6.3795537234031185e-31
450540,0.0,-1.586806978673853e-46,9959.330658105942,0.9964229611556981,-6.37908219008477e-31
450600,0.0,-1.5866896478687196e-46,9959.330658105942,0.9964229611556981,-6.3786106567664215e-31
450660,0.0,-1.586572317063586e-46,9959.330658105942,0.9964229611556981,-6.3781391234480734e-31
450720,0.0,-1.5864549862584521e-46,9959.330658105942,0.9964229611556981,-6.3776675901297245e-31
450780,0.0,-1.5863376554533184e-46,9959.330658105942,0.9964229611556981,-6.3771960568113765e-31
450840,0.0,-1.5862203246481848e-46,9959.330658105942,0.9964229611556981,-6.376724523493028e-31
450900,0.0,-1.5861029938430511e-46,9959.330658105942,0.9964229611556981,-6.37625299017468e-31
450960,0.0,-1.5859856630379173e-46,9959.330658105942,0.9964229611556981,-6.375781456856331e-31
451020,0.0,-1.5858683322327838e-46,9959.330658105942,0.9964229611556981,-6.375309923537983e-31
451080,0.0,-1.58575100142765e-46,9959.330658105942,0.9964229611556981,-6.374838390219634e-31
451140,0.0,-1.5856336706225163e-46,9959.330658105942,0.9964229611556981,-6.374366856901286e-31
451200,0.0,-1.5855163398173826e-46,9959.330658105942,0.9964229611556981,-6.373895323582938e-31
451260,0.0,-1.585399009012249e-46,9959.330658105942,0.9964229611556981,-6.373423790264589e-31
451320,0.0,-1.5852816782071153e-46,9959.330658105942,0.9964229611556981,-6.372952256946241e-31
451380,0.0,-1.5851643474019815e-46,9959.330658105942,0.9964229611556981,-6.372480723627892e-31
451440,0.0,-1.5850470165968478e-46,9959.330658105942,0.9964229611556981,-6.372009190309544e-31
451500,0.0,-1.5849296857917142e-46,9959.330658105942,0.9964229611556981,-6.371537656991195e-31
451560,0.0,-1.5848123549865805e-46,9959.330658105942,0.9964229611556981,-6.371066123672847e-31
451620,0.0,-1.5846950241814468e-46,9959.330658105942,0.9964229611556981,-6.370594590354499e-31
451680,0.0,-1.5845776933763132e-46,9959.330658105942,0.9964229611556981,-6.37012305703615e-31
451740,0.0,-1.5844603625711795e-46,9959.330658105942,0.9964229611556981,-6.369651523717803e-31
451800,0.0,-1.5843430317660457e-46,9959.330658105942,0.9964229611556981,-6.369179990399454e-31
451860,0.0,-1.584225700960912e-46,9959.330658105942,0.9964229611556981,-6.368708457081106e-31
451920,0.0,-1.5841083701557784e-46,9959.330658105942,0.9964229611556981,-6.368236923762757e-31
451980,0.0,-1.5839910393506447e-46,9959.330658105942,0.9964229611556981,-6.367765390444409e-31
452040,0.0,-1.583873708545511e-46,9959.330658105942,0.9964229611556981,-6.367293857126061e-31
452100,0.0,-1.5837563777403774e-46,9959.330658105942,0.9964229611556981,-6.366822323807712e-31
452160,0.0,-1.5836390469352437e-46,9959.330658105942,0.9964229611556981,-6.366350790489364e-31
452220,0.0,-1.5835217161301099e-46,9959.330658105942,0.9964229611556981,-6.365879257171015e-31
452280,0.0,-1.5834043853249762e-46,9959.330658105942,0.9964229611556981,-6.365407723852667e-31
452340,0.0,-1.5832870545198426e-46,9959.330658105942,0.9964229611556981,-6.364936190534318e-31
452400,0.0,-1.583169723714709e-46,9959.330658105942,0.9964229611556981,-6.36446465721597e-31
452460,0.0,-1.583052392909575e-46,9959.330658105942,0.9964229611556981,-6.363993123897621e-31
452520,0.0,-1.5829350621044416e-46,9959.330658105942,0.9964229611556981,-6.363521590579273e-31
452580,0.0,-1.582817731299308e-46,9959.330658105942,0.9964229611556981,-6.363050057260925e-31
452640,0.0,-1.582700400494174e-46,9959.330658105942,0.9964229611556981,-6.362578523942576e-31
452700,0.0,-1.5825830696890404e-46,9959.330658105942,0.9964229611556981,-6.362106990624229e-31
452760,0.0,-1.5824657388839068e-46,9959.330658105942,0.9964229611556981,-6.36163545730588e-31
452820,0.0,-1.5823484080787731e-46,9959.330658105942,0.9964229611556981,-6.361163923987532e-31
452880,0.0,-1.5822310772736393e-46,9959.330658105942,0.9964229611556981,-6.360692390669183e-31
452940,0.0,-1.5821137464685056e-46,9959.330658105942,0.9964229611556981,-6.360220857350835e-31
453000,0.0,-1.5819964156633721e-46,9959.330658105942,0.9964229611556981,-6.359749324032487e-31
453060,0.0,-1.5818790848582383e-46,9959.330658105942,0.9964229611556981,-6.359277790714138e-31
453120,0.0,-1.5817617540531046e-46,9959.330658105942,0.9964229611556981,-6.35880625739579e-31
453180,0.0,-1.581644423247971e-46,9959.330658105942,0.9964229611556981,-6.358334724077441e-31
453240,0.0,-1.5815270924428373e-46,9959.330658105942,0.9964229611556981,-6.357863190759093e-31
453300,0.0,-1.5814097616377035e-46,9959.330658105942,0.9964229611556981,-6.357391657440744e-31
453360,0.0,-1.5812924308325698e-46,9959.330658105942,0.9964229611556981,-6.356920124122396e-31
453420,0.0,-1.5811751000274363e-46,9959.330658105942,0.9964229611556981,-6.356448590804048e-31
453480,0.0,-1.5810577692223025e-46,9959.330658105942,0.9964229611556981,-6.355977057485699e-31
453540,0.0,-1.5809404384171688e-46,9959.330658105942,0.9964229611556981,-6.355505524167351e-31
453600,0.0,-1.5808231076120352e-46,9959.330658105942,0.9964229611556981,-6.355033990849003e-31
453660,0.0,-1.5807057768069015e-46,9959.330658105942,0.9964229611556981,-6.354562457530655e-31
453720,0.0,-1.5805884460017677e-46,9959.330658105942,0.9964229611556981,-6.354090924212306e-31
453780,0.0,-1.580471115196634e-46,9959.330658105942,0.9964229611556981,-6.353619390893958e-31
453840,0.0,-1.5803537843915003e-46,9959.330658105942,0.9964229611556981,-6.353147857575609e-31
453900,0.0,-1.5802364535863667e-46,9959.330658105942,0.9964229611556981,-6.352676324257261e-31
453960,0.0,-1.580119122781233e-46,9959.330658105942,0.9964229611556981,-6.352204790938913e-31
454020,0.0,-1.5800017919760992e-46,9959.330658105942,0.9964229611556981,-6.351733257620564e-31
454080,0.0,-1.5798844611709657e-46,9959.330658105942,0.9964229611556981,-6.351261724302216e-31
454140,0.0,-1.5797671303658319e-46,9959.330658105942,0.9964229611556981,-6.350790190983867e-31
454200,0.0,-1.5796497995606982e-46,9959.330658105942,0.9964229611556981,-6.350318657665519e-31
454260,0.0,-1.5795324687555646e-46,9959.330658105942,0.9964229611556981,-6.34984712434717e-31
454320,0.0,-1.5794151379504309e-46,9959.330658105942,0.9964229611556981,-6.349375591028822e-31
454380,0.0,-1.5792978071452972e-46,9959.330658105942,0.9964229611556981,-6.348904057710474e-31
454440,0.0,-1.5791804763401634e-46,9959.330658105942,0.9964229611556981,-6.348432524392125e-31
454500,0.0,-1.57906314553503e-46,9959.330658105942,0.9964229611556981,-6.347960991073777e-31
454560,0.0,-1.578945814729896e-46,9959.330658105942,0.9964229611556981,-6.347489457755429e-31
454620,0.0,-1.5788284839247624e-46,9959.330658105942,0.9964229611556981,-6.347017924437081e-31
454680,0.0,-1.5787111531196288e-46,9959.330658105942,0.9964229611556981,-6.346546391118732e-31
454740,0.0,-1.578593822314495e-46,9959.330658105942,0.9964229611556981,-6.346074857800384e-31
454800,0.0,-1.5784764915093614e-46,9959.330658105942,0.9964229611556981,-6.345603324482036e-31
454860,0.0,-1.5783591607042276e-46,9959.330658105942,0.9964229611556981,-6.345131791163687e-31
454920,0.0,-1.5782418298990941e-46,9959.330658105942,0.9964229611556981,-6.344660257845339e-31
454980,0.0,-1.5781244990939603e-46,9959.330658105942,0.9964229611556981,-6.34418872452699e-31
455040,0.0,-1.5780071682888266e-46,9959.330658105942,0.9964229611556981,-6.343717191208642e-31
455100,0.0,-1.577889837483693e-46,9959.330658105942,0.9964229611556981,-6.343245657890293e-31
455160,0.0,-1.5777725066785593e-46,9959.330658105942,0.9964229611556981,-6.342774124571945e-31
455220,0.0,-1.5776551758734254e-46,9959.330658105942,0.9964229611556981,-6.342302591253596e-31
455280,0.0,-1.5775378450682918e-46,9959.330658105942,0.9964229611556981,-6.341831057935248e-31
455340,0.0,-1.5774205142631583e-46,9959.330658105942,0.9964229611556981,-6.3413595246169e-31
455400,0.0,-1.5773031834580245e-46,9959.330658105942,0.9964229611556981,-6.340887991298551e-31
455460,0.0,-1.5771858526528908e-46,9959.330658105942,0.9964229611556981,-6.3404164579802034e-31
455520,0.0,-1.577068521847757e-46,9959.330658105942,0.9964229611556981,-6.3399449246618545e-31
455580,0.0,-1.5769511910426235e-46,9959.330658105942,0.9964229611556981,-6.3394733913435065e-31
455640,0.0,-1.5768338602374896e-46,9959.330658105942,0.9964229611556981,-6.3390018580251575e-31
455700,0.0,-1.576716529432356e-46,9959.330658105942,0.9964229611556981,-6.3385303247068095e-31
455760,0.0,-1.5765991986272225e-46,9959.330658105942,0.9964229611556981,-6.338058791388461e-31
455820,0.0,-1.5764818678220887e-46,9959.330658105942,0.9964229611556981,-6.3375872580701125e-31
455880,0.0,-1.576364537016955e-46,9959.330658105942,0.9964229611556981,-6.337115724751764e-31
455940,0.0,-1.5762472062118212e-46,9959.330658105942,0.9964229611556981,-6.3366441914334155e-31
456000,0.0,-1.5761298754066877e-46,9959.330658105942,0.9964229611556981,-6.336172658115067e-31
456060,0.0,-1.5760125446015538e-46,9959.330658105942,0.9964229611556981,-6.3357011247967185e-31
456120,0.0,-1.5758952137964202e-46,9959.330658105942,0.9964229611556981,-6.33522959147837e-31
456180,0.0,-1.5757778829912867e-46,9959.330658105942,0.9964229611556981,-6.334758058160022e-31
456240,0.0,-1.5756605521861529e-46,9959.330658105942,0.9964229611556981,-6.3342865248416734e-31
456300,0.0,-1.5755432213810192e-46,9959.330658105942,0.9964229611556981,-6.333814991523325e-31
456360,0.0,-1.5754258905758854e-46,9959.330658105942,0.9964229611556981,-6.333343458204977e-31
456420,0.0,-1.575308559770752e-46,9959.330658105942,0.9964229611556981,-6.332871924886629e-31
456480,0.0,-1.575191228965618e-46,9959.330658105942,0.9964229611556981,-6.33240039156828e-31
456540,0.0,-1.5750738981604844e-46,9959.330658105942,0.9964229611556981,-6.331928858249932e-31
456600,0.0,-1.5749565673553507e-46,9959.330658105942,0.9964229611556981,-6.331457324931583e-31
456660,0.0,-1.574839236550217e-46,9959.330658105942,0.9964229611556981,-6.330985791613235e-31
456720,0.0,-1.5747219057450834e-46,9959.330658105942,0.9964229611556981,-6.330514258294887e-31
456780,0.0,-1.5746045749399496e-46,9959.330658105942,0.9964229611556981,-6.330042724976538e-31
456840,0.0,-1.5744872441348161e-46,9959.330658105942,0.9964229611556981,-6.32957119165819e-31
456900,0.0,-1.5743699133296823e-46,9959.330658105942,0.9964229611556981,-6.329099658339841e-31
456960,0.0,-1.5742525825245486e-46,9959.330658105942,0.9964229611556981,-6.328628125021493e-31
457020,0.0,-1.5741352517194147e-46,9959.330658105942,0.9964229611556981,-6.328156591703144e-31
457080,0.0,-1.5740179209142813e-46,9959.330658105942,0.9964229611556981,-6.327685058384796e-31
457140,0.0,-1.5739005901091476e-46,9959.330658105942,0.9964229611556981,-6.327213525066448e-31
457200,0.0,-1.5737832593040138e-46,9959.330658105942,0.9964229611556981,-6.326741991748099e-31
457260,0.0,-1.5736659284988803e-46,9959.330658105942,0.9964229611556981,-6.326270458429751e-31
457320,0.0,-1.5735485976937465e-46,9959.330658105942,0.9964229611556981,-6.325798925111403e-31
457380,0.0,-1.5734312668886128e-46,9959.330658105942,0.9964229611556981,-6.325327391793055e-31
457440,0.0,-1.573313936083479e-46,9959.330658105942,0.9964229611556981,-6.324855858474706e-31
457500,0.0,-1.5731966052783455e-46,9959.330658105942,0.9964229611556981,-6.324384325156358e-31
457560,0.0,-1.5730792744732118e-46,9959.330658105942,0.9964229611556981,-6.32391279183801e-31
457620,0.0,-1.572961943668078e-46,9959.330658105942,0.9964229611556981,-6.323441258519661e-31
457680,0.0,-1.5728446128629445e-46,9959.330658105942,0.9964229611556981,-6.322969725201313e-31
457740,0.0,-1.5727272820578107e-46,9959.330658105942,0.9964229611556981,-6.322498191882964e-31
457800,0.0,-1.572609951252677e-46,9959.330658105942,0.9964229611556981,-6.322026658564616e-31
457860,0.0,-1.5724926204475431e-46,9959.330658105942,0.9964229611556981,-6.321555125246267e-31
457920,0.0,-1.5723752896424097e-46,9959.330658105942,0.9964229611556981,-6.321083591927919e-31
457980,0.0,-1.5722579588372758e-46,9959.330658105942,0.9964229611556981,-6.32061205860957e-31
458040,0.0,-1.5721406280321422e-46,9959.330658105942,0.9964229611556981,-6.320140525291222e-31
458100,0.0,-1.5720232972270087e-46,9959.330658105942,0.9964229611556981,-6.319668991972874e-31
458160,0.0,-1.5719059664218749e-46,9959.330658105942,0.9964229611556981,-6.319197458654525e-31
458220,0.0,-1.5717886356167412e-46,9959.330658105942,0.9964229611556981,-6.318725925336178e-31
458280,0.0,-1.5716713048116073e-46,9959.330658105942,0.9964229611556981,-6.318254392017829e-31
458340,0.0,-1.5715539740064739e-46,9959.330658105942,0.9964229611556981,-6.317782858699481e-31
458400,0.0,-1.57143664320134e-46,9959.330658105942,0.9964229611556981,-6.317311325381132e-31
458460,0.0,-1.5713193123962064e-46,9959.330658105942,0.9964229611556981,-6.316839792062784e-31
458520,0.0,-1.571201981591073e-46,9959.330658105942,0.9964229611556981,-6.316368258744436e-31
458580,0.0,-1.571084650785939e-46,9959.330658105942,0.9964229611556981,-6.315896725426087e-31
458640,0.0,-1.5709673199808054e-46,9959.330658105942,0.9964229611556981,-6.315425192107739e-31
458700,0.0,-1.5708499891756716e-46,9959.330658105942,0.9964229611556981,-6.31495365878939e-31
458760,0.0,-1.570732658370538e-46,9959.330658105942,0.9964229611556981,-6.314482125471042e-31
458820,0.0,-1.5706153275654042e-46,9959.330658105942,0.9964229611556981,-6.314010592152693e-31
458880,0.0,-1.5704979967602706e-46,9959.330658105942,0.9964229611556981,-6.313539058834345e-31
458940,0.0,-1.5703806659551371e-46,9959.330658105942,0.9964229611556981,-6.313067525515997e-31
459000,0.0,-1.5702633351500033e-46,9959.330658105942,0.9964229611556981,-6.312595992197648e-31
459060,0.0,-1.5701460043448696e-46,9959.330658105942,0.9964229611556981,-6.3121244588793e-31
459120,0.0,-1.5700286735397358e-46,9959.330658105942,0.9964229611556981,-6.311652925560951e-31
459180,0.0,-1.5699113427346023e-46,9959.330658105942,0.9964229611556981,-6.311181392242604e-31
459240,0.0,-1.5697940119294684e-46,9959.330658105942,0.9964229611556981,-6.310709858924255e-31
459300,0.0,-1.5696766811243348e-46,9959.330658105942,0.9964229611556981,-6.310238325605907e-31
459360,0.0,-1.569559350319201e-46,9959.330658105942,0.9964229611556981,-6.309766792287558e-31
459420,0.0,-1.5694420195140675e-46,9959.330658105942,0.9964229611556981,-6.30929525896921e-31
459480,0.0,-1.5693246887089338e-46,9959.330658105942,0.9964229611556981,-6.308823725650862e-31
459540,0.0,-1.5692073579038e-46,9959.330658105942,0.9964229611556981,-6.308352192332513e-31
459600,0.0,-1.5690900270986665e-46,9959.330658105942,0.9964229611556981,-6.307880659014165e-31
459660,0.0,-1.5689726962935326e-46,9959.330658105942,0.9964229611556981,-6.307409125695816e-31
459720,0.0,-1.568855365488399e-46,9959.330658105942,0.9964229611556981,-6.306937592377468e-31
459780,0.0,-1.5687380346832651e-46,9959.330658105942,0.9964229611556981,-6.306466059059119e-31
459840,0.0,-1.5686207038781317e-46,9959.330658105942,0.9964229611556981,-6.305994525740771e-31
459900,0.0,-1.568503373072998e-46,9959.330658105942,0.9964229611556981,-6.305522992422423e-31
459960,0.0,-1.5683860422678642e-46,9959.330658105942,0.9964229611556981,-6.305051459104074e-31
460020,0.0,-1.5682687114627307e-46,9959.330658105942,0.9964229611556981,-6.304579925785726e-31
460080,0.0,-1.5681513806575968e-46,9959.330658105942,0.9964229611556981,-6.304108392467378e-31
460140,0.0,-1.5680340498524632e-46,9959.330658105942,0.9964229611556981,-6.3036368591490296e-31
460200,0.0,-1.5679167190473293e-46,9959.330658105942,0.9964229611556981,-6.303165325830681e-31
460260,0.0,-1.5677993882421959e-46,9959.330658105942,0.9964229611556981,-6.302693792512333e-31
460320,0.0,-1.5676820574370622e-46,9959.330658105942,0.9964229611556981,-6.3022222591939845e-31
460380,0.0,-1.5675647266319284e-46,9959.330658105942,0.9964229611556981,-6.301750725875636e-31
460440,0.0,-1.5674473958267947e-46,9959.330658105942,0.9964229611556981,-6.3012791925572875e-31
460500,0.0,-1.567330065021661e-46,9959.330658105942,0.9964229611556981,-6.300807659238939e-31
460560,0.0,-1.5672127342165274e-46,9959.330658105942,0.9964229611556981,-6.3003361259205905e-31
460620,0.0,-1.5670954034113935e-46,9959.330658105942,0.9964229611556981,-6.299864592602242e-31
460680,0.0,-1.56697807260626e-46,9959.330658105942,0.9964229611556981,-6.2993930592838935e-31
460740,0.0,-1.5668607418011262e-46,9959.330658105942,0.9964229611556981,-6.298921525965545e-31
460800,0.0,-1.5667434109959926e-46,9959.330658105942,0.9964229611556981,-6.2984499926471965e-31
460860,0.0,-1.566626080190859e-46,9959.330658105942,0.9964229611556981,-6.2979784593288485e-31
460920,0.0,-1.5665087493857252e-46,9959.330658105942,0.9964229611556981,-6.2975069260104996e-31
460980,0.0,-1.5663914185805916e-46,9959.330658105942,0.9964229611556981,-6.2970353926921515e-31
461040,0.0,-1.5662740877754577e-46,9959.330658105942,0.9964229611556981,-6.2965638593738034e-31
461100,0.0,-1.5661567569703243e-46,9959.330658105942,0.9964229611556981,-6.296092326055455e-31
461160,0.0,-1.5660394261651904e-46,9959.330658105942,0.9964229611556981,-6.2956207927371065e-31
461220,0.0,-1.5659220953600568e-46,9959.330658105942,0.9964229611556981,-6.295149259418758e-31
461280,0.0,-1.5658047645549231e-46,9959.330658105942,0.9964229611556981,-6.29467772610041e-31
461340,0.0,-1.5656874337497894e-46,9959.330658105942,0.9964229611556981,-6.294206192782061e-31
461400,0.0,-1.5655701029446558e-46,9959.330658105942,0.9964229611556981,-6.293734659463713e-31
461460,0.0,-1.565452772139522e-46,9959.330658105942,0.9964229611556981,-6.293263126145364e-31
461520,0.0,-1.5653354413343885e-46,9959.330658105942,0.9964229611556981,-6.292791592827016e-31
461580,0.0,-1.5652181105292546e-46,9959.330658105942,0.9964229611556981,-6.292320059508667e-31
461640,0.0,-1.565100779724121e-46,9959.330658105942,0.9964229611556981,-6.291848526190319e-31
461700,0.0,-1.5649834489189873e-46,9959.330658105942,0.9964229611556981,-6.291376992871971e-31
461760,0.0,-1.5648661181138537e-46,9959.330658105942,0.9964229611556981,-6.290905459553622e-31
461820,0.0,-1.56474878730872e-46,9959.330658105942,0.9964229611556981,-6.290433926235274e-31
461880,0.0,-1.5646314565035861e-46,9959.330658105942,0.9964229611556981,-6.289962392916925e-31
461940,0.0,-1.5645141256984525e-46,9959.330658105942,0.9964229611556981,-6.289490859598578e-31
462000,0.0,-1.5643967948933188e-46,9959.330658105942,0.9964229611556981,-6.289019326280229e-31
462060,0.0,-1.5642794640881852e-46,9959.330658105942,0.9964229611556981,-6.288547792961881e-31
462120,0.0,-1.5641621332830513e-46,9959.330658105942,0.9964229611556981,-6.288076259643532e-31
462180,0.0,-1.5640448024779179e-46,9959.330658105942,0.9964229611556981,-6.287604726325184e-31
462240,0.0,-1.5639274716727842e-46,9959.330658105942,0.9964229611556981,-6.287133193006836e-31
462300,0.0,-1.5638101408676503e-46,9959.330658105942,0.9964229611556981,-6.286661659688487e-31
462360,0.0,-1.5636928100625167e-46,9959.330658105942,0.9964229611556981,-6.286190126370139e-31
462420,0.0,-1.563575479257383e-46,9959.330658105942,0.9964229611556981,-6.28571859305179e-31
462480,0.0,-1.5634581484522494e-46,9959.330658105942,0.9964229611556981,-6.285247059733442e-31
462540,0.0,-1.5633408176471155e-46,9959.330658105942,0.9964229611556981,-6.284775526415093e-31
462600,0.0,-1.563223486841982e-46,9959.330658105942,0.9964229611556981,-6.284303993096745e-31
462660,0.0,-1.5631061560368484e-46,9959.330658105942,0.9964229611556981,-6.283832459778397e-31
462720,0.0,-1.5629888252317145e-46,9959.330658105942,0.9964229611556981,-6.283360926460048e-31
462780,0.0,-1.5628714944265809e-46,9959.330658105942,0.9964229611556981,-6.2828893931417e-31
462840,0.0,-1.5627541636214472e-46,9959.330658105942,0.9964229611556981,-6.282417859823352e-31
462900,0.0,-1.5626368328163136e-46,9959.330658105942,0.9964229611556981,-6.281946326505004e-31
462960,0.0,-1.5625195020111797e-46,9959.330658105942,0.9964229611556981,-6.281474793186655e-31
463020,0.0,-1.5624021712060463e-46,9959.330658105942,0.9964229611556981,-6.281003259868307e-31
463080,0.0,-1.5622848404009126e-46,9959.330658105942,0.9964229611556981,-6.280531726549959e-31
463140,0.0,-1.5621675095957787e-46,9959.330658105942,0.9964229611556981,-6.28006019323161e-31
463200,0.0,-1.562050178790645e-46,9959.330658105942,0.9964229611556981,-6.279588659913262e-31
463260,0.0,-1.5619328479855114e-46,9959.330658105942,0.9964229611556981,-6.279117126594913e-31
463320,0.0,-1.5618155171803778e-46,9959.330658105942,0.9964229611556981,-6.278645593276565e-31
463380,0.0,-1.561698186375244e-46,9959.330658105942,0.9964229611556981,-6.278174059958216e-31
463440,0.0,-1.5615808555701103e-46,9959.330658105942,0.9964229611556981,-6.277702526639868e-31
463500,0.0,-1.5614635247649766e-46,9959.330658105942,0.9964229611556981,-6.277230993321519e-31
463560,0.0,-1.561346193959843e-46,9959.330658105942,0.9964229611556981,-6.276759460003171e-31
463620,0.0,-1.5612288631547093e-46,9959.330658105942,0.9964229611556981,-6.276287926684823e-31
463680,0.0,-1.5611115323495756e-46,9959.330658105942,0.9964229611556981,-6.275816393366474e-31
463740,0.0,-1.560994201544442e-46,9959.330658105942,0.9964229611556981,-6.275344860048126e-31
463800,0.0,-1.5608768707393081e-46,9959.330658105942,0.9964229611556981,-6.274873326729778e-31
463860,0.0,-1.5607595399341745e-46,9959.330658105942,0.9964229611556981,-6.27440179341143e-31
463920,0.0,-1.5606422091290408e-46,9959.330658105942,0.9964229611556981,-6.273930260093081e-31
463980,0.0,-1.5605248783239072e-46,9959.330658105942,0.9964229611556981,-6.273458726774733e-31
464040,0.0,-1.5604075475187735e-46,9959.330658105942,0.9964229611556981,-6.272987193456385e-31
464100,0.0,-1.5602902167136398e-46,9959.330658105942,0.9964229611556981,-6.272515660138036e-31
464160,0.0,-1.5601728859085062e-46,9959.330658105942,0.9964229611556981,-6.272044126819688e-31
464220,0.0,-1.5600555551033723e-46,9959.330658105942,0.9964229611556981,-6.271572593501339e-31
464280,0.0,-1.5599382242982387e-46,9959.330658105942,0.9964229611556981,-6.271101060182991e-31
464340,0.0,-1.559820893493105e-46,9959.330658105942,0.9964229611556981,-6.270629526864642e-31
464400,0.0,-1.5597035626879714e-46,9959.330658105942,0.9964229611556981,-6.270157993546294e-31
464460,0.0,-1.5595862318828377e-46,9959.330658105942,0.9964229611556981,-6.269686460227946e-31
464520,0.0,-1.5594689010777038e-46,9959.330658105942,0.9964229611556981,-6.269214926909597e-31
464580,0.0,-1.5593515702725704e-46,9959.330658105942,0.9964229611556981,-6.268743393591249e-31
464640,0.0,-1.5592342394674365e-46,9959.330658105942,0.9964229611556981,-6.2682718602729e-31
464700,0.0,-1.5591169086623029e-46,9959.330658105942,0.9964229611556981,-6.267800326954553e-31
464760,0.0,-1.5589995778571692e-46,9959.330658105942,0.9964229611556981,-6.267328793636204e-31
464820,0.0,-1.5588822470520356e-46,9959.330658105942,0.9964229611556981,-6.266857260317856e-31
464880,0.0,-1.5587649162469017e-46,9959.330658105942,0.9964229611556981,-6.266385726999507e-31
464940,0.0,-1.558647585441768e-46,9959.330658105942,0.9964229611556981,-6.265914193681159e-31
465000,0.0,-1.5585302546366346e-46,9959.330658105942,0.9964229611556981,-6.265442660362811e-31
465060,0.0,-1.5584129238315007e-46,9959.330658105942,0.9964229611556981,-6.264971127044462e-31
465120,0.0,-1.558295593026367e-46,9959.330658105942,0.9964229611556981,-6.264499593726114e-31
465180,0.0,-1.5581782622212334e-46,9959.330658105942,0.9964229611556981,-6.264028060407765e-31
465240,0.0,-1.5580609314160998e-46,9959.330658105942,0.9964229611556981,-6.263556527089417e-31
465300,0.0,-1.557943600610966e-46,9959.330658105942,0.9964229611556981,-6.263084993771068e-31
465360,0.0,-1.5578262698058322e-46,9959.330658105942,0.9964229611556981,-6.26261346045272e-31
465420,0.0,-1.5577089390006988e-46,9959.330658105942,0.9964229611556981,-6.262141927134372e-31
465480,0.0,-1.557591608195565e-46,9959.330658105942,0.9964229611556981,-6.261670393816023e-31
465540,0.0,-1.5574742773904313e-46,9959.330658105942,0.9964229611556981,-6.261198860497675e-31
465600,0.0,-1.5573569465852976e-46,9959.330658105942,0.9964229611556981,-6.260727327179326e-31
465660,0.0,-1.557239615780164e-46,9959.330658105942,0.9964229611556981,-6.2602557938609785e-31
465720,0.0,-1.5571222849750301e-46,9959.330658105942,0.9964229611556981,-6.2597842605426296e-31
465780,0.0,-1.5570049541698965e-46,9959.330658105942,0.9964229611556981,-6.2593127272242815e-31
465840,0.0,-1.5568876233647628e-46,9959.330658105942,0.9964229611556981,-6.258841193905933e-31
465900,0.0,-1.5567702925596291e-46,9959.330658105942,0.9964229611556981,-6.2583696605875845e-31
465960,0.0,-1.5566529617544955e-46,9959.330658105942,0.9964229611556981,-6.2578981272692364e-31
466020,0.0,-1.5565356309493616e-46,9959.330658105942,0.9964229611556981,-6.2574265939508875e-31
466080,0.0,-1.5564183001442282e-46,9959.330658105942,0.9964229611556981,-6.2569550606325395e-31
466140,0.0,-1.5563009693390943e-46,9959.330658105942,0.9964229611556981,-6.2564835273141905e-31
466200,0.0,-1.5561836385339607e-46,9959.330658105942,0.9964229611556981,-6.2560119939958425e-31
466260,0.0,-1.556066307728827e-46,9959.330658105942,0.9964229611556981,-6.2555404606774935e-31
466320,0.0,-1.5559489769236933e-46,9959.330658105942,0.9964229611556981,-6.2550689273591455e-31
466380,0.0,-1.5558316461185597e-46,9959.330658105942,0.9964229611556981,-6.254597394040797e-31
466440,0.0,-1.5557143153134258e-46,9959.330658105942,0.9964229611556981,-6.2541258607224485e-31
466500,0.0,-1.5555969845082924e-46,9959.330658105942,0.9964229611556981,-6.2536543274041e-31
466560,0.0,-1.5554796537031585e-46,9959.330658105942,0.9964229611556981,-6.253182794085752e-31
466620,0.0,-1.5553623228980249e-46,9959.330658105942,0.9964229611556981,-6.252711260767404e-31
466680,0.0,-1.5552449920928912e-46,9959.330658105942,0.9964229611556981,-6.252239727449055e-31
466740,0.0,-1.5551276612877575e-46,9959.330658105942,0.9964229611556981,-6.251768194130707e-31
466800,0.0,-1.5550103304826239e-46,9959.330658105942,0.9964229611556981,-6.251296660812359e-31
466860,0.0,-1.55489299967749e-46,9959.330658105942,0.9964229611556981,-6.25082512749401e-31
466920,0.0,-1.5547756688723566e-46,9959.330658105942,0.9964229611556981,-6.250353594175662e-31
466980,0.0,-1.5546583380672227e-46,9959.330658105942,0.9964229611556981,-6.249882060857313e-31
467040,0.0,-1.554541007262089e-46,9959.330658105942,0.9964229611556981,-6.249410527538965e-31
467100,0.0,-1.5544236764569554e-46,9959.330658105942,0.9964229611556981,-6.248938994220616e-31
467160,0.0,-1.5543063456518217e-46,9959.330658105942,0.9964229611556981,-6.248467460902268e-31
467220,0.0,-1.5541890148466879e-46,9959.330658105942,0.9964229611556981,-6.247995927583919e-31
467280,0.0,-1.5540716840415542e-46,9959.330658105942,0.9964229611556981,-6.247524394265571e-31
467340,0.0,-1.5539543532364208e-46,9959.330658105942,0.9964229611556981,-6.247052860947223e-31
467400,0.0,-1.553837022431287e-46,9959.330658105942,0.9964229611556981,-6.246581327628874e-31
467460,0.0,-1.5537196916261533e-46,9959.330658105942,0.9964229611556981,-6.246109794310526e-31
467520,0.0,-1.5536023608210194e-46,9959.330658105942,0.9964229611556981,-6.245638260992178e-31
