t,Tpos,Tpro,Tneg,o2,test
1560,0.0,2.1100606022885444e-10,402.94790395533397,1.095827880604644,5.745139269644131e-05
1620,0.0,-1.6168556310223202e-10,413.8270872931842,1.0957152161424943,4.5198349989475894e-05
1680,0.0,-1.068718002490379e-09,424.9869343546108,1.0955996439623414,3.5557664683404195e-05
1740,0.0,-1.6740281972707322e-10,436.4339686988461,1.0954810964147013,2.7965861766653518e-05
1800,0.0,-1.7416278131105038e-09,448.17483694467995,1.0953595045702924,2.1996682317229366e-05
1860,0.0,1.8067665752349624e-10,460.21629561128697,1.095234798356808,1.7303072623513984e-05
1920,0.0,4.0892099798037285e-11,472.5652106089994,1.0951069065634242,1.3610971247555358e-05
1980,0.0,-1.4358500519133708e-11,485.22854934983866,1.094975756921637,1.0706968352502002e-05
2040,0.0,-5.3165818828699896e-11,498.21340683433004,1.0948412758357904,8.422514479535398e-06
2100,0.0,-1.289158112004399e-10,511.5269802704768,1.094703388645034,6.625034384015117e-06
2160,0.0,-1.6648488114350865e-10,525.1765796864863,1.0945620195133674,5.211252417762483e-06
2220,0.0,3.641146926884454e-11,539.1696204996165,1.0944170915062286,4.098953352586426e-06
2280,0.0,2.339149101361709e-10,553.5136231005291,1.0942685265945256,3.2235756787804545e-06
2340,0.0,2.1008016869771437e-10,568.2162130160192,1.094116245652579,2.534806412336898e-06
2400,0.0,5.4890432310721706e-11,583.285118719442,1.0939601684804694,1.9931150971244444e-06
2460,0.0,7.573462996481096e-11,598.7281688733369,1.0938002138323977,1.567224831224471e-06
2520,0.0,-1.5901963994049247e-09,614.5532892360865,1.0936362994480786,1.2321896012646314e-06
2580,0.0,-6.997118863891719e-11,630.7685007761752,1.0934683420724327,9.685754821804713e-07
2640,0.0,2.746811942170756e-10,647.3819151664716,1.0932962575009941,7.6081499061335e-07
2700,0.0,-1.3439220808458346e-09,664.40173540892,1.0931199605741782,5.976807163956901e-07
2760,0.0,-2.9587598753958615e-10,681.8362473179475,1.0929393652646533,4.695231882133844e-07
2820,0.0,-1.1546084355753002e-09,699.6938164754489,1.0927543847074972,3.6871882163324484e-07
2880,0.0,-1.9070864453798782e-09,717.9828883030445,1.092564931200769,2.896885077759169e-07
2940,0.0,5.4499268004417465e-09,736.7119779603987,1.0923709163091553,2.2763533403042456e-07
3000,0.0,3.294480007082632e-09,755.8896661769419,1.0921722509050205,1.7882596312246076e-07
3060,0.0,-5.1205497662222174e-09,775.5246001742977,1.0919688451612302,1.4055424631880964e-07
3120,0.0,-1.0321932983714147e-10,795.6254786776032,1.091760608704828,1.1050403344256322e-07
3180,0.0,1.7438595959573865e-09,816.2010505710448,1.091547450628921,8.688901973957131e-08
3240,0.0,-2.2214328960520757e-09,837.2601080468132,1.0913292795663603,6.832487737131483e-08
3300,0.0,-3.3980339241347816e-09,858.8114793482094,1.091106003762136,5.372284592735149e-08
3360,0.0,-3.9011842867577496e-11,880.8640223260452,1.0908775311392667,4.224102283215115e-08
3420,0.0,2.8951824873167134e-09,903.4266159349854,1.090643769387536,3.321560634480414e-08
3480,0.0,-8.40904578221211e-10,926.5081513984081,1.0904046260565807,2.6119577016805947e-08
3540,0.0,1.4261343113263563e-10,950.1175239827776,1.090160008639493,2.0534422825233647e-08
3600,0.0,-4.676284388218182e-10,974.263623004528,1.0899098246696637,1.6148264243728246e-08
3660,0.0,4.828791483559814e-09,998.9553137925109,1.089653981914955,1.2693197178682512e-08
3720,0.0,7.949432224002458e-09,1024.2014609551813,1.08939238813717,9.985902375840524e-09
3780,0.0,-2.4765457636318943e-09,1050.0108744446572,1.0891249516458859,7.86274457463942e-09
3840,0.0,1.5257151857834638e-09,1076.3923236124647,1.0888515811515915,6.192110533374236e-09
3900,0.0,2.6187835369661215e-09,1103.354518562971,1.08857218596162,4.87449114962338e-09
3960,0.0,-1.5952090718878897e-09,1130.9060972523273,1.0882866761088892,3.836411997145187e-09
4020,0.0,-1.3590116184748635e-10,1159.055615883385,1.087994962459076,3.01926630019392e-09
4080,0.0,4.3934757885090335e-10,1187.811534519382,1.0876969568552213,2.3761969457544417e-09
4140,0.0,-2.652259599880504e-10,1217.1822002027482,1.0873925722886342,1.8703798539039888e-09
4200,0.0,1.8074028830679408e-10,1247.1758506273052,1.0870817228654355,1.4718894467074504e-09
4260,0.0,2.567212295887083e-10,1277.8005857593485,1.086764324098636,1.1574301703881273e-09
4320,0.0,-4.861299947574688e-10,1309.064333661159,1.0864402932557233,9.099954427181495e-10
4380,0.0,2.008951547705349e-10,1340.9748504332852,1.0861095493768014,7.158220047182954e-10
4440,0.0,6.091067971813333e-11,1373.5397183227853,1.0857720132877955,5.63178926858554e-10
4500,0.0,2.46906009963146e-09,1406.7663157309446,1.0854276078781662,4.4306803753133127e-10
4560,0.0,3.039775676364858e-11,1440.6618105583643,1.0850762582125903,3.48394388793813e-10
4620,0.0,-8.381175613026762e-09,1475.2331356383418,1.0847178917871216,2.738984876350934e-10
4680,0.0,1.0946514589991695e-10,1510.4869671219099,1.084352438707218,2.1560853921826138e-10
4740,0.0,-7.644375991144159e-12,1546.4297038874893,1.08397983195288,1.69600944803179e-10
4800,0.0,4.2172936760019047e-13,1583.067450066317,1.083600007525546,1.334377924607623e-10
4860,0.0,2.6384540716605013e-13,1620.4060170009036,1.0832129044434362,1.0499230415212511e-10
4920,0.0,3.278136574050829e-14,1658.4508928749387,1.0828184650514656,8.260558654027843e-11
4980,0.0,-2.1673979192910784e-12,1697.2072312196851,1.0824166351442577,6.496602977790524e-11
5040,0.0,5.716402907811007e-12,1736.679785896695,1.0820073646341994,5.107991954107699e-11
5100,0.0,-1.9246938555425235e-11,1776.8729272044582,1.0815906073939499,4.016680118201112e-11
5160,0.0,6.715891557605794e-11,1817.7906299524059,1.0811663213668055,3.159079783360252e-11
5220,0.0,1.243924626696643e-11,1859.4364461220243,1.0807344688724627,2.4842028695771284e-11
5280,0.0,-1.6893203139222788e-11,1901.813505277339,1.0802950165751362,1.9532647762366736e-11
5340,0.0,4.445803556130815e-11,1944.9244529675575,1.0798479361470743,1.5358647105791253e-11
5400,0.0,8.79086798591778e-11,1988.7714496628632,1.0793932042778216,1.207780362290461e-11
5460,0.0,-7.554656874091875e-12,2033.3561529171895,1.0789308028460132,9.498901601619932e-12
5520,0.0,-9.611482093425884e-11,2078.6796971556446,1.0784607191271907,7.471232261430344e-12
5580,0.0,-4.9746841196204244e-11,2124.7426792645383,1.0779829459574581,5.876656727312455e-12
5640,0.0,9.909777830961357e-11,2171.545133907131,1.077497481998199,4.620535676023245e-12
5700,0.0,-8.998629442958146e-11,2219.086520377479,1.077004331880505,3.6302179514539596e-12
5760,0.0,-3.3925168632954425e-11,2267.3657049281637,1.076503506343354,2.8582209673967263e-12
5820,0.0,4.959349950478768e-10,2316.3809329386536,1.0759950225597434,2.26145234161839e-12
5880,0.0,-2.5334319581137406e-10,2366.1298207935984,1.0754789041981494,1.7805015669373014e-12
5940,0.0,-8.981046293229731e-10,2416.6093298173223,1.0749551817289669,1.3990952785177805e-12
6000,0.0,3.2272295911715875e-09,2467.8157662898598,1.0744238924344578,1.1539732489963977e-12
6060,0.0,-3.7600917988721175e-10,2519.7447621965243,1.0738850805661844,8.692837125988766e-13
6120,0.0,3.2834441920926344e-09,2572.391261028944,1.0733387975093442,5.093757284119347e-13
6180,0.0,-3.347342492437617e-10,2625.7495039549217,1.0727851019071801,4.122555477223882e-13
6240,0.0,1.8360708611900425e-11,2679.813015792555,1.0722240598746244,3.2313404783133107e-13
6300,0.0,9.42830319699565e-13,2734.5745887229946,1.0716557451116808,2.543136382621915e-13
6360,0.0,1.5899658190514085e-14,2790.0262971375,1.0710802387699951,2.0018015085682042e-13
6420,0.0,-1.5904055698809155e-13,2846.15948623991,1.0704976295727258,1.5748369188763003e-13
6480,0.0,-1.0084068757240873e-12,2902.964776372197,1.0699080137716674,1.2383388516012681e-13
6540,0.0,-3.3968595470144857e-12,2960.431975314143,1.069311496060542,9.738380616842038e-14
6600,0.0,1.4238285535253266e-12,3018.5501336317893,1.0687081890029744,7.660943671373375e-14
6660,0.0,6.996932349600922e-12,3077.307574777805,1.0680982127231313,6.026839485040291e-14
6720,0.0,1.0594601198353593e-11,3136.6918738195677,1.067481695129144,4.7439122681491564e-14
6780,0.0,-1.1274237360922256e-12,3196.68984368175,1.0668587720570084,3.7321256614522595e-14
6840,0.0,3.207571665413664e-11,3257.2875414449054,1.0662295872139453,2.9468604093289294e-14
6900,0.0,-6.330309237975912e-11,3318.470275325878,1.0655942920987627,2.28864009694956e-14
6960,0.0,8.973026216450024e-11,3380.222610563524,1.064953045956238,1.851534570046397e-14
7020,0.0,6.14786074304521e-10,3442.528385429427,1.0643060156086892,1.697952602859307e-14
7080,0.0,2.9601186431264836e-11,3505.3707124923963,1.0636533754284105,1.451257747055008e-14
7140,0.0,-2.295347835367722e-10,3568.732004353756,1.0629953071126106,1.3299002568263874e-14
7200,0.0,2.5695272624977707e-10,3632.593958718379,1.062331999807522,1.3485788766958478e-14
7260,0.0,1.764412197285162e-10,3696.9376139079677,1.0616636495459078,1.2664819138947259e-14
7320,0.0,6.56644272848898e-12,3761.743334727939,1.0609904593974202,1.2556553384469715e-14
7380,0.0,3.8337354773949745e-10,3826.990841141465,1.0603126391723574,1.5696333446915015e-14
7440,0.0,8.6829576642526e-11,3892.659254302991,1.059630404950864,1.3146180167593044e-14
7500,0.0,-5.324066401402122e-10,3958.7270656435676,1.0589439793982325,7.087621517458625e-15
7560,0.0,7.988172307074246e-10,4025.172216944201,1.058253590944701,1.552130419551032e-14
7620,0.0,4.751748577761976e-10,4091.9721112092575,1.057559473670342,9.413559468666862e-15
7680,0.0,-2.5322782464684377e-09,4159.103599691161,1.0568618674401393,-1.8259520042778905e-14
7740,0.0,2.2221573117226437e-09,4226.543089315153,1.0561610167981264,2.4056241482851437e-14
7800,0.0,7.2087386248851195e-09,4294.266484911746,1.055457171559209,5.918480700336897e-14
7860,0.0,-4.14082914160205e-09,4362.249297034235,1.0547505856992927,-9.105839320158217e-14
7920,0.0,3.6204272652889993e-09,4430.4666468763135,1.0540415173114237,-1.4400798268235126e-13
7980,0.0,7.985686725430769e-09,4498.8933047577775,1.0533302281872705,-1.1835805711120377e-13
8040,0.0,-9.507975681335368e-09,4567.503723255457,1.0526169834889822,-6.41458022159706e-14
8100,0.0,-1.1264865031555584e-09,4636.272071345011,1.051902051402466,-2.0754891613642762e-14
8160,0.0,9.992063236975729e-09,4705.17227565564,1.0511857026929476,-8.088705478542721e-14
8220,0.0,-1.6363908200987704e-09,4774.1780595151395,1.0504682103088367,-1.241367663774585e-13
8280,0.0,1.0933470551831043e-09,4843.26298762166,1.0497498489214845,-1.0014049884399975e-13
8340,0.0,1.384357419355805e-09,4912.40050279076,1.0490308945371236,-6.811820087620983e-14
8400,0.0,-4.4536618971146107e-10,4981.563965173006,1.048311624094581,-5.203900714090328e-14
8460,0.0,3.3841344583553474e-10,5050.726696321599,1.0475923150044462,-3.855702035074314e-14
8520,0.0,2.9275507454841686e-11,5119.8620188050345,1.046873244735422,-2.861736458481732e-14
8580,0.0,4.110417372308981e-11,5188.943299760832,1.046154690365846,-2.1189382558232175e-14
8640,0.0,-5.88410878925913e-11,5257.9440074762,1.045436928001785,-1.664802411820937e-14
8700,0.0,1.485802115679681e-11,5326.837705786272,1.044720232804557,-1.3188253799347816e-14
8760,0.0,-6.479889682553211e-12,5395.598115788303,1.044004878380343,-1.0478297376143035e-14
8820,0.0,-3.3385376333489464e-11,5464.199165411822,1.043291136247891,-8.215977897663486e-15
8880,0.0,3.4296475013287184e-13,5532.615046647582,1.0425792752911858,-6.416280391000002e-15
8940,0.0,2.8246326632038933e-11,5600.820230687267,1.0418695615208309,-5.126922644317812e-15
9000,0.0,-5.967856590171033e-12,5668.7894867657305,1.0411622578762811,-4.098438151151189e-15
9060,0.0,-2.25491387123167e-11,5736.497925272704,1.0404576238382945,-3.0694361404848654e-15
9120,0.0,1.2083347328857054e-11,5803.921071952179,1.0397559146745685,-2.4025532182335816e-15
9180,0.0,2.1795701990732455e-11,5871.03490982374,1.0390573809270773,-2.1522453266284553e-15
9240,0.0,-8.686973640528737e-12,5937.815877880157,1.0383622684115128,-1.8006799234841244e-15
9300,0.0,-2.5944986066409804e-11,6004.240875511692,1.0376708182000314,-1.026039967357656e-15
9360,0.0,-1.526530444492261e-11,6070.287321694118,1.0369832660799592,-5.729382765448503e-16
9420,0.0,-1.0952325894553031e-10,6135.933173321352,1.036299842338933,-1.2044273458976825e-15
9480,0.0,-8.317011760123656e-12,6201.156981936538,1.0356207709678216,-7.624569226731855e-16
9540,0.0,1.6886082729827452e-10,6265.937859972419,1.0349462702463124,1.168423529181812e-16
9600,0.0,-5.582468092659511e-10,6330.255575985263,1.0342765517426589,-4.784664693410363e-15
9660,0.0,1.1981777961849742e-10,6394.0905434378155,1.0336118202111122,3.0738253960362443e-16
9720,0.0,1.5078579329915317e-09,6457.423813880739,1.032952273868989,1.0075206433423707e-14
9780,0.0,-4.721005217398097e-09,6520.237142639396,1.0322981037268497,-3.5211933510855033e-14
9840,0.0,8.17330943516845e-10,6582.512977988648,1.031649493476408,7.872197127391416e-15
9900,0.0,-3.413295172135969e-11,6644.234453508856,1.0310066197662637,1.494510296675017e-13
9960,0.0,-1.7443003006062657e-15,6705.385279737167,1.0303696533013174,1.1746022012128414e-13
10020,0.0,-8.499605721089355e-17,6765.950475143702,1.0297387511333205,9.241754053427398e-14
10080,0.0,-4.119688381246136e-18,6825.915138929074,1.0291140695356387,7.270531306658013e-14
10140,0.0,-9.486270125851204e-19,6885.265385717436,1.0284957542095086,5.719794274941066e-14
10200,0.0,-3.1285098181052156e-18,6943.98809569833,1.027883942909146,4.500249552551545e-14
10260,0.0,-4.572830753440192e-18,7002.070810886276,1.0272787665079817,3.539394598071051e-14
10320,0.0,-1.183611772549137e-18,7059.501901416568,1.0266803472701655,2.7825056543240025e-14
10380,0.0,-2.355324492217742e-18,7116.270518833222,1.026088799330128,2.1872703843991862e-14
10440,0.0,7.476737647241533e-19,7172.366551071587,1.0255042291592664,1.7197032288088178e-14
10500,0.0,-5.3906288148390095e-19,7227.780620622505,1.0249267355831537,1.352297428559786e-14
10560,0.0,-4.788441021939861e-20,7282.5040924848745,1.0243564096962192,1.0632317224957703e-14
10620,0.0,1.7505787423921857e-19,7336.5290704511035,1.023793334897277,8.355491807240138e-15
10680,0.0,-6.370665813412643e-20,7389.848396388976,1.0232375868959183,6.565204593244409e-15
10740,0.0,2.5410428961484326e-20,7442.45563809663,1.0226892338338227,5.156920189886549e-15
10800,0.0,7.422364752156895e-20,7494.345072883648,1.0221483364557107,4.04903126435729e-15
10860,0.0,-1.1795161624387725e-20,7545.5116889788205,1.0216149480934573,3.1807627836401075e-15
10920,0.0,4.802827839744961e-20,7595.951154189835,1.0210891149874954,2.4990284471593566e-15
10980,0.0,-2.357306321003348e-20,7645.659804541087,1.0205708764036094,1.962420188856407e-15
11040,0.0,-3.510521602028598e-19,7694.634662897295,1.0200602644420746,1.541871561131898e-15
11100,0.0,-2.783965303423281e-19,7742.873376876707,1.0195573046816044,1.2156579418159652e-15
11160,0.0,7.606053620397617e-19,7790.374228604234,1.0190620160717039,9.6028553378388e-16
11220,0.0,-2.1245734598422607e-19,7837.136113954853,1.0185744111395003,7.648884062229649e-16
11280,0.0,-4.244389758292452e-18,7883.158509999713,1.0180944963378604,6.0921635674899e-16
11340,0.0,-4.068123219470672e-19,7928.441486950569,1.0176222719499857,4.88018826944462e-16
11400,0.0,1.4292062625460345e-17,7972.985663803367,1.0171577325017591,3.890944254889465e-16
11460,0.0,-3.470895522481316e-18,8016.792207909198,1.0167008667291735,3.0914939984166153e-16
11520,0.0,-5.731274100071294e-17,8059.862810262771,1.016251657926546,2.4406026233788575e-16
11580,0.0,2.6206494384604654e-17,8102.1996590201625,1.0158100843186182,1.9114635189227366e-16
11640,0.0,2.595319128656631e-16,8143.805431008185,1.015376118905168,1.4934717359168613e-16
11700,0.0,2.9251159947074163e-16,8184.683257717234,1.0149497297246362,1.1634563764800414e-16
11760,0.0,5.2288673299008886e-17,8224.836722658001,1.0145308802608393,9.114050282949105e-17
11820,0.0,-1.5035423486244762e-16,8264.26982544173,1.0141195297404362,7.274627451602558e-17
11880,0.0,-1.5312490868016845e-16,8302.986971503933,1.0137156330768053,5.897055132914354e-17
11940,0.0,8.940711619924694e-17,8340.992950043628,1.0133191411357518,4.785964697885485e-17
12000,0.0,1.387849972098179e-16,8378.29291451921,1.0129300008554265,3.9906781183912245e-17
12060,0.0,-7.948035210202295e-17,8414.892361522252,1.0125481556704303,3.261542832241763e-17
12120,0.0,-1.8711377193271292e-16,8450.79711709239,1.0121735455618563,2.6384916530721875e-17
12180,0.0,-7.934611849964997e-17,8486.013311070932,1.0118061072810052,2.0909083767493267e-17
12240,0.0,2.308817289186063e-16,8520.547362296982,1.0114457745527414,1.614307874941492e-17
12300,0.0,2.542622138671067e-16,8554.40596228188,1.011092478269267,1.1885676306569249e-17
12360,0.0,-1.7505918043470499e-16,8587.596049209547,1.0107461467071863,8.833217441437473e-18
12420,0.0,-4.462113027069176e-16,8620.1248026038,1.0104067055772785,6.478534459104224e-18
12480,0.0,-3.69352197897166e-16,8651.99961249611,1.0100740783948527,4.894124765684903e-18
12540,0.0,-2.1806221853130886e-16,8683.2280734932,1.0097481865151283,4.077019360801105e-18
12600,0.0,-1.1225708340388987e-15,8713.817969266936,1.0094289492983108,4.064427853718273e-18
12660,0.0,-3.026055641333044e-15,8743.777235676156,1.0091162844868655,4.234130212229323e-18
12720,0.0,-5.914476185449887e-15,8773.11396618681,1.008810108159419,4.162573453374278e-18
12780,0.0,-7.52125695114537e-15,8801.836414300931,1.0085103347168258,4.573068217874544e-18
12840,0.0,-7.512715026115014e-15,8829.952920543707,1.0082168776122038,4.659590511803106e-18
12900,0.0,-4.699904620093565e-15,8857.471939243158,1.0079296490966212,4.0719853271393424e-18
12960,0.0,-5.150762240047894e-15,8884.402064942744,1.007648559977701,3.557409248228544e-18
13020,0.0,-8.829461822802598e-15,8910.751920370429,1.0073735207171954,2.9346605784170417e-18
13080,0.0,-1.8820595003734445e-14,8936.530206341007,1.0071044409602425,2.4969424266812516e-18
13140,0.0,-1.8211016127451686e-14,8961.74571970938,1.0068412292308453,1.8514241589820093e-18
13200,0.0,-9.28726175305004e-16,8986.407267819237,1.0065837939810043,1.1948388157084918e-18
13260,0.0,4.3392089206121297e-14,9010.523688437403,1.0063320433065852,7.164321584602132e-19
13320,0.0,6.645839783994373e-14,9034.103871992975,1.006085884935857,2.368770767547959e-19
13380,0.0,1.6207783557950908e-14,9057.15671474377,1.0058452265265256,-4.445114032886147e-19
13440,0.0,-1.435551866489559e-13,9079.691094985099,1.0056099758443702,-1.45305446214385e-18
13500,0.0,-2.947069880850196e-13,9101.715907645843,1.00538004013788,-2.155800582234581e-18
13560,0.0,-1.2562358921560175e-13,9123.240047294976,1.0051553262087536,-9.67751581572498e-19
13620,0.0,4.818730939394663e-13,9144.27235140802,1.0049357419078973,2.7018281531109868e-18
13680,0.0,1.3534696121529586e-12,9164.821643237428,1.0047211955574722,7.707036067418856e-18
13740,0.0,8.285018874086767e-13,9184.896738179343,1.0045115978051458,4.60018799859964e-18
13800,0.0,-1.4825115253545083e-12,9204.506363759303,1.0043068581762753,-9.124691518823558e-18
13860,0.0,-6.102296392228513e-12,9223.659207399738,1.0041068871418635,-3.6439307558055487e-17
13920,0.0,-4.687790710939709e-12,9242.36393947538,1.003911586495382,-2.668648273901804e-17
13980,0.0,4.056030575677235e-12,9260.629120150554,1.0037208664782977,2.833134709157958e-17
14040,0.0,2.559247275161479e-11,9278.463250139783,1.0035346338997226,1.6210093516805357e-16
14100,0.0,3.42080151671567e-11,9295.874781305538,1.003352815764144,2.0334499131510292e-16
14160,0.0,1.1560807529532365e-11,9312.872071818361,1.0031753347707917,2.816098069908471e-17
14220,0.0,4.427217050594712e-12,9329.46339989755,1.0030021081646756,-3.54777557493487e-16
14280,0.0,1.1072549842921576e-12,9345.656968595145,1.0028330084890984,-2.631983140294457e-16
14340,0.0,-6.30744247743673e-13,9361.460889249178,1.002667980578677,-2.466957446900023e-16
14400,0.0,1.90960479691642e-14,9376.883177117468,1.0025069304404244,-2.7202667300032e-16
14460,0.0,1.244590417239372e-15,9391.93175285604,1.00234978038024,-2.404532162927814e-16
14520,0.0,-5.392975435035849e-16,9406.614439617511,1.0021964510731922,-1.8069225167579457e-16
14580,0.0,-3.511097208101728e-15,9420.938959609903,1.0020468608665252,-1.220829709943798e-16
14640,0.0,-2.80654518849603e-15,9434.912932862362,1.0019009286151475,-7.324348647780948e-17
14700,0.0,7.080991593796359e-16,9448.5438746738,1.0017585757845537,-4.628751655384251e-17
14760,0.0,-7.661820827703014e-18,9461.839196149633,1.001619726302372,-3.3233750352418595e-17
14820,0.0,-1.28726448508488e-16,9474.806197078939,1.0014843041613628,-3.183714554667565e-17
14880,0.0,9.16039161269541e-17,9487.452073227738,1.0013522347147081,-3.0421292206268885e-17
14940,0.0,5.140587978929367e-17,9499.783905166008,1.0012234434619818,-3.0378241451882906e-17
15000,0.0,-6.571392277862969e-17,9511.808665978228,1.0010978577630938,-2.6319181199308166e-17
15060,0.0,-1.7557783768525185e-17,9523.533214541163,1.0009754060089646,-2.139690545650308e-17
15120,0.0,-5.332631711159623e-17,9534.9642953127,1.000856018035755,-1.269023528161352e-17
15180,0.0,-9.577730560904225e-17,9546.108544470217,1.0007396245269855,-3.1699345619922942e-18
15240,0.0,-3.132958924502301e-17,9556.972486917792,1.0006261572843218,2.254141205644902e-18
15300,0.0,6.038681011205298e-18,9567.562527516235,1.0005155496881535,8.748591034370287e-18
15360,0.0,1.1093221834042645e-17,9577.884963317465,1.000407736073346,1.4476035699972486e-17
15420,0.0,4.3222323053617e-18,9587.94597999789,1.0003026519050435,1.5682188761258897e-17
15480,0.0,2.0397201758021982e-19,9597.751646719482,1.0002002338302118,1.558151962415932e-17
15540,0.0,5.222688465907533e-19,9607.307921400197,1.000100419692592,1.4721198054200438e-17
15600,0.0,1.338012775028106e-18,9616.620649909979,1.00000314852013,1.2530446749460825e-17
15660,0.0,1.6582954165555505e-18,9625.695570705248,0.9999083604278074,9.493698912402239e-18
15720,0.0,1.1820033809775296e-18,9634.538308017874,0.9998159967240361,6.340197155209254e-18
15780,0.0,2.1132929798255508e-19,9643.154372166142,0.9997259999064657,4.037486422910307e-18
15840,0.0,-7.196178775843407e-19,9651.54917635235,0.9996383135009618,2.080626564452951e-18
15900,0.0,-1.086976534094031e-18,9659.72801988285,0.9995528822133527,3.9023127159929856e-19
15960,0.0,-4.619678182744373e-19,9667.696085813805,0.9994696519499642,-4.0555290286306967e-19
16020,0.0,2.306458016502957e-19,9675.458472690947,0.9993885695047527,-6.614214722189658e-19
16080,0.0,4.771309271418561e-19,9683.020164907271,0.9993095828603323,-6.541392463363803e-19
16140,0.0,5.934007168634577e-19,9690.386026803664,0.9992326412488955,-4.3069528369903937e-19
16200,0.0,5.190871085920617e-19,9697.560831686878,0.999157694851758,-1.5299575428505221e-19
16260,0.0,6.37313550516351e-19,9704.549284974948,0.9990846945580475,4.67107120900556e-19
16320,0.0,7.224185952029016e-19,9711.355937947616,0.9990135928620641,1.0065346294344054e-18
16380,0.0,7.589663349644491e-19,9717.985254876316,0.9989443431648446,1.234832298723682e-18
16440,0.0,7.04145388989673e-19,9724.441648936085,0.9988768994038677,1.4897580846896391e-18
16500,0.0,5.336523342643066e-19,9730.729394794733,0.9988112169569967,1.6780396395414983e-18
16560,0.0,2.2261059839785314e-19,9736.852664963553,0.9987472522665655,1.690919908148991e-18
16620,0.0,-1.2870390762895785e-19,9742.81556215949,0.9986849625044464,1.5502966523927597e-18
16680,0.0,-2.3856406853389003e-19,9748.622122339484,0.9986243055405641,1.3526210223177885e-18
16740,0.0,-9.33886885256369e-20,9754.276233208171,0.998565240786546,1.1094814670806982e-18
16800,0.0,4.531452405128478e-19,9759.781706881304,0.9985077284434724,8.897486708789347e-19
16860,0.0,5.17946616360283e-19,9765.142337254625,0.9984517289071441,5.99383302724582e-19
16920,0.0,2.20513891320674e-19,9770.36175134803,0.9983972043086274,3.318240280667964e-19
16980,0.0,-6.156141820935788e-19,9775.443504303885,0.9983441175297708,1.4407251341977528e-19
17040,0.0,-1.5699145214840192e-18,9780.39109309951,0.9982924320597559,3.057987793360766e-20
17100,0.0,-1.8391881869654005e-18,9785.207940412623,0.9982421121628442,-4.122196866607478e-20
17160,0.0,-1.1527270568739993e-18,9789.897360121731,0.9981931232376263,-5.757084147225165e-20
17220,0.0,8.985038933837132e-19,9794.46260096073,0.9981454313627476,-4.105969716695205e-20
17280,0.0,1.7244037890383087e-18,9798.906839651281,0.9980990033696934,5.0844043215919556e-20
17340,0.0,1.5781818141903413e-18,9803.23317930494,0.99805380685701,1.5118274861941157e-19
17400,0.0,-6.975115759834482e-19,9807.444655340429,0.9980098101305858,2.0064455408756663e-19
17460,0.0,-2.5865658612476646e-18,9811.544210856016,0.9979669824557624,2.501690981519135e-19
17520,0.0,-2.6712032796774338e-18,9815.534729854202,0.997925293716044,3.0173758794681725e-19
17580,0.0,-4.571720237717556e-19,9819.419038488699,0.9978847143999848,3.123996217189476e-19
17640,0.0,3.9049182857152205e-18,9823.199885718905,0.997845215801219,2.7795288865473495e-19
17700,0.0,5.118253772296478e-18,9826.879936745981,0.9978067700889518,2.282140810058778e-19
