t,Tpos,Tpro,Tneg,o2,test
1860,0.0,532.3484005684841,2080.591724842942,1.0693725578177826,0.05817814300436885
1920,0.0,533.1372840122796,2126.6856524661757,1.0679522764617848,0.05826888736361241
1980,0.0,533.9279168200899,2173.5190427376947,1.0683741830528857,0.05835880687093601
2040,0.0,534.7201708813616,2221.091327743615,1.0689429897921745,0.05844811695727921
2100,0.0,535.5139474307316,2269.4013424053082,1.0685035937699976,0.058536984452986086
2160,0.0,536.3091704139156,2318.4473071965112,1.0657489742900579,0.05862553856146432
2220,0.0,537.1057813541647,2368.226811482055,1.065804719312018,0.05871387935657797
2280,0.0,537.9037353813262,2418.7367975529364,1.0656560446362557,0.05880208435911924
2340,0.0,538.7029981579412,2469.973545432799,1.0658213281279663,0.058890213629754
2400,0.0,539.5035435003379,2521.9326585348504,1.0665638904525805,0.05897831371173056
2460,0.0,540.3053515377388,2574.60905024348,1.0629332010778156,0.05906642068265737
2520,0.0,541.1084072867217,2627.9969314993627,1.0631552514925287,0.059154562518170764
2580,0.0,541.9126995483263,2682.0897994644397,1.0622029868454002,0.059242760920898044
2640,0.0,542.7182200538642,2736.8804273412447,1.0639474101500053,0.05933103273714993
2700,0.0,543.5249628038326,2792.3608554221546,1.0625961496238847,0.05941939105344439
2760,0.0,544.3329235560761,2848.5223834395124,1.0627213400761142,0.05950784604553598
2820,0.0,545.1420994295979,2905.3555642879683,1.060023760829442,0.059596405635643564
2880,0.0,545.9524885977545,2962.850199185619,1.0592670957745054,0.05968507600142324
2940,0.0,546.7640900508276,3020.995334338702,1.0596667420119974,0.05977386196986382
3000,0.0,547.5769034121408,3079.7792591698917,1.059666560887083,0.05986276732235782
3060,0.0,548.39092879573,3139.1895061667606,1.058531838865689,0.059951795030840735
3120,0.0,549.2061666961357,3199.2128524020086,1.0579619543212146,0.06004094744063951
3180,0.0,550.0226179031023,3259.8353227719012,1.0551511528177544,0.06013022641200077
3240,0.0,550.8402834355187,3321.0421949943543,1.0559377270637742,0.06021963342969752
3300,0.0,551.659164490288,3382.8180064007474,1.057082514178283,0.060309169687865684
3360,0.0,552.4792624027407,3445.1465625510464,1.055703664604308,0.0603988361556925
3420,0.0,553.3005786159791,3508.0109476934545,1.0551262764510698,0.06048863362828212
3480,0.0,554.1231146571574,3571.3935370830372,1.0526006301473987,0.060578562766019375
3540,0.0,554.9468721191078,3635.276011167656,1.0522482428230906,0.060668624125060286
3600,0.0,555.7718526461224,3699.6393716385246,1.0539637411041758,0.060758818180929035
3660,0.0,556.5980579229439,3764.4639593386746,1.0522928352525387,0.06084914534679159
3720,0.0,557.4254896662419,3829.729474012163,1.0520757939544167,0.060939605987603514
3780,0.0,558.2541496180178,3895.4149958677804,1.0477119087854274,0.061030200431060326
3840,0.0,559.0840395404964,3961.4990089267667,1.0485660728079091,0.06112092897607934
3900,0.0,559.9151612121748,4027.959426107786,1.0487058746056213,0.061211791899363065
3960,0.0,560.747516424762,4094.7736160045392,1.0489873526279736,0.06130278946048294
4020,0.0,561.5811069808115,4161.918431292252,1.0483835094366278,0.061393921905814726
4080,0.0,562.4159346918894,4229.370238700654,1.0453237890603637,0.06148518947158503
4140,0.0,563.2520013771568,4297.104950476414,1.0454671898521022,0.06157659238623077
4200,0.0,564.0893088622728,4365.098057251589,1.045099303831038,0.06166813087222523
4260,0.0,564.9278589785472,4433.324662232425,1.0449603035760329,0.06175980514749244
4320,0.0,565.7676535622842,4501.759516606195,1.0456361662187181,0.061851615426502214
4380,0.0,566.6086944542758,4570.377056067864,1.0430765231311379,0.0619435619211178
4440,0.0,567.4509834994113,4639.151438356316,1.0417284069691404,0.06203564484125262
4500,0.0,568.2945225463737,4708.05658168148,1.040983723902653,0.062127864395378436
4560,0.0,569.1393134474081,4777.066203927856,1.0411727270372106,0.062220220790919184
4620,0.0,569.9853580581415,4846.153862507686,1.041055108784214,0.06231271423455577
4680,0.0,570.8326582374451,4915.292994735943,1.0402563006072842,0.062405344932462324
4740,0.0,571.6812158473285,4984.456958599218,1.0370306658948962,0.06249811309048907
4800,0.0,572.5310327528584,5053.619073783877,1.0372359774181386,0.06259101891430408
4860,0.0,573.3821108220968,5122.75266282761,1.0376527075144137,0.06268406260950311
4920,0.0,574.2344519260544,5191.831092264885,1.0376527312683836,0.06277724438169477
4980,0.0,575.0880579386547,5260.827813624593,1.0365364244488084,0.06287056443656645
5040,0.0,575.942930736708,5329.716404153461,1.0347067154586511,0.06296402297993564
5100,0.0,576.7990721998913,5398.4706071263645,1.0325663614176765,0.06305762021778959
5160,0.0,577.6564842107346,5467.064371617315,1.033214238632238,0.06315135635631625
5220,0.0,578.5151686546106,5535.471891601634,1.0344179337174317,0.06324523160192824
5280,0.0,579.3751274197282,5603.667644268333,1.0327386763945172,0.06333924616128161
5340,0.0,580.2363623971274,5671.62642742198,1.0323081670086371,0.06343340024129027
5400,0.0,581.0988754806776,5739.323395859837,1.0296669152327957,0.06352769404913755
5460,0.0,581.9626685670762,5806.73409661866,1.02928515724014,0.063622127792285
5520,0.0,582.8277435558491,5873.834502983486,1.0298310551920076,0.06371670167847945
5580,0.0,583.6941023493519,5940.6010471679,1.029515736748995,0.06381141591575851
5640,0.0,584.561746852771,6007.01065157453,1.0276430146709463,0.06390627071245497
5700,0.0,585.4306789741271,6073.040758554814,1.0271126525506495,0.06400126627720033
5760,0.0,586.300900624277,6138.669358594239,1.0251527454847436,0.06409640281892755
5820,0.0,587.1724137169175,6203.875016858528,1.025699219155241,0.06419168054687335
5880,0.0,588.0452201685877,6268.636898040826,1.0267325716652975,0.06428709967058015
5940,0.0,588.9193218986736,6332.934789464051,1.024932008820375,0.06438266039989751
6000,0.0,589.7947208294114,6396.749122395731,1.0239078340833314,0.06447836294498353
6060,0.0,590.6714188858913,6460.0609915428,1.0211955212331916,0.06457420751630594
6120,0.0,591.5494179960614,6522.852172704042,1.0220468396671547,0.06467019432464303
6180,0.0,592.4287200907316,6585.105138562311,1.0226211193954746,0.06476632358108457
6240,0.0,593.3093271035783,6646.803072611658,1.0219083888073304,0.06486259549703251
6300,0.0,594.1912409711476,6707.929881217682,1.0204594624117422,0.06495901028420173
6360,0.0,595.0744636328601,6768.470203820866,1.0191085280708412,0.06505556815462073
6420,0.0,595.9589970310149,6828.409421297309,1.0185053372788673,0.0651522693206321
6480,0.0,596.8448431107936,6887.733662500427,1.0186959882034636,0.06524911399489322
6540,0.0,597.7320038202648,6946.429809012803,1.0186485275357111,0.06534610239037676
6600,0.0,598.6204811103884,7004.485498144089,1.0180544408290586,0.06544323472037122
6660,0.0,599.5102769350192,7061.889124216699,1.0148086288844247,0.06554051119848148
6720,0.0,600.4013932509122,7118.6298381866,1.0153794459799326,0.06563793203862923
6780,0.0,601.2938320177262,7174.697545651557,1.015921526557544,0.06573549745505358
6840,0.0,602.1875951980284,7230.082903303519,1.0154389468039822,0.06583320766231146
6900,0.0,603.0826847572981,7284.7773138869925,1.0157565658465617,0.06593106287527817
6960,0.0,603.9791026639318,7338.772919726844,1.0132717665732995,0.06602906330914782
7020,0.0,604.8768508892473,7392.062594894022,1.012217795610624,0.06612720917943388
7080,0.0,605.7759314074879,7444.6399360800015,1.012364824239818,0.06622550070196959
7140,0.0,606.6763461958266,7496.499252251767,1.0125922833929923,0.06632393809290844
7200,0.0,607.5780972343705,7547.6355531623885,1.01293067728797,0.06642252156872477
7260,0.0,608.4811865061656,7598.044536793081,1.0103893944461522,0.06652125134621407
7320,0.0,609.3856159972008,7647.722575801678,1.010016217111014,0.06662012764249363
7380,0.0,610.2913876964119,7696.666703057206,1.0094133396594098,0.0667191506750029
7440,0.0,611.1985035956869,7744.87459633458,1.009784242741771,0.066818320661504
7500,0.0,612.1069656898694,7792.3445622495365,1.0097757081615042,0.06691763782008225
7560,0.0,613.0167759767636,7839.075519505708,1.007853189181239,0.0670171023691466
7620,0.0,613.9279364571386,7885.066981532776,1.0078581551995658,0.0671167145274301
7680,0.0,614.8404491347324,7930.319038586744,1.0060539343403803,0.06721647451399043
7740,0.0,615.754316016257,7974.832339385041,1.0067876369752546,0.06731638254821037
7800,0.0,616.6695391114023,8018.608072348718,1.0081157025958816,0.06741643884979825
7860,0.0,617.5861204328407,8061.647946516044,1.006378530848606,0.06751664363878845
7920,0.0,618.5040619962315,8103.954172197212,1.0056867316069666,0.06761699713554191
7980,0.0,619.4233658202251,8145.529441431279,1.0038963497199143,0.06771749956074656
8040,0.0,620.3440339264678,8186.376908307183,1.0042121916196973,0.06781815113541789
8100,0.0,621.2660683396062,8226.50016920707,1.004953758610905,0.06791895208089935
8160,0.0,622.1894710872914,8265.903243027558,1.0047051884421716,0.06801990261886286
8220,0.0,623.1142442001836,8304.590551430048,1.0025179364544523,0.06812100297130934
8280,0.0,624.0403897119569,8342.56689917146,1.002457495537627,0.06822225336056914
8340,0.0,624.9679096593029,8379.83745456091,1.001832444058528,0.0683236540093026
8400,0.0,625.8968060819363,8416.407730085528,1.002348414723055,0.06842520514050045
8460,0.0,626.8270810225985,8452.283563248313,1.0033891452107522,0.06852690697748438
8520,0.0,627.7587365270622,8487.471097651753,1.0005518126896331,0.06862875974390747
8580,0.0,628.6917746441367,8521.97676436525,1.0006494742974914,0.06873076366375472
8640,0.0,629.6261974256713,8555.807263606217,0.9994785049619764,0.06883291896134354
8700,0.0,630.5620069265605,8588.969546764098,1.001250737327384,0.06893522586132424
8760,0.0,631.4992052047484,8621.470798794015,1.0004151513540098,0.06903768458868048
8820,0.0,632.4377943212329,8653.318421002035,1.0010652701133613,0.06914029536872986
8880,0.0,633.3777763400709,8684.520014243935,0.9987327234997967,0.06924305842712433
8940,0.0,634.3191533283822,8715.083362554504,0.9980423478037521,0.06934597398985072
9000,0.0,635.2619273563542,8745.016417224388,0.9983713163167647,0.06944904228323123
9060,0.0,636.206100497247,8774.327281336513,0.9987556701242708,0.06955226353392395
9120,0.0,637.1516748273968,8803.024194774,0.9983798138304839,0.0696556379689233
9180,0.0,638.0986524262219,8831.115519708843,0.9980775815187685,0.0697591658155606
9240,0.0,639.0470353762258,8858.609726576458,0.9953950106233813,0.06986284730150455
9300,0.0,639.9968257630031,8885.51538054359,0.9964378523761563,0.06996668265476169
9360,0.0,640.9480256752433,8911.84112847165,0.9977245873685849,0.07007067210367693
9420,0.0,641.9006372047355,8937.595686376178,0.9970629232163472,0.07017481587693407
9480,0.0,642.8546624463731,8962.787827385382,0.9971455558470221,0.07027911420355626
9540,0.0,643.8101034981586,8987.42637019211,0.995028864599266,0.0703835673129066
9600,0.0,644.7669624612078,9011.520168000252,0.9947234318345782,0.07048817543468847
9660,0.0,645.7252414397548,9035.078097959587,0.9965217752198676,0.0705929387989462
9720,0.0,646.6849425411564,9058.1090510842,0.9956752304574453,0.07069785763606552
9780,0.0,647.6460678758967,9080.621922649434,0.9960193443104564,0.07080293217677405
9840,0.0,648.6086195575921,9102.625603057813,0.992399253973191,0.07090816265214178
9900,0.0,649.5725997029954,9124.128969168934,0.9932908639647029,0.0710135492935817
9960,0.0,650.5380104320009,9145.140876082161,0.9937274246843906,0.07111909233285013
10020,0.0,651.5048538676488,9165.670149364065,0.9946191239779956,0.07122479200204741
10080,0.0,652.4731321361301,9185.72557771086,0.9945591245063146,0.07133064853361827
10140,0.0,653.4428473667909,9205.315906033708,0.9924460497911518,0.07143666216035241
10200,0.0,654.414001692138,9224.449828958366,0.9928485474946754,0.07154283311538501
10260,0.0,655.3865972478419,9243.135984725466,0.9924039243299133,0.07164916163219723
10320,0.0,656.3606361727434,9261.382949481378,0.9930154456176206,0.07175564794461674
10380,0.0,657.3361206088571,9279.19923194842,0.994340042047302,0.07186229228681817
10440,0.0,658.3130527013761,9296.593268459575,0.9925577660855627,0.0719690948933237
10500,0.0,659.2914345986778,9313.57341834951,0.991824225293271,0.07207605599900357
10560,0.0,660.2712684523271,9330.147959685914,0.991132221062745,0.07218317583907659
10620,0.0,661.2525564170825,9346.325085331666,0.9918391910866272,0.07229045464911055
10680,0.0,662.2353006508997,9362.112899324084,0.9925126589602064,0.07239789266502293
10740,0.0,663.2195033149374,9377.51941356005,0.9923370106794318,0.0725054901230813
10800,0.0,664.205166573561,9392.552544773538,0.9899579854327898,0.07261324725990383
10860,0.0,665.1922925943486,9407.220111795337,0.990418163371991,0.07272116431245984
10920,0.0,666.1808835480945,9421.529833081255,0.9909627768808894,0.07282924151807037
10980,0.0,667.1709416088148,9435.489324498234,0.9918786516056551,0.0729374791144086
11040,0.0,668.162468953752,9449.10609735737,0.9913924466343782,0.07304587733950046
11100,0.0,669.1554677633793,9462.387556680434,0.990543909169013,0.07315443643172512
11160,0.0,670.1499402214062,9475.340999691298,0.9883541559305092,0.07326315662981549
11220,0.0,671.1458885147827,9487.97361451951,0.989675044397912,0.07337203817285877
11280,0.0,672.1433148337045,9500.2924791067,0.9912483071745367,0.07348108130029699
11340,0.0,673.1422213716173,9512.304560304288,0.9904732426879373,0.07359028625192754
11400,0.0,674.1426103252226,9524.01671315456,0.9908694444056007,0.07369965326790362
11460,0.0,675.1444838944813,9535.435680342021,0.9887966267215392,0.07380918258873488
11520,0.0,676.1478442826192,9546.568091809246,0.9886811406622614,0.07391887445528789
11580,0.0,677.1526936961319,9557.42046452496,0.9896695027280084,0.07402872910878663
11640,0.0,678.1590343447897,9567.999202397572,0.9900428429973225,0.07413874679081311
11700,0.0,679.166868441642,9578.310596324389,0.9891805766347468,0.07424892774330788
11760,0.0,680.1761982030224,9588.360824369087,0.9891235407539918,0.07435927220857046
11820,0.0,681.1870258485538,9598.155952058203,0.9873151222900421,0.07446978042926
11880,0.0,682.1993536011531,9607.701932790433,0.9884900223070624,0.07458045264839579
11940,0.0,683.2131836870361,9617.004608350368,0.9900673866840476,0.0746912891093577
12000,0.0,684.2285183357224,9626.069709519483,0.9891229039035861,0.07480229005588686
12060,0.0,685.2453597800402,9634.9028567789,0.9888855235212859,0.07491345573208609
12120,0.0,686.2637102561313,9643.50956109508,0.9861851912323669,0.07502478638242045
12180,0.0,687.2835720034561,9651.895224784517,0.9876943583641428,0.07513628225171781
12240,0.0,688.3049472647986,9660.0651424499,0.9887483644431431,0.07524794358516938
12300,0.0,689.3278382862705,9668.02450198251,0.9891285452095212,0.07535977062833026
12360,0.0,690.3522473173178,9675.778385626027,0.9881121604378923,0.07547176362711991
12420,0.0,691.3781766107242,9683.33177109514,0.9873964471193558,0.07558392282782278
12480,0.0,692.4056284226165,9690.689532745331,0.9868830515597827,0.07569624847708883
12540,0.0,693.4346050124698,9697.856442788394,0.987618794650226,0.07580874082193402
12600,0.0,694.4651086431128,9704.837172549389,0.9883422906960188,0.07592140010974092
12660,0.0,695.4971415807315,9711.636293761005,0.9883077586119163,0.0760342265882592
12720,0.0,696.5307060948758,9718.258279890713,0.985823683065801,0.07614722050560625
12780,0.0,697.5658044584632,9724.70750749781,0.9866584376937166,0.07626038211026759
12840,0.0,698.6024389477842,9730.988257615523,0.987310593461625,0.0763737116510976
12900,0.0,699.6406118425082,9737.104717155771,0.9875982465189412,0.07648720937731991
12960,0.0,700.6803254256868,9743.060980333325,0.9886267042141286,0.076600875538528
13020,0.0,701.7215819837601,9748.861050105155,0.9867596499641734,0.07671471038468582
13080,0.0,702.7643838065613,9754.508839624026,0.9860977871752109,0.07682871416612819
13140,0.0,703.8087331873222,9760.008173701543,0.9863676158822117,0.07694288713356148
13200,0.0,704.8546324226772,9765.362790279773,0.9871378829525027,0.07705722953806415
13260,0.0,705.9020838126695,9770.576341908185,0.9874212544648723,0.07717174163108721
13320,0.0,706.9510896607553,9775.65239722414,0.9872364990612745,0.07728642366445487
13380,0.0,708.0016522738094,9780.594442434267,0.9847991502894312,0.07740127589036506
13440,0.0,709.0537739621301,9785.40588279563,0.9856357483572684,0.07751629856138995
13500,0.0,710.1074570394444,9790.090044093853,0.9863976265978209,0.07763149193047654
13560,0.0,711.1627038229125,9794.6501741175,0.9883950259523261,0.07774685625094728
13620,0.0,712.2195166331336,9799.08944412631,0.9859965501745556,0.07786239177650046
13680,0.0,713.2778977941512,9803.410950312767,0.9863970640091922,0.07797809876121094
13740,0.0,714.3378496334572,9807.617715254302,0.9845538708438853,0.07809397745953059
13800,0.0,715.3993744819976,9811.712689356382,0.9858318181841582,0.07821002812628894
13860,0.0,716.4624746741779,9815.698752284274,0.9875437317226543,0.07832625101669367
13920,0.0,717.5271525478679,9819.578714382678,0.9864942717515892,0.07844264638633122
13980,0.0,718.5934104444068,9823.355318082959,0.9864211029583937,0.0785592144911673
14040,0.0,719.6612507086083,9827.031239295671,0.9847328974884132,0.0786759555875475
14100,0.0,720.7306756887663,9830.609088789139,0.98523643238072,0.07879286993219782
14160,0.0,721.801687736659,9834.091413552094,0.9864011069668972,0.07890995778222529
14220,0.0,722.8742892075555,9837.480698140589,0.9866337229538118,0.07902721939511845
14280,0.0,723.9484824602198,9840.779366008055,0.9851748133289225,0.079144655028748
14340,0.0,725.0242698569162,9843.989780818394,0.98533618085616,0.0792622649413673
14400,0.0,726.1016537634152,9847.114247741081,0.9845342975968584,0.07938004939161301
14460,0.0,727.1806365489979,9850.155014728462,0.9855573366307693,0.07949800863850556
14520,0.0,728.2612205864613,9853.114273774565,0.9870630491886204,0.07961614294144982
14580,0.0,729.3434082521242,9855.994162154986,0.9850143411419267,0.07973445256023562
14640,0.0,730.4272019258315,9858.79676364821,0.9852342104415157,0.07985293775503831
14700,0.0,731.5126039909603,9861.524109737116,0.9840543257183252,0.07997159878641937
14760,0.0,732.5996168344244,9864.178180791554,0.9859405682402174,0.08009043591532694
14820,0.0,733.6882428466799,9866.760907231079,0.9856528770846724,0.08020944940309645
14880,0.0,734.7784844217306,9869.27417066827,0.9868594629011421,0.08032863951145112
14940,0.0,735.870343957133,9871.719805032008,0.9848804216847238,0.08044800650250261
15000,0.0,736.9638238540015,9874.099597671446,0.9843930742308604,0.08056755063875157
15060,0.0,738.0589265170142,9876.415290439687,0.9846400032369532,0.08068727218308817
15120,0.0,739.1556543544176,9878.66858075803,0.9853746383553172,0.08080717139879277
15180,0.0,740.2540097780321,9880.861122660395,0.9856020647026575,0.08092724854953642
15240,0.0,741.3539952032575,9882.994527818128,0.9855564245065553,0.08104750389938145
15300,0.0,742.4556130490779,9885.070366545127,0.9830109188467444,0.08116793771278209
15360,0.0,743.5588657380675,9887.090168783683,0.9842098568851274,0.08128855025458506
15420,0.0,744.6637556963957,9889.055425070743,0.9855416085370675,0.08140934179003005
15480,0.0,745.7702853538323,9890.967587485087,0.9853883174727157,0.08153031258475044
15540,0.0,746.878457143753,9892.82807057558,0.9859594465187784,0.0816514629047738
15600,0.0,747.9882735031448,9894.638252270228,0.9840724270574633,0.08177279301652249
15660,0.0,749.0997368726111,9896.399474766904,0.9837398252442827,0.08189430318681425
15720,0.0,750.2128496963774,9898.113045405236,0.9854483110617049,0.0820159936828628
15780,0.0,751.3276144222965,9899.780237520361,0.985127317944801,0.0821378647722784
15840,0.0,752.4440335018539,9901.402291278653,0.9858134617312942,0.08225991672306847
15900,0.0,753.5621093901732,9902.980414495361,0.9826842808938407,0.08238214980363814
15960,0.0,754.6818445460215,9904.515783434941,0.983451007682547,0.0825045642827909
16020,0.0,755.8032414318149,9906.009543593611,0.9838938544937841,0.08262716042972912
16080,0.0,756.9263025136236,9907.462810465036,0.985057772610994,0.0827499385140547
16140,0.0,758.0510302611775,9908.876670289003,0.9852624204193594,0.0828728988057696
16200,0.0,759.1774271478722,9910.252180783405,0.983676023227641,0.08299604157527653
16260,0.0,760.3054956507733,9911.590371859958,0.984113603389543,0.08311936709337946
16320,0.0,761.4352382506228,9912.89224632359,0.983346033526914,0.08324287563128423
16380,0.0,762.566657431844,9914.15878055609,0.9843216200158939,0.08336656746059917
16440,0.0,763.6997556825474,9915.390925184134,0.9859341891989027,0.0834904428533357
16500,0.0,764.834535494536,9916.589605731839,0.9844962554375346,0.0836145020819089
16560,0.0,765.9709993633104,9917.755723258471,0.9840382170842252,0.08373874541913816
16620,0.0,767.1091497880749,9918.890154981073,0.9830953214776434,0.08386317313824768
16680,0.0,768.2489892717424,9919.993754882722,0.9839115265758398,0.08398778551286717
16740,0.0,769.3905203209408,9921.067354306433,0.9849090948918365,0.08411258281703243
16800,0.0,770.5337454460174,9922.111762535076,0.9849581169475731,0.08423756532518593
16860,0.0,771.6786671610452,9923.127767357517,0.9829508784616947,0.08436273331217743
16920,0.0,772.8252879838279,9924.116135621342,0.9833695278129337,0.08448808705326455
16980,0.0,773.9736104359062,9925.077613772257,0.9836196834256591,0.08461362682411341
17040,0.0,775.1236370425623,9926.012928380585,0.9849304092243486,0.08473935290079927
17100,0.0,776.2753703328266,9926.92278665509,0.9846436827482001,0.08486526555980703
17160,0.0,777.4288128394821,9927.807876944304,0.9842804902573052,0.08499136507803198
17220,0.0,778.583967099071,9928.66886922569,0.9817284664668345,0.08511765173278028
17280,0.0,779.7408356518996,9929.50641558289,0.9832222581916383,0.08524412580176961
17340,0.0,780.8994210420442,9930.321150671223,0.9847095752575985,0.08537078756312985
17400,0.0,782.0597258173565,9931.11369217179,0.9843067138536675,0.0854976372954036
17460,0.0,783.2217525294695,9931.884641234432,0.9850434175022216,0.08562467527754683
17520,0.0,784.3855037338028,9932.634582909592,0.9830570859678177,0.08575190178892948
17580,0.0,785.5509819895682,9933.364086569632,0.9828137980801811,0.08587931710933613
17640,0.0,786.7181898597756,9934.073706319525,0.9837409119106305,0.08600692151896652
17700,0.0,787.8871299112387,9934.763981397367,0.9843146756075728,0.08613471529843623
17760,0.0,789.0578047145802,9935.435436564849,0.9838895881792542,0.08626269872877734
17820,0.0,790.2302168442377,9936.088582487957,0.9838704188642845,0.08639087209143889
17880,0.0,791.4043688784695,9936.723916108029,0.9818123577619361,0.08651923566828768
17940,0.0,792.5802633993602,9937.34192100353,0.9831053730480533,0.08664778974160879
18000,0.0,793.7579029928258,9937.943067742613,0.9847313778324158,0.08677653459410622
18060,0.0,794.9372902486207,9938.527814226758,0.9841044683717328,0.08690547050890352
18120,0.0,796.1184277603419,9939.096606025745,0.9841604874917222,0.08703459776954438
18180,0.0,797.3013181254358,9939.649876703987,0.9811004632554987,0.0871639166599933
18240,0.0,798.4859639452035,9940.188048138634,0.9827430457902674,0.08729342746463621
18300,0.0,799.6723678248061,9940.711530829481,0.9837818255015944,0.08742313046828105
18360,0.0,800.8605323732712,9941.220724200954,0.9846717552269079,0.08755302595615845
18420,0.0,802.0504602034986,9941.716016896356,0.983644287468701,0.0876831142139223
18480,0.0,803.2421539322651,9942.197787064533,0.9831254563283233,0.08781339552765045
18540,0.0,804.4356161802314,9942.666402639146,0.9822733382066663,0.0879438701838453
18600,0.0,805.630849571947,9943.122221610745,0.9830574251110492,0.08807453846943437
18660,0.0,806.8278567358567,9943.565592291796,0.9840200702158514,0.08820540067177109
18720,0.0,808.0266403043056,9943.996853574856,0.9840969504488422,0.08833645707863523
18780,0.0,809.2272029135456,9944.416335184029,0.9818948060045555,0.08846770797823372
18840,0.0,810.4295472037411,9944.824357919926,0.9826150885161279,0.08859915365920114
18900,0.0,811.6336758189739,9945.221233898199,0.9829049742662781,0.08873079441060047
18960,0.0,812.8395914072502,9945.607266781888,0.9834713774510709,0.08886263052192361
19020,0.0,814.0472966205061,9945.982752007707,0.9847409427524686,0.08899466228309212
19080,0.0,815.256794114613,9946.347977006386,0.9830307273007051,0.08912688998445782
19140,0.0,816.4680865493835,9946.703221417296,0.98239957802561,0.08925931391680339
19200,0.0,817.6811765885782,9947.048757297389,0.9823441152869725,0.08939193437134305
19260,0.0,818.89606689991,9947.384849324695,0.9832056594258053,0.0895247516397232
19320,0.0,820.1127601550513,9947.711754996462,0.9837898587910964,0.08965776601402309
19380,0.0,821.3312590296391,9948.029724822081,0.983690981613327,0.08979097778675536
19440,0.0,822.5515662032815,9948.339002510926,0.9813547161260928,0.0899243872508668
19500,0.0,823.7736843595627,9948.639825155264,0.9818013378303098,0.09005799469973891
19560,0.0,824.9976161860499,9948.932423408307,0.9827118749536519,0.09019180042718862
19620,0.0,826.2233643742984,9949.217021657565,0.9848791538607161,0.09032580472746884
19680,0.0,827.4509316198585,9949.493838193634,0.9827968804921303,0.09046000789526924
19740,0.0,828.6803206222801,9949.76308537451,0.9831509011435287,0.09059441022571676
19800,0.0,829.9115340851196,9950.024969785512,0.9809672939847279,0.0907290120143763
19860,0.0,831.1445747159454,9950.279692395025,0.9823748860138442,0.09086381355725147
19920,0.0,832.3794452263445,9950.527448706049,0.98406925542597,0.09099881515078509
19980,0.0,833.6161483319278,9950.768428903744,0.9832819154695539,0.09113401709185993
20040,0.0,834.8546867523359,9951.00281799908,0.9834497150677414,0.09126941967779939
20100,0.0,836.0950632112458,9951.230795968606,0.9816402684473833,0.09140502320636805
20160,0.0,837.3372804363765,9951.452537890538,0.9819422347314489,0.0915408279757724
20220,0.0,838.5813411594952,9951.668214077199,0.9831262824087801,0.09167683428466149
20280,0.0,839.8272481164228,9951.877990203935,0.9834901522381236,0.09181304243212758
20340,0.0,841.0750040470405,9952.082027434575,0.9823757130619062,0.09194945271770677
20400,0.0,842.3246116952953,9952.280482543567,0.9824631364736228,0.09208606544137975
20460,0.0,843.576073809207,9952.47350803481,0.9812521731118592,0.0922228809035723
