t,Tpos,Tpro,Tneg,o2,test
1560.0,0.0,0.0,1856.5849461481162,1.080764038455109,0.00015363517867540415
1620.0,0.0,0.0,1898.912282952924,1.0803251029506384,0.00012085397388867271
1680.0,0.0,0.0,1941.9733390873469,1.0798785411338294,9.506730962939414e-05
1740.0,0.0,0.0,1985.770310696516,1.0794243293174677,7.4782757571816e-05
1800.0,0.0,0.0,2030.3048920964175,1.0789624489995948,5.8826329521048606e-05
1860.0,0.0,0.0,2075.5782564355886,1.0784928870650103,4.627453168933777e-05
1920.0,0.0,0.0,2121.5910366194357,1.078015635984148,3.6400916585316534e-05
1980.0,0.0,0.0,2168.3433065632603,1.0775306940086546,2.863403915294208e-05
2040.0,0.0,0.0,2215.83456284238,1.0770380653629554,2.2524383829505373e-05
2100.0,0.0,0.0,2264.063706809803,1.0765377604310797,1.7718348393195856e-05
2160.0,0.0,0.0,2313.0290272538455,1.0760297959380014,1.3937778889547698e-05
2220.0,0.0,0.0,2362.728183669706,1.0755141951247158,1.0963871200378296e-05
2280.0,0.0,0.0,2413.158190220506,1.0749909879162862,8.62450754264035e-06
2340.0,0.0,0.0,2464.3154004644202,1.074460211082044,6.7842949846089345e-06
2400.0,0.0,0.0,2516.195492925558,1.0739219083871574,5.336729448764912e-06
2460.0,0.0,0.0,2568.793457586971,1.0733761307347385,4.1980316853842674e-06
2520.0,0.0,0.0,2622.103583384743,1.072822936297674,3.3022984677910027e-06
2580.0,0.0,0.0,2676.119446782661,1.0722623906393516,2.5976883799560834e-06
2640.0,0.0,0.0,2730.8339015603115,1.071694566822021,2.043420950951853e-06
2700.0,0.0,0.0,2786.239069673802,1.0711195455036056,1.6074178710315196e-06
2760.0,0.0,0.0,2842.3263336651007,1.070537415019484,1.2644450278892458e-06
2820.0,0.0,0.0,2899.0863303483534,1.0699482714502428,9.946525390507469e-07
2880.0,0.0,0.0,2956.5089460278973,1.069352218674043,7.824259167987577e-07
2940.0,0.0,0.0,3014.5832920405865,1.0687493686213303,6.154803223456146e-07
3000.0,0.0,0.0,3073.297754994124,1.0681398407609382,4.84156085018478e-07
3060.0,0.0,0.0,3132.6399516379606,1.0675237625665281,3.808526385763409e-07
3120.0,0.0,0.0,3192.5967433470823,1.0669012693713598,2.995911554407152e-07
3180.0,0.0,0.0,3253.1542392262404,1.0662725043390373,2.356685220985004e-07
3240.0,0.0,0.0,3314.2978009691433,1.0656376184163447,1.8538515025186456e-07
3300.0,0.0,0.0,3376.0120495798137,1.0649967702657281,1.458308168115988e-07
3360.0,0.0,0.0,3438.280873843801,1.0643501261778894,1.1471627951190064e-07
3420.0,0.0,0.0,3501.0874408354657,1.0636978599680564,9.024069743957937e-08
3480.0,0.0,0.0,3564.41420802989,1.0630401528608668,7.098751390816289e-08
3540.0,0.0,0.0,3628.2429373766827,1.0623771933050095,5.584242849630599e-08
3600.0,0.0,0.0,3692.5547111417923,1.0617091770759972,4.3928922219272376e-08
3660.0,0.0,0.0,3757.3299499028794,1.0610363051825276,3.45573848185264e-08
3720.0,0.0,0.0,3822.548432592421,1.0603587976737123,2.7185418426440828e-08
3780.0,0.0,0.0,3888.1893176987805,1.0596767945113685,2.1386370645641734e-08
3840.0,0.0,0.0,3954.231166575126,1.0589907816365793,1.6824578209068276e-08
3900.0,0.0,0.0,4020.6520191783293,1.0583007442286585,1.323532580949571e-08
3960.0,0.0,0.0,4087.4290886442345,1.0576073093510163,1.041155819240937e-08
4020.0,0.0,0.0,4154.539393514551,1.0569093141346007,8.190625278154957e-09
4080.0,0.0,0.0,4221.959136035794,1.0562087764412649,6.442970033743497e-09
4140.0,0.0,0.0,4289.664511593942,1.055505009165771,5.068516422379985e-09
4200.0,0.0,0.0,4357.630887606834,1.0547986917377692,3.987159365937911e-09
4260.0,0.0,0.0,4425.833464730273,1.054089692714461,3.1365016711558404e-09
4320.0,0.0,0.0,4494.246773640248,1.0533788579974457,2.4670075743255577e-09
4380.0,0.0,0.0,4562.845794180724,1.0526654317788466,1.9406972251555878e-09
4440.0,0.0,0.0,4631.6042546214785,1.0519506070044684,1.5265146497041135e-09
4500.0,0.0,0.0,4700.496186992953,1.0512344140815884,1.2006693016679584e-09
4560.0,0.0,0.0,4769.495871012812,1.0505168959434217,9.445971992613434e-10
4620.0,0.0,0.0,4838.575564828308,1.0497986395441683,7.428184954625023e-10
4680.0,0.0,0.0,4907.71043619456,1.0490796689667612,5.843942902425649e-10
4740.0,0.0,0.0,4976.871795589861,1.0483604857712039,4.5948417946903805e-10
4800.0,0.0,0.0,5046.035335863976,1.047641119373655,3.6148744769892827e-10
4860.0,0.0,0.0,5115.173156163913,1.0469220219789654,2.843864772801165e-10
4920.0,0.0,0.0,5184.25692656971,1.0462038226584778,2.2353689125129523e-10
4980.0,0.0,0.0,5253.263634716124,1.0454856171400282,1.7586963015051233e-10
5040.0,0.0,0.0,5322.163152941089,1.0447689464109418,1.3823648418606179e-10
5100.0,0.0,0.0,5390.93287765723,1.0440534236508714,1.087571456329696e-10
5160.0,0.0,0.0,5459.543068301365,1.0433400427313224,8.548296844795341e-11
5220.0,0.0,0.0,5527.971589118725,1.0426276247165263,6.725437650236199e-11
5280.0,0.0,0.0,5596.190986878557,1.0419177517875522,5.291208916155538e-11
5340.0,0.0,0.0,5664.176054063323,1.0412102815670947,4.162850456256687e-11
5400.0,0.0,0.0,5731.901899324548,1.0405054682536579,3.2751241485028295e-11
5460.0,0.0,0.0,5799.344025279684,1.039803564681644,2.5767163406111155e-11
5520.0,0.0,0.0,5866.478355194154,1.0391048216080447,2.027251771647243e-11
5580.0,0.0,0.0,5933.281266863873,1.0384094855181267,1.594964777853457e-11
5640.0,0.0,0.0,5999.729624560945,1.0377177981220473,1.2548644094885985e-11
5700.0,0.0,0.0,6065.800809066271,1.0370299966552814,9.872897969435574e-12
5760.0,0.0,0.0,6131.472746532399,1.0363463147332832,7.767736486327047e-12
5820.0,0.0,0.0,6196.723935807505,1.035666982293369,6.1114789537880966e-12
5880.0,0.0,0.0,6261.533472853073,1.0349922299958547,4.808395390891e-12
5940.0,0.0,0.0,6325.8810739186465,1.0343223004078972,3.783171377904681e-12
6000.0,0.0,0.0,6389.747114059366,1.0336573170623526,2.9765908215875714e-12
6060.0,0.0,0.0,6453.112644025853,1.0329971930672563,2.3420710087943578e-12
6120.0,0.0,0.0,6515.959249882907,1.0323427131464329,1.8427297865647306e-12
6180.0,0.0,0.0,6578.269392545071,1.0316938457709979,1.4498575896443535e-12
6240.0,0.0,0.0,6640.026176974311,1.0310509062771074,1.140752138051506e-12
6300.0,0.0,0.0,6701.213521448987,1.030413111018646,8.976253873648542e-13
6360.0,0.0,0.0,6761.81412499659,1.0297820296778157,7.05201981873468e-13
6420.0,0.0,0.0,6821.816774026453,1.029156919088642,5.548784939464238e-13
6480.0,0.0,0.0,6881.2057951868255,1.0285382058508568,4.366006421161484e-13
6540.0,0.0,0.0,6939.967988022145,1.0279260352203134,3.435364271626387e-13
6600.0,0.0,0.0,6998.090928838606,1.0273203465641148,2.7031720375013913e-13
6660.0,0.0,0.0,7055.562888035816,1.0267216436041446,2.1269897176770374e-13
6720.0,0.0,0.0,7112.372992058196,1.026129662838331,1.6737058179050397e-13
6780.0,0.0,0.0,7168.511031512525,1.0255446870723095,1.3170325708355031e-13
6840.0,0.0,0.0,7223.9675952131265,1.0249665764580966,1.036396696848054e-13
6900.0,0.0,0.0,7278.733977808054,1.0243957120196363,8.155443997086714e-14
6960.0,0.0,0.0,7332.802222253431,1.0238322528103219,6.417124355430603e-14
7020.0,0.0,0.0,7386.165199330764,1.0232759884648068,5.0496994331669226e-14
7080.0,0.0,0.0,7438.816357831267,1.0227272691710325,3.9733236552481275e-14
7140.0,0.0,0.0,7490.750011057136,1.0221858276270523,3.1267153922333403e-14
7200.0,0.0,0.0,7541.961016849448,1.0216521359241901,2.4602079903803646e-14
7260.0,0.0,0.0,7592.445086802688,1.0211258585529035,1.9360759860507248e-14
7320.0,0.0,0.0,7642.198478040039,1.020607112145526,1.5236157169320342e-14
7380.0,0.0,0.0,7691.218159086475,1.0200960342818097,1.1990539405145084e-14
7440.0,0.0,0.0,7739.501738975115,1.019592628620037,9.436306936324187e-15
7500.0,0.0,0.0,7787.047463703703,1.0190970356689868,7.426357169881908e-15
7560.0,0.0,0.0,7833.854191378747,1.0186086437922703,5.844973211421489e-15
7620.0,0.0,0.0,7879.921375878616,1.0181284645772501,4.59759958691359e-15
7680.0,0.0,0.0,7925.249043592018,1.0176557823245267,3.618545607947175e-15
7740.0,0.0,0.0,7969.837792101667,1.0171907497086903,2.848037365825666e-15
7800.0,0.0,0.0,8013.688758332946,1.0167334337566358,2.2416162421217075e-15
7860.0,0.0,0.0,8056.803599483029,1.0162837428747393,1.7643558001147624e-15
7920.0,0.0,0.0,8099.1844794892,1.0158417136282667,1.3887242865113118e-15
7980.0,0.0,0.0,8140.8340432257555,1.015407281367477,1.0930855155906882e-15
8040.0,0.0,0.0,8181.755402389227,1.014980435085183,8.603963128020072e-16
8100.0,0.0,0.0,8221.952111622015,1.0145611292403358,6.772519780362764e-16
8160.0,0.0,0.0,8261.428151170605,1.0141493264632164,5.331004329114073e-16
8220.0,0.0,0.0,8300.187905925924,1.0137449808775918,4.196381828182247e-16
8280.0,0.0,0.0,8338.23614618041,1.0133480435656235,3.3033015775214983e-16
8340.0,0.0,0.0,8375.578007939956,1.0129584615611213,2.600331904289381e-16
8400.0,0.0,0.0,8412.218973542593,1.0125761782485392,2.0469947303923233e-16
8460.0,0.0,0.0,8448.164852459706,1.0122011335108103,1.611432318877593e-16
8520.0,0.0,0.0,8483.421762350923,1.0118332638864065,1.2685710863883356e-16
8580.0,0.0,0.0,8517.996110411259,1.011472502690268,9.986765983388346e-17
8640.0,0.0,0.0,8551.894575064438,1.0111187800750665,7.862163784737222e-17
8700.0,0.0,0.0,8585.12408811116,1.0107720230066144,6.189648973978291e-17
8760.0,0.0,0.0,8617.691817761059,1.0104321552943465,4.8729890490102795e-17
8820.0,0.0,0.0,8649.60515571466,1.0100990996939356,3.8364089303973207e-17
8880.0,0.0,0.0,8680.871709512197,1.0097727927567215,3.020219004870105e-17
8940.0,0.0,0.0,8711.499216018852,1.0094531524894532,2.3777262053203563e-17
9000.0,0.0,0.0,8741.495614849746,1.0091400996315307,1.871953622319383e-17
9060.0,0.0,0.0,8770.868998947022,1.0088335406942734,1.4737985781043148e-17
9120.0,0.0,0.0,8799.627599522091,1.0085333901602715,1.1603552495277917e-17
9180.0,0.0,0.0,8827.780988757206,1.008239647371735,9.120101887869336e-18
9240.0,0.0,0.0,8855.335121012235,1.00795196552654,7.18136006405257e-18
9300.0,0.0,0.0,8882.299900747927,1.0076704789480846,5.6544303604738376e-18
9360.0,0.0,0.0,8908.683920654941,1.007395166550409,4.4522627700348636e-18
9420.0,0.0,0.0,8934.495881177249,1.0071255469577753,3.505834450731443e-18
9480.0,0.0,0.0,8959.74485332028,1.0068625457302518,2.7594336549932956e-18
9540.0,0.0,0.0,8984.439026694736,1.006604571839867,2.173126772680866e-18
9600.0,0.0,0.0,9008.587628249525,1.0063521379537408,1.7113552266368536e-18
9660.0,0.0,0.0,9032.199470951131,1.0061057222759782,1.3478155936698776e-18
9720.0,0.0,0.0,9055.283559178557,1.005864985881603,1.0614052104525928e-18
9780.0,0.0,0.0,9077.848630206587,1.0056292078264042,8.359886792294697e-19
9840.0,0.0,0.0,9099.904925606448,1.0053989804604428,6.573163539537727e-19
9900.0,0.0,0.0,9121.46003121757,1.005173729949288,5.168467141386902e-19
9960.0,0.0,0.0,9142.521567354359,1.0049540238942456,4.071084005315983e-19
10020.0,0.0,0.0,9163.100874452837,1.0047391540276258,3.201277676475675e-19
10080.0,0.0,0.0,9183.204342437037,1.0045293398352015,2.521351693858641e-19
10140.0,0.0,0.0,9202.841840979696,1.0043242232362684,1.9860560712169668e-19
10200.0,0.0,0.0,9222.022183666879,1.0041240887406586,1.564305252494263e-19
10260.0,0.0,0.0,9240.753881064302,1.0039283948112945,1.2323019144875794e-19
10320.0,0.0,0.0,9259.046770900242,1.0037373124098925,9.691530900644465e-20
10380.0,0.0,0.0,9276.907010920162,1.003550855275843,7.634832226003126e-20
10440.0,0.0,0.0,9294.344276804282,1.003369096198886,6.014308972119258e-20
10500.0,0.0,0.0,9311.371735969835,1.003191022411985,4.7351276801242074e-20
10560.0,0.0,0.0,9327.988942118442,1.0030175270041293,3.7243818035627274e-20
10620.0,0.0,0.0,9344.206919240465,1.0028478792018043,2.933961273841078e-20
10680.0,0.0,0.0,9360.039595070353,1.0026828197932331,2.3100276716729173e-20
10740.0,0.0,0.0,9375.486398901869,1.002521529417853,1.8170801265508057e-20
10800.0,0.0,0.0,9390.558077535165,1.0023639346544253,1.4315433944631364e-20
10860.0,0.0,0.0,9405.26344045046,1.002210711753982,1.1279390460501036e-20
10920.0,0.0,0.0,9419.610280192419,1.0020608416813985,8.88727506266747e-21
10980.0,0.0,0.0,9433.606179787981,1.0019145689384914,7.003074630455976e-21
11040.0,0.0,0.0,9447.258767042116,1.001772076979991,5.5177196908358774e-21
11100.0,0.0,0.0,9460.575311876506,1.0016329237994825,4.348094913097367e-21
11160.0,0.0,0.0,9473.563263826767,1.0014973177853184,3.42602189436232e-21
11220.0,0.0,0.0,9486.22970871942,1.0013648323501334,2.699764732775898e-21
11280.0,0.0,0.0,9498.586206988552,1.0012359524023946,2.1259193860540897e-21
11340.0,0.0,0.0,9510.631678560394,1.0011101317948925,1.6726846073659155e-21
11400.0,0.0,0.0,9522.375705268178,1.0009876174522447,1.3181330913669746e-21
11460.0,0.0,0.0,9533.82592446928,1.0008674262705564,1.0388211907115325e-21
11520.0,0.0,0.0,9544.99816560479,1.000751220027967,8.17260378949576e-22
11580.0,0.0,0.0,9555.880446806546,1.0006375981613962,6.440540197377751e-22
11640.0,0.0,0.0,9566.488482716895,1.0005267752652467,5.076256264641883e-22
11700.0,0.0,0.0,9576.828665854557,1.000418692761648,4.000701159164753e-22
11760.0,0.0,0.0,9586.907091968511,1.0003135095860347,3.1534911100559825e-22
11820.0,0.0,0.0,9596.729941699283,1.000210826746336,2.4854383927004134e-22
11880.0,0.0,0.0,9606.303071798657,1.000110922907367,1.9592042698978172e-22
11940.0,0.0,0.0,9615.63243960457,1.0000133656469186,1.5442223744258705e-22
12000.0,0.0,0.0,9624.723692710075,0.9999186514657622,1.2172833052320948e-22
12060.0,0.0,0.0,9633.586347033868,0.9998259395174104,9.58714530938778e-23
12120.0,0.0,0.0,9642.218174430413,0.9997357985747568,7.556854030944602e-23
12180.0,0.0,0.0,9650.628447941755,0.9996478008966275,5.957283105887807e-23
12240.0,0.0,0.0,9658.826207580316,0.9995623027092181,4.692065001445069e-23
12300.0,0.0,0.0,9666.809201897826,0.9994788952992193,3.698666435771581e-23
12360.0,0.0,0.0,9674.586230720066,0.9993977354890928,2.916016866417618e-23
12420.0,0.0,0.0,9682.162312565,0.9993185358842593,2.2991217864738278e-23
12480.0,0.0,0.0,9689.542392681658,0.9992416495516812,1.8125067952176187e-23
12540.0,0.0,0.0,9696.734619083165,0.999166324076367,1.42766205138938e-23
12600.0,0.0,0.0,9703.736749800619,0.9990932291969031,1.1255237485228264e-23
12660.0,0.0,0.0,9710.556813449177,0.9990219326145139,8.875020745574625e-24
12720.0,0.0,0.0,9717.199385916962,0.9989527238476309,6.99744733456229e-24
12780.0,0.0,0.0,9723.672046715914,0.998884937448164,5.5120064264131814e-24
12840.0,0.0,0.0,9729.972545345283,0.9988191763331323,4.345866004422359e-24
12900.0,0.0,0.0,9736.108340727815,0.9987545777006116,3.426990938736772e-24
12960.0,0.0,0.0,9742.09026813561,0.9986925377059095,2.6961820521986037e-24
13020.0,0.0,0.0,9747.908817315778,0.9986318198729518,2.125900946184791e-24
13080.0,0.0,0.0,9753.577719562312,0.998572537150246,1.6747251367113583e-24
13140.0,0.0,0.0,9759.094766822913,0.9985149314619969,1.320550490777782e-24
13200.0,0.0,0.0,9764.466710868368,0.998458781974641,1.0415165069353095e-24
13260.0,0.0,0.0,9769.697303447878,0.9984043347421216,8.2133627325559925e-25
13320.0,0.0,0.0,9774.796146289584,0.9983508808385965,6.461911148905183e-25
13380.0,0.0,0.0,9779.75445414976,0.9982990495016655,5.095742750166681e-25
13440.0,0.0,0.0,9784.58180824067,0.9982487988510237,4.019252502199758e-25
13500.0,0.0,0.0,9789.28428980757,0.9981995261969288,3.1665749213447753e-25
13560.0,0.0,0.0,9793.859717374135,0.9981518227266004,2.4972556440866312e-25
13620.0,0.0,0.0,9798.316570703373,0.9981051686702778,1.9675226822401757e-25
13680.0,0.0,0.0,9802.652739911697,0.9980599396560034,1.551711647011507e-25
13740.0,0.0,0.0,9806.876379965766,0.9980157459559433,1.2225886703918424e-25
13800.0,0.0,0.0,9810.985409026614,0.9979728777137133,9.642504690532335e-26
13860.0,0.0,0.0,9814.987666725388,0.9979310080844366,7.597520567862833e-26
13920.0,0.0,0.0,9818.881101118754,0.9978903879458175,5.992386038059883e-26
13980.0,0.0,0.0,9822.673246117467,0.9978507168533887,4.7216584054464683e-26
14040.0,0.0,0.0,9826.362081334633,0.9978122363307117,3.7242691711891496e-26
14100.0,0.0,0.0,9829.954844547065,0.9977746453849604,2.9345984049957554e-26
14160.0,0.0,0.0,9833.449548404582,0.9977382022623168,2.3148026424500815e-26
14220.0,0.0,0.0,9836.853143989581,0.9977025777009523,1.8240414725544938e-26
14280.0,0.0,0.0,9840.163678465486,0.997668075871971,1.4388615095482993e-26
14340.0,0.0,0.0,9843.38782569475,0.9976343081587962,1.1338422211018807e-26
14400.0,0.0,0.0,9846.523668234087,0.9976016666832901,8.94450084321581e-27
14460.0,0.0,0.0,9849.579966612851,0.9975696190504355,7.037361749919821e-27
14520.0,0.0,0.0,9852.550067857543,0.9975385494771936,5.551786600412589e-27
14580.0,0.0,0.0,9855.442538467358,0.997508371154896,4.375146564827732e-27
14640.0,0.0,0.0,9858.255534777116,0.9974789106959903,3.451716434325617e-27
14700.0,0.0,0.0,9860.994954430314,0.997450363621461,2.7202453700242947e-27
14760.0,0.0,0.0,9863.658979125035,0.9974224148970688,2.1463906756887034e-27
14820.0,0.0,0.0,9866.255402182374,0.9973954034912451,1.6887566225893823e-27
14880.0,0.0,0.0,9868.778164777994,0.9973690953533442,1.3324454717596076e-27
14940.0,0.0,0.0,9871.234860836395,0.9973433800713111,1.0501444519477108e-27
15000.0,0.0,0.0,9873.623757849118,0.9973185279763646,8.286399983937315e-28
15060.0,0.0,0.0,9875.952025512934,0.99729409882192,6.519693078334509e-28
15120.0,0.0,0.0,9878.213997662517,0.9972704164710195,5.144584311988547e-28
15180.0,0.0,0.0,9880.41667406805,0.9972474548648457,4.054868629336772e-28
15240.0,0.0,0.0,9882.55839116935,0.997224967382652,3.200170466373615e-28
15300.0,0.0,0.0,9884.645773671768,0.9972032690799946,2.5178942847059683e-28
15360.0,0.0,0.0,9886.67351237714,0.9971821446531841,1.987020245169011e-28
15420.0,0.0,0.0,9888.64805418154,0.9971614534478033,1.5662317795961547e-28
15480.0,0.0,0.0,9890.567807145606,0.9971415195326213,1.236324937363703e-28
15540.0,0.0,0.0,9892.438886391876,0.9971218500331135,9.72748994225581e-29
15600.0,0.0,0.0,9894.256324763655,0.9971028030638749,7.67729410543536e-29
15660.0,0.0,0.0,9896.026055492688,0.9970843736053556,6.051868366154395e-29
15720.0,0.0,0.0,9897.746559498284,0.9970662979394527,4.77803454352631e-29
15780.0,0.0,0.0,9899.423477525985,0.9970488758763184,3.75941384350383e-29
15840.0,0.0,0.0,9901.052167899516,0.9970319244895733,2.967365586058891e-29
15900.0,0.0,0.0,9902.63808775802,0.9970152885062201,2.3392690421910267e-29
15960.0,0.0,0.0,9904.179795041298,0.9969992448867915,1.8471631871584272e-29
16020.0,0.0,0.0,9905.681039202927,0.9969834962414198,1.4562249166000944e-29
16080.0,0.0,0.0,9907.140387509204,0.9969683012644653,1.1499561152080841e-29
16140.0,0.0,0.0,9908.561431211101,0.9969534026315399,9.066060472830998e-30
16200.0,0.0,0.0,9909.9427778086,0.9969390322734649,7.159671833138224e-30
16260.0,0.0,0.0,9911.287864621772,0.9969249166685775,5.6447500455083174e-30
16320.0,0.0,0.0,9912.595337805098,0.996911280438338,4.458157518730749e-30
16380.0,0.0,0.0,9913.868491214147,0.9968979559468988,3.5149670745995736e-30
16440.0,0.0,0.0,9915.106018648323,0.9968851126105295,2.7757966482040385e-30
16500.0,0.0,0.0,9916.312283928995,0.9968724245100227,2.1840840020015967e-30
16560.0,0.0,0.0,9917.483547708214,0.9968601363158188,1.7245158312966107e-30
16620.0,0.0,0.0,9918.624044745262,0.9968482732862383,1.3597597394985302e-30
16680.0,0.0,0.0,9919.732559968761,0.9968366830999398,1.0741209824826048e-30
16740.0,0.0,0.0,9920.810845214026,0.9968254316973583,8.487633618349224e-31
16800.0,0.0,0.0,9921.85986144191,0.9968144518294371,6.707083751705474e-31
16860.0,0.0,0.0,9922.880397572137,0.9968038169770977,5.300230441120807e-31
16920.0,0.0,0.0,9923.874291544864,0.9967934156253833,4.179517382881664e-31
16980.0,0.0,0.0,9924.840258581431,0.9967833871613551,3.301738761614811e-31
17040.0,0.0,0.0,9925.780876722298,0.996773493051822,2.6036883247421612e-31
17100.0,0.0,0.0,9926.695041796258,0.9967641668196303,2.0570374114601106e-31
17160.0,0.0,0.0,9927.58620880259,0.9967546348309121,1.6185782428066791e-31
17220.0,0.0,0.0,9928.451309174612,0.9967455383432847,1.2787856640175904e-31
17280.0,0.0,0.0,9929.293714971089,0.9967367973190328,1.0084961231052132e-31
17340.0,0.0,0.0,9930.112390691236,0.9967280477434112,7.9687390905925e-32
17400.0,0.0,0.0,9930.910505518737,0.996719901072457,6.270251140977584e-32
17460.0,0.0,0.0,9931.685215237278,0.9967118613030301,4.954437999172893e-32
17520.0,0.0,0.0,9932.439609891164,0.9967039220192349,3.9075164693714643e-32
17580.0,0.0,0.0,9933.172611361564,0.9966962739459829,3.089093640985535e-32
17640.0,0.0,0.0,9933.88567137807,0.9966888018281167,2.4421684772275526e-32
17700.0,0.0,0.0,9934.580150065147,0.9966815617632426,1.926216452900932e-32
17760.0,0.0,0.0,9935.255012239593,0.9966744902910123,1.5224003305584923e-32
17820.0,0.0,0.0,9935.912193020633,0.9966676447490996,1.200808343343556e-32
17880.0,0.0,0.0,9936.5508033058,0.9966607807096443,9.489500794507858e-33
17940.0,0.0,0.0,9937.173435632123,0.9966544651900228,7.467012249529672e-33
18000.0,0.0,0.0,9937.777702289311,0.9966481908686654,5.902126846053458e-33
18060.0,0.0,0.0,9938.366145868662,0.9966420011732442,4.65569317192748e-33
18120.0,0.0,0.0,9938.937842174228,0.9966360390510516,3.6816756741093105e-33
18180.0,0.0,0.0,9939.493969716328,0.9966301973941368,2.9115310417828898e-33
18240.0,0.0,0.0,9940.035631073582,0.9966245628935237,2.2967877055012404e-33
18300.0,0.0,0.0,9940.561943944342,0.9966189271800673,1.8157351607131692e-33
18360.0,0.0,0.0,9941.075139080618,0.9966136996629487,1.4287705119697544e-33
18420.0,0.0,0.0,9941.573131645577,0.9966085311915188,1.1295627745292417e-33
18480.0,0.0,0.0,9942.058099563868,0.9966034268566208,8.911307580512744e-34
18540.0,0.0,0.0,9942.529228390238,0.996598517877633,7.048664211223643e-34
18600.0,0.0,0.0,9942.988118905178,0.9965937118798126,5.561012150102606e-34
18660.0,0.0,0.0,9943.433982253438,0.9965891875269473,4.396651436921259e-34
18720.0,0.0,0.0,9943.868766280315,0.9965845120323342,3.459692725615086e-34
18780.0,0.0,0.0,9944.290622653922,0.9965800777265971,2.7358172878765963e-34
18840.0,0.0,0.0,9944.701459825954,0.9965758141073122,2.1585718840797964e-34
18900.0,0.0,0.0,9945.100547406893,0.9965716307721478,1.7077442013008743e-34
18960.0,0.0,0.0,9945.48928369961,0.9965675812410454,1.3474679137361558e-34
19020.0,0.0,0.0,9945.86696069178,0.9965635297255885,1.065644357234695e-34
19080.0,0.0,0.0,9946.235286460307,0.9965597853898774,8.385592579918625e-35
19140.0,0.0,0.0,9946.592621249454,0.9965560765054516,6.632283763008593e-35
19200.0,0.0,0.0,9946.940634357152,0.9965524132719702,5.233490653086771e-35
19260.0,0.0,0.0,9947.278583689658,0.9965489018775826,4.143615727873722e-35
19320.0,0.0,0.0,9947.607871323113,0.9965454425799446,3.2698238018142555e-35
19380.0,0.0,0.0,9947.927714580495,0.996542113646414,2.587643037032644e-35
19440.0,0.0,0.0,9948.23928017273,0.9965388461013387,2.0420475615528136e-35
19500.0,0.0,0.0,9948.54190337629,0.9965356932714182,1.616132978089686e-35
19560.0,0.0,0.0,9948.836699115727,0.9965326044567473,1.2754260321697957e-35
19620.0,0.0,0.0,9949.122652640526,0.9965298240284051,1.012094363425872e-35
19680.0,0.0,0.0,9949.401998394258,0.9965266996203727,7.964385459571156e-36
19740.0,0.0,0.0,9949.672959390184,0.9965237874398962,6.300839641723329e-36
19800.0,0.0,0.0,9949.937259416465,0.9965211062654578,4.9582888910631254e-36
19860.0,0.0,0.0,9950.19361575864,0.9965184453985109,3.92323509090295e-36
19920.0,0.0,0.0,9950.443304639975,0.9965158166630601,3.096515065363662e-36
19980.0,0.0,0.0,9950.685737994552,0.9965133094285052,2.4528338323619865e-36
20040.0,0.0,0.0,9950.921985117211,0.9965108142835815,1.9360388066192045e-36
20100.0,0.0,0.0,9951.15143468151,0.9965084458245469,1.532703572503781e-36
20160.0,0.0,0.0,9951.374960873747,0.996506080981759,1.209821367973392e-36
