t,Tpos,Tpro,Tneg,o2,test
2760,0.0,118.72715916237698,1500.8794252705113,1.0816320443060292,0.012979047944037236
2820,0.0,118.90476229566576,1536.6351274257518,1.082184222821271,0.012998485217452055
2880,0.0,119.0826316833004,1573.0842251500678,1.082264376978625,0.013017946879959968
2940,0.0,119.26076711464722,1610.232610522222,1.0819420885418403,0.01303743397397641
3000,0.0,119.43916851552974,1648.085853913248,1.0787242086268989,0.013056947316279844
3060,0.0,119.61783591754651,1686.6491848638775,1.0796369720732717,0.01307648754897756
3120,0.0,119.79676943432555,1725.9274727450897,1.080501393623807,0.013096055178949809
3180,0.0,119.97596924313504,1765.925207240287,1.0801183246968018,0.013115650608397264
3240,0.0,120.15543557064582,1806.646478695843,1.0806458003583572,0.013135274158492173
3300,0.0,120.33516868191255,1848.0949583814242,1.0781511112089759,0.013154926087683195
3360,0.0,120.5151688718384,1890.273878712159,1.0772423435209602,0.013174606605874776
3420,0.0,120.69543645857061,1933.1860134847143,1.0776012647135629,0.013194315885399353
3480,0.0,120.87597177838526,1976.8336581803765,1.0779463370641866,0.013214054069515792
3540,0.0,121.05677518172784,2021.2186103943907,1.0774505995876564,0.013233821278987836
3600,0.0,121.23784703014776,2066.3421504517246,1.0768656034343684,0.013253617617177896
3660,0.0,121.41918769392544,2112.205022271173,1.073933948666539,0.01327344317399004
3720,0.0,121.60079755023499,2158.8074145448236,1.0749321910712089,0.013293298028923586
3780,0.0,121.78267698172228,2206.1489423004477,1.0751223840256594,0.013313182253436627
3840,0.0,121.96482637540389,2254.2286289157346,1.0766215888604385,0.01333309591277642
3900,0.0,122.14724612181517,2303.0448886576387,1.0731551052304127,0.013353039067396263
3960,0.0,122.32993661435056,2352.595509818189,1.0733684074497993,0.013373011774052765
4020,0.0,122.5128982487532,2402.877638524404,1.0715315394509317,0.013393014086655046
4080,0.0,122.69613142272003,2453.887763295025,1.072245525481885,0.013413046056922529
4140,0.0,122.87963653559608,2505.62170042408,1.0736341333955077,0.013433107734894114
4200,0.0,123.06341398813811,2558.0745802646493,1.0716797794890727,0.013453199169322399
4260,0.0,123.24746418233177,2611.2408344927735,1.070871612293681,0.013473320407979026
4320,0.0,123.43178752125026,2665.1141844265794,1.0689247068749979,0.013493471497890963
4380,0.0,123.61638440894511,2719.6876304769726,1.0691751381484107,0.013513652485523579
4440,0.0,123.80125525036172,2774.9534428046672,1.069826418361378,0.013533863416922344
4500,0.0,123.98640045127438,2830.903153256463,1.0694167198760967,0.01355410433782258
4560,0.0,124.17182041823592,2887.527548651233,1.0668584106554702,0.013574375293734455
4620,0.0,124.35751555853912,2944.8166654846473,1.0667214246580656,0.013594676330008812
4680,0.0,124.54348628018697,3002.75978611736,1.0659572612696013,0.013615007491888145
4740,0.0,124.72973299186981,3061.345436508497,1.0662681893856378,0.013635368824546098
4800,0.0,124.91625610294787,3120.5613855522993,1.067169693327889,0.013655760373118072
4860,0.0,125.10305602343796,3180.394646070528,1.0649531080974564,0.01367618218272493
4920,0.0,125.29013316400342,3240.8314775097515,1.0636577248868961,0.013696634298491385
4980,0.0,125.47748793594639,3301.8573903852493,1.0624610898059867,0.013717116765560264
5040,0.0,125.6651207512022,3363.457152509355,1.0628865646862329,0.013737629629103546
5100,0.0,125.85303202233517,3425.614797034042,1.0634552047556787,0.013758172934330964
5160,0.0,126.04122216253552,3488.313632332381,1.0615303978670412,0.013778746726496663
5220,0.0,126.2296915856172,3551.536253735438,1.0604819373446919,0.013799351050904395
5280,0.0,126.41844070601651,3615.26455713422,1.05923597789628,0.013819985952911552
5340,0.0,126.60746993879111,3679.479754448303,1.0594186393583762,0.013840651477932312
5400,0.0,126.79677969961952,3744.1623909554332,1.0594353104865748,0.013861347671440106
5460,0.0,126.98637040480097,3809.292364467735,1.0586646489388485,0.013882074578969537
5520,0.0,127.17624247125539,3874.8489463317615,1.0580231152580573,0.013902832246117897
5580,0.0,127.36639631652378,3940.8108042224903,1.0548015617717712,0.013923620718546375
5640,0.0,127.5568323587685,4007.1560266917136,1.0555697909157942,0.013944440041980987
5700,0.0,127.74755101677387,4073.8621494212216,1.0565726845448735,0.013965290262213345
5760,0.0,127.93855270994673,4140.9061831284935,1.0554059869997265,0.013986171425101264
5820,0.0,128.12983785831722,4208.264643057214,1.0550888966600962,0.014007083576569254
5880,0.0,128.3214068825394,4275.913579982166,1.0524186067119077,0.014028026762608926
5940,0.0,128.51326020389214,4343.828612649772,1.0517156024089835,0.014049001029279336
6000,0.0,128.70539824427985,4411.984961562139,1.0522143374635056,0.014070006422707256
6060,0.0,128.89782142623335,4480.357484015517,1.0520753627826163,0.014091042989087426
6120,0.0,129.09053017291072,4548.920710288662,1.0512539856388763,0.014112110774682766
6180,0.0,129.28352490809834,4617.648880874163,1.0486388979367678,0.014133209825824557
6240,0.0,129.47680605621144,4686.515984641948,1.0483295707619136,0.014154340188912613
6300,0.0,129.67037404229544,4755.495797811653,1.0488133485681124,0.01417550191041543
6360,0.0,129.86422929202635,4824.56192361768,1.048268841369269,0.01419669503687033
6420,0.0,130.05837223171224,4893.687832533941,1.0479063103045918,0.014217919614883596
6480,0.0,130.25280328829373,4962.846902934595,1.044945769977227,0.014239175691130592
6540,0.0,130.4475228893451,5032.012462055279,1.0450774960180924,0.01426046331235589
6600,0.0,130.6425314630752,5101.1578271202025,1.0440904996953093,0.014281782525373382
6660,0.0,130.8378294383284,5170.2563465051135,1.0442136816354841,0.014303133377066398
6720,0.0,131.0334172445856,5239.281440794329,1.0451273215569055,0.014324515914387815
6780,0.0,131.22929531196485,5308.2066436043215,1.0426919766515712,0.014345930184360166
6840,0.0,131.4254640712228,5377.00564203828,1.0414330592564935,0.014367376234075753
6900,0.0,131.62192395375516,5445.652316637926,1.0402022323035083,0.01438885411069675
6960,0.0,131.8186753915979,5514.120780709178,1.0404109744321568,0.014410363861455312
7020,0.0,132.01571881742834,5582.385418894109,1.0405698771599121,0.014431905533653677
7080,0.0,132.2130546645656,5650.4209248688585,1.0398664907286883,0.014453479174664281
7140,0.0,132.4106833669721,5718.202338054105,1.036794992183675,0.014475084831929856
7200,0.0,132.60860535925428,5785.705079225815,1.036823327017007,0.014496722552963534
7260,0.0,132.80682107666345,5852.904984920753,1.0368895659527555,0.01451839238534896
7320,0.0,133.0053309550969,5919.77834054324,1.036681967984809,0.014540094376740394
7380,0.0,133.2041354310988,5986.301912076769,1.0370570565666686,0.014561828574862809
7440,0.0,133.40323494186117,6052.45297632127,1.0331342536693753,0.01458359502751201
7500,0.0,133.60262992522485,6118.209349578979,1.033402861619191,0.014605393782554724
7560,0.0,133.80232081968052,6183.5494147172285,1.0326978618076048,0.01462722488792872
7620,0.0,134.00230806436954,6248.45214655394,1.0342207512154604,0.014649088391642905
7680,0.0,134.20259209908494,6312.897135508625,1.0326747711021569,0.01467098434177744
7740,0.0,134.40317336427248,6376.864609480407,1.0324623680931515,0.014692912786483827
7800,0.0,134.60405230103152,6440.3354539136335,1.0298216331500656,0.01471487377398503
7860,0.0,134.80522935111608,6503.291230028856,1.0292266931427323,0.01473686735257559
7920,0.0,135.00670495693575,6565.714191196744,1.0297090778644076,0.0147588935706217
7980,0.0,135.20847956155666,6627.587297448543,1.0295750981750187,0.014780952476561348
8040,0.0,135.41055360870246,6688.894228119105,1.0281326493957812,0.014803044118904391
8100,0.0,135.61292754275533,6749.619392629004,1.0276200088435103,0.014825168546232689
8160,0.0,135.8156018087569,6809.7479394188595,1.0252147041343704,0.014847325807200194
8220,0.0,136.01857685240932,6869.265763056655,1.0259415031694903,0.014869515950533058
8280,0.0,136.2218531200761,6928.15950954502,1.0270999258011015,0.014891739025029757
8340,0.0,136.42543105878326,6986.416579862965,1.0255860091399518,0.014913995079561173
8400,0.0,136.6293111162202,7044.0251317818165,1.0248765889935696,0.014936284163070721
8460,0.0,136.83349374074066,7100.974080000645,1.022614682176598,0.014958606324574453
8520,0.0,137.0379793813638,7157.253094652425,1.0225762854004463,0.014980961613161157
8580,0.0,137.24276848777515,7212.852598236253,1.024377689630875,0.015003350077992472
8640,0.0,137.44786151032764,7267.76376103558,1.022626746231683,0.015025771768303001
8700,0.0,137.65325890004237,7321.978495085843,1.0224163372090127,0.015048226733400408
8760,0.0,137.85896110860998,7375.489446758518,1.0184039994935412,0.015070715022665531
8820,0.0,138.0649685883913,7428.289988030856,1.0195080439147928,0.015093236685552494
8880,0.0,138.2712817924186,7480.374206514432,1.019827359703763,0.015115791771588812
8940,0.0,138.47790117439632,7531.7368943147385,1.0200664110512545,0.0151383803303755
9000,0.0,138.6848271887024,7582.3735357992555,1.0196108497094194,0.015161002411587184
9060,0.0,138.89206029038894,7632.280294347942,1.0166102863111814,0.015183658064972214
9120,0.0,139.09960093518342,7681.453998164887,1.0170832001838286,0.015206347340352764
9180,0.0,139.30744957948966,7729.8921252278315,1.017306937657563,0.015229070287624945
9240,0.0,139.51560668038874,7777.59278745095,1.017165231664577,0.015251826956758916
9300,0.0,139.72407269564016,7824.554714140246,1.017861944847386,0.015274617397799001
9360,0.0,139.9328480836827,7870.777234813139,1.0155073311397262,0.015297441660863782
9420,0.0,140.14193330363545,7916.260261458747,1.014445844648161,0.015320299796146228
9480,0.0,140.35132881529893,7961.004270311539,1.0143071477391756,0.01534319185391379
9540,0.0,140.56103507915597,8005.0102832079865,1.0146989227866552,0.01536611788450852
9600,0.0,140.7710525563728,8048.2798485959365,1.014606788244939,0.015389077938347184
9660,0.0,140.98138170880003,8090.815022263724,1.0140656522641742,0.015412072065921363
9720,0.0,141.19202299897367,8132.618347851556,1.011160144752829,0.015435100317797573
9780,0.0,141.4029768901162,8173.692837208891,1.0116884487751574,0.015458162744617374
9840,0.0,141.61424384613747,8214.041950656147,1.0121001894553943,0.015481259397097477
9900,0.0,141.82582433163586,8253.669577206601,1.0138507635523042,0.015504390326029861
9960,0.0,142.0377188118992,8292.580014802768,1.0109567341772632,0.015527555582281876
10020,0.0,142.24992775290582,8330.777950616359,1.011092999250635,0.015550755216796375
10080,0.0,142.4624516213256,8368.268441461118,1.0088458382614687,0.015573989280591803
10140,0.0,142.67529088452096,8405.056894360941,1.0098397941867179,0.015597257824762319
10200,0.0,142.88844601054797,8441.149047317942,1.0112934547776102,0.01562056090047791
10260,0.0,143.1019174681572,8476.550950314411,1.009871878745731,0.015643898558984497
10320,0.0,143.31570572679502,8511.268946589213,1.0095174614135105,0.015667270851604062
10380,0.0,143.5298112566043,8545.309654216866,1.0074757709323312,0.015690677829734743
10440,0.0,143.74423452842578,8578.679948021745,1.0076979989444914,0.015714119544850958
10500,0.0,143.9589760137989,8611.38694185345,1.0085938773858032,0.015737596048503513
10560,0.0,144.17403618496277,8643.437971247731,1.008541508613141,0.01576110739231972
10620,0.0,144.38941551485752,8674.840576493483,1.0067420943498233,0.015784653628003506
10680,0.0,144.605114477125,8705.602486126374,1.0066810237435517,0.015808234807335533
10740,0.0,144.82113354611002,8735.73160086387,1.0055967596190345,0.015831850982173306
10800,0.0,145.03747319686133,8765.235977996539,1.0063708993042286,0.01585550220445128
10860,0.0,145.25413390513268,8794.12381624863,1.007667757453619,0.015879188526181
10920,0.0,145.47111614738387,8822.403441114317,1.0060828018425954,0.01590290999945119
10980,0.0,145.68842040078175,8850.08329068095,1.0052923385802297,0.015926666676427868
11040,0.0,145.90604714320133,8877.171901941954,1.0036406012826564,0.01595045860935448
11100,0.0,146.1239968532268,8903.677897604695,1.0046646686057137,0.015974285850552005
11160,0.0,146.34227001015265,8929.60997339606,1.0056004820131033,0.015998148452419054
11220,0.0,146.5608670939845,8954.976885863525,1.0047766201055421,0.016022046467432015
11280,0.0,146.77978858544054,8979.787440674785,1.0038917228293494,0.016045979948145144
11340,0.0,146.99903496595218,9004.05048140895,1.0029463785292467,0.016069948947190698
11400,0.0,147.2186067176654,9027.774878839818,1.0031185443375443,0.016093953517279033
11460,0.0,147.4385043234417,9050.969520703775,1.0036292650308754,0.01611799371119874
11520,0.0,147.65872826685907,9073.643301947503,1.00368791445835,0.016142069581816743
11580,0.0,147.87927903221328,9095.805115449091,1.0034678574060183,0.016166181182078417
11640,0.0,148.10015710451876,9117.463843202944,1.0006468214540118,0.016190328565007725
11700,0.0,148.32136296950975,9138.628347962536,1.001721095164706,0.01621451178370731
11760,0.0,148.54289711364126,9159.30746533002,1.0028919583686098,0.016238730891358626
11820,0.0,148.7647600240903,9179.509996282988,1.0025416789758228,0.01626298594122205
11880,0.0,148.98695218875687,9199.244700130275,1.0029869952695487,0.016287276986636998
11940,0.0,149.20947409626498,9218.520287881936,1.0008814607541219,0.016311604081022047
12000,0.0,149.4323262359638,9237.34541602642,1.0003859119170642,0.016335967277875046
12060,0.0,149.65550909792876,9255.728680700546,1.0011411620655704,0.01636036663077324
12120,0.0,149.87902317296255,9273.678612242078,1.001631022009308,0.01638480219337338
12180,0.0,150.10286895259622,9291.203670112245,1.0018888786021491,0.01640927401941185
12240,0.0,150.3270469290903,9308.312238176719,0.9997798912472643,0.016433782162704785
12300,0.0,150.5515575954358,9325.012620331761,0.9998336392299996,0.016458326677148177
12360,0.0,150.77640144535545,9341.31303646456,1.0001751507712446,0.016482907616718005
12420,0.0,151.00157897330462,9357.221618734346,1.0005807170428276,0.016507525035470358
12480,0.0,151.22709067447244,9372.746408163923,1.0008370245734213,0.016532178987541533
12540,0.0,151.45293704478297,9387.89535152632,0.9989203057212753,0.01655686952714818
12600,0.0,151.67911858089627,9402.6762985184,0.9993894460218918,0.016581596708587405
12660,0.0,151.90563578020942,9417.096999205842,0.9984036860468954,0.016606360586236886
12720,0.0,152.13248914085767,9431.165101730248,0.9992937137852557,0.016631161214555015
12780,0.0,152.35967916171555,9444.888150266335,1.0008562957753695,0.016655998648080986
12840,0.0,152.5872063423979,9458.27358321612,0.999262058194014,0.01668087294143494
12900,0.0,152.81507118326098,9471.328731632157,0.9987290039945459,0.016705784149318077
12960,0.0,153.04327418540376,9484.060817855205,0.9976233964407073,0.016730732326512777
13020,0.0,153.27181585066862,9496.476954358734,0.9983364449787369,0.016755717527882717
13080,0.0,153.5006966816429,9508.584142787993,0.9992528226500876,0.016780739808372993
13140,0.0,153.72991718165974,9520.389273184652,0.9992151627083885,0.016805799223010242
13200,0.0,153.95947785479922,9531.899123386052,0.9970679947009358,0.016830895826902764
13260,0.0,154.18937920588948,9543.12035859089,0.9974440470415927,0.016856029675240646
13320,0.0,154.41962174050792,9554.059531080407,0.9975763042047527,0.016881200823295875
13380,0.0,154.65020596498218,9564.723080087413,0.9981802943525787,0.016906409326422466
13440,0.0,154.88113238639133,9575.117331804488,0.9993243040575316,0.016931655240056576
13500,0.0,155.11240151256698,9585.248499521394,0.9964264918583896,0.016956938619716637
13560,0.0,155.34401385209438,9595.122683886211,0.9969939431828382,0.016982259521003476
13620,0.0,155.5759699143135,9604.745873279455,0.9964458318241299,0.017007617999600426
13680,0.0,155.80827020932026,9614.123944296189,0.9985229887693208,0.017033014111273465
13740,0.0,156.04091524796755,9623.262662327556,0.9977580151453552,0.017058447911871322
13800,0.0,156.27390554186636,9632.167682235366,0.998395409997294,0.01708391945732561
13860,0.0,156.507241603387,9640.844549112484,0.9963277130233834,0.017109428803650958
13920,0.0,156.74092394566011,9649.298699123918,0.9960469685163558,0.0171349760069451
13980,0.0,156.97495308257783,9657.535460420784,0.9968662105404078,0.017160561123389047
14040,0.0,157.20932952879494,9665.560054122981,0.9973906796995438,0.017186184209247165
14100,0.0,157.44405379973006,9673.377595364045,0.9969115540383031,0.01721184532086733
14160,0.0,157.6791264115666,9680.993094393556,0.9968730759914227,0.017237544514681038
14220,0.0,157.91454788125415,9688.4114577311,0.9946771208740481,0.01726328184720353
14280,0.0,158.15031872650934,9695.637489368259,0.9959531609901132,0.017289057375033924
14340,0.0,158.3864394658172,9702.675892013012,0.9975581481018452,0.017314871154855326
14400,0.0,158.62291061843214,9709.531268372573,0.9968614558352622,0.017340723243434962
14460,0.0,158.85973270437927,9716.208122471338,0.9969176205574244,0.01736661369762431
14520,0.0,159.0969062444553,9722.710860998273,0.9950729868946171,0.017392542574359206
14580,0.0,159.33443176023,9729.04379468212,0.9952462687637235,0.01741850993066
14640,0.0,159.572309774047,9735.211139689225,0.9974177975408965,0.017444515823631653
14700,0.0,159.81054080902518,9741.217019041758,0.9964827039485268,0.017470560310463863
14760,0.0,160.0491253890598,9747.065464053177,0.9968892559461103,0.01749664344843121
14820,0.0,160.28806403882356,9752.760415776982,0.9933514814188326,0.017522765294893276
14880,0.0,160.52735728376777,9758.305726467723,0.9947094627371825,0.017548925907294757
14940,0.0,160.7670056501236,9763.70516104979,0.9954354935594592,0.0175751253431656
15000,0.0,161.00700966490305,9768.962398593105,0.9963527357624571,0.017601363660121144
15060,0.0,161.24736985590036,9774.081033792705,0.9964054657192409,0.01762764091586221
15120,0.0,161.488086751693,9779.064578449992,0.9941717989516372,0.01765395716817526
15180,0.0,161.72916088164283,9783.916462954345,0.9948967158667399,0.017680312474932517
15240,0.0,161.97059277589736,9788.640037762183,0.9950927571818345,0.017706706894092088
15300,0.0,162.21238296539082,9793.238574872708,0.995641504754645,0.017733140483698083
15360,0.0,162.45453198184538,9797.715269298518,0.9969574733417293,0.017759613301880764
15420,0.0,162.69704035777227,9802.073240528833,0.9951832589532913,0.017786125406856652
15480,0.0,162.9399086264731,9806.315533985402,0.994543230254158,0.017812676856928666
15540,0.0,163.18313732204086,9810.445122468147,0.994411336484199,0.017839267710486252
15600,0.0,163.42672697936112,9814.464907590676,0.9952512916782911,0.017865898026005512
15660,0.0,163.67067813411327,9818.377721203933,0.9958369432976761,0.017892567862049315
15720,0.0,163.91499132277167,9822.186326807241,0.995737084515089,0.01791927727726745
15780,0.0,164.1596670826069,9825.893420945573,0.9933261392370842,0.017946026330396745
15840,0.0,164.40470595168668,9829.501634592665,0.9941425578618344,0.017972815080261193
15900,0.0,164.65010846887748,9833.01353451857,0.9951583240487701,0.017999643585772086
15960,0.0,164.89587517384538,9836.431624641564,0.9958760195652157,0.018026511905928147
16020,0.0,165.14200660705725,9839.758347363695,0.9954717820514667,0.018053420099815642
16080,0.0,165.38850330978218,9842.996084888975,0.9944180193022681,0.01808036822660854
16140,0.0,165.63536582409245,9846.14716052436,0.9929341224738678,0.018107356345568617
16200,0.0,165.8825946928648,9849.213839962556,0.9942428498156055,0.0181343845160456
16260,0.0,166.13019045978166,9852.198332546668,0.9960543840118047,0.018161452797477287
16320,0.0,166.37815366933225,9855.102792515965,0.9951341740142342,0.018188561249389692
16380,0.0,166.6264848668139,9857.929320233174,0.9954083365668671,0.018215709931397164
16440,0.0,166.87518459833316,9860.679963391982,0.9935078829060563,0.018242898903202524
16500,0.0,167.12425341080697,9863.356718205796,0.9937618252315601,0.018270128224597195
16560,0.0,167.37369185196403,9865.961530576495,0.9949408402729569,0.01829739795546133
16620,0.0,167.62350047034576,9868.496297243879,0.9953049713579376,0.018324708155763956
16680,0.0,167.8736798153078,9870.962866915248,0.9941870041373018,0.01835205888556308
16740,0.0,168.12423043702086,9873.363041375393,0.994309712263992,0.018379450205005844
16800,0.0,168.3751528864723,9875.698576576551,0.9930076724724918,0.018406882174328662
16860,0.0,168.62644771546707,9877.971183708827,0.9941929084139121,0.018434354853857336
16920,0.0,168.8781154766291,9880.182530250764,0.9958418145279371,0.018461868304007183
16980,0.0,169.13015672340234,9882.334241000153,0.994754351697211,0.01848942258528319
17040,0.0,169.38257201005214,9884.427899085546,0.9944096529824107,0.018517017758280133
17100,0.0,169.6353618916664,9886.465046957843,0.9923438929244519,0.01854465388368271
17160,0.0,169.88852692415674,9888.447187362835,0.993811259811505,0.01857233102226569
17220,0.0,170.14206766425988,9890.375784294303,0.994990099411744,0.01860004923489402
17280,0.0,170.39598466953868,9892.252263928034,0.9949568874309147,0.018627808582522977
17340,0.0,170.65027849838344,9894.078015537065,0.9941434519690076,0.018655609126198302
17400,0.0,170.9049497100132,9895.854392387937,0.993430748931743,0.018683450927056332
17460,0.0,171.15999886447682,9897.582712618532,0.9934120194105782,0.018711334046324118
17520,0.0,171.41542652265437,9899.26426009748,0.9941974106682588,0.018739258545319593
17580,0.0,171.67123324625825,9900.900285265425,0.9947609625486983,0.018767224485451685
17640,0.0,171.92741959783447,9902.492005958396,0.9947657043965573,0.01879523192822044
17700,0.0,172.18398614076392,9904.04060821337,0.9921776702893257,0.018823280935217197
17760,0.0,172.44093343926355,9905.547247056536,0.9932932731860757,0.018851371568124678
17820,0.0,172.6982620583875,9907.0130472741,0.9943702125488719,0.018879503888717158
17880,0.0,172.95597256402877,9908.439104166246,0.994474446331272,0.01890767795886058
17940,0.0,173.21406552291992,9909.826484284427,0.9953534189468016,0.0189358938405127
18000,0.0,173.47254150263458,9911.17622615194,0.9934679464371987,0.018964151595723226
18060,0.0,173.73140107158883,9912.489340968594,0.9929660212982483,0.018992451286633946
18120,0.0,173.9906447990422,9913.76681329912,0.9936295246631693,0.019020792975478873
18180,0.0,174.250273255099,9915.00960174608,0.9943855397479604,0.019049176724584376
18240,0.0,174.51028701070967,9916.218639607248,0.9952591150176276,0.019077602596369318
18300,0.0,174.77068663767193,9917.394835517884,0.9932753997557011,0.019106070653345193
18360,0.0,175.0314727086321,9918.5390740781,0.9934109935526982,0.019134580958116265
18420,0.0,175.29264579708627,9919.652216465533,0.9932943709479325,0.019163133573379714
18480,0.0,175.55420647738168,9920.735101033719,0.9941648802265025,0.01919172856192575
18540,0.0,175.81615532471793,9921.788543896371,0.9946475885892093,0.01922036598663778
18600,0.0,176.0784929151482,9922.813339497758,0.9932443789075502,0.019249045910492528
18660,0.0,176.34121982558054,9923.810261169638,0.9937164067844019,0.019277768396560178
18720,0.0,176.6043366337792,9924.780061674735,0.9923894818965745,0.019306533508004504
18780,0.0,176.86784391836588,9925.7234737373,0.9935757565012535,0.019335341308083034
18840,0.0,177.13174225882096,9926.64121056084,0.9953397942622556,0.01936419186014716
18900,0.0,177.39603223548474,9927.533966333276,0.9940738667118303,0.019393085227642298
18960,0.0,177.6607144295588,9928.402416719993,0.9938306644216215,0.019422021474108014
19020,0.0,177.92578942310726,9929.247219344652,0.9924849521208441,0.01945100066317817
19080,0.0,178.1912577990581,9930.069014258435,0.9932180611416733,0.01948002285858107
19140,0.0,178.45712014120426,9930.868424397637,0.9943694589707144,0.019509088124139592
19200,0.0,178.72337703420516,9931.64605603007,0.9945343957471662,0.019538196523771315
19260,0.0,178.99002906358783,9932.40249919039,0.9927733590120319,0.019567348121488696
19320,0.0,179.25707681574826,9933.138328104691,0.9931076891126224,0.019596542981399172
19380,0.0,179.52452087795268,9933.854101604456,0.9928728738930996,0.01962578116770533
19440,0.0,179.7923618383389,9934.550363530254,0.9937666652186694,0.01965506274470503
19500,0.0,180.06060028591747,9935.227643125327,0.9951752000359763,0.019684387776791556
19560,0.0,180.329236810573,9935.886455419275,0.9927273696234836,0.01971375632845375
19620,0.0,180.59827200306574,9936.527301602186,0.9931861772133116,0.01974316846427616
19680,0.0,180.8677064550324,9937.150669389195,0.992378236058374,0.019772624248939184
19740,0.0,181.13754075898785,9937.757033375963,0.9944864735861664,0.019802123747219205
19800,0.0,181.40777550832624,9938.346855385058,0.9939980833622686,0.019831667023988735
19860,0.0,181.67841129732236,9938.920584803622,0.9949770001880006,0.01986125414421656
19920,0.0,181.94944872113285,9939.478658912356,0.9929869767354166,0.019890885172967887
19980,0.0,182.22088837579773,9940.02150320623,0.9926237469754036,0.01992056017540448
20040,0.0,182.49273085824143,9940.54953170687,0.9932703858934051,0.019950279216784807
20100,0.0,182.76497676627432,9941.063147267034,0.9939618469415531,0.01998004236246418
20160,0.0,183.03762669859393,9941.562741867241,0.9938866119426873,0.020009849677894896
20220,0.0,183.31068125478626,9942.0486969048,0.9938841628862273,0.0200397012286264
20280,0.0,183.58414103532715,9942.52138347535,0.9915072108277317,0.020069597080305403
20340,0.0,183.85800664158353,9942.9811626472,0.992833017248848,0.020099537298676043
20400,0.0,184.13227867581483,9943.428385728505,0.9943987197904312,0.020129521949580023
