t,Tpos,Tpro,Tneg,o2,test
3000,0.0,22.37697065451799,38.42784278964553,0.8632764954735199,66.95620828232764
3060,0.0,22.726819824797918,39.481594956066616,0.861954637194496,67.93796961842772
3120,0.0,23.081458486812032,40.56343358397482,0.8619029007073937,69.03540168966566
3180,0.0,23.440930878443254,41.67406238709246,0.8628133697782694,70.22430007506533
3240,0.0,23.805280968327178,42.81420022154934,0.8614050821976178,71.24532934687701
3300,0.0,24.17455242962636,43.98458127114042,0.861007710460589,72.3619800246156
3360,0.0,24.548788613178957,45.18595522601307,0.8585499195117262,73.33149927635611
3420,0.0,24.928032520023333,46.41908745433353,0.8590728472214723,74.55272295187216
3480,0.0,25.312326773303454,47.68475916598847,0.8590397658047159,75.74609141572235
3540,0.0,25.701713589554476,48.98376756770886,0.858717070509305,76.93282096357859
3600,0.0,26.096234749379697,50.316926008818605,0.8581548395850876,78.11701991711098
3660,0.0,26.495931567516667,51.68506411664956,0.8558287238111253,79.17828678687356
3720,0.0,26.900844862306034,53.08902792095525,0.8560073332636866,80.45433701593574
3780,0.0,27.31101492456754,54.529679966194266,0.8561780791891235,81.74661178262971
3840,0.0,27.726481485890332,56.00789941086439,0.855509877931919,82.98953216806018
3900,0.0,28.14728368635397,57.52458211297639,0.8553900349730229,84.29294655893932
3960,0.0,28.57346004168152,59.080640700321645,0.853415551780373,85.46697279459461
4020,0.0,29.005048409844367,60.67700462486513,0.8524510934820495,86.73827921668766
4080,0.0,29.442085957129933,62.314620199755055,0.852297348340629,88.09123825366436
4140,0.0,29.8846091236854,63.99445061805899,0.8520501115622987,89.45448346459196
4200,0.0,30.332653588555033,65.71747595187645,0.8512011030449839,90.78795707938941
4260,0.0,30.78625423422821,67.48469313065664,0.8503601176676276,92.14000901503535
4320,0.0,31.245445110713746,69.29711589728028,0.8480729211863706,93.39578241445844
4380,0.0,31.710259399163824,71.15577474075097,0.8483028774227975,94.86878503453453
4440,0.0,32.18072937506763,73.06171680393074,0.8478796911075605,96.30846620700483
4500,0.0,32.65688637103543,75.01600576502805,0.8482543583326732,97.82967369756817
4560,0.0,33.13876073920004,77.01972169124626,0.845406930866651,99.11468736204182
4620,0.0,33.62638181325647,79.07396086322042,0.8450543439692396,100.61563773408508
4680,0.0,34.11977787017253,81.17983556846166,0.8434999157884582,102.04036007869098
4740,0.0,34.61897609159172,83.33847386242796,0.843339331051638,103.59418708144048
4800,0.0,35.124002524966784,85.55101929556413,0.8436632935394538,105.20533168178044
4860,0.0,35.63488204444468,87.81863060439184,0.841701063129528,106.65484789272556
4920,0.0,36.15163831154475,90.14248136541374,0.8404836388989374,108.18246633330283
4980,0.0,36.6742937356587,92.52375960954974,0.8387335661099725,109.68729268201079
5040,0.0,37.202869434410246,94.96366739580864,0.8383195797733904,111.31715345681185
5100,0.0,37.73738519391128,97.4634203421331,0.8380619130713385,112.97886936463378
5160,0.0,38.277859428954045,100.02424711180097,0.8370859922909327,114.60339150267302
5220,0.0,38.82430914317603,102.64738885337164,0.8345428580680043,116.12369783106364
5280,0.0,39.37674988924309,105.3340985925818,0.8338203779972645,117.80767359112475
5340,0.0,39.93519572909223,108.08564057412897,0.8328435373779803,119.49136515300422
5400,0.0,40.49965919427637,110.90328955164387,0.8322324388369902,121.22385773273724
5460,0.0,41.070151246462636,113.7883300241643,0.832011659500592,123.0071572670636
5520,0.0,41.646681238123584,116.74205541691256,0.8287356096771022,124.56898606875151
5580,0.0,42.22925687347501,119.7657672050762,0.828047076391334,126.35540866346679
5640,0.0,42.81788416970989,122.86077397841663,0.8264620171855824,128.09109817939768
5700,0.0,43.41256741857626,126.02839044527012,0.8268299411874657,130.00131350046044
5760,0.0,44.01330914835595,129.26993637422095,0.8250184156016703,131.7594882102994
5820,0.0,44.62011008629176,132.58673547174956,0.8242656928272828,133.6215906220092
5880,0.0,45.23296912152325,135.9801141944019,0.8214387323536818,135.3400461191884
5940,0.0,45.851883268580565,139.45140049401806,0.819932688472483,137.1831984155823
6000,0.0,46.47684763149934,143.00192249463532,0.81921181974397,139.1087202156245
6060,0.0,47.107855368607716,146.63300709982752,0.8182334697769726,141.03422626147466
6120,0.0,47.74489765804731,150.34597852933624,0.8164657894582492,142.91769832012457
6180,0.0,48.387963664085824,154.14215678406353,0.8150291817771315,144.84767341433516
6240,0.0,49.03704050427926,158.02285603832968,0.8119400445420327,146.66740989937955
6300,0.0,49.69211321754517,161.98938295896994,0.8114162254907205,148.710167744427
6360,0.0,50.35316473320829,166.04303495067802,0.8111116691913413,150.79054821262477
6420,0.0,51.02017584107518,170.1850983270378,0.809021365668048,152.75011346473104
6480,0.0,51.69312516260349,174.41684640757595,0.8074791816529251,154.77322957278597
6540,0.0,52.37198912322268,178.73953754037282,0.8044861850440614,156.70193418790728
6600,0.0,53.056741925869126,183.15441305100444,0.8029922133240934,158.7692269826825
6660,0.0,53.747355525797,187.66268984115345,0.8029625076182617,160.97229522713465
6720,0.0,54.44379960672364,192.2651977209384,0.8005175206441932,163.0046222619739
6780,0.0,55.1460415583706,196.961237079537,0.7990771283575072,165.13630755851062
6840,0.0,55.85404645545955,201.75259264299012,0.7946320379099856,167.04982054457955
6900,0.0,56.56777703822168,206.634201873749,0.7938767596777048,169.27512456288216
6960,0.0,57.28719369448018,211.60172314139018,0.7925857716168057,171.47762750954868
7020,0.0,58.01225444336057,216.6594620012965,0.791382700431384,173.70680392476413
7080,0.0,58.74291492068755,221.80615317565892,0.7895169184591762,175.90243472197338
7140,0.0,59.479128366120634,227.03964378258624,0.7858787002342575,177.9751766377499
7200,0.0,60.220845612084275,232.3607275557581,0.7844911698634064,180.24689531207892
7260,0.0,60.9680150745431,237.76809240027487,0.7826939289930833,182.504671298341
7320,0.0,61.72058274567273,243.25718892246834,0.7810463425535372,184.79315243087956
7380,0.0,62.47849218847549,248.83443385855603,0.7799522593570051,187.14527728347448
7440,0.0,63.241684533385715,254.4944328791253,0.7765279408853946,189.3264640589638
7500,0.0,64.01009847691107,260.2358900701989,0.7739441944811681,191.59343814039494
7560,0.0,64.78367028235024,266.05526394193885,0.7717694011755479,193.911382425222
7620,0.0,65.56233378262768,271.9491585784183,0.7702157670326523,196.29801406600825
7680,0.0,66.34602038528205,277.9160901931156,0.7684058193932827,198.68129484578444
7740,0.0,67.13465907964292,283.95371613307975,0.7661065541428996,201.04089091964488
7800,0.0,67.92817644622711,290.0606143153683,0.7620650460400721,203.27088937417642
7860,0.0,68.72649666838396,296.2254023614219,0.7604611952954746,205.7210631675045
7920,0.0,69.52954154621334,302.44740183135985,0.7589879555665116,208.19912881481395
7980,0.0,70.33723051278102,308.72371274609725,0.7571101450080667,210.6594758444628
8040,0.0,71.14948065264777,315.05010514156663,0.7544853718827852,213.07079080170087
8100,0.0,71.96620672273018,321.419865384006,0.7512972369812408,215.4476054732147
8160,0.0,72.78732117550315,327.8284084824652,0.748070487608588,217.8340224547112
8220,0.0,73.61273418455336,334.260784714315,0.7465973175304865,220.3887158263252
8280,0.0,74.44235367248706,340.71416790626336,0.7455533175919594,222.99733418296884
8340,0.0,75.2760853411944,347.19048588047804,0.7424059269856444,225.43069087469448
8400,0.0,76.11383270446635,353.6716558278581,0.740121063770775,227.9543721462501
8460,0.0,76.95549712295532,360.15927505991874,0.7364201388601781,230.35810191939453
8520,0.0,77.80097784147276,366.6305703860828,0.7343378615830218,232.9229583137309
8580,0.0,78.65017202860155,373.08114305005995,0.7327967812320195,235.55192017895587
8640,0.0,79.50297481860959,379.50705922116015,0.7306081963115815,238.13042389305798
8700,0.0,80.35927935563849,385.9009593837627,0.7272273431384051,240.60124417250196
8760,0.0,81.2189768401399,392.24170536170817,0.7250236532178,243.19583248933847
8820,0.0,82.08195657752654,398.52732290036005,0.7220959173348954,245.7246150439274
8880,0.0,82.94810602900455,404.73450774503124,0.7205035157597197,248.3996436933968
8940,0.0,83.81731086454145,410.85654945243067,0.7192818169717661,251.12550334686907
9000,0.0,84.68945501793165,416.9009836324677,0.7160609771146573,253.64129281244155
9060,0.0,85.56442074390816,422.83660155750863,0.713426519101056,256.223372821849
9120,0.0,86.44208867724562,428.6637375395299,0.7104567578652701,258.7677743419373
9180,0.0,87.3223378938034,434.3490799203474,0.7090753620639395,261.50239732917703
9240,0.0,88.2050459734411,439.89091269798035,0.7077260108147487,264.2495539450962
9300,0.0,89.0900890647509,445.29936223542336,0.7049228344904909,266.81873466611006
9360,0.0,89.97734195153164,450.55055526054065,0.7025717924586411,269.43950529196655
9420,0.0,90.86667812093799,455.623499595719,0.7001827637835942,272.0513967101206
9480,0.0,91.7579698332257,460.50718885511367,0.698765203157774,274.79854672416246
9540,0.0,92.65108819301787,465.2011749186265,0.6972907910948098,277.54036263316107
9600,0.0,93.5459032220092,469.7044792534609,0.6952893746426633,280.2023796429394
9660,0.0,94.442283933023,474.0054139129088,0.6935566086162827,282.8979871897723
9720,0.0,95.34009840533648,478.1181558236037,0.6904351842259326,285.34275936425763
9780,0.0,96.2392138611828,481.98028069042283,0.6897037823406598,288.196969644168
9840,0.0,97.13949674333145,485.61700303749166,0.6892417099218915,291.11584450887085
9900,0.0,98.04081279366311,489.0635915468936,0.6872000818523694,293.71912062099636
9960,0.0,98.94302713263286,492.27801517064887,0.6857370182788307,296.4257832704307
10020,0.0,99.84600433952572,495.2971993992619,0.6833385462259278,298.89023551204053
10080,0.0,100.7496085334067,498.062072161887,0.682408505383054,301.6825222776704
10140,0.0,101.65370345465514,500.60191393495023,0.6819007788579947,304.5934554226905
10200,0.0,102.55815254698693,502.94339922706024,0.6808496838315402,307.35150732187327
10260,0.0,103.46281903985835,505.0998318455389,0.6787609763285648,309.76093471199124
10320,0.0,104.36756603114553,507.0301116634905,0.6778854575013648,312.5166499751914
10380,0.0,105.27225656999019,508.7645519540262,0.676897781018129,315.21580259288424
10440,0.0,106.17675373971244,510.2975956495989,0.6764127328583763,318.10468616060695
10500,0.0,107.08092074067392,511.64153327978767,0.6761644049128693,321.1139219085838
10560,0.0,107.98462097299456,512.8745724229991,0.673966654643508,323.16073211866853
10620,0.0,108.88771811901493,513.8951090542314,0.6735555128163481,326.0242985988147
10680,0.0,109.79007622538862,514.7619712781031,0.6727634752935338,328.66009220861633
10740,0.0,110.69155978471542,515.4575548042511,0.6729834847423345,331.9533770097634
10800,0.0,111.59203381659589,516.0537566034077,0.6720248274376969,334.43668091216426
10860,0.0,112.49136394802024,516.4976904189942,0.6715756359199943,337.2673085397301
10920,0.0,113.38941649297463,516.84852610284,0.6703956646921786,339.38547314173525
10980,0.0,114.28605853118223,517.0610084202792,0.6699609882107521,342.10748315557703
11040,0.0,115.18115798586317,517.1613483555554,0.6698227420554261,345.15565001852895
11100,0.0,116.0745837004338,517.1735407941943,0.6694855098869115,347.9825132439857
11160,0.0,116.96620551404398,517.1086394343789,0.6688115701695811,350.31682297965875
11220,0.0,117.85589433586381,516.953157468171,0.6684810004949299,353.05240062877317
11280,0.0,118.74352221803146,516.7326925038586,0.6678740644427917,355.2484783633042
11340,0.0,119.62896242717949,516.4272081436931,0.6677671206471697,358.3285511843081
11400,0.0,120.51208951445048,516.0581752745142,0.6677060821006644,361.5894942305724
11460,0.0,121.3927793839329,515.648307549548,0.6672279842322499,363.827917968071
11520,0.0,122.27090935943578,515.1820576824514,0.6669032386338684,366.3517628723363
11580,0.0,123.1463582495293,514.6730896779661,0.6664996650342165,368.50181061285485
11640,0.0,124.01900641078713,514.1132096558599,0.6663366208816914,371.4002852005226
11700,0.0,124.88873580916096,513.5148715156141,0.6661985201556808,374.44874464987726
11760,0.0,125.75543007942849,512.8859906870821,0.6659779285404565,377.1154863126763
11820,0.0,126.61897458265913,512.2307721032428,0.6656499342085349,379.12083338188114
11880,0.0,127.47925646164184,511.5461125465326,0.665393172255366,381.3210623617279
11940,0.0,128.33616469422566,510.8320148796863,0.6652616095586307,384.27441049637423
12000,0.0,129.1895901445295,510.0945346180427,0.6651776423658117,387.6855140220957
12060,0.0,130.0394256119789,509.343728433155,0.6649429574229804,389.81111485135966
12120,0.0,130.88556587813395,508.57326351759303,0.6647780059520745,392.4474451604967
12180,0.0,131.72790775127402,507.7914715159635,0.6645200994077899,393.8728560806016
12240,0.0,132.5663501087138,506.9909776958291,0.6644084652712974,396.94878672301616
12300,0.0,133.40079393682058,506.1794789106694,0.6642872364143991,399.9552295362298
12360,0.0,134.23114236872,505.3594250762585,0.6641337305485017,402.41976124012643
12420,0.0,135.05730071966713,504.5300955944641,0.664002651325906,405.23505287804335
12480,0.0,135.87917652007593,503.69541309893606,0.6638265834075203,406.9091925274576
12540,0.0,136.69667954619786,502.8533545143839,0.6636867209561825,409.2263254359214
12600,0.0,137.5097218484422,502.0056162107552,0.6635671195086604,412.02581712593565
12660,0.0,138.31821777734365,501.1540298688512,0.6634457929154048,414.733970251163
12720,0.0,139.12208400717674,500.29975538997513,0.663315791356699,417.0479707885613
12780,0.0,139.9212395572269,499.4430177810526,0.6631921139574221,419.42349685825303
12840,0.0,140.71560581072833,498.5853407731332,0.6630546689397357,420.9015956767153
12900,0.0,141.50510653148427,497.7256387181861,0.662948149263494,423.82636862254446
12960,0.0,142.2896678781868,496.8656728472794,0.6628434756684504,426.8818323352091
13020,0.0,143.06921841645942,496.006559011992,0.6627266879624811,428.99968210658545
13080,0.0,143.84368912864636,495.1481330998815,0.6626149932956584,431.2265283880146
13140,0.0,144.6130134213768,494.29120547929654,0.662499735990433,432.8397643520958
13200,0.0,145.3771271309352,493.43560269280636,0.6623963192015834,435.40233795802527
13260,0.0,146.1359685264714,492.58213706039044,0.6622941262715054,437.95086253477115
13320,0.0,146.88947831108754,491.7310374427939,0.6621965644878428,441.02217524133397
13380,0.0,147.63759962084058,490.8831339015036,0.66209104739116,442.5620517377982
13440,0.0,148.38027802170254,490.03819575028496,0.6619911576483385,444.6669800591147
13500,0.0,149.11746150452183,489.19671033049815,0.661891668298446,446.4303846962634
13560,0.0,149.84910047803217,488.35874834676326,0.6617973262709839,449.00025716697684
13620,0.0,150.57514775995696,487.5246998899969,0.6617042738027021,451.63616268906003
13680,0.0,151.29555856626013,486.69483507252204,0.6616112121749994,453.842750212013
13740,0.0,152.01029049859275,485.8694046659696,0.6615168894234048,455.0019558095277
13800,0.0,152.71930352999112,485.0483486800267,0.6614275463128746,457.44088241698483
13860,0.0,153.4225599888797,484.2320017465241,0.661339040795165,459.7160713690979
13920,0.0,154.1200245414342,483.42050013507816,0.6612519294912886,462.0924715801723
13980,0.0,154.8116641723644,482.61398127938287,0.6611664302304443,464.7596375427304
14040,0.0,155.49744816417106,481.8126719368233,0.661080202994597,466.029856690029
14100,0.0,156.1773480749377,481.01658644536417,0.6609960463648346,467.77086558052844
14160,0.0,156.8513377147174,480.225858116471,0.66091349188337,469.80760261523085
14220,0.0,157.51939312057283,479.44059532726993,0.6608324796408623,472.2426842471287
14280,0.0,158.18149253033104,478.6609063630551,0.6607527435657207,474.97196354625925
14340,0.0,158.83761635511462,477.8869338777757,0.6606729451727974,476.04001194434414
14400,0.0,159.48774715070644,477.11868637364427,0.6605949868709039,478.0177720053992
14460,0.0,160.13186958781407,476.3562813614406,0.6605178225483257,479.3740062068606
14520,0.0,160.76997042128954,475.5997527170568,0.6604423836711232,481.94581906585205
14580,0.0,161.40203845837118,474.8491982200881,0.6603678214452687,484.1622187596927
14640,0.0,162.0280645259998,474.10468041284196,0.6602940484455894,485.685027426717
14700,0.0,162.64804143727773,473.366235156681,0.6602215301566713,487.66628309197046
14760,0.0,163.26196395712316,472.6339321737903,0.6601497423717746,488.52940724698556
14820,0.0,163.8698287671821,471.9077864966445,0.6600794467525914,491.0316974077804
14880,0.0,164.47163443005752,471.1878572239574,0.6600101660501716,493.71550705563965
14940,0.0,165.0673813529077,470.47419215668293,0.6599416080129671,495.07920323600615
15000,0.0,165.65707175047646,469.7668094665928,0.6598741430143161,496.8865207057023
15060,0.0,166.24070960760602,469.0657472113358,0.6598075369826873,497.77094426836015
15120,0.0,166.818300641289,468.3710199214584,0.6597420720086481,499.7295535223529
15180,0.0,167.38985226231426,467.6826553750342,0.6596776044921796,502.071464208591
15240,0.0,167.95537353655715,467.0006766145607,0.6596140313346388,503.9463436651395
15300,0.0,168.5148751459651,466.32510068478337,0.6595513263196656,504.9942859243922
15360,0.0,169.06836934929044,465.65593554165105,0.6594896236778633,506.71755982842507
15420,0.0,169.61586994261714,464.99319617000526,0.6594288050486791,507.875868578784
15480,0.0,170.15739221972905,464.33688581749084,0.6593689871355572,510.4032577808318
15540,0.0,170.6929529323695,463.6870157134843,0.6593100145939859,512.0277054615317
15600,0.0,171.2225702504291,463.0435863057935,0.6592519480235024,513.9507118658911
15660,0.0,171.74626372211364,462.4066020162683,0.6591946843753862,513.9008033775606
15720,0.0,172.26405423412584,461.77605452467964,0.659138392802737,516.130931672193
15780,0.0,172.77596397190933,461.1519446720504,0.6590829486131143,518.0257441900833
15840,0.0,173.28201637998504,460.53426649430656,0.6590283495157497,519.6856409973017
15900,0.0,173.7822361224276,459.92301143876955,0.658974608354912,521.8797102000833
15960,0.0,174.2766490435064,459.31817195727945,0.6589216614287334,522.3718308517181
16020,0.0,174.76528212853393,458.7197342337191,0.6588695597161371,523.5576757072845
16080,0.0,175.24816346495186,458.1276853947617,0.6588182828538695,525.1458928659011
16140,0.0,175.72532220368547,457.54201059309526,0.6587678167464285,527.0057899969105
16200,0.0,176.1967885207968,456.9626934986056,0.6587181423770242,528.6049851797582
16260,0.0,176.66259357946717,456.3897156843989,0.6586692534279486,529.9908266713162
16320,0.0,177.12276949233075,455.8230578005168,0.6586211271218658,530.0318165183311
16380,0.0,177.57734928419063,455.26269696791763,0.6585737939467926,532.0359676239419
16440,0.0,178.02636685513926,454.7086113480166,0.6585272194179436,534.1069266087175
16500,0.0,178.46985694410296,454.1607770258478,0.6584813870444981,535.4102414649143
16560,0.0,178.9078550928397,453.61916806166744,0.658436298412743,537.0652371551081
16620,0.0,179.3403976103999,453.0837581328296,0.6583919313836767,537.3638335123062
16680,0.0,179.76752153807644,452.55451856976543,0.6583482930056004,538.4651690422475
16740,0.0,180.18926461485958,452.0314201323589,0.6583053740728977,540.6541571815803
16800,0.0,180.60566524340996,451.51443294192654,0.6582631520833796,541.7897713148775
16860,0.0,181.01676245656952,451.00352516336557,0.6582216271717976,543.4244738212521
16920,0.0,181.42259588441775,450.498664732856,0.6581807777295388,542.9805004599533
16980,0.0,181.82320572189053,449.99981736050967,0.6581406142823525,544.5828813581056
17040,0.0,182.21863269697087,449.506948948905,0.6581011167382792,546.0250093343178
17100,0.0,182.60891803946075,449.0200239712229,0.6580622783191461,547.8681244594446
17160,0.0,182.9941034503456,448.53900622312494,0.6580240867612942,549.1629268511386
17220,0.0,183.37423107175536,448.06385857759193,0.6579865318520958,549.4580162176574
17280,0.0,183.7493434575336,447.59454279317015,0.6579496115645609,550.8268957744107
17340,0.0,184.11948354441577,447.13102033074523,0.6579133113952851,551.5200270647081
17400,0.0,184.48469462382434,446.67325152939804,0.6578776272244685,553.1885654816695
17460,0.0,184.84502031428661,446.22119628468795,0.6578425482743703,555.1936510071542
17520,0.0,185.20050453447166,445.77481393886507,0.6578080609540194,555.4791993506946
17580,0.0,185.55119147685653,445.3340628127199,0.6577741622669007,556.2874642729174
17640,0.0,185.89712558201646,444.8989009186803,0.657740841730484,556.8110790055846
17700,0.0,186.238351513544,444.46928554348483,0.6577080933861025,558.3173150943167
17760,0.0,186.57491413359455,444.04517361791864,0.657675906805899,559.9133038401159
17820,0.0,186.90685847905957,443.62652154428764,0.6576442725440544,560.9557327889623
17880,0.0,187.23422973836216,443.2132852612986,0.657613181238802,560.8128048393268
17940,0.0,187.55707322887716,442.8054200649878,0.6575826292281254,562.0345043775327
18000,0.0,187.87543437496976,442.4028811204843,0.6575526056463107,563.1606122541698
18060,0.0,188.18935868664943,442.0056230796366,0.657523103436799,564.8663461405488
18120,0.0,188.49889173883903,441.61360036706725,0.6574941124465685,565.6500493178678
18180,0.0,188.80407915124738,441.2267669641804,0.6574656259633418,566.3593713301117
18240,0.0,189.10496656884766,440.8450766589613,0.6574376347347581,565.8340462089809
18300,0.0,189.40159964295054,440.46848275692497,0.6574101354490339,567.5934941865969
18360,0.0,189.69402401287044,440.09693860341724,0.6573831173765702,569.3592476814575
18420,0.0,189.98228528817378,439.73039726503544,0.6573565716032358,569.9986872358379
18480,0.0,190.2664290315098,439.3688114904514,0.6573304927523348,571.2818543381375
18540,0.0,190.54650074200703,439.01213403650513,0.657304870829066,570.9895893619109
18600,0.0,190.82254583923742,438.66031731487266,0.6572797013755468,571.7041442314339
18660,0.0,191.0946096477343,438.3133137405893,0.6572549766693802,573.0891757620474
18720,0.0,191.362737382059,437.9710756492879,0.6572306885407949,574.239385100166
18780,0.0,191.6269741324072,437.63355527720347,0.6572068294838658,574.7777841965974
18840,0.0,191.8873648507472,437.3007047535815,0.6571833934206721,575.568770680346
18900,0.0,192.14395433747893,436.97247625813446,0.65716037197555,575.174182116576
18960,0.0,192.39678722860873,436.6488217912942,0.6571377612251434,576.7061938557338
19020,0.0,192.64590798342851,436.32969352520934,0.6571155526902116,578.4309804862949
19080,0.0,192.89136087268895,436.01504363633404,0.6570937383602576,578.793383354612
19140,0.0,193.1331899672628,435.7048242307347,0.6570723132046835,579.5511670644686
19200,0.0,193.37143912728072,435.3989875906081,0.6570512689347006,578.5149510092159
19260,0.0,193.60615199173796,435.0974858712988,0.6570306026902878,580.2027533956383
19320,0.0,193.8373719685579,434.80027153657306,0.65701030562915,581.5378422552309
19380,0.0,194.0651422251031,434.50729705310624,0.6569903716539592,582.7147815653639
19440,0.0,194.28950567912824,434.21851502845226,0.65697079406036,582.8074621444666
19500,0.0,194.51050499015815,433.9338781484494,0.6569515676329304,583.159721852702
19560,0.0,194.72818255128817,433.65333928352493,0.6569326861201205,583.3730594324016
19620,0.0,194.94258048139335,433.37685142834556,0.6569141442422892,584.5007711256732
19680,0.0,195.15374061773727,433.10436779039907,0.6568959356192847,585.7017186522879
19740,0.0,195.36170450897276,432.8358417507472,0.6568780541759118,586.3816127511126
19800,0.0,195.56651340852147,432.5712268917889,0.6568604937039518,585.6629988659486
19860,0.0,195.76820826832696,432.31047691054766,0.6568432505473222,586.7432375783392
19920,0.0,195.9668297329674,432.05354583565503,0.6568263179559537,587.5887535853539
19980,0.0,196.16241813412145,431.80038786937166,0.6568096906948787,588.4948681026633
20040,0.0,196.35501348537858,431.5509574494664,0.65679336362269,589.8268452598448
20100,0.0,196.54465547737965,431.30520930867067,0.6567773303179335,589.3660688139107
20160,0.0,196.73138347328566,431.06309834427196,0.656761586909616,589.5660576155412
20220,0.0,196.91523650455878,430.82457977012035,0.6567461281406768,590.1603161565495
20280,0.0,197.09625326705114,430.5896090652346,0.6567309490049518,591.2281723173521
20340,0.0,197.27447211739056,430.35814200049793,0.6567160442283492,592.086885787554
20400,0.0,197.44993106965558,430.1301346227056,0.6567014089126256,592.5656216941918
20460,0.0,197.62266779232857,429.90554328726944,0.6566870378295259,591.6655341002067
20520,0.0,197.79271960552234,429.684324583516,0.6566729276646469,592.5520186778583
20580,0.0,197.9601234784676,429.4664354860407,0.6566590730209024,593.5983211579593
20640,0.0,198.12491602725638,429.251833245966,0.6566454695800965,595.4059896748582
20700,0.0,198.28713351283054,429.0404754876744,0.6566321115892064,594.5795574869211
20760,0.0,198.4468118392105,428.8323200558985,0.6566189962294944,595.3125986752273
20820,0.0,198.6039865519519,428.6273252227844,0.6566061180358085,594.5431107221511
20880,0.0,198.75869283682655,428.4254495079638,0.6565934739963039,595.8616665264051
20940,0.0,198.91096551871826,428.22665183908396,0.6565810592360966,597.3787833003386
21000,0.0,199.06083906072456,428.03089148216065,0.6565688690528518,597.3112848977645
21060,0.0,199.20834756346187,427.83812800202963,0.6565569001176345,597.8328329019286
