t,Tpos,Tpro,Tneg,o2,test
4020.0,0.0,0.0,1159.0674060712897,1.0879953112380505,2.988255836593681e-09
4080.0,0.0,0.0,1187.824386425775,1.0876968409442427,2.350672110189596e-09
4140.0,0.0,0.0,1217.1962256724075,1.0873924310218621,1.8489301865166613e-09
4200.0,0.0,0.0,1247.1911933428637,1.087081726389315,1.4540286043757432e-09
4260.0,0.0,0.0,1277.8170841585395,1.0867641555047651,1.1438323780604557e-09
4320.0,0.0,0.0,1309.082260724619,1.0864402350686988,8.994481648120187e-10
4380.0,0.0,0.0,1340.9940158518514,1.0861093533899333,7.075669570708233e-10
4440.0,0.0,0.0,1373.5604449762013,1.085771881442709,5.563442550441468e-10
4500.0,0.0,0.0,1406.7883867803218,1.0854273857294596,4.3765414310345714e-10
4560.0,0.0,0.0,1440.6856852741814,1.0850763900197404,3.440131308749879e-10
4620.0,0.0,0.0,1475.2584363845071,1.0847176311169549,2.7062793941941423e-10
4680.0,0.0,0.0,1510.5142486315747,1.0843522726674677,2.1267021138906034e-10
4740.0,0.0,0.0,1546.4585112607836,1.0839795372218763,1.673011272275064e-10
4800.0,0.0,0.0,1583.0983577481672,1.083599994219067,1.3145473655316976e-10
4860.0,0.0,0.0,1620.4385606964374,1.0832125686948824,1.0341294742435585e-10
4920.0,0.0,0.0,1658.4856413997434,1.0828182543088058,8.124264921462177e-11
4980.0,0.0,0.0,1697.2436941117273,1.082416259999802,6.391163429774065e-11
5040.0,0.0,0.0,1736.718512780809,1.0820072610400666,5.0200095779089975e-11
5100.0,0.0,0.0,1776.9134628320403,1.0815901887979076,3.9491610708529815e-11
5160.0,0.0,0.0,1817.8335147766106,1.0811660905884182,3.101132045089598e-11
5220.0,0.0,0.0,1859.4812593641716,1.080734006276517,2.4396074950103645e-11
5280.0,0.0,0.0,1901.860305296346,1.0802945520638132,1.9189794232851864e-11
5340.0,0.0,0.0,1944.9732709748557,1.079847598377425,1.5094694939835356e-11
5400.0,0.0,0.0,1988.8223070018328,1.0793926796690616,1.1874739470315424e-11
5460.0,0.0,0.0,2033.4091045266389,1.0789303178457281,9.339798707871327e-12
5520.0,0.0,0.0,2078.734767999098,1.0784601705726273,7.347280810291164e-12
5580.0,0.0,0.0,2124.799905479349,1.0779825218457157,5.779420451228946e-12
5640.0,0.0,0.0,2171.604552312829,1.0774968687169144,4.546592440116273e-12
5700.0,0.0,0.0,2219.14813584874,1.0770038049835071,3.5756409451728927e-12
5760.0,0.0,0.0,2267.4295687815356,1.0765028501387948,2.8128915528852357e-12
5820.0,0.0,0.0,2316.4470434116943,1.0759944420980978,2.2125354555926594e-12
5880.0,0.0,0.0,2366.198224809016,1.0754782021786087,1.7405624596706172e-12
5940.0,0.0,0.0,2416.6800265871216,1.0749545261681979,1.369129610478428e-12
6000.0,0.0,0.0,2467.8888087189025,1.0744231523214491,1.0770617751824009e-12
6060.0,0.0,0.0,2519.820147630845,1.0738844136505332,8.472388842300571e-13
6120.0,0.0,0.0,2572.4690432550397,1.0733379976609831,6.665128421194881e-13
6180.0,0.0,0.0,2625.829670154975,1.0727843028183164,5.243040783108834e-13
6240.0,0.0,0.0,2679.8955851899073,1.0722233238220766,4.124414250567093e-13
6300.0,0.0,0.0,2734.6596193451046,1.0716548700260298,3.244645789389669e-13
6360.0,0.0,0.0,2790.113780127892,1.0710793498709992,2.5524243654632404e-13
6420.0,0.0,0.0,2846.2494258798133,1.0704967332814677,2.0078974418574392e-13
6480.0,0.0,0.0,2903.0571372768063,1.069907113247314,1.5795478164411282e-13
6540.0,0.0,0.0,2960.5267451266673,1.0693105779901175,1.2425882122827024e-13
6600.0,0.0,0.0,3018.6473247658173,1.0687072291181128,9.77518864922713e-14
6660.0,0.0,0.0,3077.4071865572064,1.0680972222655225,7.689939704062442e-14
6720.0,0.0,0.0,3136.7938949636978,1.067480669073194,6.049543802312747e-14
6780.0,0.0,0.0,3196.7942545446163,1.0668577098580607,4.759092275773004e-14
6840.0,0.0,0.0,3257.3943171094675,1.0662284919053004,3.7439259953841044e-14
6900.0,0.0,0.0,3318.579382418793,1.0655931698366607,2.945304301914344e-14
6960.0,0.0,0.0,3380.334011697884,1.0649518980953074,2.3170325878982166e-14
7020.0,0.0,0.0,3442.6408680429836,1.0643053635351871,1.821105282000596e-14
7080.0,0.0,0.0,3505.485461287997,1.0636521861519868,1.4327168064698013e-14
7140.0,0.0,0.0,3568.8476876528957,1.0629942518636315,1.1261151208272472e-14
7200.0,0.0,0.0,3632.711775471358,1.062330786526745,8.859354628983923e-15
7260.0,0.0,0.0,3697.057456803619,1.0616624114006432,6.969606397525227e-15
7320.0,0.0,0.0,3761.863870497948,1.060989561350233,5.47840201191879e-15
7380.0,0.0,0.0,3827.1133441774864,1.0603113698418398,4.310062882502349e-15
7440.0,0.0,0.0,3892.782257816828,1.0596293047000125,3.3879832613518505e-15
7500.0,0.0,0.0,3958.8518607814326,1.0589426925840313,2.665436443090448e-15
7560.0,0.0,0.0,4025.297313229205,1.058252773765519,2.0952486175315364e-15
7620.0,0.0,0.0,4092.0988459437626,1.057558158867062,1.6484404707795174e-15
7680.0,0.0,0.0,4159.230408568486,1.0568606650215915,1.2958296005312e-15
7740.0,0.0,0.0,4226.671293632794,1.056159711855811,1.0194726855328062e-15
7800.0,0.0,0.0,4294.395996227812,1.055455833684762,8.020550252989741e-16
7860.0,0.0,0.0,4362.378526553041,1.0547496298231622,6.305016096217296e-16
7920.0,0.0,0.0,4430.597047992559,1.054040163034619,4.96059329046233e-16
7980.0,0.0,0.0,4499.023162360446,1.0533289482803156,3.8995846855417303e-16
8040.0,0.0,0.0,4567.6344539445545,1.0526156417297012,3.0679984084083605e-16
8100.0,0.0,0.0,4636.4035329262815,1.0519006924359522,2.4137400418085777e-16
8160.0,0.0,0.0,4705.302744237748,1.051184708506325,1.897475672298098e-16
8220.0,0.0,0.0,4774.309046142616,1.0504668550691447,1.4928925707077873e-16
8280.0,0.0,0.0,4843.392660403132,1.0497488163976307,1.1735808959284524e-16
8340.0,0.0,0.0,4912.530426514109,1.0490295443813333,9.233686493434864e-17
8400.0,0.0,0.0,4981.692232990522,1.0483103506893359,7.258667729589852e-17
8460.0,0.0,0.0,5050.854743199052,1.0475909864673587,5.710686755592145e-17
8520.0,0.0,0.0,5119.988048740243,1.046872095965518,4.489170202631906e-17
8580.0,0.0,0.0,5189.068903631858,1.046153389520062,3.532087235556708e-17
8640.0,0.0,0.0,5258.067190147423,1.0454359195422152,2.776538926232479e-17
8700.0,0.0,0.0,5326.960053676699,1.0447189902894667,2.1845940759638897e-17
8760.0,0.0,0.0,5395.719415290187,1.04400363104245,1.7188353443244093e-17
8820.0,0.0,0.0,5464.319227871786,1.0432898978586278,1.3523789985874828e-17
8880.0,0.0,0.0,5532.733673539753,1.0425780499878246,1.0640550196086798e-17
8940.0,0.0,0.0,5600.935417925587,1.0418687986394648,8.364064063686748e-18
9000.0,0.0,0.0,5668.902834118262,1.0411609468845553,6.5809039333511425e-18
9060.0,0.0,0.0,5736.609300299164,1.0404563975994454,5.178041338772843e-18
9120.0,0.0,0.0,5804.030295522098,1.0397547194688943,4.0742335975062255e-18
9180.0,0.0,0.0,5871.1417813685075,1.0390562120881521,3.2057481273948454e-18
9240.0,0.0,0.0,5937.920166842967,1.0383611224617015,2.5224119940677703e-18
9300.0,0.0,0.0,6004.342350053853,1.0376696906556024,1.9847503675771684e-18
9360.0,0.0,0.0,6070.385748042046,1.0369821490442863,1.5617052907291717e-18
9420.0,0.0,0.0,6136.028325039686,1.0362987203213303,1.2288409145540264e-18
9480.0,0.0,0.0,6201.248619090889,1.0356196132076845,9.669314564021558e-19
9540.0,0.0,0.0,6266.025799261795,1.0349452430236112,7.608669808445478e-19
9600.0,0.0,0.0,6330.339559437543,1.034275476979933,5.987089324252082e-19
9660.0,0.0,0.0,6394.170357083208,1.033610763779657,4.711221132587302e-19
9720.0,0.0,0.0,6457.499257391053,1.0329513855274197,3.7073419346058153e-19
9780.0,0.0,0.0,6520.307939546284,1.0322971433718027,2.9173006698764775e-19
9840.0,0.0,0.0,6582.5789324157595,1.0316486490366854,2.2957183212270534e-19
9900.0,0.0,0.0,6644.29530716104,1.0310055973061512,1.806533442277478e-19
9960.0,0.0,0.0,6705.44106594302,1.0303690691813856,1.4217106956888926e-19
10020.0,0.0,0.0,6765.99904769873,1.0297380970725252,1.117182204665345e-19
10080.0,0.0,0.0,6825.957923359752,1.029113495049136,8.791740072875421e-20
10140.0,0.0,0.0,6885.302152762824,1.0284952304493473,6.918787450795129e-20
10200.0,0.0,0.0,6944.018589231335,1.027883450206537,5.444907483003574e-20
10260.0,0.0,0.0,7002.094842403369,1.0272781554630495,4.285067525607868e-20
10320.0,0.0,0.0,7059.519329277747,1.0266801602993727,3.3725704298038104e-20
10380.0,0.0,0.0,7116.2810444337165,1.0260886738066621,2.6541792572113582e-20
10440.0,0.0,0.0,7172.3699361235385,1.0255041356038874,2.088835757406839e-20
10500.0,0.0,0.0,7227.7766324097765,1.0249265500766291,1.6439283171486906e-20
10560.0,0.0,0.0,7282.492555369833,1.0243563630505759,1.2939030889144154e-20
10620.0,0.0,0.0,7336.5097656181015,1.0237933446014635,1.0184098384921625e-20
10680.0,0.0,0.0,7389.821123399772,1.0232377052905273,8.015974162182906e-21
10740.0,0.0,0.0,7442.420191836265,1.0226894370369444,6.309516412015777e-21
10800.0,0.0,0.0,7494.301258358005,1.02214863671646,4.966444989165439e-21
10860.0,0.0,0.0,7545.459307168599,1.0216153445354268,3.909340654538504e-21
10920.0,0.0,0.0,7595.890013423379,1.0210896098767435,3.0773035690614935e-21
10980.0,0.0,0.0,7645.589727560506,1.0205714716097862,2.4224020721651944e-21
11040.0,0.0,0.0,7694.555461284515,1.0200609623123225,1.906915131867639e-21
11100.0,0.0,0.0,7742.784872242005,1.0195581078993525,1.5011562241699868e-21
11160.0,0.0,0.0,7790.276247994751,1.0190629279447443,1.1817616657351871e-21
11220.0,0.0,0.0,7837.028489305603,1.0185754360627655,9.303435961135387e-22
11280.0,0.0,0.0,7883.041092830856,1.018095640504607,7.324298909803861e-22
11340.0,0.0,0.0,7928.314133377418,1.017623545018508,5.76629528839341e-22
11400.0,0.0,0.0,7972.848246811605,1.0171591474470416,4.539722278546101e-22
11460.0,0.0,0.0,8016.644620676202,1.016702410721586,3.573778766999714e-22
11520.0,0.0,0.0,8059.7049598194535,1.0162533275804226,2.8131165500490203e-22
11580.0,0.0,0.0,8102.031424836095,1.015811834283995,2.214679346729546e-22
11640.0,0.0,0.0,8143.626726117667,1.0153780052939798,1.7435258421629592e-22
11700.0,0.0,0.0,8184.493991162025,1.0149516685489723,1.3726915252683625e-22
11760.0,0.0,0.0,8224.636797587309,1.0145330625281175,1.080828161817835e-22
11820.0,0.0,0.0,8264.059148962955,1.01412165065779,8.511112921270017e-23
11880.0,0.0,0.0,8302.765488701643,1.013718076920807,6.702296540715812e-23
11940.0,0.0,0.0,8340.760950333672,1.0133212157316855,5.2735589977790036e-23
12000.0,0.0,0.0,8378.049980958309,1.012932539677096,4.1534283508217857e-23
12060.0,0.0,0.0,8414.6385390036,1.0125507892887247,3.2707817760097726e-23
12120.0,0.0,0.0,8450.533347150644,1.0121763799118617,2.5712114866291312e-23
12180.0,0.0,0.0,8485.738591193724,1.011808606340581,2.0250508176814035e-23
12240.0,0.0,0.0,8520.261649119495,1.0114487627572213,1.5951327258608573e-23
12300.0,0.0,0.0,8554.110341942707,1.0110955129939858,1.2542514148678299e-23
12360.0,0.0,0.0,8587.294652613244,1.0107492638583344,9.875567307132566e-24
12420.0,0.0,0.0,8619.817753854846,1.0104098955330574,7.77580920834465e-24
12480.0,0.0,0.0,8651.68703746398,1.0100773340941165,6.122594394744858e-24
12540.0,0.0,0.0,8682.910095371573,1.0097515029223796,4.8209430309164724e-24
12600.0,0.0,0.0,8713.494703261711,1.0094323229519349,3.796080331743777e-24
12660.0,0.0,0.0,8743.448804636484,1.009119712893686,2.9891378638069206e-24
12720.0,0.0,0.0,8772.78049534036,1.0088135894613717,2.353769488919419e-24
12780.0,0.0,0.0,8801.498008555322,1.0085138676134873,1.853487327834931e-24
12840.0,0.0,0.0,8829.609700275729,1.0082204608055778,1.4595645363088208e-24
12900.0,0.0,0.0,8857.124035270002,1.0079332812318773,1.1493842870904552e-24
12960.0,0.0,0.0,8884.049573534196,1.0076522400338732,9.051400153544977e-25
13020.0,0.0,0.0,8910.394957240813,1.0073772474683789,7.128121878144257e-25
13080.0,0.0,0.0,8936.168898184485,1.0071082130464433,5.613627594322181e-25
13140.0,0.0,0.0,8961.380165724637,1.0068450456596643,4.421010010774373e-25
13200.0,0.0,0.0,8986.037575223689,1.0065876537013618,3.4818423685898385e-25
13260.0,0.0,0.0,9010.149976978151,1.0063359451826024,2.7422478806595148e-25
13320.0,0.0,0.0,9033.726245638576,1.006089827843072,2.1598052798437003e-25
13380.0,0.0,0.0,9056.775270113294,1.0058492092569546,1.7011125960996836e-25
13440.0,0.0,0.0,9079.305943949805,1.0056139969337903,1.339869130013785e-25
13500.0,0.0,0.0,9101.32715618669,1.0053840984144122,1.0553653841103108e-25
13560.0,0.0,0.0,9122.847782668197,1.005159421362147,8.312941676348858e-26
13620.0,0.0,0.0,9143.876677812723,1.0049398736489947,6.548145542622223e-26
13680.0,0.0,0.0,9164.422666825934,1.0047253634380537,5.1581490731013214e-26
13740.0,0.0,0.0,9184.49453834849,1.0045157992582572,4.063326295255483e-26
13800.0,0.0,0.0,9204.101037527973,1.0043110900875698,3.2009730241598844e-26
13860.0,0.0,0.0,9223.250859455762,1.0041111453719787,2.5217099107960772e-26
13920.0,0.0,0.0,9241.952642853566,1.0039158753629855,1.9866505860111373e-26
13980.0,0.0,0.0,9260.21496455337,1.0037251895216417,1.5651702989946858e-26
14040.0,0.0,0.0,9278.04633418783,1.0035390078625968,1.2331501253003356e-26
14100.0,0.0,0.0,9295.45518921422,1.0033571752059915,9.715945300745128e-27
14160.0,0.0,0.0,9312.44989029294,1.003180184696629,7.655427517152796e-27
14220.0,0.0,0.0,9329.050147929043,1.0030064238375642,6.022928895742859e-27
14280.0,0.0,0.0,9345.241020299509,1.0028373398894646,4.7459624369761114e-27
14340.0,0.0,0.0,9361.042324390986,1.0026725021164458,3.7398808004574914e-27
14400.0,0.0,0.0,9376.462033885971,1.0025113677175366,2.947400564080117e-27
14460.0,0.0,0.0,9391.502527844226,1.002354277818149,2.3249003866889332e-27
14520.0,0.0,0.0,9406.177520088551,1.002200721967555,1.833860209880057e-27
14580.0,0.0,0.0,9420.511591051989,1.0020513216677758,1.442816517074597e-27
14640.0,0.0,0.0,9434.478198246452,1.0019055148693201,1.1381162938152708e-27
14700.0,0.0,0.0,9448.102084246717,1.0017632040651092,8.97892822176832e-28
14760.0,0.0,0.0,9461.390737036476,1.0016241306359053,7.083631908989146e-28
14820.0,0.0,0.0,9474.367745003074,1.0014888824550405,5.573205766380447e-28
14880.0,0.0,0.0,9487.00728549982,1.0013569319828817,4.3968811042525814e-28
14940.0,0.0,0.0,9499.333084994372,1.0012281361273492,3.4693648958269244e-28
15000.0,0.0,0.0,9511.352190339405,1.0011029095588693,2.7374654150489266e-28
15060.0,0.0,0.0,9523.087107211157,1.0009800662274784,2.153782451563511e-28
15120.0,0.0,0.0,9534.512863536558,1.0008606810162266,1.6994317650890714e-28
15180.0,0.0,0.0,9545.652081398346,1.0007444172363371,1.3411397288399302e-28
15240.0,0.0,0.0,9556.51134043067,1.0006309542687626,1.058403422471814e-28
15300.0,0.0,0.0,9567.097040884744,1.00052061720903,8.352902050024127e-29
15360.0,0.0,0.0,9577.430271884958,1.0004124860149188,6.571971615128515e-29
15420.0,0.0,0.0,9587.48726031916,1.0003073979934451,5.186477948276409e-29
15480.0,0.0,0.0,9597.289167702402,1.000205092642603,4.0937540644265407e-29
15540.0,0.0,0.0,9606.842002693314,1.0001053038384755,3.231340987387567e-29
15600.0,0.0,0.0,9616.15160897412,1.000007916407302,2.550648295466894e-29
15660.0,0.0,0.0,9625.230179267728,0.9999132248759882,2.010394559985124e-29
15720.0,0.0,0.0,9634.070247332993,0.9998207244251571,1.5868995786866294e-29
15780.0,0.0,0.0,9642.690206741083,0.9997308526689133,1.250827943192308e-29
15840.0,0.0,0.0,9651.082746053195,0.9996430328763205,9.874313967244305e-30
15900.0,0.0,0.0,9659.265704674706,0.9995577157638688,7.783454059455081e-30
15960.0,0.0,0.0,9667.231906459108,0.9994742793638487,6.14482813934352e-30
16020.0,0.0,0.0,9675.00541830751,0.9993933008963056,4.834805226416069e-30
16080.0,0.0,0.0,9682.565461393275,0.9993144150911385,3.8168990721978714e-30
16140.0,0.0,0.0,9689.935661387817,0.9992373429555879,3.0089166902149907e-30
16200.0,0.0,0.0,9697.109183236693,0.9991625962908224,2.3756965700052062e-30
16260.0,0.0,0.0,9704.108540163923,0.9990892994490901,1.869234763892315e-30
16320.0,0.0,0.0,9710.91409118929,0.9990181319266979,1.4758781121317783e-30
16380.0,0.0,0.0,9717.547934003427,0.9989489142570853,1.1635475078330912e-30
16440.0,0.0,0.0,9724.003539251069,0.9988813040471411,9.188279490125158e-31
16500.0,0.0,0.0,9730.301942184418,0.9988156812556921,7.229544300797617e-31
16560.0,0.0,0.0,9736.424616632532,0.9987518119766816,5.708896627845477e-31
16620.0,0.0,0.0,9742.392174596776,0.9986893816993773,4.501104652715901e-31
16680.0,0.0,0.0,9748.19840090467,0.9986289236411402,3.554973680609454e-31
16740.0,0.0,0.0,9753.86289745978,0.998569559735388,2.7971569368716993e-31
16800.0,0.0,0.0,9759.36823798806,0.9985119390293027,2.209097552944999e-31
16860.0,0.0,0.0,9764.733604724874,0.99845600358615,1.7418688398813431e-31
16920.0,0.0,0.0,9769.953100180172,0.998401229280371,1.3759369036305494e-31
16980.0,0.0,0.0,9775.044946677323,0.9983482795809429,1.0826367137964213e-31
17040.0,0.0,0.0,9779.99278643824,0.9982967368547078,8.551693339656258e-32
17100.0,0.0,0.0,9784.819503478859,0.9982461709462586,6.728809031979164e-32
17160.0,0.0,0.0,9789.509300618822,0.998197076457057,5.315210691919429e-32
17220.0,0.0,0.0,9794.084206171003,0.9981493836968068,4.18223562059807e-32
17280.0,0.0,0.0,9798.528953678177,0.998103032689822,3.303792477753754e-32
17340.0,0.0,0.0,9802.86004583284,0.9980577003907035,2.605428026425549e-32
17400.0,0.0,0.0,9807.072223995501,0.9980139328884948,2.058643832055037e-32
17460.0,0.0,0.0,9811.181133509976,0.9979707766275744,1.6198463677808082e-32
17520.0,0.0,0.0,9815.17247450797,0.9979289600349476,1.2798474206222736e-32
17580.0,0.0,0.0,9819.065905102312,0.997888402716056,1.0070517782001687e-32
17640.0,0.0,0.0,9822.847642149476,0.9978490058195894,7.956981015522753e-33
17700.0,0.0,0.0,9826.536577484148,0.9978103580372948,6.261000744200247e-33
17760.0,0.0,0.0,9830.11940932677,0.9977728260510358,4.947392812618007e-33
17820.0,0.0,0.0,9833.614306835361,0.9977364145803755,3.892904328456901e-33
17880.0,0.0,0.0,9837.008433113699,0.9977010625229699,3.076300526092202e-33
17940.0,0.0,0.0,9840.319245024612,0.997666368590938,2.4206272719430155e-33
18000.0,0.0,0.0,9843.53435771465,0.9976326732487821,1.9130382531531537e-33
18060.0,0.0,0.0,9846.670552555703,0.997600013168086,1.5053057319903087e-33
18120.0,0.0,0.0,9849.715882842902,0.9975683131512842,1.1897292586619522e-33
18180.0,0.0,0.0,9852.686465934428,0.9975371650433392,9.361620451397236e-34
18240.0,0.0,0.0,9855.570782609348,0.9975069125512005,7.3997014053664765e-34
18300.0,0.0,0.0,9858.384316347217,0.9974776354331094,5.8226270960146405e-34
18360.0,0.0,0.0,9861.115962754344,0.997449226957465,4.602698929242343e-34
18420.0,0.0,0.0,9863.780586004787,0.9974212607212364,3.62175665185817e-34
18480.0,0.0,0.0,9866.367486029834,0.9973940978647868,2.863192647765742e-34
18540.0,0.0,0.0,9868.890932842534,0.9973678684837598,2.252995495649873e-34
18600.0,0.0,0.0,9871.340625024583,0.9973423867165535,1.7811631286836345e-34
18660.0,0.0,0.0,9873.730244066764,0.9973173117030384,1.4015678068750582e-34
18720.0,0.0,0.0,9876.049871984753,0.9972929444576158,1.1081630914371108e-34
18780.0,0.0,0.0,9878.312641897963,0.9972694350782348,8.720033756566528e-35
18840.0,0.0,0.0,9880.509011520195,0.9972465806648765,6.894610224690828e-35
18900.0,0.0,0.0,9882.651561241266,0.9972241054112401,5.425301411723784e-35
18960.0,0.0,0.0,9884.731108776463,0.9972022523008162,4.290135658116049e-35
19020.0,0.0,0.0,9886.759729913294,0.997181183200143,3.3759030722082383e-35
19080.0,0.0,0.0,9888.728593477876,0.9971606951112404,2.669534335937835e-35
19140.0,0.0,0.0,9890.64926063059,0.9971405481073867,2.1006487454797382e-35
19200.0,0.0,0.0,9892.513236743393,0.9971209475758034,1.6613494406087817e-35
19260.0,0.0,0.0,9894.331617678696,0.9971020744646937,1.3073280572004278e-35
19320.0,0.0,0.0,9896.09623754877,0.9970837111059515,1.0339157697531802e-35
19380.0,0.0,0.0,9897.817713164752,0.9970656539694804,8.135924440625189e-36
19440.0,0.0,0.0,9899.488192532033,0.9970480794212513,6.435441182569059e-36
19500.0,0.0,0.0,9901.117865108667,0.9970311733421067,5.064144242681982e-36
19560.0,0.0,0.0,9902.69918516332,0.9970147202450674,4.0055867536972265e-36
19620.0,0.0,0.0,9904.241897460335,0.9969985353752175,3.152040201653447e-36
19680.0,0.0,0.0,9905.73874767218,0.9969827892921861,2.4936605488603726e-36
19740.0,0.0,0.0,9907.199090177317,0.9969676377456816,1.962316818139224e-36
19800.0,0.0,0.0,9908.615956271366,0.9969528980601057,1.552348010984633e-36
19860.0,0.0,0.0,9909.998284703654,0.9969383933568433,1.2215712973235977e-36
19920.0,0.0,0.0,9911.339380235939,0.9969242858953531,9.66562473123128e-37
19980.0,0.0,0.0,9912.647822370673,0.9969107100182818,7.606167004057976e-37
20040.0,0.0,0.0,9913.917181765939,0.9968975069000721,6.017918579138114e-37
20100.0,0.0,0.0,9915.155653109372,0.9968845093337139,4.735663507834902e-37
20160.0,0.0,0.0,9916.357064476979,0.9968718683163217,3.7474760275203546e-37
