t,Tpos,Tpro,Tneg,o2,test
3060,0.0,59.10763254210641,943.0475379524715,1.0892458072454647,0.010588906354605245
3120,0.0,50.542338253287795,966.8856436340855,1.0891391765288019,0.009611765896243064
3180,0.0,42.29771144835398,991.2828988504623,1.0890217623483092,0.008645818988780097
3240,0.0,34.47305666688756,1016.2486038737914,1.088891890600512,0.007697385117707847
3300,0.0,27.183333067422243,1041.7916803177993,1.088747636241378,0.006773957489970744
3360,0.0,20.55770070825103,1067.9205730441784,1.0885868407252133,0.00588430793607497
3420,0.0,14.733866669602559,1094.6431524270336,1.088407191343803,0.005038489449679745
3480,0.0,9.845051567651769,1121.966636146171,1.0882064110850105,0.004247622484505199
3540,0.0,5.995891697781627,1149.8975645035978,1.087982618885686,0.003523292438707096
3600,0.0,3.2260084636039075,1178.441878900394,1.0877348916361669,0.002876356130631905
3660,0.0,1.4693948773294316,1207.6051526663628,1.087463928531945,0.0023150655152505335
3720,0.0,0.535186706381382,1237.3929740860347,1.0871724512129615,0.0018428318184425527
3780,0.0,0.1447054872393704,1267.8113647255736,1.0868647719961728,0.0014566459163641798
3840,0.0,0.02641747584571085,1298.8670082247531,1.0865453650588865,0.0011474759665677215
3900,0.0,0.002887677201123995,1330.5671417420049,1.0862173460503242,0.0009028870640701354
3960,0.0,0.00016222957861530447,1362.919231664339,1.0858820908171714,0.0007102584410802161
4020,0.0,3.8700380347999175e-06,1395.9306931017072,1.085539923913529,0.000558710077271708
4080,0.0,3.3657593810740036e-08,1429.6087582871564,1.0851908317593824,0.0004394969320200422
4140,0.0,2.0524516363891326e-09,1463.960433041579,1.08483474590078,0.0003457205354014364
4200,0.0,-1.1231771791915196e-09,1498.9924762017083,1.0844715957743385,0.00027195332749359677
4260,0.0,-3.231394290207244e-11,1534.7113815491032,1.0841013133787873,0.0002139255602154719
4320,0.0,1.376339398503789e-10,1571.1233592967044,1.0837238336247506,0.0001682762273807911
4380,0.0,-1.311913641801127e-09,1608.2343181778617,1.083339094528102,0.00013236527061089392
4440,0.0,1.0224365140117624e-08,1646.0498464263815,1.0829470374043633,0.00010411749572262852
4500,0.0,-1.2331393638244228e-09,1684.5751926224605,1.0825476070676865,8.18994841237897e-05
4560,0.0,2.4035621048233735e-09,1723.8152457638075,1.0821407520391637,6.442357279041964e-05
4620,0.0,2.1995239209846766e-09,1763.7745159935148,1.081726424745788,5.067658372508934e-05
4680,0.0,7.44062905029525e-12,1804.4571147976242,1.0813045817256595,3.986359177456167e-05
4740,0.0,1.4858903087979277e-11,1845.866737138961,1.0808751838164015,3.1358113008363233e-05
4800,0.0,-1.279677033676221e-11,1888.0066302284556,1.080438196475084,2.4669066456785696e-05
4860,0.0,-1.2572022335644317e-11,1930.8795975202045,1.079993589742465,1.940756585534457e-05
4920,0.0,2.4326384181107062e-12,1974.4879615905254,1.0795413386247703,1.526807222291139e-05
4980,0.0,1.4708695474246087e-11,2018.833572778143,1.0790814230070458,1.200744709401068e-05
5040,0.0,1.6403821484465061e-10,2063.917721686964,1.0786138285599165,9.441936774519358e-06
5100,0.0,1.195894239929314e-10,2109.7411677785417,1.0781385464459081,7.4257337527667075e-06
5160,0.0,3.3032562534244724e-09,2156.3041307520216,1.0776555734090372,5.840607405759569e-06
5220,0.0,-1.3779228393434355e-09,2203.6062620390967,1.0771649120710405,4.593453732516683e-06
5280,0.0,-6.935251244434322e-10,2251.6466200000573,1.0766665711909518,3.612035344579086e-06
5340,0.0,-6.3420799094399246e-09,2300.423652656917,1.0761605658450801,2.8399437326444806e-06
5400,0.0,6.880008370405664e-10,2349.9351815059654,1.0756469175977164,2.2327890795620673e-06
5460,0.0,2.6635653379876367e-09,2400.178386201423,1.0751256546590706,1.7554623746873391e-06
5520,0.0,-1.973817628897576e-09,2451.1497912353884,1.0745968120268434,1.3803101426715301e-06
5580,0.0,-1.443221508560711e-09,2502.8452491116736,1.0740604316631281,1.0853601390484797e-06
5640,0.0,-3.7252486564681943e-09,2555.259927169704,1.0735165626324787,8.534221433541818e-07
5700,0.0,8.295714711324272e-09,2608.3882946779454,1.0729652612387843,6.710311238050581e-07
5760,0.0,1.031096172199707e-09,2662.224111492669,1.0724065911404224,5.276361644180505e-07
5820,0.0,-5.351935935835422e-10,2716.760417548076,1.0718406234685107,4.149614291169818e-07
5880,0.0,-2.1737626568703547e-09,2771.989521231173,1.0712674369462927,3.2638833789082916e-07
5940,0.0,2.1701813435052124e-09,2827.9029933719,1.070687117954877,2.567188701878262e-07
6000,0.0,-2.1407808048273917e-09,2884.4916606250918,1.070099760601147,2.0191095532310216e-07
6060,0.0,7.024721667344008e-09,2941.745599928979,1.0695054667824735,1.5881067766492187e-07
6120,0.0,-1.1784283741643699e-08,2999.654134044829,1.0689043462347714,1.2492099633061776e-07
6180,0.0,1.2902699011466988e-08,3058.205825838783,1.0682965165890734,9.82665080345781e-08
6240,0.0,-9.295563600396985e-09,3117.3884668912556,1.067682103504579,7.730709635450957e-08
6300,0.0,7.999054274522731e-09,3177.1891238072103,1.0670612401774582,6.082018843955289e-08
6360,0.0,-6.3472430179093125e-09,3237.5941036999016,1.0664340677083246,4.7848937724561476e-08
6420,0.0,4.707900718502169e-09,3298.5889569629203,1.0658007350814802,3.764396369475868e-08
6480,0.0,-3.0795811772069962e-09,3360.1584904698993,1.0651613990164133,2.961541682519429e-08
6540,0.0,1.6628677721879722e-09,3422.286776224412,1.064516223900398,2.3299175323087802e-08
6600,0.0,1.5476245447649307e-10,3484.9571540688316,1.063865381744107,1.8330749093732203e-08
6660,0.0,-7.140021642613627e-10,3548.1522577581095,1.06320905192897,1.442244627139925e-08
6720,0.0,-1.080045732366251e-09,3611.8540291447234,1.0625474210531978,1.1347282316131196e-08
6780,0.0,2.063875763033251e-10,3676.043709471877,1.0618806830326608,8.928138308936772e-09
6840,0.0,1.1576937384358965e-10,3740.7018865117716,1.0612090386048407,7.024668201173078e-09
6900,0.0,1.9174159341697752e-11,3805.8084888100325,1.0605326954015255,5.527041273385282e-09
6960,0.0,-1.2688056493973202e-10,3871.342822786998,1.0598518675610051,4.3486067874712e-09
7020,0.0,1.1742801308011134e-10,3937.2836210572204,1.0591667752285072,3.4202816898077434e-09
7080,0.0,-1.9074612139187476e-11,4003.608987899677,1.0584776451293687,2.6893092807469637e-09
7140,0.0,3.172781397639726e-09,4070.2964559171223,1.057784709981029,2.1147044514517184e-09
7200,0.0,-3.101679844360886e-09,4137.323062644737,1.0570882076889712,1.663173353565374e-09
7260,0.0,1.927108936794734e-12,4204.665356569265,1.0563883813172428,1.3083035363330686e-09
7320,0.0,6.554169964511339e-13,4272.299398349658,1.0556854790367622,1.0293024029221602e-09
7380,0.0,1.0228798735951461e-14,4340.200828495113,1.0549797534553174,8.099644022662042e-10
7440,0.0,-8.951081402410603e-14,4408.344908256666,1.0542714611811732,6.373736342318588e-10
7500,0.0,2.889211675162593e-14,4476.706503351131,1.0535608630020765,5.015799517724723e-10
7560,0.0,4.4942354834289606e-13,4545.260234015411,1.0528482223106772,3.9424365127018117e-10
7620,0.0,1.3935388953781736e-14,4613.980313296704,1.0521338068178747,3.0965262570412113e-10
7680,0.0,-1.3511492868657095e-14,4682.840715838799,1.0514178867670974,2.4318542689022956e-10
7740,0.0,3.618019376476361e-14,4751.8152180719,1.0507007345313613,1.9105560286068587e-10
7800,0.0,1.141851663672526e-14,4820.877433812552,1.0499826242463512,1.5018904430664158e-10
7860,0.0,-1.694679355275333e-14,4890.000842134648,1.0492638315190508,1.1812051467256404e-10
7920,0.0,5.952718871232201e-14,4959.158832949774,1.0485446329562842,9.289345813590331e-11
7980,0.0,-1.2583748084361906e-13,5028.324736802504,1.0478253058514724,7.303647960163108e-11
8040,0.0,2.0608945531979004e-13,5097.4718712178255,1.0471061277045577,5.740781228386822e-11
8100,0.0,-1.2911407448466998e-13,5166.573583118093,1.0463873757816464,4.511414934312972e-11
8160,0.0,-8.958389782560755e-13,5235.60326681681,1.045669326926725,3.549151624579357e-11
8220,0.0,3.33965851578865e-12,5304.534456112214,1.044952256602821,2.795267354729482e-11
8280,0.0,-2.4219253640333224e-12,5373.340825258575,1.0442364388844336,2.2063361899225373e-11
8340,0.0,-1.03022661295428e-11,5441.996263652065,1.0435221456772774,1.7406170812881752e-11
8400,0.0,4.9361845659560084e-11,5510.474870977485,1.0428096467656987,1.3721466519842976e-11
8460,0.0,-5.015724223445965e-11,5578.751018434223,1.042099209179724,1.0795141475715671e-11
8520,0.0,-1.3174539010960807e-10,5646.799378224716,1.0413910968821052,8.482227704360269e-12
8580,0.0,8.883961625197452e-10,5714.594966596682,1.040685570317211,6.6715582809056626e-12
8640,0.0,1.0445959667134401e-09,5782.113181025384,1.039982886032083,5.256761660682811e-12
8700,0.0,-1.311320134554293e-10,5849.32983483129,1.0392832963047445,4.147289951266101e-12
8760,0.0,-6.506125009846289e-10,5916.221184136999,1.0385870488648168,3.2936938748663644e-12
8820,0.0,4.0729856056647564e-10,5982.763977631363,1.0378943863752736,2.6142980683700363e-12
8880,0.0,5.215447768087556e-10,6048.9354565659605,1.0372055464252157,2.0767539811844077e-12
8940,0.0,-1.031811124002009e-09,6114.713418443942,1.0365207608698503,1.6295764144213642e-12
9000,0.0,-9.40708593346781e-10,6180.076207267815,1.0358402559264186,1.2780776394255967e-12
9060,0.0,1.9199376879185726e-09,6245.002773128836,1.0351642515527102,1.0208927241715643e-12
9120,0.0,2.8292890353991562e-09,6309.472665740651,1.034492961508467,8.183352946244547e-13
9180,0.0,-1.4495996211410295e-10,6373.466084517173,1.0338265928351222,6.572976784259084e-13
9240,0.0,-1.7475612411429372e-09,6436.963871868755,1.0331653459206087,5.303712951829149e-13
9300,0.0,-4.422799188375489e-10,6499.947560005435,1.0325094140099438,4.1595462787897204e-13
9360,0.0,3.7850277095038427e-10,6562.399356824747,1.0318589833480227,3.263783756911456e-13
9420,0.0,8.991500141038215e-10,6624.302193444424,1.031214232683124,2.640603363415026e-13
9480,0.0,1.673492381211814e-09,6685.639701681494,1.0305753334959948,2.2245853785057005e-13
9540,0.0,1.6588262266977144e-09,6746.396260973297,1.0299424495105332,2.063626294555294e-13
9600,0.0,1.3166408311705787e-09,6806.5569715965385,1.0293157369695145,1.9940417775327968e-13
9660,0.0,6.979770000237535e-10,6866.107696769067,1.0286953441919364,1.871426565879554e-13
9720,0.0,-1.279246817822002e-10,6925.035033984824,1.0280814118679795,1.685708161974657e-13
9780,0.0,-5.978217486940042e-10,6983.3263520071405,1.027474072672233,1.313472454094245e-13
9840,0.0,-8.136134412917305e-10,7040.96976022658,1.0268734515795763,8.75836564375144e-14
9900,0.0,-5.916887130572317e-10,7097.954141044636,1.0262796655239135,4.7559354738024655e-14
9960,0.0,-2.2040018711414725e-10,7154.269116156847,1.0256928237493592,1.303819071688198e-14
10020,0.0,-1.657577466926596e-11,7209.905072425833,1.0251130275335367,-4.536665028716373e-15
10080,0.0,4.2237336096695556e-10,7264.853122716249,1.0245403705969878,-1.859132662664559e-14
10140,0.0,1.6925129579519707e-10,7319.1051643014225,1.0239749384904366,-2.1292754771977783e-14
10200,0.0,2.665448242225764e-12,7372.653774238057,1.0234168096785103,-1.7231038564901523e-14
10260,0.0,-4.85825811284074e-12,7425.492302205232,1.02286605458072,-1.0968328148892132e-14
10320,0.0,-3.5929613638975318e-12,7477.61482573416,1.0223227360312042,-6.426253281079072e-15
10380,0.0,7.202707257267456e-12,7529.016069627107,1.0217869101044192,-2.9188045720524295e-15
10440,0.0,2.985624781334145e-11,7579.691506108268,1.021258625086699,-2.7259977708793465e-15
10500,0.0,3.4934196307588256e-11,7629.637238132224,1.0207379226641464,-3.4339730802231477e-15
10560,0.0,1.4951471074207782e-11,7678.850076079895,1.0202248371543965,-4.405968074475489e-15
10620,0.0,-1.6531461250389055e-11,7727.327444811703,1.0197193964543148,-4.9586293046401035e-15
10680,0.0,-5.1450969140078944e-11,7775.0674385684715,1.0192216214793106,-4.121259440088752e-15
10740,0.0,-4.685692188575198e-11,7822.068739527612,1.0187315270093718,-2.937433368806722e-15
10800,0.0,-6.423469948867742e-12,7868.330659113046,1.0182491212423659,-1.4147036683477238e-15
10860,0.0,3.804037282805592e-11,7913.853069012029,1.0177744065136822,-5.551228178504705e-16
10920,0.0,6.717599158360862e-11,7958.636423452232,1.0173073790619407,-4.117542629887851e-16
10980,0.0,3.4616559614234005e-11,8002.6817130983045,1.0168480295000104,-5.699394034839306e-16
11040,0.0,-2.9453978720202554e-11,8045.990457453493,1.01639634292701,-8.008053323094469e-16
11100,0.0,-6.877854145940262e-11,8088.5646927779535,1.0159522990330747,-3.408402479382142e-16
11160,0.0,-7.023499820369694e-11,8130.4069251005885,1.0155158726095628,2.8939886530648305e-16
11220,0.0,2.811962149558455e-12,8171.520159689079,1.0150870332315682,5.200372451419092e-16
11280,0.0,9.475088051463679e-11,8211.907828076399,1.0146657459787805,2.4282654651028355e-16
11340,0.0,1.1318588564324489e-10,8251.573810031869,1.014251971236385,-9.445139902123739e-16
11400,0.0,5.6381174643996615e-11,8290.522393506233,1.013845665080132,-1.963846064892674e-15
11460,0.0,-9.334439469931796e-11,8328.758229174762,1.01344677975416,-1.1642343476420502e-15
11520,0.0,-2.4994483258196495e-10,8366.286356273873,1.0130552634772279,1.3353101683730067e-15
11580,0.0,-2.062326674736841e-10,8403.112149653747,1.0126710609646379,4.729013631170573e-15
11640,0.0,1.693706706998076e-11,8439.24131768086,1.012294113462938,7.172716123722388e-15
11700,0.0,2.5576150987189196e-10,8474.679898282347,1.011924358831404,4.540701314728884e-15
11760,0.0,4.034741348807181e-10,8509.43421213989,1.011561731859279,-2.625542605623559e-15
11820,0.0,2.0203707139847857e-10,8543.510871329347,1.011206164169036,-8.32893359485121e-15
11880,0.0,-3.213904728147482e-10,8576.916742153448,1.0108575846926093,-9.601426500545744e-15
11940,0.0,-5.936492885715444e-10,8609.658927453425,1.0105159196958688,-2.1139783056364222e-15
12000,0.0,-6.407589246528096e-10,8641.744757255177,1.0101810933180322,1.1285252686299502e-14
12060,0.0,-7.566348224856554e-10,8673.181760467975,1.0098530279292177,1.3937586848409315e-14
12120,0.0,-6.310254844561992e-10,8703.977651900994,1.0095316436538857,-3.8268002324786875e-15
12180,0.0,-4.285341877561751e-10,8734.140332364295,1.0092168586861487,-1.9479113081476992e-14
12240,0.0,-2.0093220771288836e-10,8763.67784003553,1.0089085900090158,-3.4621063226872616e-14
12300,0.0,8.487917700803384e-12,8792.598366971093,1.008606752506318,-4.5848042811028e-14
12360,0.0,1.7664261283305833e-10,8820.910235383022,1.0083112593335903,-5.0267008474454073e-14
12420,0.0,1.7308445925297577e-10,8848.62186940878,1.008022022787988,-3.8657266296490275e-14
12480,0.0,1.5046887118332165e-10,8875.741809383053,1.007738954566416,-2.281679270159144e-14
12540,0.0,1.4591088452240107e-10,8902.27866844306,1.007461964908031,-4.93081983365756e-15
12600,0.0,1.2687979080406063e-10,8928.241141464225,1.00719096389021,1.2776187652309097e-14
12660,0.0,5.647350561121972e-11,8953.637983371984,1.0069258612471716,2.6085471072139077e-14
12720,0.0,-1.4808079749221646e-11,8978.477994563975,1.0066665659701302,2.725635714006478e-14
12780,0.0,-4.497222338992557e-11,9002.770023243706,1.0064129846883836,2.4539609985199925e-14
12840,0.0,-1.4077541038363141e-11,9026.52293255339,1.0061650250481586,1.8482749290644152e-14
12900,0.0,1.939426803168234e-11,9049.745618518453,1.0059225955932838,5.866370435012211e-15
12960,0.0,4.093614656331512e-12,9072.446974186474,1.0056856040473936,-9.53644746645354e-15
13020,0.0,-1.2741640009118325e-10,9094.635881780423,1.0054539578635782,-1.894395913777088e-14
13080,0.0,-2.2576403570703303e-10,9116.32123882608,1.0052275634228787,-2.7466755967109564e-14
13140,0.0,-2.532598703114423e-10,9137.511903441511,1.0050063278575743,-3.221423703729732e-14
13200,0.0,-1.5302413003608668e-10,9158.21669926431,1.004790158382434,-2.9986851607018495e-14
13260,0.0,-1.3232971162127059e-10,9178.444448746834,1.0045789664797562,-2.3941640490788327e-14
13320,0.0,-2.2505344974974093e-10,9198.203905051276,1.0043726620315654,-1.638126312900652e-14
13380,0.0,-5.276754610282785e-10,9217.50377114077,1.0041711566116396,-1.2236856170899849e-14
13440,0.0,-5.205114742796261e-10,9236.352725474626,1.003974351581588,-4.326524054917906e-15
13500,0.0,-9.188711054364557e-11,9254.75935772702,1.0037821564493532,3.526874174810228e-15
13560,0.0,1.0829664702147727e-09,9272.732193917085,1.0035944778494452,1.0402472004566525e-14
13620,0.0,1.6421118332699944e-09,9290.27970797046,1.0034112428640636,1.2973290394174772e-14
13680,0.0,8.562241182544686e-10,9307.410282341589,1.0032323714001072,9.299256120893649e-15
13740,0.0,-8.119483220778512e-10,9324.132226295053,1.0030577752760628,3.368654464208495e-15
13800,0.0,-1.495881311085783e-09,9340.453766746767,1.0028873557317124,5.5816295399571325e-15
13860,0.0,-1.3047973764982134e-09,9356.383038560103,1.0027210249819813,1.1968525955387207e-14
13920,0.0,-1.8093055940567603e-10,9371.928089145411,1.0025586880343167,1.2870182414444657e-14
13980,0.0,1.1848827217516822e-09,9387.096869665229,1.002400268055402,9.69517185487815e-15
14040,0.0,1.1070274405223272e-09,9401.897236590028,1.0022456983616121,2.98876899247047e-15
14100,0.0,1.0535741977446406e-10,9416.336945849278,1.0020949012342373,-3.0431741861388147e-15
14160,0.0,-8.50138075819175e-10,9430.423652092211,1.0019478039589742,8.49921740045243e-16
14220,0.0,-1.4033623038608137e-09,9444.164905413085,1.0018043188295616,9.136623120528567e-15
14280,0.0,-5.292553962770374e-10,9457.56815043047,1.0016643505242633,1.3872015359525898e-14
14340,0.0,7.771738353155234e-10,9470.640723588202,1.0015278231958613,1.3598945148284252e-14
14400,0.0,1.0969109970979398e-09,9483.389853511848,1.0013946583440168,3.4773231759439735e-15
14460,0.0,7.666951193694357e-10,9495.82265772278,1.0012647943753465,-7.576343708410308e-15
14520,0.0,-3.092772256484808e-10,9507.946144424885,1.0011381770128454,-7.975816792073505e-15
14580,0.0,-1.215964406983927e-09,9519.767208686882,1.0010147278567172,-2.8528464038081145e-15
14640,0.0,-7.041728509977533e-10,9531.292635086158,1.000894375185102,6.327564320875211e-15
14700,0.0,1.5277969749599532e-10,9542.52909403032,1.0007770348939145,1.2309425564682081e-14
14760,0.0,7.710192877009778e-10,9553.48314445669,1.0006626195494313,4.975560573215499e-15
14820,0.0,7.156007867967277e-10,9564.161231519434,1.000551068117848,-6.7830214877164244e-15
14880,0.0,-5.263966709311322e-10,9574.569687293792,1.0004423254359307,-1.305692002511401e-14
14940,0.0,-1.5447538754061331e-09,9584.714730857315,1.00033636168222,-1.0669023879804769e-14
15000,0.0,-1.396774621481937e-09,9594.602468593057,1.0002331158528728,5.114887640819085e-16
15060,0.0,5.168734286814467e-10,9604.238894796648,1.0001324803457154,5.371283119902291e-15
15120,0.0,-1.3502120594789723e-11,9613.629892029061,1.0000343900622375,6.8305129978265416e-15
15180,0.0,-3.071965122617749e-10,9622.781231720735,0.9999387984428479,5.2637268546307435e-15
15240,0.0,5.5573865661673556e-11,9631.698574498978,0.9998456557316129,2.877640708746006e-15
15300,0.0,-3.195989659742499e-11,9640.387471288743,0.9997549009467634,9.835560730394208e-16
15360,0.0,9.791449258022979e-12,9648.853364079627,0.9996664727860973,2.8194716391849033e-16
15420,0.0,2.192044910355287e-11,9657.101587601564,0.9995803184169677,3.5997154501149003e-16
15480,0.0,-4.028771855246357e-12,9665.137367550216,0.9994963795324885,6.336594375031661e-16
15540,0.0,-8.820849628012012e-12,9672.965825738958,0.9994146064807637,1.1009691429636605e-15
15600,0.0,1.85493625664288e-12,9680.591976855516,0.9993349465781186,1.1930847238192624e-15
15660,0.0,1.0664009891766555e-12,9688.020733419353,0.9992573482390078,1.1373559757080342e-15
15720,0.0,-8.451516886987498e-13,9695.256904881187,0.9991817612777617,8.792221292394414e-16
15780,0.0,3.0632947725996373e-13,9702.305198428026,0.9991081360442905,6.320842945865367e-16
15840,0.0,5.305272493876523e-13,9709.170223776047,0.9990364247557929,3.684295329920475e-16
15900,0.0,7.27763298994988e-14,9715.856490165283,0.9989665802375958,1.8919440564628082e-16
15960,0.0,4.824560457790962e-13,9722.368416131538,0.9988985564545729,-2.6562930401799643e-17
16020,0.0,4.793836045280495e-13,9728.710309379285,0.9988323084826599,-1.5110602060550003e-16
16080,0.0,-1.3305305149848119e-14,9734.886390019681,0.9987677922941341,-1.7438986843902875e-16
16140,0.0,-5.412963214742776e-14,9740.900800075387,0.9987049645103034,-1.8012207145339805e-16
16200,0.0,-5.3231134933284804e-14,9746.757559353322,0.998643783268981,-1.510285261689896e-16
16260,0.0,-8.166574582243139e-16,9752.460612140834,0.9985842073942353,-1.039943704351689e-16
16320,0.0,-1.7076760177570045e-15,9758.013834463058,0.9985261963638381,-3.305757724699195e-17
16380,0.0,-9.60638860319291e-16,9763.42097556865,0.9984697110524892,1.967774950151345e-17
16440,0.0,9.756707010286476e-16,9768.68571840165,0.9984147130081978,4.4582388990424333e-17
16500,0.0,3.186491015878822e-15,9773.811682339661,0.9983611644615626,7.500826374358768e-17
16560,0.0,2.8612121958430787e-15,9778.802363011559,0.9983090289057788,8.42691786709922e-17
16620,0.0,-2.8088491844776366e-16,9783.66119419074,0.998258270490136,7.360858853192097e-17
16680,0.0,9.650282140720832e-17,9788.391553862666,0.9982088539481943,5.859591906062118e-17
16740,0.0,3.273746039642028e-16,9792.996694564401,0.998160745319798,4.092899892572725e-17
16800,0.0,5.460852511388213e-16,9797.479818846776,0.9981139111655206,2.363903168811017e-17
16860,0.0,4.1210492494437336e-16,9801.844068311328,0.9980683186789466,5.91759801269897e-19
16920,0.0,1.0127256458815409e-16,9806.092474191355,0.9980239362092581,-1.683983705428571e-17
16980,0.0,7.32835267018886e-17,9810.228006247875,0.9979807327447862,-2.3433421085898e-17
17040,0.0,-4.590200731054678e-16,9814.253572833668,0.9979386779162734,-2.3417408260530696e-17
17100,0.0,-1.0295892041263527e-15,9818.172012006124,0.9978977420872642,-1.964568363874711e-17
17160,0.0,9.767249836028434e-16,9821.986090966726,0.9978578963593544,-1.068852811961497e-17
17220,0.0,8.939035889399588e-15,9825.698517340536,0.9978191124563819,8.200841098774995e-19
17280,0.0,1.194817599708847e-14,9829.311907556892,0.9977813630610474,1.506506212037333e-17
17340,0.0,1.2790595181236006e-14,9832.828843638443,0.9977446212097807,2.787249609013797e-17
17400,0.0,1.155487119611199e-14,9836.251843084976,0.9977088606146546,3.493782173429792e-17
17460,0.0,7.78334797288997e-15,9839.58335953294,0.9976740556541506,3.3000944880310014e-17
17520,0.0,3.544070999915613e-15,9842.825754251238,0.9976401816590795,3.0359210031047885e-17
17580,0.0,-1.5183279257718617e-15,9845.981370391395,0.9976072141633823,2.2814560884792868e-17
17640,0.0,-6.398055411414718e-15,9849.052480355567,0.9975751294342878,1.1894929462459709e-17
17700,0.0,-1.0111242968271501e-14,9852.041295902744,0.9975439043694309,-1.1096387470319985e-18
17760,0.0,-1.1903587821587822e-14,9854.949966898057,0.9975135165086896,-1.580520697680718e-17
17820,0.0,-9.475213710146996e-15,9857.78059872913,0.9974839438595309,-2.6941270610567025e-17
17880,0.0,-4.702098227718949e-16,9860.535238986853,0.9974551650294186,-2.921372516822908e-17
17940,0.0,1.1002612094023991e-14,9863.215887686976,0.9974271591381734,-2.7141672400568298e-17
18000,0.0,2.1392612847478743e-14,9865.824493212522,0.9973999058427238,-2.3536315071810902e-17
18060,0.0,3.038932106601694e-14,9868.362951472243,0.9973733853391347,-1.5046126664124846e-17
18120,0.0,3.4483864922792284e-14,9870.83311181618,0.9973475783169041,-2.5698174834194865e-18
