t,Tpos,Tpro,Tneg,o2,test
2040,0.0,2.731011748088043e-09,2215.83138930428,1.077038098283215,2.2683346390035473e-05
2100,0.0,1.9347374864457274e-09,2264.060468400918,1.0765377940257879,1.784098021930223e-05
2160,0.0,-2.2375533431348048e-10,2313.025723904692,1.0760298302078426,1.4031901407500156e-05
2220,0.0,9.768372220274684e-10,2362.7248144540504,1.0755142300795926,1.1036029430134456e-05
2280,0.0,-4.260390654833752e-11,2413.1547532391814,1.0749910235759017,8.679041703023872e-06
2340,0.0,1.9005141335065304e-09,2464.3118942329374,1.0744602474620188,6.8247876280099635e-06
2400,0.0,-3.970712774148711e-09,2516.1919163519055,1.0739219454985476,5.3662994298544395e-06
2460,0.0,-3.0065712614890874e-09,2568.789810037418,1.0733761685844316,4.219498343093312e-06
2520,0.0,2.938552532031415e-09,2622.0998642421173,1.0728229748925597,3.317926238250124e-06
2580,0.0,-1.3639217364336464e-09,2676.1156548589993,1.072262429991574,2.6090508491660016e-06
2640,0.0,-2.9169020134676617e-09,2730.830034958262,1.0716946069509303,2.0516209064643064e-06
2700,0.0,-2.35094789151169e-09,2786.23512570035,1.0711195864375618,1.613268902205436e-06
2760,0.0,-1.1744863741103294e-09,2842.322308434127,1.0705374567990684,1.2685455981964956e-06
2820,0.0,7.351686977406755e-09,2899.0822187981057,1.0699483141284682,9.97500745721672e-07
2880,0.0,7.639885710828748e-09,2956.504742957625,1.0693522623036815,7.849508603966467e-07
2940,0.0,-1.266524511973846e-13,3014.5790060428794,1.068749413113464,6.175349189192048e-07
3000,0.0,-1.0706521563245106e-10,3073.293379539821,1.0681398861842994,4.857848166214186e-07
3060,0.0,-1.505125363650799e-11,3132.6354740818942,1.067523809052838,3.8215103692733566e-07
3120,0.0,7.355327899995539e-11,3192.592156947266,1.0669013169908725,3.006150521423187e-07
3180,0.0,6.439906133481883e-11,3253.1495530318207,1.0662725529974082,2.3644263883911886e-07
3240,0.0,-1.4926668867604082e-12,3314.2929998019945,1.065637668269903,1.85974624981805e-07
3300,0.0,-1.481992878520934e-11,3376.0071126605326,1.0649968215277312,1.462820354356112e-07
3360,0.0,3.710873140577296e-13,3438.2757836073806,1.0643501790293097,1.1504897690019383e-07
3420,0.0,-9.590885542640918e-12,3501.0821787539257,1.0636979146012695,9.047122474000007e-08
3480,0.0,9.914882442300283e-12,3564.4087506654914,1.0630402095132039,7.11367704900493e-08
3540,0.0,-1.1222406487264612e-12,3628.237253877471,1.0623772523193837,5.5934047250409966e-08
3600,0.0,1.2242171512559249e-11,3692.5487633370203,1.061709238670608,4.398065228336145e-08
3660,0.0,-3.4930696332947606e-11,3757.323694332843,1.0610363711108477,3.457597841309236e-08
3720,0.0,-1.3249787530908984e-10,3822.541807340505,1.0603588590265278,2.7193231431719046e-08
3780,0.0,3.2941748982659815e-10,3888.182250818412,1.0596769182051102,2.1406578160356637e-08
3840,0.0,-1.8159099134146243e-10,3954.2235714338044,1.0589907707405208,1.688232399249533e-08
3900,0.0,-3.3513967475667556e-09,4020.6437490640433,1.0583006446690417,1.3321368427030025e-08
3960,0.0,-1.719456228861926e-09,4087.4202113568517,1.057606773799105,1.0514312003517123e-08
4020,0.0,2.412828495060323e-09,4154.529869074479,1.0569093973772776,8.281213208936636e-09
4080,0.0,-2.89845469227073e-10,4221.94913811877,1.0562087598539045,6.512494117344688e-09
4140,0.0,7.770749988597431e-10,4289.653979587619,1.0555051104560242,5.1141827066092854e-09
4200,0.0,3.213807064634455e-09,4357.619925509295,1.0547987029328578,4.020281586788533e-09
4260,0.0,-6.095698362674574e-09,4425.822120101314,1.0540897951222412,3.1640130019222567e-09
4320,0.0,-7.693085728342477e-09,4494.235351470187,1.053378648634805,2.492624486646827e-09
4380,0.0,2.71805907902566e-09,4562.834088912426,1.0526655284603663,1.9616196082326924e-09
4440,0.0,1.0724950140185844e-08,4631.592519568139,1.0519507025865575,1.5409127211813571e-09
4500,0.0,1.1113447250713283e-09,4700.484585709289,1.0512344416032242,1.2110548542865496e-09
4560,0.0,-5.989257333591156e-10,4769.4840249800345,1.0505170183150188,9.526274530708779e-10
4620,0.0,-4.9996906796226143e-11,4838.564409225726,1.0497987073108972,7.493582013427986e-10
4680,0.0,7.341513578357029e-11,4907.69918376288,1.0490797845701878,5.896689917879302e-10
4740,0.0,-1.1848152608099215e-12,4976.861713320872,1.0483605269742933,4.642778641308955e-10
4800,0.0,-7.455575462859119e-13,5046.025327907271,1.0476412118386744,3.657091431060859e-10
4860,0.0,-1.289813412010107e-12,5115.163353789708,1.046922116592543,2.8812581361642885e-10
4920,0.0,-2.1428509867466674e-13,5184.249154369858,1.0462035183502316,2.27016588686549e-10
4980,0.0,1.5653816158625952e-13,5253.256216124807,1.0454856930343925,1.7926501253995836e-10
5040,0.0,-8.292745643971926e-14,5322.1580229882375,1.0447689165889265,1.41357560172505e-10
5100,0.0,-1.3006039786085854e-13,5390.928317982881,1.0440534624260331,1.1137453288916646e-10
5160,0.0,1.271424884775493e-13,5459.54103097593,1.0433396020486776,8.767062819187802e-11
5220,0.0,2.548345123249843e-13,5527.9703209380805,1.0426276046593785,6.898420206307233e-11
5280,0.0,-7.522225570989716e-14,5596.190621689867,1.0419177366740042,5.42890027218744e-11
5340,0.0,1.6769552415537975e-14,5664.176704049414,1.0412102609735974,4.2732810144423464e-11
5400,0.0,5.287257497611452e-15,5731.90368554522,1.040505436994597,3.3639658120113923e-11
5460,0.0,-7.602502446498786e-15,5799.347061071955,1.0398035202962226,2.647661761908912e-11
5520,0.0,-5.1248325491183524e-14,5866.482707388692,1.0391047625049354,2.08177353408488e-11
5580,0.0,-6.916025803622901e-14,5933.2870283526145,1.0384094098193457,1.635199804428573e-11
5640,0.0,-9.447060809711672e-14,5999.736919151386,1.0377177034197318,1.2839478792196636e-11
5700,0.0,3.570621220188302e-14,6065.809777638378,1.0370298792477044,1.0085028114177995e-11
5760,0.0,-1.2434191492867614e-13,6131.483533616088,1.036346167832522,7.927086185611222e-12
5820,0.0,-2.2073840455361638e-13,6196.736695697137,1.0356667936645836,6.23347641060178e-12
5880,0.0,4.457153392165658e-14,6261.548334501675,1.0349919754400316,4.901596197641237e-12
5940,0.0,9.11229348304843e-14,6325.898184854219,1.034321925029752,3.851056429703702e-12
6000,0.0,-3.6453981935951065e-14,6389.766581711433,1.033656848076799,3.023591489824592e-12
6060,0.0,-2.304760012655779e-15,6453.134549763585,1.0329969430760746,2.3732765137926856e-12
6120,0.0,-1.4027657774211762e-14,6515.983802582113,1.03234240139068,1.8601770130579484e-12
6180,0.0,-5.0559137239369074e-14,6578.296717650153,1.0316934075095836,1.4596398721223945e-12
6240,0.0,-3.0538606962610196e-16,6640.056413287686,1.031050138239041,1.1451849695532966e-12
6300,0.0,4.151600769652465e-14,6701.246712426244,1.0304127630782376,8.990747546564676e-13
6360,0.0,-5.38865205656571e-14,6761.852170673205,1.029781443925211,7.062519414263763e-13
6420,0.0,-1.0657939867478456e-14,6821.858095069892,1.0291563348714676,5.545335905452294e-13
6480,0.0,1.0773877692056445e-13,6881.250523506171,1.0285375824243976,4.35476139085682e-13
6540,0.0,-1.3081263736783779e-13,6940.0162586385695,1.0279253251414788,3.418928820654093e-13
6600,0.0,7.232301389416361e-14,6998.142859105729,1.0273196937187437,2.676550209786209e-13
6660,0.0,1.0996792736226413e-12,7055.618629172011,1.0267208111096722,2.0952704123518033e-13
6720,0.0,3.841359267505445e-13,7112.432640569263,1.0261287922769702,1.6329499815855675e-13
6780,0.0,-2.9684113564973513e-12,7168.574712991922,1.0255437444137008,1.2743246543768764e-13
6840,0.0,3.70521138609251e-15,7224.0354186083805,1.024965766852733,9.911349885619245e-14
6900,0.0,1.0712778242989238e-11,7278.806083901607,1.0243949510958992,7.734816108283276e-14
6960,0.0,-2.50979418930587e-12,7332.87876084735,1.0238313810893227,6.015013636818722e-14
7020,0.0,-3.7895389379457694e-11,7386.246256945339,1.0232751329075136,4.67585253889018e-14
7080,0.0,1.9416954505060076e-11,7438.902074383334,1.0227262753430533,3.6828924754991955e-14
7140,0.0,1.3544443030071343e-10,7490.84046318447,1.0221848694320514,2.958011072777945e-14
7200,0.0,-1.1558882854978852e-10,7542.056337181755,1.021650969324706,2.1591381643957848e-14
7260,0.0,-4.891702811724846e-10,7592.545340629575,1.0211246215043996,1.4249737110448418e-14
7320,0.0,6.229511237096511e-10,7642.303751953237,1.0206058657501789,1.8260611038581823e-14
7380,0.0,1.7718317833744392e-09,7691.32855323176,1.0200947346188334,2.3015687654309684e-14
7440,0.0,-3.2180084082938567e-09,7739.617332854656,1.0195912544491648,-1.579567976380406e-14
7500,0.0,-8.83525281708853e-09,7787.168360143707,1.0190954442868876,-5.41431787497297e-14
7560,0.0,8.549361094357988e-09,7833.980477829949,1.0186073169611238,1.009310622658578e-13
7620,0.0,1.2143751261081956e-10,7880.053144354733,1.018126879290516,9.442859777762606e-14
7680,0.0,2.3734636691110406e-11,7925.386372954461,1.0176541322188655,9.832455254457573e-14
7740,0.0,-3.821002878893177e-12,7969.9807559412175,1.0171890704766073,8.035782277058363e-14
7800,0.0,-5.770189703239705e-12,8013.837408347651,1.0167316834031417,5.542547485037244e-14
7860,0.0,-3.2061380770887514e-12,8056.957969208861,1.0162819548394701,3.6884980582603985e-14
7920,0.0,-3.111461196386599e-13,8099.344618491374,1.0158398629771097,2.792965305825947e-14
7980,0.0,1.413442141201466e-13,8141.00000031606,1.0154053811470503,2.3061611946843976e-14
8040,0.0,-6.883537889950213e-13,8181.927212546506,1.014978477923298,2.0639341540955064e-14
8100,0.0,-1.4568587536350327e-13,8222.129798383565,1.0145591172149844,1.745984569161466e-14
8160,0.0,-1.3125112864711426e-13,8261.611732545627,1.0141472584101459,1.3977743467351805e-14
8220,0.0,-5.0097849412795086e-15,8300.377393428156,1.0137428566642925,1.0671736917261376e-14
8280,0.0,6.488627796746903e-14,8338.431543004155,1.0133458631091121,7.833637047571305e-15
8340,0.0,-2.398773730021753e-14,8375.7793193394,1.0129562249311779,5.916553269178881e-15
8400,0.0,7.089229268674972e-15,8412.42618864651,1.012573885871194,4.659791837585141e-15
8460,0.0,-7.882178555132372e-14,8448.377916123985,1.012198786528154,4.258229644799753e-15
8520,0.0,4.83922254104306e-14,8483.640661548376,1.011830863362891,4.164680163675974e-15
8580,0.0,3.9878866579702246e-13,8518.220848910642,1.0114700500565144,4.228199311652967e-15
8640,0.0,3.9493660309676215e-13,8552.125128073427,1.0111162779097067,5.3389869810686385e-15
8700,0.0,7.647290576062472e-13,8585.360439648899,1.0107694751669258,5.8320593261529104e-15
8760,0.0,1.4638738500522248e-12,8617.93395587993,1.010429567634297,5.845097075140865e-15
8820,0.0,2.456744802622522e-12,8649.853055579386,1.0100964789399804,5.708799942285961e-15
8880,0.0,4.681250525059907e-12,8681.1252595636,1.0097701312049208,3.771021641548611e-15
8940,0.0,5.8022872857877866e-12,8711.758341600293,1.009450443901036,1.1154084256080366e-15
9000,0.0,2.605829217610777e-12,8741.760233109215,1.0091373348364452,-7.495147776357316e-16
9060,0.0,-2.6415668275303602e-12,8771.139013913313,1.0088307202335374,-1.6696564284730744e-15
9120,0.0,-2.9636229528286567e-12,8799.902922529918,1.008530514625049,-2.0881835997571777e-15
9180,0.0,1.7355892368239239e-12,8828.060319672013,1.00823663126406,-1.627817075809208e-15
9240,0.0,2.8457526616927836e-12,8855.619662620184,1.0079489823912444,-7.637965702646204e-16
9300,0.0,-3.4585337852916055e-13,8882.589518259585,1.0076674790681492,-1.2980688015767713e-16
9360,0.0,-6.964696507626112e-13,8908.978522933772,1.0073920316113611,5.467398061713059e-16
9420,0.0,1.7323983349477027e-12,8934.795378693456,1.0071225496398584,6.980622833313279e-16
9480,0.0,1.811241605350631e-12,8960.048859804041,1.006858941990589,5.267240273130648e-16
9540,0.0,-1.3376656671593834e-12,8984.747766008933,1.0066011172191023,2.672288798704003e-16
9600,0.0,-2.5344660664910155e-12,9008.900954862705,1.0063489832657841,-1.96970507986261e-16
9660,0.0,5.219661699385991e-13,9032.517295007066,1.006102447932679,-4.1730717256446787e-16
9720,0.0,7.037728661173396e-13,9055.605679700264,1.005861418750582,-5.664516144313397e-16
9780,0.0,-5.644006508996147e-12,9078.175004930654,1.005625803206028,-6.271996634411863e-16
9840,0.0,-1.5834209076573646e-11,9100.23416311121,1.0053955088063622,-5.804262507852706e-16
9900,0.0,-9.450417359512009e-12,9121.792035290397,1.0051704431592619,-3.307218328223288e-16
9960,0.0,2.565710044379291e-11,9142.857476232792,1.0049505141341453,-4.673869409469403e-17
10020,0.0,3.0945240395514974e-11,9163.439321492848,1.004735629790788,1.88171170424525e-16
10080,0.0,-2.05570402659388e-11,9183.54635874807,1.0045256986722482,1.601550827046984e-16
10140,0.0,-9.631859969375282e-11,9203.187337002728,1.0043206297091278,-4.601008719674857e-17
10200,0.0,-3.386046896696381e-11,9222.370961132123,1.0041203322732304,1.7466779521639316e-16
10260,0.0,2.501489222228272e-10,9241.105867608932,1.0039247164416223,1.1551978480526502e-15
10320,0.0,2.422363878302625e-10,9259.400647802255,1.0037336927711857,9.545694245731964e-16
10380,0.0,-2.7080030121817563e-10,9277.263812266958,1.0035471726386267,-1.1644966519788953e-15
10440,0.0,-8.331016592407589e-10,9294.703806328585,1.003365068077069,-3.34041727279292e-15
10500,0.0,-1.4475427499932301e-10,9311.729000774043,1.0031872918681088,-4.3160815382120304e-16
10560,0.0,2.3277793250359338e-09,9328.347679282779,1.0030137577097469,9.979011937277475e-15
10620,0.0,3.2075953868967462e-09,9344.568051864322,1.0028443801240081,1.6909509762363548e-14
10680,0.0,2.448189961973074e-09,9360.398226906033,1.0026790746238667,2.1366638177937928e-14
10740,0.0,-5.170423782487299e-10,9375.846224400959,1.0025177576491835,2.0915048018257746e-14
10800,0.0,-1.9552578239875965e-09,9390.919980871084,1.0023603464505406,2.081615319650599e-14
10860,0.0,-1.6957795667592322e-09,9405.62731724019,1.0022067595220767,1.8460596140154703e-14
10920,0.0,3.6387933315604073e-10,9419.975962334767,1.0020569163059636,1.3794659697447727e-14
10980,0.0,1.0358926321473935e-09,9433.973551323594,1.001910737242004,6.18581009964577e-15
11040,0.0,5.029668291379286e-10,9447.627598264153,1.0017681439952661,-3.273143900180109e-15
11100,0.0,-6.7751275743135e-10,9460.94552183261,1.0016290592266393,-1.2181999119202192e-14
11160,0.0,-8.04325205656108e-10,9473.934635682976,1.00149340668456,-1.6541462765376813e-14
11220,0.0,-4.289577426668187e-12,9486.602133429144,1.0013611113734586,-1.2140290319452668e-14
11280,0.0,8.105821222283901e-10,9498.955109188288,1.001232099318463,-4.436204264882022e-15
11340,0.0,8.660437972755963e-10,9511.000543160757,1.0011062977281993,8.776253492153044e-16
11400,0.0,-1.458387056917586e-10,9522.745297981495,1.0009836350347567,-4.527928301926348e-16
11460,0.0,-8.486863584533069e-10,9534.196134386584,1.0008640407374763,3.8390478326393696e-16
11520,0.0,-8.755300319414077e-10,9545.35969282012,1.000747445579804,3.171688051842868e-15
11580,0.0,4.216414624094155e-10,9556.24249894209,1.0006337814994466,8.923865497188174e-15
11640,0.0,9.196687284660663e-10,9566.850976066044,1.0005229814957004,9.66520969267008e-15
11700,0.0,7.587839840319137e-10,9577.191423185664,1.0004149798649744,5.972643654752206e-15
11760,0.0,-6.669821549548412e-10,9587.270028657484,1.0003097120537,-3.639966334246791e-15
11820,0.0,-1.1157638772370646e-09,9597.092876032832,1.0002071145961395,-9.033940465059542e-15
11880,0.0,-6.744110865095504e-10,9606.66592706877,1.0001071252965958,-8.086472103698337e-15
11940,0.0,9.327583021492062e-10,9615.995034821004,1.0000096830898748,1.4159045976194457e-15
12000,0.0,1.3791827186377079e-09,9625.085946256026,0.9999147280150313,4.575434561325267e-15
12060,0.0,5.722896188379186e-10,9633.944290789983,0.9998222013349756,8.120840335377087e-16
12120,0.0,-1.2672205106273947e-09,9642.575591408764,0.9997320454212503,-8.83207434382684e-15
12180,0.0,-1.67369004699824e-09,9650.985264780185,0.9996442037533748,-9.264971974424916e-15
12240,0.0,-2.975894423964632e-10,9659.178614873157,0.9995586209843522,4.85844900127076e-16
12300,0.0,1.7674406575603018e-09,9667.160841996743,0.9994752428458501,1.3577939454053843e-14
12360,0.0,2.0325934098336664e-09,9674.937041142275,0.9993940161659951,1.5011095018538382e-14
12420,0.0,-2.661027384229214e-10,9682.512199533756,0.9993148888970155,-4.281193386147765e-16
12480,0.0,-2.4939628279572063e-09,9689.891204120959,0.999237810036637,-1.5716900385216082e-14
12540,0.0,-2.469835540839626e-09,9697.07883844028,0.9991627296601528,-1.6309760470129925e-14
12600,0.0,1.311812512050027e-09,9704.07978336912,0.9990895989126317,8.533151535802831e-15
12660,0.0,3.5164095163873443e-09,9710.898623212888,0.9990183699434274,2.2752442167197548e-14
12720,0.0,2.9368667795459334e-09,9717.539841513682,0.9989489959536861,1.8290273662629243e-14
12780,0.0,-2.8713530152544824e-09,9724.007824532904,0.9988814311583506,-2.1178053788896733e-14
12840,0.0,-4.678824465705863e-09,9730.306865812685,0.9988156307417917,-2.7495160021312532e-14
12900,0.0,-3.474534078170371e-09,9736.44116122219,0.9987515509043416,-5.222038109632359e-15
12960,0.0,-4.1716378302154594e-10,9742.414816687482,0.9986891487838332,3.068196578216063e-14
13020,0.0,1.1990698325092172e-09,9748.231846271046,0.9986283824752386,4.359581931137608e-14
13080,0.0,8.866541808737209e-10,9753.896168468105,0.9985692110709603,2.6991133034587195e-14
13140,0.0,9.6923560547851e-10,9759.411626004869,0.9985115944550434,2.5035616433386553e-14
13200,0.0,1.144009985837411e-11,9764.781957322351,0.9984554935971977,2.907601114887069e-14
13260,0.0,-1.1100087295613725e-09,9770.010828406572,0.9984008702239844,3.50268062087711e-14
13320,0.0,-1.2338817209834053e-09,9775.10181769812,0.9983476869750607,3.863790412852754e-14
13380,0.0,-7.356431742793742e-11,9780.058412993136,0.9982959074351008,4.187350053060095e-14
13440,0.0,4.0102400367916987e-10,9784.88403961859,0.9982454958405168,3.795643523739454e-14
13500,0.0,4.174536554238312e-10,9789.582020650158,0.9981964174941973,2.3448222328953384e-14
13560,0.0,5.343421060842909e-10,9794.155622737297,0.9981486382885463,1.0321076302033935e-14
13620,0.0,7.652398267393922e-10,9798.608022683176,0.9981021250527888,4.172787315770914e-15
13680,0.0,8.905100054804842e-10,9802.942314549922,0.9980568454791326,7.852045955058749e-15
13740,0.0,8.050327559667889e-10,9807.161548019143,0.9980127677233519,7.867773153878953e-15
13800,0.0,4.2758845067683613e-10,9811.268666826962,0.9979698610460803,7.802560990298407e-15
13860,0.0,-1.6517415858828418e-10,9815.26655585916,0.9979280953224228,6.700081353627783e-15
13920,0.0,-4.2673835121180244e-10,9819.158047500667,0.9978874409762283,7.0620656947033686e-15
13980,0.0,-2.4837412897333e-10,9822.945876305277,0.9978478694510721,6.745693227521902e-15
14040,0.0,1.0323490168033291e-10,9826.63273115879,0.9978093526678129,5.952258710178852e-15
14100,0.0,2.0064626252917895e-10,9830.22123549147,0.9977718632304763,5.142777188196739e-15
14160,0.0,3.4286988696580844e-11,9833.713929533937,0.9977353746110604,4.0870256955394535e-15
14220,0.0,-3.537497202550047e-11,9837.11332032581,0.9976998606279633,2.9475448190561805e-15
14280,0.0,-4.2100579168317335e-11,9840.421830562194,0.9976652959798719,1.9907811994824766e-15
14340,0.0,9.37914618360979e-12,9843.64182318665,0.9976316559891161,1.4701821989147273e-15
14400,0.0,1.2900452298328434e-11,9846.775626736078,0.9975989163377882,8.774250647526861e-16
14460,0.0,7.01630376425163e-12,9849.82548210627,0.9975670536220307,4.842304706716399e-16
14520,0.0,-5.836454181074674e-12,9852.793587684968,0.9975360448821152,2.776039242859602e-16
14580,0.0,-9.166423085882795e-12,9855.682097211975,0.9975058676247043,1.8497187886208977e-16
14640,0.0,-3.506622550682208e-12,9858.493087394705,0.997476500160106,1.628934646103325e-16
14700,0.0,3.3035996205021226e-12,9861.228602917914,0.9974479211331545,1.958417452019944e-16
14760,0.0,4.241415859335666e-12,9863.890631858565,0.9974201097796054,2.478918421126601e-16
14820,0.0,-5.844195914855393e-13,9866.48109780985,0.9973930460083168,2.337046660851078e-16
14880,0.0,1.863589796450965e-12,9869.001920468232,0.9973667097693104,2.891850658118446e-16
14940,0.0,4.25776171737183e-12,9871.454917800747,0.997341082074084,3.1355484523729316e-16
15000,0.0,5.5622799730820985e-12,9873.841875533763,0.9973161442709159,2.9723531552200595e-16
15060,0.0,3.354351968257765e-12,9876.164531925577,0.9972918782036625,2.483937026743401e-16
15120,0.0,3.3660838717765813e-12,9878.424593204685,0.9972682660510093,1.3196345530477764e-16
15180,0.0,1.0868312994383313e-11,9880.62372480919,0.9972452904176329,-7.45549553656315e-17
15240,0.0,1.7040914041349403e-11,9882.763535923643,0.9972229344951387,-2.9338740064553335e-16
15300,0.0,1.571121678827052e-11,9884.845604614964,0.9972011818003537,-4.520406341148295e-16
15360,0.0,4.3761244456616563e-13,9886.871469908467,0.9971800162577801,-4.741332263917692e-16
15420,0.0,5.529052871301584e-12,9888.842602053972,0.9971594225090958,-6.728333926738737e-16
15480,0.0,1.034011602226002e-11,9890.760476501262,0.9971393851430133,-8.366933416069522e-16
15540,0.0,1.1811088802558304e-11,9892.626520256947,0.9971198892536817,-9.245432777023543e-16
15600,0.0,5.3597157536404805e-12,9894.44212775917,0.9971009202753903,-8.838801788315597e-16
15660,0.0,-4.6194019042074346e-12,9896.208635447789,0.9970824642478501,-7.65446975939481e-16
15720,0.0,-1.4738888154406215e-11,9897.927347824894,0.9970645075443264,-6.1705644526550875e-16
15780,0.0,-2.8335101704136076e-11,9899.599552787711,0.997047036711683,-4.234077307831825e-16
15840,0.0,-4.4889882880301036e-11,9901.226496000572,0.9970300387377315,-2.2151535266499965e-16
15900,0.0,-5.552706209936356e-11,9902.809382808153,0.9970135010310994,5.762837358767669e-18
15960,0.0,-5.715678007415681e-11,9904.349392432883,0.9969974112734282,1.9618519751073915e-16
16020,0.0,-4.278289631240691e-11,9905.847669638362,0.9969817575061294,2.942962129040756e-16
16080,0.0,-1.1090771063574656e-11,9907.305330642803,0.9969665280689043,2.776546749735013e-16
16140,0.0,1.7497538929264864e-11,9908.723470933419,0.9969517115185753,2.482238909277687e-16
16200,0.0,4.8814885321075854e-11,9910.10314494761,0.9969372968399981,1.5413881007916322e-16
16260,0.0,7.622102296227582e-11,9911.445383760794,0.9969232732623906,1.448555712728817e-17
16320,0.0,9.424939414399679e-11,9912.751193494605,0.9969096302754767,-1.5493280249645932e-16
16380,0.0,9.472379159549286e-11,9914.021554568155,0.9968963576375203,-3.2305147307870523e-16
16440,0.0,6.394523481764068e-11,9915.257421447717,0.9968834453780936,-4.2994752376246634e-16
16500,0.0,-1.3340878937035092e-11,9916.459725553987,0.9968708837674886,-4.045936884656832e-16
16560,0.0,-7.998599051401824e-11,9917.629363927943,0.9968586634329173,-3.7698909845618176e-16
16620,0.0,-1.425963408965287e-10,9918.767221114755,0.9968467751340305,-2.8045336441930656e-16
16680,0.0,-1.820045401201426e-10,9919.874156267939,0.9968352098949285,-1.114290614549754e-16
16740,0.0,-1.8234509084008297e-10,9920.95100427822,0.9968239589932149,1.0939691413697934e-16
16800,0.0,-1.6182817571145188e-10,9921.998571765716,0.9968130140027114,3.214433480602394e-16
16860,0.0,-8.569102863926019e-11,9923.017652145898,0.996802366633698,4.755127962185077e-16
16920,0.0,6.529835835175423e-11,9924.009014781139,0.9967920088481128,4.886370768954884e-16
16980,0.0,2.2101810082438647e-10,9924.97340765738,0.9967819328337056,4.520801564836833e-16
17040,0.0,3.1807020207009303e-10,9925.911558827853,0.9967721309862335,4.1903223893061347e-16
17100,0.0,3.4705621795121063e-10,9926.82417740899,0.9967625958977183,2.987616741251369e-16
17160,0.0,2.495568402326223e-10,9927.711953197224,0.9967533203633738,7.862546288035021e-17
17220,0.0,4.603227748156187e-11,9928.575557822425,0.9967442973662195,-1.9841899089110562e-16
17280,0.0,-6.571428374367463e-11,9929.415645600408,0.996735520065686,-3.7837934867327693e-16
17340,0.0,-1.6868553693689485e-10,9930.232852686575,0.9967269818180733,-4.440659071249269e-16
17400,0.0,-2.2066706643681935e-10,9931.027798867171,0.9967186761475577,-2.9208221940007296e-16
17460,0.0,-1.7314320665396376e-10,9931.801087612523,0.9967105967485638,1.7994158450861534e-16
17520,0.0,-1.8303895417157688e-10,9932.553302893117,0.9967027375223053,4.084819845198033e-16
17580,0.0,-1.525099170569522e-10,9933.285017765185,0.9966950924799323,5.994562191281249e-16
17640,0.0,-7.151715188280468e-11,9933.996788895176,0.9966876558050439,6.54434224826811e-16
17700,0.0,6.90632943669535e-11,9934.689158606496,0.9966804218309462,4.3915400770753975e-16
