t,Tpos,Tpro,Tneg,o2,test
11580,0.0,-1.73524948318895e-09,9554.986601812565,1.0006468986116672,-1.35202603030276e-14
11640,0.0,2.89317838738298e-10,9565.626774425975,1.0005357676974282,1.9900615605648224e-15
11700,0.0,4.786587170602906e-09,9575.998183040505,1.000427442816843,2.862595959221742e-14
11760,0.0,6.897150191189397e-09,9586.107040346385,1.0003218591538938,5.1574986856736996e-14
11820,0.0,6.477132316304065e-09,9595.959431034265,1.0002189532337085,7.099419518339468e-14
11880,0.0,1.592381853899228e-09,9605.561331318291,1.0001186627068672,8.020856121543957e-14
11940,0.0,-3.92536724412141e-10,9614.918616809427,1.0000209262822237,8.557736857137462e-14
12000,0.0,-1.2319476991538138e-09,9624.037037653254,0.9999256839636349,7.769957290212549e-14
12060,0.0,-9.025721091194108e-10,9632.922239608011,0.9998328768444537,5.685982986097564e-14
12120,0.0,-1.1027426974527654e-09,9641.579763640242,0.9997424471079919,3.32716094751765e-14
12180,0.0,-1.7075927796850165e-09,9650.01502997654,0.9996543381955142,5.200714534165872e-15
12240,0.0,-1.6937877893434313e-09,9658.233362741883,0.999568494550172,-1.79888751471408e-14
12300,0.0,-4.907886461174765e-10,9666.239973585485,0.9994848617856829,-2.6507523225288104e-14
12360,0.0,1.7778222911177324e-09,9674.039961579536,0.9994033866873776,-1.2119356794577498e-14
12420,0.0,2.3654086382666725e-09,9681.638340553447,0.9993240169323772,-7.864920462271448e-15
12480,0.0,8.311078236765459e-10,9689.039998685737,0.9992467015031702,-1.1560549111786856e-14
12540,0.0,-2.5713115729308565e-09,9696.249729864629,0.9991713903663286,-2.5737618523172125e-14
12600,0.0,-3.566564871787755e-09,9703.272238042084,0.9990980344274711,-3.2163789643147755e-14
12660,0.0,-1.9595600698781744e-09,9710.112105877151,0.9990265858536851,-3.677498193864456e-14
12720,0.0,3.362816073343734e-10,9716.773835092974,0.998956997657567,-3.853266815356735e-14
12780,0.0,1.2313174015300983e-09,9723.261826440577,0.9988892239040769,-3.5697502812477574e-14
12840,0.0,6.17307164226735e-10,9729.580370608994,0.9988232198045336,-2.4632566722005133e-14
12900,0.0,9.781385544654407e-10,9735.733693680035,0.9987589412447305,-8.738875970186898e-15
12960,0.0,1.6620210015264492e-09,9741.725898826997,0.9986963453909887,1.4285420723456273e-14
13020,0.0,2.609264629064082e-09,9747.561006237365,0.9986353902751026,4.1933063544107294e-14
13080,0.0,2.407886532900137e-09,9753.242963180412,0.9985760346899483,6.066606857493677e-14
13140,0.0,1.0049889049791363e-09,9758.775600460078,0.9985182386415706,6.577217659395947e-14
13200,0.0,-7.086669796429245e-10,9764.16268043524,0.998461962851872,6.105829221400893e-14
13260,0.0,-1.2405398706761262e-09,9769.407880544817,0.9984071689290059,5.493969115282062e-14
13320,0.0,-1.6135261243087337e-10,9774.514774509606,0.9983538195612087,4.5407690631684735e-14
13380,0.0,4.2471130088608743e-10,9779.486883676858,0.9983018779825977,3.291090113640295e-14
13440,0.0,5.099060438916416e-10,9784.3276225503,0.9982513085423281,2.106512352571972e-14
13500,0.0,-8.375618403083683e-11,9789.040328577828,0.9982020763933859,1.2813106497701962e-14
13560,0.0,-1.605746986613933e-10,9793.628283759572,0.9981541472687542,5.1983950787622744e-15
13620,0.0,-8.50197892429862e-11,9798.094662199093,0.9981074880252093,1.427816386203687e-15
13680,0.0,7.438421551124305e-11,9802.442579767063,0.9980620661277229,8.173252031988898e-16
13740,0.0,8.40411181335511e-11,9806.675083842732,0.9980178497559083,9.730012287136213e-16
13800,0.0,4.457274390605552e-12,9810.795127017675,0.9979748080780467,1.1785883718232948e-15
13860,0.0,-5.107918114537852e-11,9814.805618377646,0.9979329107174477,2.3249244626214707e-15
13920,0.0,-5.3002293914955407e-11,9818.70937875872,0.9978921282176537,3.503982073603021e-15
13980,0.0,1.8294383216427205e-11,9822.509156159113,0.9978524318821939,3.6055670791613995e-15
14040,0.0,2.971037227768775e-11,9826.207662442039,0.9978137933920908,3.914558996500994e-15
14100,0.0,1.899206187567079e-11,9829.807505917697,0.997776185508614,3.572352871658156e-15
14160,0.0,-1.2683511783089035e-11,9833.311251064335,0.9977395814508027,2.693318769925669e-15
14220,0.0,-2.5966029646466717e-11,9836.721407195224,0.9977039550136282,1.5034454871647911e-15
14280,0.0,-3.776721197932358e-11,9840.040398817417,0.9976692808767326,2.995375219915373e-16
14340,0.0,-4.48624010793157e-11,9843.2705970444,0.997635534277214,-3.2686588577550093e-16
14400,0.0,-2.4465530188819897e-11,9846.414326878119,0.9976026909343102,-1.749159740646082e-15
14460,0.0,1.2569270811567992e-11,9849.473846450199,0.9975707272646663,-3.1861826688041105e-15
14520,0.0,4.672692573667606e-11,9852.451363809585,0.9975396202080659,-4.1831953678698956e-15
14580,0.0,8.116581546761813e-11,9855.349027811524,0.9975093473213743,-4.743052638463298e-15
14640,0.0,1.5463244601064206e-10,9858.168926088942,0.9974798867992694,-5.490323528983432e-15
14700,0.0,2.1504412347018613e-10,9860.913113843933,0.9974512171768403,-5.81619478397353e-15
14760,0.0,2.2556769512470257e-10,9863.58359208961,0.9974233175539378,-5.480299525777592e-15
14820,0.0,2.552292117951215e-10,9866.18228613798,0.9973961678260205,-5.058142132039503e-15
14880,0.0,2.7311015315512974e-10,9868.71109682321,0.997369748140233,-4.4391730760510335e-15
14940,0.0,2.6485644474696394e-10,9871.17187344537,0.9973440391832246,-3.68508355503802e-15
15000,0.0,2.301224129703244e-10,9873.56641410598,0.9973190221721336,-2.869268158634748e-15
15060,0.0,1.8325684045700975e-10,9875.896465548976,0.9972946788519389,-1.968236921227523e-15
15120,0.0,1.228444890120252e-10,9878.163737262754,0.9972709913666993,-1.1701576297359344e-15
15180,0.0,5.849047106569907e-11,9880.369891429773,0.9972479423485195,-6.150954202715107e-16
15240,0.0,-2.8742105196369814e-12,9882.516550316406,0.9972255148791755,-1.6019237271128497e-16
15300,0.0,-4.4761048869241163e-11,9884.605291792546,0.9972036924816762,1.4024535273008554e-16
15360,0.0,-4.656851267118782e-11,9886.63765317671,0.9971824591085614,2.848415025672795e-16
15420,0.0,-1.9325569957770376e-11,9888.6151333143,0.9971617990911353,2.551827162092175e-16
15480,0.0,-2.2511925379097467e-11,9890.539193858564,0.9971416971091301,-4.053034119969417e-17
15540,0.0,-1.737855932933387e-11,9892.4112564518,0.997122138342722,-4.3283147060728584e-16
15600,0.0,-7.864736383054541e-12,9894.232707557816,0.9971031083047069,-8.010083430043705e-16
15660,0.0,-3.2230136468473705e-13,9896.004898473915,0.9970845928741848,-9.769636795564434e-16
15720,0.0,9.501998154751196e-12,9897.729141806432,0.9970665783526389,-1.1220342528582464e-15
15780,0.0,2.7426315555954524e-11,9899.406715581927,0.9970490514082999,-1.472034983806809e-15
15840,0.0,3.9377895105995406e-11,9901.038871656201,0.997031998957629,-1.7266988099001628e-15
15900,0.0,3.8260822400487993e-11,9902.626827395443,0.9970154082915437,-1.823185257937063e-15
15960,0.0,1.5322944368651637e-11,9904.171769646478,0.9969992670218447,-1.6927850421710804e-15
16020,0.0,-7.076036615203345e-12,9905.67484322946,0.996983563165633,-1.4746792328865833e-15
16080,0.0,-1.8526597053130334e-11,9907.137168321988,0.9969682850109416,-1.2377475622958922e-15
16140,0.0,-2.670056635210084e-11,9908.559843772478,0.99695342108892,-9.41967101124359e-16
16200,0.0,-2.5594694714327568e-11,9909.943935978314,0.9969389602553339,-6.456082312006311e-16
16260,0.0,-7.159517602351583e-12,9911.290484293848,0.9969248916468871,-4.3096684476042334e-16
16320,0.0,2.0669765933241122e-12,9912.600487827509,0.9969112048434844,-1.2896013395449425e-16
16380,0.0,4.800379510747807e-12,9913.87493066143,0.9968978895623294,1.9835703708805622e-16
16440,0.0,6.486027777857194e-12,9915.114772514646,0.9968849357730803,4.569338588818121e-16
16500,0.0,5.365183375856668e-12,9916.320945750485,0.9968723337357028,5.947202262872254e-16
16560,0.0,-9.710620469515235e-13,9917.494358689028,0.9968600739614993,5.512899363496203e-16
16620,0.0,-2.1423780599118154e-12,9918.635885627345,0.996848147317456,5.446890033077744e-16
16680,0.0,-2.3845099361662115e-12,9919.746389350066,0.9968365447910249,4.907380752869258e-16
16740,0.0,-2.1852675188310694e-12,9920.8267072323,0.9968252576354126,3.944797747221817e-16
16800,0.0,-1.2448070530063182e-12,9921.87765430517,0.9968142773375873,2.8869598403305327e-16
16860,0.0,6.931045355279091e-13,9922.900024091456,0.9968035956090824,2.1105376552806345e-16
16920,0.0,1.4858120137451444e-12,9923.894581183293,0.9967932044541231,3.248696349726816e-17
16980,0.0,2.0480702200610474e-12,9924.862080667795,0.9967830959885204,-1.4215784235502905e-16
17040,0.0,2.1142916952309003e-12,9925.803254234812,0.9967732625678588,-2.8364701328848534e-16
17100,0.0,1.3442732099352927e-12,9926.718814649881,0.9967636967451969,-3.5643027192887644e-16
17160,0.0,-1.656288336022887e-13,9927.609454284897,0.996754391287285,-3.546080713196481e-16
17220,0.0,-1.8910288283476528e-13,9928.475838824177,0.9967453392432127,-4.207582067043535e-16
17280,0.0,1.3094020857758624e-13,9929.318630323134,0.9967365336940719,-4.606505875131324e-16
17340,0.0,1.034652793037255e-12,9930.138468431136,0.9967279679572636,-4.764648183597053e-16
17400,0.0,2.8241200775143568e-12,9930.935976399734,0.9967196355214539,-4.743352337490574e-16
17460,0.0,5.86922403687839e-12,9931.71176167548,0.9967115300403814,-4.649020813825872e-16
17520,0.0,7.502411668907918e-12,9932.466402838956,0.9967036454687908,-4.132908714108122e-16
17580,0.0,7.684362223732045e-12,9933.200475036994,0.9966959757976778,-3.316654348033778e-16
17640,0.0,6.4816401904928674e-12,9933.914539479832,0.996688515163595,-2.386822464239278e-16
17700,0.0,3.229779977877415e-12,9934.609140335191,0.9966812578809606,-1.4634196802043614e-16
