t,Tpos,Tpro,Tneg,o2,test
3660,0.0,412.1760935939889,901.3339672860699,1.0839138014191505,0.050186386851853136
3720,0.0,400.45296154424096,923.3217472866703,1.0838763965415137,0.049009590690531644
3780,0.0,388.4758872640609,945.8184979211726,1.0838378549015761,0.04780563811138132
3840,0.0,376.24509412636417,968.8345968556222,1.083798066938024,0.046574364781916774
3900,0.0,363.7615300594292,992.3805469806676,1.083756910251684,0.045315655251983465
3960,0.0,351.02698269705274,1016.466970415959,1.0837142478416373,0.04402945081933438
4020,0.0,338.04421741684627,1041.1046012383717,1.0836699259764315,0.04271575890107375
4080,0.0,324.81713751123436,1066.3042769990202,1.083623771734654,0.04137466396871708
4140,0.0,311.350967484464,1092.0769290280118,1.0835755902027406,0.040006339844282486
4200,0.0,297.652466795078,1118.4335712285588,1.0835251611914618,0.0386110638692775
4260,0.0,283.7301932466611,1145.385286402952,1.0834722351989183,0.03718923430927006
4320,0.0,269.5948168595363,1172.94321014631,1.0834165285944517,0.03574139099362701
4380,0.0,255.25946584352894,1201.1185134127502,1.0833577183212955,0.03426823778566471
4440,0.0,240.74016627302686,1229.922380725105,1.083295435157505,0.0327706708340494
4500,0.0,226.0563656241391,1259.3659847115712,1.0832292556857515,0.03124981203467988
4560,0.0,211.23155301055766,1289.4604565652046,1.0831586927850685,0.029707048357230002
4620,0.0,196.29400739456872,1320.2168510543318,1.0830831841563102,0.02814407890406353
4680,0.0,181.2777050424079,1351.6461048769806,1.0830020784002357,0.026562971630744198
4740,0.0,166.2234068486673,1383.7589875359333,1.0829146183281813,0.024966231028287975
4800,0.0,151.17998088295076,1416.5660423412367,1.0828199206537792,0.02335688018957614
4860,0.0,136.2059786017836,1450.0775164153522,1.082716951748375,0.021738558950274395
4920,0.0,121.37151507523876,1484.3032767185894,1.082604498702623,0.020115641819823754
4980,0.0,106.76047948801242,1519.2527093076458,1.0824811351994441,0.018493379069249263
5040,0.0,92.47305470991017,1554.9345988591942,1.0823451824678583,0.016878063319439036
5100,0.0,78.62845322363074,1591.3569849962073,1.082194666567438,0.015277222672506988
5160,0.0,65.36760862706751,1628.5269927024497,1.082027275717144,0.01369983706680009
5220,0.0,52.85520566877618,1666.4506348141422,1.0818403266397654,0.012156565616766977
5280,0.0,41.279880773441626,1705.1325913668256,1.0816307570356742,0.010659953175070146
5340,0.0,30.850384309623866,1744.575976311103,1.0813951768999448,0.009224554231687873
5400,0.0,21.784035080616032,1784.78212114069,1.081130033822163,0.007866855139665811
5460,0.0,14.28218944960206,1825.7504323027674,1.080831973897355,0.006604794866357329
5520,0.0,8.48739691341403,1867.478418053976,1.080498487152297,0.005456596498722334
5580,0.0,4.4227692563694045,1909.9620123876468,1.080128852261984,0.004438612235489741
5640,0.0,1.9320557776525547,1953.196298132269,1.0797251398044392,0.003562150604615837
5700,0.0,0.666500079514036,1997.176564166382,1.0792925957980886,0.002830032911703759
5760,0.0,0.16804728823074505,2041.899317398381,1.078838557783338,0.0022346933222250516
5820,0.0,0.0280662412879511,2087.362676867889,1.0783699870159487,0.0017597136421645934
5880,0.0,0.0027409867818609245,2133.5659206807713,1.0778913515056303,0.0013844963106500983
5940,0.0,0.00013352261577307534,2180.5086410845297,1.0774044999779664,0.0010891037179703356
6000,0.0,2.6514774127706506e-06,2228.190127181451,1.0769098969373156,0.0008567201157669169
6060,0.0,2.1742521319902048e-08,2276.6091190769953,1.076407616961498,0.0006739199253024771
6120,0.0,3.274015878135414e-09,2325.763744724475,1.0758976826613758,0.0005301241961277021
6180,0.0,-5.885242014852961e-10,2375.6514987688565,1.075380119110357,0.0004170104805848302
6240,0.0,1.4941062485913532e-09,2426.26922648719,1.0748549579850848,0.00032803213461263405
6300,0.0,-2.597097154975542e-09,2477.6131087122258,1.0743222378433914,0.0002580393063443151
6360,0.0,1.995928221032281e-09,2529.678647620492,1.0737820042798918,0.00020298097367428704
6420,0.0,3.0912623703820945e-09,2582.4606534591558,1.073234310060439,0.00015967053645309288
6480,0.0,-9.57140391102902e-11,2635.953232285186,1.0726792152550098,0.00012560132077588297
6540,0.0,-4.767243904012997e-09,2690.1497747965873,1.0721167873547865,9.88015209803746e-05
6600,0.0,-2.3561420819683328e-09,2745.0429463077276,1.0715471013764313,7.771986037948491e-05
6660,0.0,2.344865161456253e-09,2800.6246780235415,1.070970239960264,6.113621758666547e-05
6720,0.0,1.2146694923507368e-10,2856.88615958523,1.0703862934430506,4.809091808005689e-05
6780,0.0,4.277024322396834e-09,2913.8178330109577,1.069795359929746,3.782920053561573e-05
6840,0.0,-2.060852116466306e-09,2971.409388031711,1.0691975453407332,2.9757159525723624e-05
6900,0.0,4.379223100923274e-09,3029.6497589934093,1.068592963448546,2.3407535085784883e-05
6960,0.0,-2.054420992628216e-09,3088.5271233364188,1.0679817358951302,1.84128024181219e-05
7020,0.0,-4.4098413387593907e-10,3148.028901654286,1.0673639921955074,1.4483904983675899e-05
7080,0.0,7.70076091841795e-11,3208.141705199912,1.0667398702836826,1.1392876853699457e-05
7140,0.0,-2.603215726054623e-10,3268.851563765634,1.0661095141535373,8.96234921041375e-06
7200,0.0,4.956115164555247e-10,3330.1435620601264,1.0654730776308698,7.0505237849047705e-06
7260,0.0,7.253264054374571e-11,3392.0021387496995,1.0648307212781383,5.546855651505015e-06
7320,0.0,2.182497714109696e-10,3454.410990402067,1.0641826133904366,4.364227941293323e-06
7380,0.0,-2.960941928546456e-10,3517.3531082093045,1.0635289296191874,3.433759731881736e-06
7440,0.0,-4.4160285435848815e-09,3580.8107677922017,1.0628698530802352,2.701616330036843e-06
7500,0.0,-1.0233732732910028e-09,3644.7655438985767,1.0622055742053318,2.1255937538056754e-06
7560,0.0,2.6422122001904645e-09,3709.198338300122,1.0615362904535635,1.6724088947500857e-06
7620,0.0,6.558814399689783e-10,3774.0894013967927,1.0608622060912483,1.3158206548028165e-06
7680,0.0,7.264497283115345e-10,3839.4183375962507,1.060183532138353,1.0352587221883908e-06
7740,0.0,-1.6298264691470297e-10,3905.164131846923,1.05950048609763,8.145435723922419e-07
7800,0.0,-3.3353940094339358e-09,3971.30518851485,1.0588132915499975,6.408789584351289e-07
7860,0.0,2.808465745029488e-10,4037.8193289220926,1.058122178186221,5.04272940288103e-07
7920,0.0,6.059694035426201e-10,4104.6838497003755,1.0574273812006783,3.967933836315969e-07
7980,0.0,-1.5042434262089927e-09,4171.875533504019,1.0567291411838085,3.1221939908783474e-07
8040,0.0,-2.036935307142694e-09,4239.370675739815,1.0560277038484993,2.45676076797408e-07
8100,0.0,2.432114311633454e-09,4307.145127058785,1.0553233195849032,1.933136056192422e-07
8160,0.0,1.5686902312971196e-10,4375.174315517904,1.0546162432396382,1.5211172244642853e-07
8220,0.0,1.3223638614641957e-10,4443.433293730883,1.0539067336236607,1.1968867728737366e-07
8280,0.0,-3.4591251829135934e-10,4511.896759973592,1.0531950532952141,9.417886278208977e-08
8340,0.0,-1.1983484309681363e-09,4580.539102053607,1.0524814681070622,7.411469052030032e-08
8400,0.0,4.1100235622399554e-09,4649.334443949835,1.0517662467164102,5.8331595014918026e-08
8460,0.0,-1.2337321909764425e-08,4718.256672491164,1.0510496603174881,4.5913321855666213e-08
8520,0.0,-2.636798504247609e-10,4787.279498545007,1.050331981997988,3.612249032528023e-08
8580,0.0,-9.47768220539932e-11,4856.376443417896,1.0496134869046634,2.841702287083831e-08
8640,0.0,-1.5496130674787694e-11,4925.520921148079,1.0488944513524363,2.2362008786869184e-08
8700,0.0,2.1903607657271082e-12,4994.686285380725,1.0481751523563088,1.7602799304523632e-08
8760,0.0,2.1477022766196042e-12,5063.845858990026,1.0474558673269458,1.3858466537482792e-08
8820,0.0,-1.258420797960258e-12,5132.972973666849,1.0467368736580833,1.0913073762086825e-08
8880,0.0,-2.0204131608117e-12,5202.041040444076,1.0460184479972525,8.613780025482127e-09
8940,0.0,-1.6277040449422754e-12,5271.023478072529,1.0453008669230852,6.792837690255361e-09
9000,0.0,4.2144381552666643e-13,5339.893898420182,1.044584405175938,5.354852585965801e-09
9060,0.0,-1.527022330454215e-13,5408.626069441892,1.0438693358671058,4.219382314949875e-09
9120,0.0,-8.257245999224125e-13,5477.193962968255,1.0431559300703686,3.3218666655997152e-09
9180,0.0,1.907345025211103e-13,5545.5718212429765,1.0424444561475463,2.614437934038552e-09
9240,0.0,5.733951176936009e-13,5613.734172439844,1.0417351795297152,2.057760489122079e-09
9300,0.0,-3.637467283917193e-13,5681.655851127853,1.0410283625024936,1.6194845559823798e-09
9360,0.0,-1.5654206093774762e-13,5749.312038612447,1.0403242638271046,1.2737662291966842e-09
9420,0.0,2.534359733729647e-13,5816.678339572557,1.03962313794439,1.0010231671796168e-09
9480,0.0,7.744470999797114e-14,5883.73082155008,1.0389252345162638,7.864004264218093e-10
9540,0.0,-1.4855938560602807e-13,5950.446012337617,1.0382307984594559,6.181123303956946e-10
9600,0.0,1.9281489313118783e-14,6016.800908349254,1.0375400698760717,4.861802136515355e-10
9660,0.0,1.653336295982802e-13,6082.77303099222,1.0368532834854673,3.8244562107551015e-10
9720,0.0,6.25307053809529e-13,6148.340442295969,1.0361706684340126,3.0077236017258617e-10
9780,0.0,1.8827715270667224e-13,6213.481806207201,1.0354924476054266,2.3627524795663106e-10
9840,0.0,-4.3469144484570277e-13,6278.176351597903,1.034818838084084,1.8550458880249647e-10
9900,0.0,3.468093720626841e-12,6342.403966783049,1.0341500501667915,1.455715027424205e-10
9960,0.0,-1.8384841457228163e-12,6406.145189958453,1.0334862873273947,1.1411345372554011e-10
10020,0.0,-9.696468177330643e-12,6469.381199961532,1.0328277464700941,8.952835523753591e-11
10080,0.0,4.058324626274261e-11,6532.093883949093,1.032174617271131,7.025490836167211e-11
10140,0.0,-2.2301637871027025e-12,6594.265818867298,1.031527082033548,5.516764530008942e-11
10200,0.0,-2.463108269011919e-10,6655.880284266394,1.0308853157903626,4.3373787033956885e-11
10260,0.0,3.068579382041353e-10,6716.921291312096,1.0302494864129292,3.4227483440331015e-11
10320,0.0,1.1282174584633523e-09,6777.373597513825,1.0296197537366243,2.7067777426368298e-11
10380,0.0,-3.837486139948962e-09,6837.2226917376,1.0289962691081935,2.145515736616484e-11
10440,0.0,-1.0787336330206044e-09,6896.4548425716885,1.0283791777989806,1.687262043494636e-11
10500,0.0,-4.991055680837853e-10,6955.057025557602,1.0277686157387482,1.3274781043361866e-11
10560,0.0,-4.26540885883777e-11,7013.017001524418,1.0271647120722658,1.0440340090600841e-11
10620,0.0,1.922944559406077e-12,7070.323273597193,1.0265675873844786,8.213167745394593e-12
10680,0.0,5.296582039197814e-12,7126.965082361883,1.0259773548766056,6.461800512362288e-12
10740,0.0,4.396551302704257e-12,7182.932418808181,1.0253941200498982,5.082538598880322e-12
10800,0.0,-4.1034418280124863e-14,7238.216090416176,1.0248179797778598,3.997105908600789e-12
10860,0.0,5.852722421838651e-13,7292.807620602508,1.0242490234702928,3.1437141764120003e-12
10920,0.0,4.5249302883862377e-13,7346.699255849337,1.023687333057027,2.4721055564558384e-12
10980,0.0,3.1550734103493384e-13,7399.88396566446,1.0231329829334839,1.9436225598471454e-12
11040,0.0,1.643176857206176e-13,7452.355451117154,1.0225860398418183,1.5278057937184721e-12
11100,0.0,5.5417140283664785e-14,7504.108122987361,1.0220465631331408,1.2004138875889752e-12
11160,0.0,2.004792237868696e-14,7555.1370966826635,1.0215146048110326,9.431929842440285e-13
11220,0.0,-8.5679752027772e-15,7605.438174873759,1.0209902097118948,7.412222587321676e-13
11280,0.0,-9.928751758933598e-15,7655.007828193334,1.0204734156992528,5.825315399816551e-13
11340,0.0,2.8414286090529306e-14,7703.8431778849335,1.0199642538409417,4.575402890325209e-13
11400,0.0,5.5508724531718665e-14,7751.942012215628,1.0194627482441283,3.59512559524669e-13
11460,0.0,1.194452107323914e-13,7799.3027269098,1.0189689166780738,2.8324578052058136e-13
11520,0.0,1.6899712205646047e-13,7845.924330636334,1.0184827705020718,2.2360024604525148e-13
11580,0.0,1.4919065432113542e-13,7891.806425512508,1.0180043148481315,1.7771995154677728e-13
11640,0.0,2.3318828727320242e-14,7936.9491733352515,1.0175335490104227,1.413341805285287e-13
11700,0.0,1.814738949224322e-13,7981.35330762542,1.0170704663748598,1.1292157536621008e-13
11760,0.0,4.946711010397024e-13,8025.02008793229,1.0166150547557142,8.98742299843816e-14
11820,0.0,-5.774308354977384e-13,8067.951301210234,1.0161672962932204,7.132232565643242e-14
11880,0.0,-1.7746536060354785e-12,8110.149232237578,1.0157271681364546,5.6249094417653457e-14
11940,0.0,3.595872513057918e-12,8151.616643176853,1.015294642807761,4.4117057620283765e-14
12000,0.0,1.0541545331605416e-11,8192.356756368885,1.0148696873282852,3.4485598135792866e-14
12060,0.0,9.616333282813534e-12,8232.373231269861,1.0144522639456386,2.689781550002367e-14
12120,0.0,-1.2025659547248277e-12,8271.67015158149,1.0140423308799724,2.11180150545602e-14
12180,0.0,-6.6616280756801475e-12,8310.25199446566,1.013639842741643,1.6866819672171382e-14
12240,0.0,-3.1410317512591743e-12,8348.123620180111,1.0132447497099293,1.3594325372463388e-14
12300,0.0,4.198337470687116e-12,8385.29024934529,1.0128569980252242,1.1096806053151318e-14
12360,0.0,4.317530642248152e-12,8421.757443272316,1.0124765302353445,9.19098910111132e-15
12420,0.0,-5.031138214828748e-12,8457.531083640753,1.012103285730757,7.393887967405177e-15
12480,0.0,-6.698811008945112e-12,8492.617360656794,1.01173720073825,5.962099846491694e-15
12540,0.0,6.949902275300827e-13,8527.022743351627,1.0113782083518745,4.767914549565874e-15
12600,0.0,9.470826916923375e-12,8560.75397155573,1.011026238961243,3.725222100770008e-15
12660,0.0,7.088176792611625e-12,8593.81803290647,1.010681220383114,2.775784042837956e-15
12720,0.0,-1.0098627000008799e-11,8626.222143092242,1.0103430779942641,1.990380047144429e-15
12780,0.0,-1.69520514555068e-11,8657.97373838791,1.01001173473536,1.3711790308057008e-15
12840,0.0,-7.924210024972897e-12,8689.080443424426,1.0096871116762107,9.613618475850944e-16
12900,0.0,-1.291396908555526e-11,8719.550075011774,1.0093691278314756,6.499575807566415e-16
12960,0.0,-5.087506144025806e-11,8749.390608270272,1.009057700528496,3.167535623125784e-16
13020,0.0,-1.283754105829875e-10,8778.610158585041,1.0087527455925547,-1.764286161156413e-16
13080,0.0,-2.1391817549536756e-10,8807.216990862838,1.0084541772968487,-7.557932434051238e-16
13140,0.0,-2.5090919636899513e-10,8835.219491410468,1.0081619086339935,-1.254661761026789e-15
13200,0.0,-2.1391233828873637e-10,8862.62612948436,1.0078758516728596,-1.7620477414868102e-15
13260,0.0,-1.3597252143791769e-10,8889.445484129243,1.0075959173618312,-2.3845145002097918e-15
13320,0.0,-1.804244180758583e-10,8915.686232100978,1.0073220156613922,-3.4434960598777814e-15
13380,0.0,-3.770094321028028e-10,8941.357079133832,1.007054056165481,-5.046023092444889e-15
13440,0.0,-6.751260267006121e-10,8966.466801350522,1.0067919476858007,-6.773655037040933e-15
13500,0.0,-4.4261034057482626e-10,8991.024247537944,1.006535598034908,-5.855221932453373e-15
13560,0.0,4.564578112306558e-10,9015.038255795736,1.0062849153167108,-1.3393366886585767e-15
13620,0.0,2.1408293796172268e-09,9038.517697334773,1.006039807238343,7.336863691893946e-15
13680,0.0,1.7328343838775383e-09,9061.471493179184,1.0058001817327968,5.229009481433488e-15
13740,0.0,-1.2837543968085713e-09,9083.908519562954,1.0055659465552143,-1.0497985019402649e-14
13800,0.0,-8.807882034408625e-09,9105.837653495466,1.005337009783125,-4.984927210864078e-14
13860,0.0,-1.1232253244981558e-08,9127.267785590335,1.005113277413848,-5.725739547683534e-14
13920,0.0,-3.427447179067197e-09,9148.207758268476,1.0048946567369217,-2.2997378433868987e-15
13980,0.0,-1.9714483249651374e-09,9168.666389705591,1.0046810559857569,8.26101436916763e-14
14040,0.0,2.1166761363816975e-11,9188.652469938315,1.0044723868028564,6.35211795934179e-14
14100,0.0,3.1547888995501273e-13,9208.174738630265,1.0042685562831601,4.649227935090088e-14
14160,0.0,-6.409313866937436e-14,9227.24188275886,1.004069474091373,3.627456565172925e-14
14220,0.0,-6.707311057395973e-13,9245.862510241306,1.0038750506047984,2.990479359044942e-14
14280,0.0,-3.593199557557327e-16,9264.04520132942,1.0036851964743834,2.4608589469773002e-14
14340,0.0,1.2975162252062308e-16,9281.798458977813,1.0034998231389827,2.013683334709459e-14
14400,0.0,3.628521045528526e-15,9299.130682749097,1.0033188431137172,1.6404006759157796e-14
14460,0.0,3.7386254680482413e-16,9316.050259337297,1.0031421690430375,1.3078756721632047e-14
14520,0.0,4.23347651982475e-16,9332.565456272736,1.0029697148007493,1.0327065262394745e-14
14580,0.0,-1.0896593173989246e-15,9348.684438264483,1.002801395318749,8.039277000589949e-15
14640,0.0,-2.1245391634682875e-15,9364.41534354286,1.0026371258045967,6.2244001434977516e-15
14700,0.0,-5.2887726411337324e-15,9379.766153888037,1.002476823089994,4.734573100624317e-15
14760,0.0,-4.968988630963511e-15,9394.74474911726,1.0023204050539762,3.622470702618469e-15
14820,0.0,-5.143968200295564e-15,9409.358930934819,1.002167790382949,2.7687288748477184e-15
14880,0.0,-3.609194210127113e-15,9423.616387335233,1.0020188989478038,2.148714505057832e-15
14940,0.0,-1.2151877650830615e-15,9437.52472363029,1.0018736514794178,1.6834346620752252e-15
15000,0.0,3.7659975246815535e-16,9451.091433401603,1.0017319698569953,1.3377736239770235e-15
15060,0.0,-6.094315213603988e-17,9464.32391080621,1.001593776995029,1.0670435336580997e-15
15120,0.0,1.7376334337161188e-15,9477.229410732314,1.0014589972631234,8.746340202982465e-16
15180,0.0,2.3684350687200704e-15,9489.815133711934,1.001327555578968,7.187092016682163e-16
15240,0.0,5.809362193546988e-16,9502.08816311159,1.0011993780795783,5.801958246282405e-16
15300,0.0,-9.476360473185842e-16,9514.055424240656,1.0010743925546728,4.58934109571545e-16
15360,0.0,-1.618851134783104e-15,9525.723764897595,1.000952527591091,3.548382278991385e-16
15420,0.0,-9.737042436703387e-16,9537.099925581253,1.0008337128892846,2.7268902928786674e-16
15480,0.0,-2.7092647511456005e-16,9548.190499352055,1.0007178796907579,1.9627339074512953e-16
15540,0.0,1.4139060650386365e-15,9559.00199599682,1.0006049600944462,1.403482148059313e-16
15600,0.0,3.779480873197103e-15,9569.540802133319,1.0004948874835147,1.0727009427525953e-16
15660,0.0,4.857182810147025e-15,9579.813187344958,1.0003875964630342,7.91516809213605e-17
15720,0.0,4.181694357184285e-15,9589.825312047347,1.0002830227672768,6.395833723208e-17
15780,0.0,2.0976493345881237e-15,9599.583225218395,1.0001811032926162,5.74588606483571e-17
15840,0.0,-3.4940986452983763e-16,9609.092864355101,1.000081776095495,5.320819976666395e-17
15900,0.0,-3.625861186622192e-15,9618.360050724754,0.9999849804400868,4.8104390021107434e-17
15960,0.0,-5.9259603443036785e-15,9627.390503048495,0.9998906566600376,4.375142726976816e-17
16020,0.0,-5.88487299096148e-15,9636.189824103141,0.9997987462941924,3.847495643667741e-17
16080,0.0,-2.412644636380261e-15,9644.763505156609,0.9997091920419698,3.0236284902865445e-17
16140,0.0,-2.4559143367389264e-15,9653.116948985435,0.9996219375368072,2.3382590218688395e-17
16200,0.0,-3.3649100523333745e-15,9661.25542306928,0.9995369278057764,1.671643787762597e-17
16260,0.0,-5.884804924886462e-15,9669.184092989271,0.9994541089418608,1.1611550146202227e-17
16320,0.0,-8.57425240738618e-15,9676.908030943452,0.9993734280114438,7.60726988857964e-18
16380,0.0,-7.665639876832444e-15,9684.432216752102,0.9992948330439099,2.26642705079343e-18
16440,0.0,-3.869540060862745e-15,9691.761488907518,0.9992182735379883,-1.9039772118760184e-18
16500,0.0,4.1392010466966486e-15,9698.90059143414,0.9991436999770292,-4.07795236712896e-18
16560,0.0,8.608918337424675e-15,9705.854214753626,0.9990710634166996,-5.940234650854483e-18
16620,0.0,7.891559892039909e-15,9712.626907400438,0.9990003163811904,-7.293022257737286e-18
16680,0.0,8.905729584779426e-16,9719.223108311106,0.998931412535436,-7.662774585325006e-18
16740,0.0,-1.3415939427303513e-14,9725.647168118823,0.9988643064662863,-7.074978730399918e-18
16800,0.0,-2.0573048048234447e-14,9731.903390358126,0.9987989532454422,-6.092886337534843e-18
16860,0.0,-2.102577605872118e-14,9737.995923487148,0.9987353095664517,-4.822749266709745e-18
16920,0.0,-1.161501317744416e-14,9743.928842623978,0.9986733328867593,-3.546347537663602e-18
16980,0.0,-4.248643359226874e-15,9749.706164331965,0.9986129812858755,-2.2446220007565034e-18
17040,0.0,5.446381536664907e-15,9755.331771059491,0.998554214229089,-1.3130307461513253e-18
17100,0.0,1.527587983853249e-14,9760.809471414952,0.9984969919564902,-9.135809181488382e-19
17160,0.0,1.953272525519488e-14,9766.143012202128,0.9984412753547727,-5.7258208023446505e-19
17220,0.0,1.4699030769834528e-14,9771.336016779298,0.9983870265964386,-4.761101068189347e-19
17280,0.0,-8.741360309226347e-17,9776.39203822942,0.9983342085855285,-5.452947172504022e-19
17340,0.0,-9.461125322804458e-15,9781.314572165918,0.9982827848168664,-6.9532486587061555e-19
17400,0.0,-1.565926920962042e-14,9786.1069930632,0.9982327200577288,-7.519723642756844e-19
17460,0.0,-1.5649581904672317e-14,9790.772610590288,0.9981839797488098,-6.221759858431772e-19
17520,0.0,-1.392510156537725e-14,9795.31468774129,0.9981365298231111,-6.250729202755406e-19
17580,0.0,-4.381596773124171e-15,9799.736359929231,0.9980903375367254,-5.487123429530778e-19
17640,0.0,1.061668108298121e-14,9804.040712806709,0.9980453706714557,-4.1164094444941543e-19
17700,0.0,1.87499945722522e-14,9808.230780030082,0.9980015975598632,-2.5958943443230666e-19
17760,0.0,1.890364470317171e-14,9812.309482208204,0.9979589877043002,-1.2111713799193908e-19
17820,0.0,2.4380708366997803e-15,9816.279681920165,0.9979175112186983,-7.784592673707515e-20
17880,0.0,-1.4939805548462923e-14,9820.14418095953,0.9978771388363638,2.147790453948483e-20
17940,0.0,-1.7115937682945764e-14,9823.905715114213,0.9978378419795637,2.9811432618682445e-19
18000,0.0,-6.6363738011992834e-15,9827.566950519975,0.997799592809636,6.31571065786174e-19
18060,0.0,2.5970018465822155e-14,9831.130496080485,0.9977623640782506,9.696862168427206e-19
18120,0.0,4.3857557150997387e-14,9834.598871841665,0.9977261294789245,1.3009307433034724e-18
18180,0.0,4.5763640513473514e-14,9837.974563540949,0.9976908630519361,1.5049934722042135e-18
18240,0.0,2.0961764329010695e-14,9841.259996396151,0.9976565394721224,1.4207133397320457e-18
18300,0.0,-3.883513677425744e-14,9844.457533385292,0.9976231340642645,9.442887509196317e-19
18360,0.0,-5.857848562390217e-14,9847.569447103322,0.9975906230793493,7.747327213018899e-19
18420,0.0,-5.348533022853909e-14,9850.597993583255,0.9975589829611654,7.228593524944289e-19
