t,Tpos,Tpro,Tneg,o2,test
14940,0.0,0.1716679960049262,1297.2829984864093,0.4839973634836605,0.5154481152917733
15000,0.0,0.16976003608777354,1301.835645601722,0.48258188507777827,0.510228537840765
15060,0.0,0.1679258610893457,1306.294318366045,0.48119565050075125,0.5049877443015821
15120,0.0,0.1661615340921321,1310.6602291939548,0.47983818010885054,0.5000085245822747
15180,0.0,0.16446339204705346,1314.934610671438,0.4785095145200171,0.494148946101741
15240,0.0,0.16282802235059166,1319.1187133973513,0.47720862356858623,0.4891487962727969
15300,0.0,0.16125224178561318,1323.2138038979044,0.4759355020753098,0.4839617238472626
15360,0.0,0.15973307755282234,1327.2211626145008,0.47468896015846496,0.4806806313102109
15420,0.0,0.15826775015283018,1331.1420819657808,0.47346983514388313,0.47602518203556543
15480,0.0,0.15685365791478303,1334.977864483794,0.47227706717377466,0.4717281296008041
15540,0.0,0.1554883629862895,1338.7298210244264,0.4711107419209417,0.46651245386165285
15600,0.0,0.15416957862859798,1342.3992690518396,0.4699694413233352,0.46299022739128326
15660,0.0,0.1528951576755044,1345.9875309964305,0.4688536347520305,0.45888264563978304
15720,0.0,0.1516630820353393,1349.495932685664,0.46776219176548645,0.4560253069754287
15780,0.0,0.15047145312549265,1352.9258018471246,0.4666954299368102,0.45255417280227855
15840,0.0,0.149318483146708,1356.2784666827006,0.46565301293462763,0.4482893110016111
15900,0.0,0.14820248711030243,1359.5552545128908,0.464633840202225,0.4449651108345714
15960,0.0,0.14712187554461345,1362.7574904901367,0.46363794944417475,0.44144977219836934
16020,0.0,0.1460751478140853,1365.886496379568,0.4626642109418941,0.43952856679446983
16080,0.0,0.14506088599109251,1368.9435894061237,0.4617134040429256,0.4362463508460203
16140,0.0,0.14407774922910443,1371.9300811662317,0.46078454060812307,0.43304710632681187
16200,0.0,0.14312446858864794,1374.8472766026662,0.4598775182551991,0.4291893894076881
16260,0.0,0.1421998422751697,1377.696473040914,0.458991021911298,0.4269072572513034
16320,0.0,0.14130273125021017,1380.4789592853238,0.45812551696459136,0.4240764440105898
16380,0.0,0.1404320551830177,1383.1960147732466,0.4572799767786396,0.4222272225700692
16440,0.0,0.13958678871129765,1385.84890878559,0.45645471356330425,0.4196421560619018
16500,0.0,0.13876595798480723,1388.4388997117512,0.4556492995352896,0.4164173879646843
16560,0.0,0.13796863746643126,1390.9672343673083,0.45486272137132255,0.4140616727782054
16620,0.0,0.13719394696894213,1393.4351473625986,0.45409498417394345,0.4116360255813727
16680,0.0,0.13644104890748823,1395.8438605202189,0.4533451630695004,0.4104427659218335
16740,0.0,0.13570914574942225,1398.1945823398578,0.4526139113217809,0.40801998616659824
16800,0.0,0.13499747764558484,1400.4885075084005,0.4519003694311143,0.4055366839482541
16860,0.0,0.13430532022765262,1402.7268164536663,0.45120429387782207,0.4027012121688166
16920,0.0,0.13363198255853287,1404.9106749399461,0.45052466244162176,0.4010773954706093
16980,0.0,0.13297680522320704,1407.041233703537,0.4498617531138125,0.3991550096416865
17040,0.0,0.1323391585492426,1409.1196281265088,0.4492146534830084,0.3982545414298898
17100,0.0,0.13171844094649918,1411.1469779470929,0.4485841148063394,0.39578215793848065
17160,0.0,0.13111407735712466,1413.124387004894,0.4479690255115231,0.3935515291681161
17220,0.0,0.13052551780710608,1415.0529430193142,0.44736913016573476,0.3913673042156711
17280,0.0,0.12995223605190406,1416.933717399663,0.44678368679882113,0.39018576354947293
17340,0.0,0.12939372830894624,1418.7677650851988,0.44621295101900826,0.388637060026676
17400,0.0,0.12884951207073514,1420.5561244137102,0.4456563373435403,0.3873356283382509
17460,0.0,0.12831912499247183,1422.2998170170717,0.44511395196124026,0.38529207748719624
17520,0.0,0.12780212384893155,1423.9998477424158,0.4445851157064326,0.3833627125696438
17580,0.0,0.12729808355551717,1425.6572045973023,0.44406928042696653,0.3821066111204385
17640,0.0,0.12680659624896404,1427.2728587178517,0.44356639202508197,0.38094511072431764
17700,0.0,0.12632727042351194,1428.847764358133,0.44307627558170537,0.37959463431882784
17760,0.0,0.12585973011867113,1430.3828588998483,0.4425986730046087,0.37797838337759687
17820,0.0,0.12540361415499793,1431.8790628809052,0.44213320729369565,0.3763067153432692
17880,0.0,0.12495857541463047,1433.3372800417528,0.4416794352363077,0.37495398688854265
17940,0.0,0.12452428016353267,1434.7583973883652,0.44123718286894786,0.3736833779391796
18000,0.0,0.1241004074126675,1436.1432852706416,0.4408058396656865,0.37327747239679654
18060,0.0,0.12368664831548735,1437.4927974753655,0.44038608835395787,0.3715496970965517
18120,0.0,0.1232827055994166,1438.8077713325022,0.4399769837939419,0.37007849046734037
18180,0.0,0.12288829302902185,1440.089027834047,0.43957857049417554,0.36817357025135433
18240,0.0,0.12250313489891564,1441.3373717643342,0.43918965514123387,0.368001735134294
18300,0.0,0.12212696555437974,1442.5535918411115,0.4388112654229206,0.36663598137490844
18360,0.0,0.12175952893810503,1443.7384608662464,0.43844230505721604,0.3660421539407998
18420,0.0,0.12140057816124292,1444.892735885557,0.4380832838895152,0.3645096067102601
18480,0.0,0.12104987509738484,1446.0171583568188,0.4377336391558198,0.36280078272839844
18540,0.0,0.12070718999798208,1447.112454325178,0.43739258164771,0.36220496775771327
18600,0.0,0.12037230112789396,1448.1793346055156,0.4370605254512158,0.36126661914119956
18660,0.0,0.12004499441990757,1449.2184949707157,0.4367368998567645,0.3607957595589286
18720,0.0,0.11972506314700374,1450.2306163455814,0.43642202639698763,0.35957257442430474
18780,0.0,0.11941230761138168,1451.216365005532,0.43611543484374515,0.35819856909317255
18840,0.0,0.1191065348492084,1452.1763927796828,0.43581668983378224,0.3572042968395573
18900,0.0,0.11880755835018732,1453.1113372576558,0.4355254593939138,0.3568934704506114
18960,0.0,0.11851519779107535,1454.0218219997284,0.43524213969592607,0.35591923501409356
19020,0.0,0.11822927878237002,1454.9084567496889,0.43496614232586195,0.35519073353213043
19080,0.0,0.11794963262737544,1455.7718376500964,0.43469769537886743,0.3537652844413027
19140,0.0,0.11767609609297992,1456.6125474594571,0.43443602762059236,0.35298662820715176
19200,0.0,0.11740851119145707,1457.4311557708927,0.43418128888311064,0.3521092250279628
19260,0.0,0.11714672497270197,1458.228219231969,0.43393275206152715,0.35239329403582487
19320,0.0,0.11689058932629448,1459.0042817653298,0.43369145104880874,0.3511002525378043
19380,0.0,0.11663996079288982,1459.759874789749,0.43345646102672813,0.3499585840345371
19440,0.0,0.11639470038438622,1460.4955174413544,0.43322751450527064,0.3492087481714268
19500,0.0,0.11615467341241854,1461.211716794774,0.43300477890614275,0.3481109585986072
19560,0.0,0.11591974932473605,1461.9089680837499,0.43278747638359966,0.34808229600094565
19620,0.0,0.11568980154900983,1462.5877549212546,0.4325761447126744,0.3475582747315192
19680,0.0,0.11546470734373217,1463.2485495185747,0.4323705781369539,0.3466726010329385
19740,0.0,0.11524434765578365,1463.8918129033796,0.43217049316872463,0.3457431483708955
19800,0.0,0.11502860698435062,1464.517995136457,0.43197562380687454,0.34505555343450817
19860,0.0,0.11481737325085357,1465.127535526983,0.4317859044837582,0.3444479182769308
19920,0.0,0.11461053767458322,1465.7208628460949,0.4316008805806824,0.3446486137789401
19980,0.0,0.11440799465374511,1466.2983955387053,0.43142132149369816,0.3436163117729294
20040,0.0,0.11420964165165538,1466.860541933306,0.4312465898654337,0.34250873190384
20100,0.0,0.11401537908781077,1467.4077004497067,0.4310763053961954,0.3419068479051741
20160,0.0,0.11382511023359844,1467.9402598046076,0.43091050482598686,0.3414526102373521
20220,0.0,0.11363874111241898,1468.4585992147859,0.4307489648757077,0.3413843174628503
20280,0.0,0.11345618040399723,1468.963088597939,0.43059191200773345,0.34092737276242285
20340,0.0,0.11327733935268729,1469.4540887709788,0.430439247407433,0.3400511273505054
20400,0.0,0.11310213167956655,1469.931951645795,0.4302908062179717,0.3388809473253296
