t,Tpos,Tpro,Tneg,o2,test
2340.0,0.0,1007.6465170247491,0.0,1.0835794224414457,0.1101550022651567
2400.0,0.0,1009.1427032769475,0.0,1.0835551339974328,0.11031966884521317
2460.0,0.0,1010.6412581217041,0.0,1.0835306209602047,0.1104843327535403
2520.0,0.0,1012.1421398647032,0.0,1.0835062709913543,0.11064907250445558
2580.0,0.0,1013.6453380706108,0.0,1.0834816670803862,0.11081390730895598
2640.0,0.0,1015.1508310553215,0.0,1.0834571484275932,0.11097888114398449
2700.0,0.0,1016.6586083175762,0.0,1.0834327939653006,0.11114401700447235
2760.0,0.0,1018.168661870589,0.0,1.0834079558775116,0.11130933404284386
2820.0,0.0,1019.6809862064655,0.0,1.083383338856402,0.11147484764991111
2880.0,0.0,1021.1955782858098,0.0,1.0833586343079153,0.11164056817755921
2940.0,0.0,1022.7124361007182,0.0,1.0833339259249566,0.1118065051561781
3000.0,0.0,1024.231559008954,0.0,1.0833092957343835,0.11197266557172907
3060.0,0.0,1025.7529472534163,0.0,1.0832843625338922,0.11213905484646756
3120.0,0.0,1027.276602042627,0.0,1.083259576682944,0.1123056777651576
3180.0,0.0,1028.8025244294492,0.0,1.0832346666053345,0.11247253691410522
3240.0,0.0,1030.3307169702034,0.0,1.0832098035690556,0.11263963583936243
3300.0,0.0,1031.8611810851617,0.0,1.083184822949451,0.11280697605021381
3360.0,0.0,1033.3939202298889,0.0,1.0831599065863609,0.11297455996308191
3420.0,0.0,1034.9289360420444,0.0,1.083134830709539,0.11314238853789875
3480.0,0.0,1036.4662327196631,0.0,1.0831098249008588,0.11331046349872591
3540.0,0.0,1038.0058116570494,0.0,1.0830846900983444,0.11347878540023514
3600.0,0.0,1039.547677563565,0.0,1.083059623343641,0.11364735554987501
3660.0,0.0,1041.0918319292587,0.0,1.0830344003394692,0.11381617435122207
3720.0,0.0,1042.6382798234538,0.0,1.0830092573960675,0.11398524283809239
3780.0,0.0,1044.1870224721297,0.0,1.08298396120266,0.11415456127452524
3840.0,0.0,1045.7380652777247,0.0,1.082958746930658,0.11432413054635852
3900.0,0.0,1047.291409405112,0.0,1.0829333722010643,0.11449395085659077
3960.0,0.0,1048.8470604408162,0.0,1.0829080871125254,0.11466402299393973
4020.0,0.0,1050.4050194647725,0.0,1.0828826329032821,0.11483434712039908
4080.0,0.0,1051.9652922238627,0.0,1.0828572781647574,0.1150049239714978
4140.0,0.0,1053.527879711434,0.0,1.0828317428739014,0.11517575368142513
4200.0,0.0,1055.0927878016898,0.0,1.0828063206918874,0.1153468369568734
4260.0,0.0,1056.6600174254063,0.0,1.0827807016672621,0.11551817391464338
4320.0,0.0,1058.2295733644899,0.0,1.0827551306465137,0.11568976511211608
4380.0,0.0,1059.8014591136073,0.0,1.0827297878723348,0.1158616109501633
4440.0,0.0,1061.3756777443846,0.0,1.0827038559838742,0.11603371177791703
4500.0,0.0,1062.9522330145173,0.0,1.0826781759709867,0.11620606801876442
4560.0,0.0,1064.53112834277,0.0,1.0826526503489262,0.11637868005507745
4620.0,0.0,1066.1123671296502,0.0,1.0826266668279245,0.11655154826533362
4680.0,0.0,1067.695953005882,0.0,1.0826008747385232,0.11672467305195129
4740.0,0.0,1069.2818893329509,0.0,1.0825751701904904,0.11689805478634883
4800.0,0.0,1070.8701795974036,0.0,1.082549133458277,0.11707169385287812
4860.0,0.0,1072.460827446089,0.0,1.08252322275946,0.11724559065276625
4920.0,0.0,1074.0538362295258,0.0,1.0824972715201724,0.11741974555411382
4980.0,0.0,1075.6492094725877,0.0,1.0824713305456855,0.11759415894376431
5040.0,0.0,1077.246950696394,0.0,1.0824452175430799,0.11776883120780761
5100.0,0.0,1078.8470635486724,0.0,1.0824191467394613,0.11794376274593392
5160.0,0.0,1080.4495513697545,0.0,1.0823930455107122,0.11811895392396876
5220.0,0.0,1082.0544177728239,0.0,1.0823669607540816,0.11829440513746603
5280.0,0.0,1083.6617207652303,0.0,1.0823406857270246,0.11847012272843245
5340.0,0.0,1085.2713550436617,0.0,1.08231448777645,0.1186460951850108
5400.0,0.0,1086.8833784724216,0.0,1.0822881831601843,0.11882232883339489
5460.0,0.0,1088.4977947068999,0.0,1.0822618829687118,0.11899882407340369
5520.0,0.0,1090.114607277525,0.0,1.0822355827947014,0.11917558129114442
5580.0,0.0,1091.7338196329604,0.0,1.0822091398724036,0.11935260086375171
5640.0,0.0,1093.3554367318004,0.0,1.0821827654804026,0.11952988333342775
5700.0,0.0,1094.9794595353444,0.0,1.0821562490201966,0.11970742880529998
5760.0,0.0,1096.6058942250638,0.0,1.0821297968031436,0.11988523795523635
5820.0,0.0,1098.2347417871374,0.0,1.0821032010173954,0.12006331089107068
5880.0,0.0,1099.8660083997777,0.0,1.0820766645167288,0.12024164828828164
5940.0,0.0,1101.4996950741959,0.0,1.082049995455367,0.12042025025743161
6000.0,0.0,1103.1358079845063,0.0,1.0820233870271447,0.1205991174735315
6060.0,0.0,1104.7743845598443,0.0,1.081996631259285,0.12077825402850946
6120.0,0.0,1106.415358177584,0.0,1.0819699527692948,0.12095765263889903
6180.0,0.0,1108.0588422284256,0.0,1.0819431084868543,0.12113732570108432
6240.0,0.0,1109.7046905155976,0.0,1.0819163629112507,0.12131725723218847
6300.0,0.0,1111.353060240901,0.0,1.0818894255232059,0.12149746441822135
6360.0,0.0,1113.0037986160196,0.0,1.08186258771229,0.12167793055568396
6420.0,0.0,1114.6570686202294,0.0,1.0818355834019204,0.12185867346220422
6480.0,0.0,1116.3127114285755,0.0,1.0818086575602286,0.12203967577432837
6540.0,0.0,1117.9708963533212,0.0,1.0817815811943186,0.12222095600203459
6600.0,0.0,1119.63145840888,0.0,1.081754561570136,0.12240249610835953
6660.0,0.0,1121.2944841132773,0.0,1.0817274201038922,0.122584305551843
6720.0,0.0,1122.9599796065595,0.0,1.0817003190121808,0.12276638500374366
6780.0,0.0,1124.627946102046,0.0,1.0816730981005673,0.12294873459670755
6840.0,0.0,1126.2983897027177,0.0,1.0816459141615122,0.12313135499794062
6900.0,0.0,1127.9713116882265,0.0,1.081618614743605,0.12331424634734038
6960.0,0.0,1129.6467180238922,0.0,1.0815913498099088,0.12349740929706288
7020.0,0.0,1131.324610241429,0.0,1.0815639694592825,0.12368084401456217
7080.0,0.0,1133.0049942419187,0.0,1.0815366202165306,0.12386455114497129
7140.0,0.0,1134.6878714784305,0.0,1.0815091619607966,0.12404853084714641
7200.0,0.0,1136.3732476706375,0.0,1.0814817339194946,0.12423278374638803
7260.0,0.0,1138.061178051875,0.0,1.0814541904804362,0.12441731588105252
7320.0,0.0,1139.7515619204341,0.0,1.0814266683299913,0.1246021162419768
7380.0,0.0,1141.4444538120392,0.0,1.0813990600573868,0.12478719079125135
7440.0,0.0,1143.1398591099053,0.0,1.0813715684807128,0.12497254011739332
7500.0,0.0,1144.8378948313994,0.0,1.081343748263183,0.12515817701326734
7560.0,0.0,1146.5383370177783,0.0,1.0813160169217464,0.12534407699469713
7620.0,0.0,1148.2413033212,0.0,1.081288294800935,0.12553025292394523
7680.0,0.0,1149.9467981946557,0.0,1.0812604690767125,0.12571670528783277
7740.0,0.0,1151.654946188086,0.0,1.08123267024783,0.12590344770271894
7800.0,0.0,1153.3655081319184,0.0,1.0812048864227375,0.12609045402151134
7860.0,0.0,1155.0787350212738,0.0,1.0811768599165092,0.12627775168412445
7920.0,0.0,1156.7943789843757,0.0,1.0811489090382818,0.12646531359210184
7980.0,0.0,1158.5125698419145,0.0,1.0811208893337447,0.12665315393802473
8040.0,0.0,1160.2333111115017,0.0,1.0810928725918778,0.12684127310645432
8100.0,0.0,1161.9566068949985,0.0,1.0810647851992234,0.12702967154582437
8160.0,0.0,1163.6824607713777,0.0,1.0810366554778617,0.12721834964740433
8220.0,0.0,1165.4108765095377,0.0,1.0810085058355294,0.12740730782322712
8280.0,0.0,1167.141858116838,0.0,1.080980302681653,0.12759654651139524
8340.0,0.0,1168.8754091844141,0.0,1.0809520314638765,0.12778606610450785
8400.0,0.0,1170.6115336329958,0.0,1.0809237612645028,0.12797586703119673
8460.0,0.0,1172.3502352974567,0.0,1.080895403050572,0.12816594971070744
8520.0,0.0,1174.0915179892581,0.0,1.0808670405368146,0.12835631455972607
8580.0,0.0,1175.8353862829902,0.0,1.0808386043370097,0.12854696207836747
8640.0,0.0,1177.5818425680782,0.0,1.0808101543420823,0.12873789252785423
8700.0,0.0,1179.3308914651382,0.0,1.080781687545325,0.12892910641333294
8760.0,0.0,1181.0826955317177,0.0,1.0807530950715964,0.12912062150632514
8820.0,0.0,1182.8369413292116,0.0,1.080724516899337,0.12931240354031406
8880.0,0.0,1184.593791309721,0.0,1.0806959291721254,0.1295044702752934
8940.0,0.0,1186.3533870038432,0.0,1.0806671926659928,0.129696837184024
9000.0,0.0,1188.1155964092363,0.0,1.080638533207623,0.12988948983541673
9060.0,0.0,1189.880423314367,0.0,1.0806097155312022,0.1300824286436438
9120.0,0.0,1191.6478715131661,0.0,1.0805809774647923,0.13027565402347469
9180.0,0.0,1193.4179448050375,0.0,1.0805520549367873,0.1304691663902773
9240.0,0.0,1195.1906469948663,0.0,1.080523268859878,0.1306629661600189
9300.0,0.0,1196.9659818930338,0.0,1.0804941923654456,0.13085705374926743
9360.0,0.0,1198.7439533154231,0.0,1.0804654451328266,0.13105142957519228
9420.0,0.0,1200.5245650834302,0.0,1.0804360459692242,0.13124609405556575
9480.0,0.0,1202.3076761817756,0.0,1.080407233810935,0.1314410317739638
9540.0,0.0,1204.0934308369838,0.0,1.0803780997704744,0.13163625849787816
9600.0,0.0,1205.8819861889503,0.0,1.0803490520211223,0.1318317914065484
9660.0,0.0,1207.6731972268076,0.0,1.080319634726151,0.13202761464673476
9720.0,0.0,1209.4669538339729,0.0,1.0802905740443096,0.13222371617999765
9780.0,0.0,1211.2633361870544,0.0,1.0802612541236933,0.13242010477160415
9840.0,0.0,1213.0625370053983,0.0,1.08023207596292,0.13261680149049918
9900.0,0.0,1214.86439659154,0.0,1.0802026343819664,0.13281378887783837
9960.0,0.0,1216.6689434935151,0.0,1.0801731085443225,0.13301107005462126
10020.0,0.0,1218.4761275118715,0.0,1.0801438442665907,0.13320863953281797
10080.0,0.0,1220.2859957738679,0.0,1.080114278659677,0.13340650246459243
10140.0,0.0,1222.098590799214,0.0,1.0800846294957305,0.13360466349839026
10200.0,0.0,1223.9138030105776,0.0,1.0800551719241278,0.13380311065472503
10260.0,0.0,1225.7317828839762,0.0,1.0800253549901275,0.13400186038431136
10320.0,0.0,1227.5523156579184,0.0,1.0799958485556997,0.13420088920845777
10380.0,0.0,1229.3755466405628,0.0,1.0799660479050075,0.1344002130129052
10440.0,0.0,1231.2015273503014,0.0,1.079936388169533,0.1345998374298757
10500.0,0.0,1233.0301755813882,0.0,1.079906546502915,0.13479975347226783
10560.0,0.0,1234.8616955287248,0.0,1.0798769328474456,0.1349999834635858
10620.0,0.0,1236.6957425798164,0.0,1.0798468441253188,0.13520048972924303
10680.0,0.0,1238.5325483022189,0.0,1.0798169235996755,0.13540129758524538
10740.0,0.0,1240.3720798907796,0.0,1.079786927921037,0.13560240344518612
10800.0,0.0,1242.2143424192416,0.0,1.0797570093237268,0.1358038078637496
10860.0,0.0,1244.059345108139,0.0,1.0797268442398287,0.1360055118489661
10920.0,0.0,1245.907081851694,0.0,1.079696848047784,0.13620751473332451
10980.0,0.0,1247.7575668167626,0.0,1.0796665773656098,0.13640981806560928
11040.0,0.0,1249.6107937678212,0.0,1.07963649132907,0.13661242116412486
11100.0,0.0,1251.4667773191386,0.0,1.0796061319136787,0.13681532562656876
11160.0,0.0,1253.3255108767044,0.0,1.079575958237543,0.13701853073205433
11220.0,0.0,1255.187009372902,0.0,1.0795455067256932,0.13722203811305672
11280.0,0.0,1257.0512659138788,0.0,1.079515243618118,0.13742584701590885
11340.0,0.0,1258.9182957621879,0.0,1.0794847014307156,0.13762995910918177
11400.0,0.0,1260.7880917258137,0.0,1.0794543381275152,0.1378343736066119
11460.0,0.0,1262.6606693822325,0.0,1.0794237159031796,0.1380390922111991
11520.0,0.0,1264.536021270223,0.0,1.0793932674161442,0.13824411410724896
11580.0,0.0,1266.4141632396816,0.0,1.0793625484430187,0.13844944102754347
11640.0,0.0,1268.2950875611373,0.0,1.0793320280907253,0.13865507212706216
11700.0,0.0,1270.178761349231,0.0,1.0793012055570106,0.13886100381062969
11760.0,0.0,1272.065275159152,0.0,1.0792705071464315,0.13906724597814638
11820.0,0.0,1273.9546455221964,0.0,1.0792396577442442,0.1392738004368878
11880.0,0.0,1275.8469228326173,0.0,1.0792090448176277,0.13948067269618017
11940.0,0.0,1277.741806277621,0.0,1.079177958054809,0.13968782986981695
12000.0,0.0,1279.6395479409125,0.0,1.0791470718355032,0.13989529951672186
12060.0,0.0,1281.5401656832667,0.0,1.0791160433069154,0.1401030835895149
12120.0,0.0,1283.443658640708,0.0,1.079085091056093,0.14031118199374243
12180.0,0.0,1285.3498718775938,0.0,1.0790539744054626,0.14051957779114366
12240.0,0.0,1287.2589085705913,0.0,1.079023014699975,0.1407282822614555
12300.0,0.0,1289.170731611473,0.0,1.0789917126559072,0.14093729134783978
12360.0,0.0,1291.0854409930605,0.0,1.0789605537176752,0.14114661598196118
12420.0,0.0,1293.0029997579256,0.0,1.0789292592928041,0.1413562521234676
12480.0,0.0,1294.9233985525545,0.0,1.0788981204681432,0.14156619874979082
12540.0,0.0,1296.8465985753428,0.0,1.0788666268069942,0.14177645161896504
12600.0,0.0,1298.772703779235,0.0,1.078835280759192,0.14198702209559333
12660.0,0.0,1300.7016756735272,0.0,1.0788038015216035,0.14219790597169898
12720.0,0.0,1302.6335042378298,0.0,1.078772475557837,0.142409102151808
12780.0,0.0,1304.5681489944977,0.0,1.0787407965258413,0.1426206062107222
12840.0,0.0,1306.5057179504086,0.0,1.078709262926406,0.142832429956239
12900.0,0.0,1308.446170977746,0.0,1.0786775969862437,0.143044569001405
12960.0,0.0,1310.3894974147456,0.0,1.0786460618981406,0.14325702218062836
13020.0,0.0,1312.335655060636,0.0,1.0786142174807194,0.14346978488033105
13080.0,0.0,1314.2847561139229,0.0,1.0785824973900826,0.14368286936655789
13140.0,0.0,1316.236758682529,0.0,1.0785506410138173,0.1438962710594787
13200.0,0.0,1318.1916515073149,0.0,1.078518940801714,0.14410998872819386
13260.0,0.0,1320.14939060357,0.0,1.078486884785385,0.1443240175640971
13320.0,0.0,1322.1100924060943,0.0,1.078454974352597,0.14453837029636402
13380.0,0.0,1324.0737133310365,0.0,1.0784229297442778,0.14475304216021215
13440.0,0.0,1326.0402414636599,0.0,1.0783910284065399,0.1449680318530688
13500.0,0.0,1328.0096309794546,0.0,1.0783587944827806,0.1451833343651927
13560.0,0.0,1329.9820026979212,0.0,1.0783266942993646,0.1453989629051147
13620.0,0.0,1331.9573112036644,0.0,1.0782944580492702,0.14561491250781972
13680.0,0.0,1333.935543964028,0.0,1.0782623347147364,0.14583118180318122
13740.0,0.0,1335.9166532791419,0.0,1.0782299420218862,0.1460477655764352
13800.0,0.0,1337.9007644565572,0.0,1.0781976521141146,0.14626467752676625
13860.0,0.0,1339.887830179331,0.0,1.0781652213864823,0.14648191248127346
13920.0,0.0,1341.8778372993986,0.0,1.0781328575774176,0.14669946900255137
13980.0,0.0,1343.8707362066334,0.0,1.0781003229057526,0.14691734166699807
14040.0,0.0,1345.8666568800802,0.0,1.07806784950056,0.14713554468450676
14100.0,0.0,1347.8654768318474,0.0,1.0780352247598786,0.1473540646641508
14160.0,0.0,1349.8673285174916,0.0,1.0780026564173903,0.14757291608656667
14220.0,0.0,1351.8720871168318,0.0,1.0779699330999861,0.14779208530585144
14280.0,0.0,1353.8798874124038,0.0,1.0779372665096805,0.1480115870570375
14340.0,0.0,1355.8906023145908,0.0,1.077904447472144,0.1482314074461169
14400.0,0.0,1357.904368930512,0.0,1.0778716835465325,0.14845156146225605
14460.0,0.0,1359.9210578432992,0.0,1.0778387672500536,0.14867203495702125
14520.0,0.0,1361.940808519746,0.0,1.0778059052523283,0.14889284317754922
14580.0,0.0,1363.9634892034903,0.0,1.0777728918753628,0.14911397171964239
14640.0,0.0,1365.9892417415003,0.0,1.0777399316913194,0.1493354360906486
14700.0,0.0,1368.0179320093273,0.0,1.0777068207596587,0.14955722162748042
14760.0,0.0,1370.049704259684,0.0,1.0776737620301422,0.14977934410049284
14820.0,0.0,1372.084421977639,0.0,1.077640553324215,0.15000178858525995
14880.0,0.0,1374.1222318451341,0.0,1.07760739577608,0.1502245711177108
14940.0,0.0,1376.1629949323428,0.0,1.077574088984019,0.15044767650941243
15000.0,0.0,1378.206860374455,0.0,1.077540832303076,0.15067112106449387
15060.0,0.0,1380.2536868032787,0.0,1.077507427154184,0.15089488932794937
15120.0,0.0,1382.3036258308766,0.0,1.0774740710345287,0.1511189978746907
15180.0,0.0,1384.3565336270703,0.0,1.0774405672473504,0.1513434309805565
15240.0,0.0,1386.4125643043776,0.0,1.0774071113720827,0.15156820549381975
15300.0,0.0,1388.4715715472478,0.0,1.0773735086747378,0.15179330541860686
15360.0,0.0,1390.533711992343,0.0,1.0773399528565273,0.15201874787914174
15420.0,0.0,1392.5988368149058,0.0,1.0773062508432756,0.15224451660523317
15480.0,0.0,1394.6671051997996,0.0,1.0772725950334638,0.1524706289996856
15540.0,0.0,1396.7383657889425,0.0,1.0772387931575853,0.1526970685153534
15600.0,0.0,1398.8127803391933,0.0,1.0772050370181674,0.15292385283622334
15660.0,0.0,1400.8901949358303,0.0,1.0771711350286062,0.15315096513564644
15720.0,0.0,1402.9707739315065,0.0,1.077137278053318,0.15337842338139307
15780.0,0.0,1405.0543608307435,0.0,1.0771032758637884,0.1536062104646744
15840.0,0.0,1407.14112260605,0.0,1.0770693175230275,0.15383434463967555
15900.0,0.0,1409.23090015734,0.0,1.077035215066296,0.15406280851285997
15960.0,0.0,1411.32386310061,0.0,1.07700115490088,0.15429162062741067
16020.0,0.0,1413.4198497079176,0.0,1.076966952035562,0.15452076330250222
16080.0,0.0,1415.5190322617946,0.0,1.0769327896346628,0.15475025537283518
16140.0,0.0,1417.621246383757,0.0,1.0768984861695765,0.154980078867815
16200.0,0.0,1419.726667045477,0.0,1.0768642211615855,0.15521025291613125
16260.0,0.0,1421.8351271955628,0.0,1.0768298168645989,0.155440759254975
16320.0,0.0,1423.9468045171727,0.0,1.0767954489007108,0.15567161730946757
16380.0,0.0,1426.0615292638472,0.0,1.076760943515378,0.15590280852216323
16440.0,0.0,1428.1794818524068,0.0,1.0767264722669623,0.1561343526170396
16500.0,0.0,1430.300489819293,0.0,1.0766918655148523,0.15636623073960543
16560.0,0.0,1432.4247363370532,0.0,1.076657290663113,0.1565984629151068
16620.0,0.0,1434.5520462030966,0.0,1.0766225822543627,0.15683102998960893
16680.0,0.0,1436.682605367681,0.0,1.0765879034931911,0.15706395229202982
16740.0,0.0,1438.8162358673128,0.0,1.076553093123321,0.15729721036660066
16800.0,0.0,1440.9531264518794,0.0,1.0765183101479916,0.15753082484830727
16860.0,0.0,1443.0930963751805,0.0,1.0764833975096102,0.15776477597716276
16920.0,0.0,1445.2363372086033,0.0,1.076448510028266,0.1579990846966121
16980.0,0.0,1447.38266540147,0.0,1.0764134947989261,0.15823373094007037
17040.0,0.0,1449.5322753684934,0.0,1.0763785025093928,0.15846873596182764
17100.0,0.0,1451.6849807328033,0.0,1.0763433843758416,0.15870407938632689
17160.0,0.0,1453.8409787742296,0.0,1.07630828700306,0.15893978278108561
17220.0,0.0,1456.000080268007,0.0,1.0762730656218815,0.15917582545920217
17280.0,0.0,1458.1624853808307,0.0,1.0762378628460754,0.15941222930379934
17340.0,0.0,1460.3280020184109,0.0,1.0762025379191453,0.15964897331426584
17400.0,0.0,1462.4968332560456,0.0,1.0761672295155602,0.15988607969170604
17460.0,0.0,1464.6687841082448,0.0,1.0761318006431517,0.16012352711942987
17520.0,0.0,1466.8440605805827,0.0,1.0760963861998951,0.16036133811889244
17580.0,0.0,1469.0224647748548,0.0,1.0760608531806874,0.16059949105497284
17640.0,0.0,1471.2042056487167,0.0,1.076025332885821,0.16083800877186083
17700.0,0.0,1473.3890823693685,0.0,1.0759896948720176,0.1610768693136123
17760.0,0.0,1475.5773068677424,0.0,1.0759540668085306,0.16131609584946915
17820.0,0.0,1477.768675356021,0.0,1.0759183251867992,0.16155566610043134
17880.0,0.0,1479.9634027609125,0.0,1.075882593317333,0.1617956035632525
17940.0,0.0,1482.161282315238,0.0,1.0758467432510024,0.16203588563321544
18000.0,0.0,1484.3625319610042,0.0,1.075810896644546,0.16227653613671975
18060.0,0.0,1486.5669419371065,0.0,1.075774949064934,0.16251753214173886
18120.0,0.0,1488.774733228358,0.0,1.0757390149709969,0.16275889780732555
18180.0,0.0,1490.9856930394885,0.0,1.0757029403203109,0.16300060986974468
18240.0,0.0,1493.2000454963634,0.0,1.0756671064680212,0.163242692831443
18300.0,0.0,1495.417447543127,0.0,1.0756307232300777,0.1634851091880127
18360.0,0.0,1497.6383803537883,0.0,1.0755944766348273,0.16372791154355873
18420.0,0.0,1499.8624981167568,0.0,1.075558288608005,0.16397106209240403
18480.0,0.0,1502.0900311139453,0.0,1.0755217577927592,0.16421458601000227
18540.0,0.0,1504.3206266822433,0.0,1.0754856358337814,0.16445844474163734
18600.0,0.0,1506.554779272465,0.0,1.0754492844311618,0.16470269234289417
18660.0,0.0,1508.7921333278537,0.0,1.0754127661386303,0.1649472899427103
18720.0,0.0,1511.0329253946973,0.0,1.0753764729757325,0.16519226340138904
18780.0,0.0,1513.2767930090197,0.0,1.0753396877379233,0.16543757309273968
18840.0,0.0,1515.5242441076755,0.0,1.0753030059816766,0.16568327454670156
18900.0,0.0,1517.774913262315,0.0,1.075266388915739,0.16592932781300543
18960.0,0.0,1520.029043370086,0.0,1.0752294489283594,0.16617575944625898
19020.0,0.0,1522.2862620225949,0.0,1.0751928684150733,0.16642252873310312
19080.0,0.0,1524.5470908330299,0.0,1.0751560848621706,0.16666969269863566
19140.0,0.0,1526.8111543622706,0.0,1.075119128123652,0.1669172102981648
19200.0,0.0,1529.0787019499278,0.0,1.0750823813866939,0.1671651087906172
19260.0,0.0,1531.3493511029023,0.0,1.0750451777728236,0.16741334636012845
19320.0,0.0,1533.6236372905466,0.0,1.0750080567897164,0.16766198154661444
19380.0,0.0,1535.901174941532,0.0,1.0749710044026564,0.1679109721976848
19440.0,0.0,1538.1822199192495,0.0,1.0749336398761515,0.16816034628547544
19500.0,0.0,1540.4663795082195,0.0,1.0748966057705656,0.16841006087656513
19560.0,0.0,1542.7542032224135,0.0,1.074859383845512,0.1686601760462907
19620.0,0.0,1545.0452952164383,0.0,1.0748219845076283,0.16891064851905482
19680.0,0.0,1547.3399364653922,0.0,1.0747846036929325,0.1691615090123181
19740.0,0.0,1549.6379850716544,0.0,1.0747471265985742,0.16941274201319487
19800.0,0.0,1551.9392960724545,0.0,1.074709645345703,0.16966433167370368
19860.0,0.0,1554.24415550517,0.0,1.0746720650598143,0.16991630926473592
19920.0,0.0,1556.5523043967796,0.0,1.0746344718974274,0.1701686464741972
19980.0,0.0,1558.8640135581722,0.0,1.0745967805561392,0.17042137290835077
20040.0,0.0,1561.179020667069,0.0,1.0745590750572676,0.1706744598889464
20100.0,0.0,1563.4975999244132,0.0,1.0745212718882269,0.17092793739286335
20160.0,0.0,1565.8194856374494,0.0,1.0744834542009827,0.17118177637337567
20220.0,0.0,1568.144955417885,0.0,1.074445540597027,0.1714360071802428
20280.0,0.0,1570.473740182464,0.0,1.0744076084935228,0.17169060039607387
20340.0,0.0,1572.8061209761872,0.0,1.0743695765359444,0.17194558674597132
20400.0,0.0,1575.1418253004438,0.0,1.074331538016081,0.17220093643916262
20460.0,0.0,1577.4811377144895,0.0,1.0742931621315595,0.17245668058494432
20520.0,0.0,1579.8236204528112,0.0,1.0742552410844226,0.17271277132482304
20580.0,0.0,1582.1698847513314,0.0,1.0742170618650857,0.17296927548185692
20640.0,0.0,1584.5194897228903,0.0,1.074178713393536,0.17322614485628018
20700.0,0.0,1586.87274742674,0.0,1.074140384566698,0.1734834135638129
20760.0,0.0,1589.2293338784236,0.0,1.0741019652464532,0.1737410461850179
20820.0,0.0,1591.5895646090614,0.0,1.0740635235124811,0.1739990772151755
20880.0,0.0,1593.953153263276,0.0,1.0740249856080077,0.17425747534862884
20940.0,0.0,1596.3203984202817,0.0,1.0739866644235228,0.17451627322739957
21000.0,0.0,1598.690840345127,0.0,1.0739477828579338,0.17477542059119666
21060.0,0.0,1601.0651204289568,0.0,1.0739090357330585,0.17503498755978245
21120.0,0.0,1603.442603957734,0.0,1.0738703473288893,0.17529490474336604
21180.0,0.0,1605.8239400281846,0.0,1.0738315881459304,0.17555524310411855
