t,Tpos,Tpro,Tneg,o2,test
385140,0.0,-2.6994510712035412e-36,9959.330657062521,0.9964229611666003,1.3508463193226472e-21
385200,0.0,-2.717514906242075e-36,9959.33065706111,0.9964229611666151,1.3568695498488858e-21
385260,0.0,-2.7355675610357543e-36,9959.330657059701,0.9964229611666298,1.3628884815707152e-21
385320,0.0,-2.7536089590500247e-36,9959.330657058295,0.9964229611666445,1.3689030886372932e-21
385380,0.0,-2.771639023750327e-36,9959.330657056891,0.9964229611666592,1.3749133451977907e-21
385440,0.0,-2.78965767860211e-36,9959.330657055487,0.9964229611666738,1.380919225401373e-21
385500,0.0,-2.8076648470708152e-36,9959.330657054086,0.9964229611666885,1.3869207033972034e-21
385560,0.0,-2.825660452621868e-36,9959.330657052687,0.996422961166703,1.3929177533344498e-21
385620,0.0,-2.8436444187207192e-36,9959.33065705129,0.9964229611667177,1.3989103493622808e-21
385680,0.0,-2.8616166688328034e-36,9959.330657049895,0.9964229611667322,1.4048984656298537e-21
385740,0.0,-2.8795771264235614e-36,9959.330657048502,0.9964229611667468,1.4108820762863394e-21
385800,0.0,-2.897525714958434e-36,9959.330657047112,0.9964229611667613,1.416861155480904e-21
385860,0.0,-2.915462357902866e-36,9959.330657045723,0.9964229611667759,1.4228356773627123e-21
385920,0.0,-2.9333869787223067e-36,9959.330657044335,0.9964229611667903,1.4288056160809277e-21
385980,0.0,-2.9512995008821693e-36,9959.33065704295,0.9964229611668048,1.4347709457847158e-21
386040,0.0,-2.9691998478479166e-36,9959.330657041566,0.9964229611668193,1.4407316406232473e-21
386100,0.0,-2.987087943084994e-36,9959.330657040186,0.9964229611668337,1.4466876747456825e-21
386160,0.0,-3.0049637100588144e-36,9959.330657038805,0.9964229611668481,1.4526390223011898e-21
386220,0.0,-3.022827072234836e-36,9959.330657037428,0.9964229611668625,1.4585856574389345e-21
386280,0.0,-3.0406779530785046e-36,9959.330657036053,0.9964229611668769,1.4645275543080798e-21
386340,0.0,-3.058516276055251e-36,9959.33065703468,0.9964229611668912,1.470464687057794e-21
386400,0.0,-3.076341964630515e-36,9959.330657033308,0.9964229611669055,1.4763970298372397e-21
386460,0.0,-3.094154942269743e-36,9959.330657031938,0.9964229611669199,1.4823245567955879e-21
386520,0.0,-3.1119551324383745e-36,9959.33065703057,0.9964229611669342,1.488247242081999e-21
386580,0.0,-3.1297424586018447e-36,9959.330657029206,0.9964229611669484,1.4941650598456385e-21
386640,0.0,-3.1475168442255944e-36,9959.330657027842,0.9964229611669627,1.5000779842356773e-21
386700,0.0,-3.16527821277507e-36,9959.330657026481,0.9964229611669769,1.505985989401273e-21
386760,0.0,-3.1830264877157095e-36,9959.33065702512,0.9964229611669911,1.5118890494915993e-21
386820,0.0,-3.200761592512951e-36,9959.330657023764,0.9964229611670052,1.5177871386558188e-21
386880,0.0,-3.2184834506322324e-36,9959.330657022409,0.9964229611670194,1.523680231043092e-21
386940,0.0,-3.2361919855390056e-36,9959.330657021055,0.9964229611670335,1.5295683008025926e-21
387000,0.0,-3.2538871206986963e-36,9959.330657019706,0.9964229611670476,1.5354513220834832e-21
387060,0.0,-3.2715687795767534e-36,9959.330657018356,0.9964229611670617,1.5413292690349242e-21
387120,0.0,-3.289236885638614e-36,9959.33065701701,0.9964229611670758,1.5472021158060894e-21
387180,0.0,-3.3068913623497315e-36,9959.330657015664,0.99642296116709,1.5530698365461386e-21
387240,0.0,-3.3245321331755225e-36,9959.330657014321,0.9964229611671039,1.5589324054042403e-21
387300,0.0,-3.342159121581443e-36,9959.33065701298,0.9964229611671179,1.5647897965295601e-21
387360,0.0,-3.359772251032937e-36,9959.330657011642,0.9964229611671319,1.570641984071261e-21
387420,0.0,-3.377371444995431e-36,9959.330657010307,0.9964229611671459,1.5764889421785108e-21
387480,0.0,-3.39495662693437e-36,9959.330657008972,0.9964229611671599,1.5823306450004732e-21
387540,0.0,-3.4125277203151996e-36,9959.33065700764,0.9964229611671738,1.5881670666863181e-21
387600,0.0,-3.430084648603359e-36,9959.33065700631,0.9964229611671876,1.5939981813852066e-21
387660,0.0,-3.4476273352642943e-36,9959.330657004983,0.9964229611672015,1.5998239632463041e-21
387720,0.0,-3.4651557037634276e-36,9959.330657003657,0.9964229611672154,1.6056443864187814e-21
387780,0.0,-3.482669677566221e-36,9959.330657002332,0.9964229611672292,1.6114594250517985e-21
387840,0.0,-3.500169180138097e-36,9959.330657001012,0.996422961167243,1.6172690532945239e-21
387900,0.0,-3.5176541349444976e-36,9959.330656999691,0.9964229611672568,1.6230732452961208e-21
387960,0.0,-3.5351244654508794e-36,9959.330656998374,0.9964229611672706,1.6288719752057545e-21
388020,0.0,-3.5525800951226646e-36,9959.330656997061,0.9964229611672843,1.6346652171725982e-21
388080,0.0,-3.5700209474253094e-36,9959.330656995748,0.996422961167298,1.6404529453458076e-21
388140,0.0,-3.587446945824238e-36,9959.330656994436,0.9964229611673118,1.646235133874553e-21
388200,0.0,-3.604858013784906e-36,9959.330656993128,0.9964229611673254,1.6520117569080002e-21
388260,0.0,-3.622254074772744e-36,9959.330656991822,0.9964229611673391,1.6577827885953098e-21
388320,0.0,-3.6396350522531925e-36,9959.330656990518,0.9964229611673526,1.6635482030856571e-21
388380,0.0,-3.6570008696916964e-36,9959.330656989217,0.9964229611673663,1.6693079745282006e-21
388440,0.0,-3.6743514505536876e-36,9959.330656987917,0.9964229611673798,1.6750620770721032e-21
388500,0.0,-3.6916867183046235e-36,9959.33065698662,0.9964229611673934,1.6808104848665403e-21
388560,0.0,-3.709006596409932e-36,9959.330656985325,0.9964229611674069,1.6865531720606702e-21
388620,0.0,-3.7263110083350536e-36,9959.330656984033,0.9964229611674205,1.6922901128036585e-21
388680,0.0,-3.7435998775454316e-36,9959.330656982742,0.9964229611674339,1.6980212812446733e-21
388740,0.0,-3.760873127506503e-36,9959.330656981454,0.9964229611674473,1.7037466515328796e-21
388800,0.0,-3.7781306816837085e-36,9959.330656980168,0.9964229611674608,1.7094661978174435e-21
388860,0.0,-3.7953724635424886e-36,9959.330656978884,0.9964229611674742,1.7151798942475287e-21
388920,0.0,-3.812598396548296e-36,9959.330656977603,0.9964229611674876,1.7208877149722993e-21
388980,0.0,-3.8298084041665535e-36,9959.330656976324,0.996422961167501,1.7265896341409273e-21
389040,0.0,-3.8470024098627076e-36,9959.330656975048,0.9964229611675143,1.7322856259025702e-21
389100,0.0,-3.8641803371022096e-36,9959.330656973772,0.9964229611675276,1.737975664406401e-21
389160,0.0,-3.881342109350478e-36,9959.330656972501,0.9964229611675409,1.743659723801583e-21
389220,0.0,-3.898487650072965e-36,9959.330656971231,0.9964229611675542,1.749337778237276e-21
389280,0.0,-3.915616882735116e-36,9959.330656969963,0.9964229611675675,1.7550098018626567e-21
389340,0.0,-3.932729730802365e-36,9959.330656968697,0.9964229611675807,1.7606757688268826e-21
389400,0.0,-3.9498261177401606e-36,9959.330656967435,0.9964229611675939,1.766335653279117e-21
389460,0.0,-3.9669059670139296e-36,9959.330656966175,0.996422961167607,1.771989429368533e-21
389520,0.0,-3.983969202089125e-36,9959.330656964916,0.9964229611676202,1.777637071244291e-21
389580,0.0,-4.001015746431176e-36,9959.33065696366,0.9964229611676333,1.783278553055559e-21
389640,0.0,-4.01804552350553e-36,9959.330656962407,0.9964229611676464,1.7889138489515052e-21
389700,0.0,-4.0350584567776236e-36,9959.330656961156,0.9964229611676595,1.7945429330812877e-21
389760,0.0,-4.052054469712906e-36,9959.330656959906,0.9964229611676725,1.8001657795940773e-21
389820,0.0,-4.0690334857768047e-36,9959.33065695866,0.9964229611676856,1.8057823626390364e-21
389880,0.0,-4.085995428434768e-36,9959.330656957416,0.9964229611676986,1.8113926563653364e-21
389940,0.0,-4.102940221152237e-36,9959.330656956174,0.9964229611677116,1.81699663492214e-21
390000,0.0,-4.119867787394648e-36,9959.330656954935,0.9964229611677244,1.8225942724586077e-21
390060,0.0,-4.1367780506274444e-36,9959.330656953698,0.9964229611677374,1.8281855431239128e-21
390120,0.0,-4.1536709343160634e-36,9959.330656952463,0.9964229611677503,1.8337704210672158e-21
390180,0.0,-4.1705463619259456e-36,9959.330656951232,0.9964229611677632,1.8393488804376825e-21
390240,0.0,-4.1874042569225437e-36,9959.330656950002,0.9964229611677761,1.8449208953844828e-21
390300,0.0,-4.204244542771276e-36,9959.330656948774,0.9964229611677888,1.8504864400567777e-21
390360,0.0,-4.221067142937602e-36,9959.33065694755,0.9964229611678016,1.8560454886037357e-21
390420,0.0,-4.237871980886951e-36,9959.330656946328,0.9964229611678144,1.8615980151745218e-21
390480,0.0,-4.254658980084765e-36,9959.330656945107,0.9964229611678271,1.8671439939182992e-21
390540,0.0,-4.2714280639964854e-36,9959.33065694389,0.9964229611678399,1.8726833989842364e-21
390600,0.0,-4.288179156087558e-36,9959.330656942675,0.9964229611678526,1.8782162045214958e-21
390660,0.0,-4.3049121798234214e-36,9959.330656941462,0.9964229611678652,1.883742384679246e-21
390720,0.0,-4.321627058669507e-36,9959.330656940252,0.9964229611678779,1.889261913606652e-21
390780,0.0,-4.338323716091263e-36,9959.330656939044,0.9964229611678905,1.894774765452878e-21
390840,0.0,-4.355002075554135e-36,9959.33065693784,0.9964229611679031,1.900280914367093e-21
390900,0.0,-4.3716620605235457e-36,9959.330656936638,0.9964229611679156,1.9057803344984592e-21
390960,0.0,-4.388303594464948e-36,9959.330656935437,0.9964229611679282,1.911272999996141e-21
391020,0.0,-4.404926600843783e-36,9959.330656934239,0.9964229611679407,1.9167588850093095e-21
391080,0.0,-4.421531003125491e-36,9959.330656933043,0.9964229611679533,1.9222379636871227e-21
391140,0.0,-4.438116724775513e-36,9959.330656931852,0.9964229611679657,1.927710210178754e-21
391200,0.0,-4.454683689259279e-36,9959.33065693066,0.9964229611679781,1.9331755986333656e-21
391260,0.0,-4.471231820042247e-36,9959.330656929475,0.9964229611679906,1.938634103200119e-21
391320,0.0,-4.487761040589838e-36,9959.330656928289,0.9964229611680029,1.944085698028187e-21
391380,0.0,-4.504271274367503e-36,9959.330656927106,0.9964229611680152,1.94953035726673e-21
391440,0.0,-4.520762444840683e-36,9959.330656925926,0.9964229611680275,1.954968055064916e-21
391500,0.0,-4.537234475474819e-36,9959.330656924749,0.9964229611680399,1.960398765571911e-21
391560,0.0,-4.553687289735346e-36,9959.330656923574,0.9964229611680522,1.9658224629368777e-21
391620,0.0,-4.570120811087705e-36,9959.330656922402,0.9964229611680644,1.9712391213089844e-21
391680,0.0,-4.586534962997346e-36,9959.330656921233,0.9964229611680766,1.9766487148373944e-21
391740,0.0,-4.6029296689296944e-36,9959.330656920065,0.9964229611680888,1.9820512176712755e-21
391800,0.0,-4.619304852350201e-36,9959.3306569189,0.996422961168101,1.987446603959795e-21
391860,0.0,-4.635660436724301e-36,9959.330656917738,0.9964229611681131,1.9928348478521127e-21
391920,0.0,-4.651996345517447e-36,9959.33065691658,0.9964229611681252,1.998215923497398e-21
391980,0.0,-4.66831250219506e-36,9959.330656915423,0.9964229611681373,2.003589805044819e-21
392040,0.0,-4.6846088302225913e-36,9959.330656914268,0.9964229611681494,2.008956466643534e-21
392100,0.0,-4.700885253065487e-36,9959.330656913116,0.9964229611681614,2.014315882442714e-21
392160,0.0,-4.717141694189173e-36,9959.330656911969,0.9964229611681734,2.019668026591524e-21
392220,0.0,-4.7333780770591e-36,9959.330656910823,0.9964229611681854,2.0250128732391295e-21
392280,0.0,-4.749594325140699e-36,9959.330656909679,0.9964229611681974,2.030350396534694e-21
392340,0.0,-4.765790361899422e-36,9959.330656908538,0.9964229611682093,2.0356805706273855e-21
392400,0.0,-4.7819661108007116e-36,9959.3306569074,0.9964229611682212,2.0410033696663694e-21
392460,0.0,-4.7981214953099865e-36,9959.330656906264,0.996422961168233,2.046318767800809e-21
392520,0.0,-4.814256438892711e-36,9959.330656905131,0.9964229611682449,2.0516267391798723e-21
392580,0.0,-4.8303708650143176e-36,9959.330656904,0.9964229611682567,2.0569272579527248e-21
392640,0.0,-4.84646469714024e-36,9959.330656902872,0.9964229611682685,2.0622202982685296e-21
392700,0.0,-4.862537858735925e-36,9959.330656901748,0.9964229611682802,2.067505834276455e-21
392760,0.0,-4.878590273266809e-36,9959.330656900625,0.996422961168292,2.072783840125666e-21
392820,0.0,-4.8946218641983417e-36,9959.330656899507,0.9964229611683036,2.0780542899653266e-21
392880,0.0,-4.9106325549959503e-36,9959.33065689839,0.9964229611683153,2.083317157944604e-21
392940,0.0,-4.926622269125083e-36,9959.330656897275,0.996422961168327,2.0885724182126644e-21
393000,0.0,-4.942590930051187e-36,9959.330656896163,0.9964229611683386,2.0938200449186706e-21
393060,0.0,-4.9585384612396864e-36,9959.330656895056,0.9964229611683502,2.0990600122117906e-21
393120,0.0,-4.9744647861560315e-36,9959.33065689395,0.9964229611683617,2.10429229424119e-21
393180,0.0,-4.9903698282656594e-36,9959.330656892846,0.9964229611683733,2.1095168651560346e-21
393240,0.0,-5.006253511034015e-36,9959.330656891745,0.9964229611683847,2.1147336991054875e-21
393300,0.0,-5.022115757926532e-36,9959.330656890648,0.9964229611683962,2.1199427702387142e-21
393360,0.0,-5.037956492408657e-36,9959.330656889553,0.9964229611684077,2.1251440527048847e-21
393420,0.0,-5.05377563794583e-36,9959.33065688846,0.9964229611684191,2.1303375206531606e-21
393480,0.0,-5.069573118003487e-36,9959.33065688737,0.9964229611684304,2.135523148232707e-21
393540,0.0,-5.085348856047069e-36,9959.330656886284,0.9964229611684418,2.1407009095926943e-21
393600,0.0,-5.1011027755420156e-36,9959.3306568852,0.9964229611684531,2.1458707788822834e-21
393660,0.0,-5.116834799953779e-36,9959.33065688412,0.9964229611684644,2.151032730250641e-21
393720,0.0,-5.132544852747785e-36,9959.330656883041,0.9964229611684757,2.1561867378469326e-21
393780,0.0,-5.148232857389477e-36,9959.330656881964,0.9964229611684869,2.1613327758203254e-21
393840,0.0,-5.1638987373443074e-36,9959.330656880893,0.9964229611684982,2.166470818319985e-21
393900,0.0,-5.1795424160776964e-36,9959.330656879823,0.9964229611685093,2.1716008394950736e-21
393960,0.0,-5.195163817055093e-36,9959.330656878756,0.9964229611685205,2.1767228134947603e-21
394020,0.0,-5.210762863741945e-36,9959.330656877692,0.9964229611685316,2.1818367144682096e-21
394080,0.0,-5.226339479603685e-36,9959.33065687663,0.9964229611685427,2.1869425165645865e-21
394140,0.0,-5.241893588105758e-36,9959.33065687557,0.9964229611685538,2.192040193933057e-21
394200,0.0,-5.257425112713603e-36,9959.330656874516,0.9964229611685648,2.197129720722787e-21
394260,0.0,-5.272933976892662e-36,9959.330656873462,0.9964229611685758,2.2022110710829402e-21
394320,0.0,-5.288420104108366e-36,9959.330656872413,0.9964229611685868,2.2072842191626867e-21
394380,0.0,-5.3038834178261606e-36,9959.330656871365,0.9964229611685976,2.212349139111187e-21
394440,0.0,-5.319323841511493e-36,9959.330656870321,0.9964229611686086,2.217405805077608e-21
394500,0.0,-5.334741298629796e-36,9959.330656869279,0.9964229611686195,2.2224541912111164e-21
394560,0.0,-5.350135712646511e-36,9959.330656868242,0.9964229611686303,2.2274942716608778e-21
394620,0.0,-5.365507007027081e-36,9959.330656867205,0.9964229611686412,2.2325260205760588e-21
394680,0.0,-5.380855105236947e-36,9959.330656866172,0.9964229611686519,2.2375494121058223e-21
394740,0.0,-5.39617993074155e-36,9959.330656865142,0.9964229611686627,2.2425644203993353e-21
394800,0.0,-5.4114814070063204e-36,9959.330656864116,0.9964229611686735,2.2475710196057643e-21
394860,0.0,-5.426759457496708e-36,9959.330656863092,0.9964229611686841,2.252569183874273e-21
394920,0.0,-5.44201400567815e-36,9959.33065686207,0.9964229611686948,2.2575588873540274e-21
394980,0.0,-5.457244975016098e-36,9959.330656861053,0.9964229611687054,2.262540104194195e-21
395040,0.0,-5.472452288975971e-36,9959.330656860036,0.9964229611687161,2.2675128085439385e-21
395100,0.0,-5.487635871023228e-36,9959.330656859025,0.9964229611687266,2.272476974552426e-21
395160,0.0,-5.502795644623299e-36,9959.330656858016,0.9964229611687372,2.2774325763688223e-21
395220,0.0,-5.5179315332416254e-36,9959.33065685701,0.9964229611687477,2.2823795881422905e-21
395280,0.0,-5.5330434603436485e-36,9959.330656856006,0.9964229611687582,2.2873179840219998e-21
395340,0.0,-5.5481313493948114e-36,9959.330656855005,0.9964229611687686,2.292247738157113e-21
395400,0.0,-5.563195123860562e-36,9959.330656854008,0.996422961168779,2.2971688246968e-21
395460,0.0,-5.578234707206322e-36,9959.330656853013,0.9964229611687895,2.3020812177902203e-21
395520,0.0,-5.59325002289754e-36,9959.330656852022,0.9964229611687998,2.306984891586544e-21
395580,0.0,-5.6082409943996676e-36,9959.330656851032,0.9964229611688101,2.311879820234936e-21
395640,0.0,-5.6232075451781287e-36,9959.330656850048,0.9964229611688205,2.316765977884559e-21
395700,0.0,-5.6381495986983655e-36,9959.330656849066,0.9964229611688307,2.321643338684582e-21
395760,0.0,-5.653067078425832e-36,9959.330656848086,0.9964229611688409,2.3265118767841697e-21
395820,0.0,-5.667959907825954e-36,9959.330656847109,0.9964229611688511,2.3313715663324872e-21
395880,0.0,-5.6828280103641844e-36,9959.330656846136,0.9964229611688613,2.336222381478699e-21
395940,0.0,-5.6976713095059535e-36,9959.330656845166,0.9964229611688714,2.3410642963719738e-21
396000,0.0,-5.7124897287167076e-36,9959.330656844199,0.9964229611688815,2.3458972851614734e-21
396060,0.0,-5.7272831914618794e-36,9959.330656843234,0.9964229611688916,2.3507213219963657e-21
396120,0.0,-5.7420516212069156e-36,9959.330656842272,0.9964229611689017,2.3555363810258154e-21
396180,0.0,-5.7567949414172574e-36,9959.330656841314,0.9964229611689117,2.3603424363989902e-21
396240,0.0,-5.7715130755583456e-36,9959.330656840359,0.9964229611689217,2.365139462265053e-21
396300,0.0,-5.786205947095616e-36,9959.330656839407,0.9964229611689316,2.3699274327731695e-21
396360,0.0,-5.800873479494509e-36,9959.330656838458,0.9964229611689416,2.374706322072507e-21
396420,0.0,-5.815515596220469e-36,9959.330656837512,0.9964229611689515,2.3794761043122297e-21
396480,0.0,-5.830132220738937e-36,9959.33065683657,0.9964229611689612,2.3842367536415036e-21
396540,0.0,-5.8447232765153486e-36,9959.33065683563,0.9964229611689711,2.388988244209496e-21
396600,0.0,-5.859288687015145e-36,9959.330656834692,0.9964229611689809,2.393730550165369e-21
396660,0.0,-5.8738283757037657e-36,9959.33065683376,0.9964229611689907,2.3984636456582904e-21
396720,0.0,-5.8883422660466636e-36,9959.330656832828,0.9964229611690003,2.403187504837427e-21
396780,0.0,-5.9028302815092665e-36,9959.330656831902,0.9964229611690101,2.407902101851941e-21
396840,0.0,-5.917292345557016e-36,9959.330656830978,0.9964229611690197,2.412607410851e-21
396900,0.0,-5.931728381655351e-36,9959.330656830056,0.9964229611690293,2.4173034059837686e-21
396960,0.0,-5.946138313269717e-36,9959.33065682914,0.996422961169039,2.421990061399416e-21
397020,0.0,-5.960522063865547e-36,9959.330656828224,0.9964229611690485,2.426667351247103e-21
397080,0.0,-5.974879556908291e-36,9959.330656827313,0.996422961169058,2.431335249675996e-21
397140,0.0,-5.989210715863387e-36,9959.330656826403,0.9964229611690675,2.4359937308352645e-21
397200,0.0,-6.0035154641962686e-36,9959.330656825497,0.9964229611690769,2.4406427688740672e-21
397260,0.0,-6.017793725372385e-36,9959.330656824595,0.9964229611690864,2.4452823379415776e-21
397320,0.0,-6.032045422857174e-36,9959.330656823697,0.9964229611690958,2.4499124121869577e-21
397380,0.0,-6.046270480116067e-36,9959.330656822802,0.9964229611691051,2.4545329657593697e-21
397440,0.0,-6.060468820614515e-36,9959.330656821909,0.9964229611691144,2.459143972807984e-21
397500,0.0,-6.074640367817959e-36,9959.33065682102,0.9964229611691238,2.463745407481966e-21
397560,0.0,-6.088785045191831e-36,9959.330656820133,0.996422961169133,2.4683372439304774e-21
397620,0.0,-6.102902776201581e-36,9959.330656819251,0.9964229611691422,2.4729194563026874e-21
397680,0.0,-6.11699348431264e-36,9959.33065681837,0.9964229611691514,2.477492018747759e-21
397740,0.0,-6.13105709299046e-36,9959.330656817494,0.9964229611691606,2.4820549054148605e-21
397800,0.0,-6.145093525700464e-36,9959.33065681662,0.9964229611691697,2.4866080904531557e-21
397860,0.0,-6.159102705908108e-36,9959.330656815751,0.9964229611691788,2.49115154801181e-21
397920,0.0,-6.173084557078825e-36,9959.330656814884,0.9964229611691878,2.4956852522399914e-21
397980,0.0,-6.18703900267806e-36,9959.330656814021,0.9964229611691968,2.5002091772868605e-21
398040,0.0,-6.200965966171247e-36,9959.330656813161,0.9964229611692058,2.504723297301588e-21
398100,0.0,-6.214865371023833e-36,9959.330656812304,0.9964229611692148,2.509227586433339e-21
398160,0.0,-6.228737140701258e-36,9959.33065681145,0.9964229611692237,2.513722018831274e-21
398220,0.0,-6.242581198668957e-36,9959.3306568106,0.9964229611692326,2.518206568644566e-21
398280,0.0,-6.25639746839237e-36,9959.330656809752,0.9964229611692415,2.5226812100223747e-21
398340,0.0,-6.270185873336941e-36,9959.330656808908,0.9964229611692503,2.5271459171138673e-21
398400,0.0,-6.283946336968118e-36,9959.330656808068,0.9964229611692591,2.531600664068211e-21
398460,0.0,-6.297678782751327e-36,9959.330656807231,0.9964229611692678,2.5360454250345688e-21
398520,0.0,-6.311383134152012e-36,9959.330656806396,0.9964229611692765,2.5404801741621085e-21
398580,0.0,-6.325059314635625e-36,9959.330656805567,0.9964229611692852,2.5449048855999965e-21
398640,0.0,-6.338707247667595e-36,9959.33065680474,0.9964229611692939,2.5493195334973946e-21
398700,0.0,-6.352326856713362e-36,9959.330656803915,0.9964229611693025,2.553724092003472e-21
398760,0.0,-6.365918065238364e-36,9959.330656803095,0.9964229611693111,2.5581185352673904e-21
398820,0.0,-6.379480796708052e-36,9959.330656802278,0.9964229611693196,2.5625028374383206e-21
398880,0.0,-6.39301497458787e-36,9959.330656801463,0.996422961169328,2.5668769726654253e-21
398940,0.0,-6.406520522343237e-36,9959.330656800652,0.9964229611693366,2.5712409150978675e-21
399000,0.0,-6.419997363439614e-36,9959.330656799846,0.996422961169345,2.575594638884817e-21
399060,0.0,-6.433445421342429e-36,9959.330656799042,0.9964229611693534,2.57993811817544e-21
399120,0.0,-6.446864619517124e-36,9959.330656798242,0.9964229611693618,2.5842713271188954e-21
399180,0.0,-6.460254881429144e-36,9959.330656797443,0.9964229611693701,2.5885942398643566e-21
399240,0.0,-6.47361613054393e-36,9959.33065679665,0.9964229611693783,2.5929068305609846e-21
399300,0.0,-6.48694829032692e-36,9959.33065679586,0.9964229611693867,2.5972090733579467e-21
399360,0.0,-6.500251284243553e-36,9959.330656795073,0.9964229611693949,2.6015009424044087e-21
399420,0.0,-6.513525035759273e-36,9959.33065679429,0.996422961169403,2.6057824118495345e-21
399480,0.0,-6.526769468339516e-36,9959.330656793509,0.9964229611694112,2.610053455842491e-21
399540,0.0,-6.539984505449726e-36,9959.330656792732,0.9964229611694193,2.6143140485324434e-21
399600,0.0,-6.553170070555339e-36,9959.330656791959,0.9964229611694274,2.618564164068558e-21
399660,0.0,-6.566326087121794e-36,9959.33065679119,0.9964229611694354,2.622803776599999e-21
399720,0.0,-6.579452478614547e-36,9959.330656790424,0.9964229611694434,2.627032860275933e-21
399780,0.0,-6.592549168499022e-36,9959.33065678966,0.9964229611694514,2.6312513892455263e-21
399840,0.0,-6.60561608024066e-36,9959.330656788901,0.9964229611694594,2.6354593376579438e-21
399900,0.0,-6.618653137304911e-36,9959.330656788145,0.9964229611694673,2.6396566796623476e-21
399960,0.0,-6.631660263157207e-36,9959.330656787393,0.9964229611694752,2.643843389407909e-21
400020,0.0,-6.644637381262992e-36,9959.330656786644,0.9964229611694829,2.64801944104379e-21
400080,0.0,-6.657584415087703e-36,9959.330656785898,0.9964229611694907,2.652184808719158e-21
400140,0.0,-6.67050128809679e-36,9959.330656785156,0.9964229611694985,2.6563394665831782e-21
400200,0.0,-6.683387923755685e-36,9959.330656784417,0.9964229611695062,2.6604833887850153e-21
400260,0.0,-6.696244245529825e-36,9959.330656783683,0.9964229611695139,2.6646165494738344e-21
400320,0.0,-6.709070176884664e-36,9959.33065678295,0.9964229611695216,2.6687389227988024e-21
400380,0.0,-6.72186564128563e-36,9959.330656782222,0.9964229611695291,2.6728504829090864e-21
400440,0.0,-6.73463056219816e-36,9959.330656781498,0.9964229611695367,2.676951203953849e-21
400500,0.0,-6.747364863087707e-36,9959.330656780776,0.9964229611695442,2.6810410600822565e-21
400560,0.0,-6.760068467419708e-36,9959.33065678006,0.9964229611695518,2.685120025443475e-21
400620,0.0,-6.7727412986596e-36,9959.330656779344,0.9964229611695592,2.6891880741866704e-21
400680,0.0,-6.785383280272825e-36,9959.330656778635,0.9964229611695666,2.693245180461007e-21
400740,0.0,-6.797994335724825e-36,9959.330656777927,0.996422961169574,2.697291318415653e-21
400800,0.0,-6.810574388481038e-36,9959.330656777223,0.9964229611695814,2.7013264621997707e-21
400860,0.0,-6.823123362006899e-36,9959.330656776525,0.9964229611695886,2.7053505859625277e-21
400920,0.0,-6.835641179767858e-36,9959.330656775828,0.9964229611695959,2.709363663853089e-21
400980,0.0,-6.848127765229355e-36,9959.330656775135,0.9964229611696032,2.71336567002062e-21
401040,0.0,-6.860583041856826e-36,9959.330656774446,0.9964229611696104,2.7173565786142867e-21
401100,0.0,-6.873006933115709e-36,9959.33065677376,0.9964229611696176,2.7213363637832544e-21
401160,0.0,-6.885399362471449e-36,9959.33065677308,0.9964229611696247,2.72530499967669e-21
401220,0.0,-6.897760253389489e-36,9959.330656772401,0.9964229611696318,2.7292624604437567e-21
401280,0.0,-6.910089529335262e-36,9959.330656771726,0.9964229611696388,2.7332087202336207e-21
401340,0.0,-6.92238711377421e-36,9959.330656771055,0.9964229611696458,2.7371437531954497e-21
401400,0.0,-6.934652930171776e-36,9959.330656770388,0.9964229611696528,2.741067533478408e-21
401460,0.0,-6.946886901993406e-36,9959.330656769724,0.9964229611696598,2.7449800352316587e-21
401520,0.0,-6.95908895270453e-36,9959.330656769063,0.9964229611696667,2.7488812326043716e-21
401580,0.0,-6.971259005770594e-36,9959.330656768407,0.9964229611696734,2.7527710997457094e-21
401640,0.0,-6.983396984657035e-36,9959.330656767754,0.9964229611696803,2.756649610804839e-21
401700,0.0,-6.995502812829296e-36,9959.330656767104,0.9964229611696871,2.760516739930926e-21
401760,0.0,-7.007576413752814e-36,9959.330656766459,0.9964229611696939,2.7643724612731345e-21
401820,0.0,-7.019617710893035e-36,9959.330656765816,0.9964229611697005,2.7682167489806316e-21
401880,0.0,-7.031626627715402e-36,9959.330656765178,0.9964229611697072,2.772049577202582e-21
401940,0.0,-7.043603087685341e-36,9959.330656764545,0.9964229611697139,2.7758709200881523e-21
402000,0.0,-7.055547014268305e-36,9959.330656763914,0.9964229611697204,2.779680751786508e-21
402060,0.0,-7.067458330929733e-36,9959.330656763286,0.996422961169727,2.7834790464468126e-21
402120,0.0,-7.079336961135058e-36,9959.330656762662,0.9964229611697335,2.7872657782182344e-21
402180,0.0,-7.091182828349725e-36,9959.330656762042,0.9964229611697399,2.7910409212499378e-21
402240,0.0,-7.102995856039179e-36,9959.330656761427,0.9964229611697464,2.7948044496910875e-21
402300,0.0,-7.114775967668854e-36,9959.330656760814,0.9964229611697528,2.798556337690851e-21
402360,0.0,-7.126523086704193e-36,9959.330656760205,0.9964229611697591,2.8022965593983927e-21
402420,0.0,-7.138237136610639e-36,9959.330656759601,0.9964229611697655,2.8060250889628776e-21
402480,0.0,-7.149918040853631e-36,9959.330656758999,0.9964229611697718,2.8097419005334736e-21
402540,0.0,-7.161565722898602e-36,9959.330656758402,0.996422961169778,2.813446968259343e-21
