t,Tpos,Tpro,Tneg,o2,test
1500,0.0,823.2854562561399,369.46008923311007,1.082742238338627,0.09210162480658808
1560,0.0,818.9952478403117,378.60331674055845,1.0827171047901398,0.09172087819222742
1620,0.0,814.572732648736,387.96751283572405,1.0826918244040766,0.09131907005077312
1680,0.0,810.0134348275458,397.55778985321115,1.082666425406676,0.09089753563986123
1740,0.0,805.3131214346221,407.37936659137887,1.0826409113231243,0.09045722176974312
1800,0.0,800.4677390934551,417.43756347249087,1.082615289489013,0.08999877460780042
1860,0.0,795.4733466035052,427.73782866669205,1.082589599158864,0.08952260631235918
1920,0.0,790.3260860967233,438.2857100120037,1.0825638184608801,0.08902895668603174
1980,0.0,785.0221488391385,449.086873544526,1.0825379512086526,0.08851792413277394
2040,0.0,779.5577530082342,460.1470962018279,1.082512007540086,0.08798950116809197
2100,0.0,773.9291309083611,471.4722851659987,1.08248598679357,0.08744357980898768
2160,0.0,768.1325068140837,483.06846786274787,1.0824598852546765,0.08687998812622989
2220,0.0,762.1640870663578,494.941789836455,1.0824337015168144,0.08629850680685193
2280,0.0,756.0200541726795,507.09851823314693,1.0824074332942708,0.08569887702350415
2340,0.0,749.6965641660707,519.5450458789597,1.082381077362576,0.08508080356188182
2400,0.0,743.189742137923,532.2878933124487,1.0823546289928092,0.08444396253571038
2460,0.0,736.4956800099122,545.3337099240226,1.0823280828007131,0.08378800676422378
2520,0.0,729.610434685017,558.6892752654373,1.082301432386051,0.08311257160752408
2580,0.0,722.5300288718405,572.3615005974563,1.0822746706551059,0.08241727836000588
2640,0.0,715.2504520331335,586.357429528426,1.0822477906732306,0.08170173441454798
2700,0.0,707.7676633859555,600.6842408427809,1.0822207833358972,0.08096553741014724
2760,0.0,700.0775932464594,615.3492480971803,1.0821936390962794,0.0802082741953966
2820,0.0,692.1761474370091,630.3599025232329,1.0821663473506542,0.07942952461317171
2880,0.0,684.0592141259908,645.7237943454733,1.0821388964396645,0.07862886234718877
2940,0.0,675.7226651570244,661.4486525809715,1.0821112734812919,0.07780585461650613
3000,0.0,667.1623639272013,677.5423471556878,1.0820834642802604,0.07696006427687199
3060,0.0,658.3741762521558,694.0128900128652,1.0820554531381559,0.07609105067720236
3120,0.0,649.3539701731897,710.8684347129667,1.0820272228797634,0.07519836949839077
3180,0.0,640.0976350657637,728.1172786713144,1.081998754526863,0.07428157498168564
3240,0.0,630.6010883924008,745.7678630589143,1.0819700271883508,0.07334022031420033
3300,0.0,620.8602873354164,763.8287731917334,1.0819410178382125,0.07237385858268877
3360,0.0,610.8712428305519,782.3087388374116,1.0819117010989747,0.07138204393416225
3420,0.0,600.6300366261489,801.2166343175196,1.081882049003841,0.07036433291848176
3480,0.0,590.1328317259201,820.5614784181925,1.0818520308264772,0.06932028525608012
3540,0.0,579.3759052601592,840.3524341014572,1.0818216125224138,0.06824946637165671
3600,0.0,568.35566393161,860.5988078493377,1.0817907564683935,0.06715144855646515
3660,0.0,557.0686698398473,881.3100487746744,1.08175942113877,0.06602581281620297
3720,0.0,545.511669823113,902.4957474320929,1.0817275606008359,0.0648721510184669
3780,0.0,533.6816290589803,924.1656342793851,1.0816951239890995,0.06369006834500095
3840,0.0,521.5757690515757,946.3295777501677,1.0816620549305584,0.06247918604777212
3900,0.0,509.19160639939923,968.9975821201741,1.0816282909479407,0.061239144255165696
3960,0.0,496.52701273186176,992.1797840656853,1.0815937625383687,0.05996960622595414
4020,0.0,483.5802630441422,1015.8864496901654,1.0815583924292016,0.05867026181109922
4080,0.0,470.35009997157795,1040.1279704825986,1.0815220945898654,0.05734083207953966
4140,0.0,456.83580817280335,1064.9148585971163,1.0814847731096562,0.05598107452608093
4200,0.0,443.0373013008857,1090.2577412547946,1.0814463208638803,0.05459078914799552
4260,0.0,428.95521576723786,1116.1673546516922,1.0814066180715838,0.05316982493739896
4320,0.0,414.59103279592335,1142.6545360059706,1.081365530446484,0.051718088469586976
4380,0.0,399.9472069817655,1169.7302152015998,1.0813229072371895,0.0502355527048655
4440,0.0,385.0273142058261,1197.405405265225,1.0812785789684485,0.048722267039710845
4500,0.0,369.8362399534692,1225.6911903711457,1.0812323545741809,0.047178370094225396
4560,0.0,354.38037822689165,1254.598713344295,1.0811840183644885,0.045604103112063976
4620,0.0,338.6678950163427,1284.1391594046738,1.0811333260161458,0.04399982748472465
4680,0.0,322.70901223382197,1314.3237389609842,1.081080000228691,0.04236604360912159
4740,0.0,306.51635156082745,1345.163667185085,1.0810237254996027,0.04070341347207761
4800,0.0,290.1053456477597,1376.6701401624161,1.0809641418436862,0.03901278733540901
4860,0.0,273.494725730365,1408.8543072674104,1.080900837355097,0.03729523513837425
4920,0.0,256.7071318119397,1441.7272373179594,1.080833338885187,0.03555208574139423
4980,0.0,239.76978503016227,1475.2998822503268,1.080761101790491,0.03378496950673831
5040,0.0,222.7153481886604,1509.5830316405566,1.0806834967799501,0.031995872437410304
5100,0.0,205.5829490704306,1544.5872597029438,1.0805997942745384,0.03018720033509128
5160,0.0,188.41940270993481,1580.322863128211,1.0805091457171878,0.028361855004432814
5220,0.0,171.28069862194394,1616.7997864921156,1.0804105608052654,0.026523326738558166
5280,0.0,154.23377316477345,1654.0275338163008,1.0803028803411574,0.024675804938317076
5340,0.0,137.35863011028837,1692.0150624434596,1.080184743685399,0.02282431136744478
5400,0.0,120.75080873563839,1730.7706567138562,1.080054550779264,0.020974858387158946
5460,0.0,104.52419893156949,1770.3017767213555,1.0799104186666872,0.019134635998324347
5520,0.0,88.81408701862917,1810.6148783633525,1.0797501340987332,0.017312228277044983
5580,0.0,73.78011724389167,1851.7152015752938,1.0795711067454097,0.015517854801808978
5640,0.0,59.60848103891181,1893.606524895604,1.0793703329729394,0.013763622979468867
5700,0.0,46.51198054101298,1936.290892152579,1.0791443901487334,0.012063754848293891
5760,0.0,34.72547334434848,1979.7683263088666,1.0788894981953348,0.010434717375198507
5820,0.0,24.492552500972185,2024.0365685309332,1.0786017109505979,0.008895121039306265
5880,0.0,16.03754912795229,2069.090915880104,1.0782773286478593,0.00746516083746752
5940,0.0,9.517019075684772,2114.9242791881793,1.0779136293213407,0.0061652777578802675
6000,0.0,4.951606980265466,2161.5276217281553,1.0775099312184158,0.005013711629586432
6060,0.0,2.15956500351927,2208.890902548456,1.0770687076339795,0.004022925474558078
6120,0.0,0.7438266725944481,2257.004432351153,1.0765959884525675,0.003195760606314754
6180,0.0,0.187311777428313,2305.860152963298,1.0761001094176552,0.0025233671343504287
6240,0.0,0.03126631978288451,2355.45211883016,1.075588932617079,0.00198700305000593
6300,0.0,0.0030554502960784755,2405.7759074457476,1.0750674953738966,0.0015633177738918677
6360,0.0,0.0001492391907044301,2456.827547787393,1.07453789702301,0.0012297720094059798
6420,0.0,2.9889984719957496e-06,2508.602747130992,1.0740006914338633,0.0009673738066106169
6480,0.0,2.265120384340779e-08,2561.0965898953664,1.0734559981901333,0.0007609632029516899
6540,0.0,2.1246836171192564e-09,2614.303467161935,1.0729038791155674,0.0005985948630576427
6600,0.0,-6.870155064512794e-10,2668.217059281197,1.0723443988367476,0.0004708714386865423
6660,0.0,-3.156240576564192e-09,2722.8303251320585,1.071777629325877,0.0003704006084946934
6720,0.0,-4.0175525456241036e-10,2778.1354918557076,1.0712036501500877,0.0002913687748034807
6780,0.0,8.343600512689126e-11,2834.1240424210946,1.0706225486009426,0.0002292081808636457
6840,0.0,3.6723541991869215e-11,2890.786723427226,1.0700344196190146,0.00018031333529252937
6900,0.0,-2.438576439295984e-11,2948.1135420967557,1.069439365825713,0.00014183819315123628
6960,0.0,5.228395304124387e-11,3006.093741867404,1.068837497780425,0.00011156097366482275
7020,0.0,4.359479273110543e-10,3064.715785622343,1.0682289341567506,8.775154648398009e-05
7080,0.0,-1.1807190590300147e-08,3123.9674014248867,1.0676138012707195,6.902633983602618e-05
7140,0.0,5.6211778208782446e-09,3183.8355640481773,1.066992233275868,5.4295786393087755e-05
7200,0.0,2.1501255762693917e-10,3244.3064895942116,1.066364372221445,4.271013681435904e-05
7260,0.0,3.1541425554175582e-09,3305.3656451088164,1.065730367955729,3.3596772676978533e-05
7320,0.0,2.5164219590896445e-10,3366.9977563145567,1.0650903780484977,2.6427921797649397e-05
7380,0.0,1.1454326505603605e-10,3429.186814492166,1.064444567723851,2.07889381210902e-05
7440,0.0,1.8471251381134548e-10,3491.9160831830227,1.0637931097917237,1.6353466306899057e-05
7500,0.0,-3.6591039895136575e-11,3555.1681046428603,1.0631361845854743,1.2865502870821445e-05
7560,0.0,-1.319545629838652e-10,3618.9247453196567,1.062473979491409,1.0121898201100726e-05
7620,0.0,4.2905894555097327e-11,3683.167185246446,1.0618066890633597,7.963009159628495e-06
7680,0.0,-1.7293904759594248e-11,3747.8759764912047,1.0611345144167623,6.261816601693222e-06
7740,0.0,-1.8459515093562592e-10,3813.030944039238,1.0604576642640289,4.923280029933422e-06
7800,0.0,1.124918280571076e-10,3878.611301057137,1.0597763537164748,3.871595563907747e-06
7860,0.0,5.13306768835338e-10,3944.5956860001,1.0590908039036047,3.045087042056617e-06
7920,0.0,1.4710204025748021e-08,4010.9621644938943,1.0584012419578228,2.3949398954012773e-06
7980,0.0,-3.57903459703339e-09,4077.6882439605342,1.057707900858275,1.8835662475343547e-06
8040,0.0,1.1187959471143043e-08,4144.750902518914,1.0570110191466857,1.4815852098062788e-06
8100,0.0,4.399990098629305e-11,4212.126628310074,1.0563108405065245,1.1654600320637174e-06
8160,0.0,-4.1531730025280064e-12,4279.791445069025,1.055607613507624,9.168022526057822e-07
8220,0.0,-4.2475394339180094e-13,4347.7209287621035,1.0549015914343478,7.213507535038893e-07
8280,0.0,-1.5283505588999454e-13,4415.8902913441425,1.0541930314133192,5.67643655615594e-07
8340,0.0,2.3733634836372445e-13,4484.274376590417,1.0534821944653197,4.467173643150159e-07
8400,0.0,3.280662476469155e-13,4552.847710639481,1.052769344974474,3.514924774656435e-07
8460,0.0,3.2367985742817667e-13,4621.584562298182,1.0520547500676325,2.762592979013823e-07
8520,0.0,5.242787386897193e-13,4690.458869917379,1.051338680385194,2.1700870961601952e-07
8580,0.0,-1.510770606882181e-14,4759.4443691789575,1.0506214087356216,1.7051454053148754e-07
8640,0.0,-3.1448562886827783e-13,4828.514652647897,1.0499032094717966,1.3409809321898055e-07
8700,0.0,1.8861237637151102e-13,4897.643190298067,1.0491843582921956,1.055103960166729e-07
8760,0.0,3.929679080601825e-13,4966.803362772004,1.04846513192017,8.301318777714101e-08
8820,0.0,-9.783148861294422e-14,5035.968501072043,1.047745807669838,6.528320854380815e-08
8880,0.0,-4.874719696170156e-13,5105.111922447716,1.0470266630478038,5.1318576566455244e-08
8940,0.0,-1.4391946750138863e-12,5174.207008915002,1.0463079749539048,4.031440810906897e-08
9000,0.0,-3.5304385434620784e-12,5243.227152604633,1.045590020231269,3.167553091984887e-08
9060,0.0,-2.2913109482808445e-13,5312.145899208874,1.0448730742355388,2.492191384062004e-08
9120,0.0,1.8228862365999148e-13,5380.936955093657,1.0441574107503024,1.9632530438515326e-08
9180,0.0,-1.674593321802414e-12,5449.574182959063,1.0434433019690754,1.5458862070304048e-08
9240,0.0,3.469089930602716e-14,5518.031727724595,1.0427310171998072,1.2166705764150604e-08
9300,0.0,7.90271436086364e-13,5586.283995499624,1.0420208230968093,9.574006138548096e-09
9360,0.0,-4.771258779617037e-13,5654.305703164416,1.0413129831762447,7.534255318633532e-09
9420,0.0,-4.1573409255250423e-13,5722.071886544399,1.0406077577030362,5.927004084716051e-09
9480,0.0,1.499198581828172e-13,5789.557946865747,1.039905403194322,4.65734396186899e-09
9540,0.0,-1.760554098714798e-13,5856.739786643012,1.039206171005324,3.6591465156369547e-09
9600,0.0,1.0946945410674315e-13,5923.593744185434,1.0385103079767453,2.8770461787111385e-09
9660,0.0,-1.913330835818578e-13,5990.096617400689,1.0378180562486732,2.2636459742504396e-09
9720,0.0,1.45179379406814e-13,6056.2257111012805,1.0371296528104386,1.7812511326481878e-09
9780,0.0,9.435713632837588e-14,6121.958879470389,1.0364453289523123,1.4011587793712378e-09
9840,0.0,-7.339097855319862e-14,6187.274521159973,1.0357653103265434,1.1010887286300749e-09
9900,0.0,6.772178801536764e-15,6252.151638338507,1.03508981628816,8.648709503768353e-10
9960,0.0,2.5626755924123443e-14,6316.569869739167,1.0344190597085707,6.784681682434393e-10
10020,0.0,4.26699218334766e-15,6380.5094643224265,1.0337532471163042,5.324735669761572e-10
10080,0.0,3.2797373261916344e-14,6443.951349892454,1.033092578028158,4.1809887558161006e-10
10140,0.0,1.5437323928134024e-14,6506.877139514865,1.0324372448394235,3.2823355727437035e-10
10200,0.0,-3.1825319782176646e-14,6569.26910972134,1.0317874330884829,2.5796036367791586e-10
10260,0.0,2.220443456403361e-14,6631.110267549609,1.0311433207326763,2.028356199171537e-10
10320,0.0,6.301400813887654e-14,6692.3843223399435,1.0305050784521539,1.5983067999900458e-10
10380,0.0,-1.564525718697889e-13,6753.075736143612,1.0298728691112264,1.260700682055094e-10
10440,0.0,-6.645856239406846e-14,6813.169691193667,1.029246848104078,9.982338113573305e-11
10500,0.0,4.877042399501793e-13,6872.652147132949,1.0286271627421417,7.893591084779842e-11
10560,0.0,-1.1709433120842896e-13,6931.509784881862,1.0280139528540784,6.245795651514845e-11
10620,0.0,-1.1731502101714e-12,6989.730058074417,1.027407350231053,4.9243527331378056e-11
10680,0.0,2.0181479926786885e-12,7047.301161817578,1.0268074789565247,3.8743842812145656e-11
10740,0.0,2.463892941100584e-12,7104.212052479242,1.0262144551959813,3.04196027974261e-11
10800,0.0,-8.515880146540259e-12,7160.452440093961,1.0256283872728202,2.389861969189271e-11
10860,0.0,-5.5856140629161175e-12,7216.012775397293,1.0250493758012875,1.8882414403056137e-11
10920,0.0,-1.2991450614366047e-12,7270.884280877876,1.0244775133584823,1.503009996023732e-11
10980,0.0,-6.734629406205848e-14,7325.058930577678,1.0239128846930825,1.191596491608377e-11
11040,0.0,-3.89854289565304e-15,7378.529412302701,1.0233555671231769,9.36260097017392e-12
11100,0.0,2.987472044870065e-15,7431.289125052974,1.0228056305494186,7.36381868900933e-12
11160,0.0,-1.6757672882121886e-14,7483.332196548522,1.0222631372760347,5.8004280373754534e-12
11220,0.0,-1.0354395582601493e-15,7534.653459351193,1.0217281422583566,4.56916094933346e-12
11280,0.0,-3.5443887983700045e-15,7585.248437655484,1.0212006932356466,3.595516816223883e-12
11340,0.0,1.3731760695466967e-15,7635.113333618934,1.020680830872773,2.826494213360365e-12
11400,0.0,-1.102335931507004e-15,7684.245013157108,1.0201685889066787,2.221363575531967e-12
11460,0.0,-9.780701126332105e-17,7732.640988445887,1.0196639943264099,1.746277559484704e-12
11520,0.0,-7.319450949834999e-15,7780.2993911861295,1.019167067649501,1.373709660841383e-12
11580,0.0,-4.005920108291648e-15,7827.219008872394,1.0186778225471995,1.0820285409624219e-12
11640,0.0,-1.3159482645615233e-14,7873.39919993939,1.018196266719316,8.600796703244378e-13
11700,0.0,-1.8519654530347026e-14,7918.839915004108,1.0177224016753201,6.897552101324194e-13
11760,0.0,-5.693083092946832e-15,7963.541670272088,1.0172562230117514,5.553647072445921e-13
11820,0.0,-1.9609292506765734e-14,8007.505513905999,1.0167977207624734,4.566433498884886e-13
11880,0.0,-2.3456684809312887e-14,8050.733013629675,1.0163468795191457,3.6991872154188726e-13
11940,0.0,-2.9854174931175754e-14,8093.226262608001,1.01590367838375,3.0343495717395285e-13
12000,0.0,-1.6330724384639225e-14,8134.987817248793,1.0154680916003718,2.4493370230541943e-13
12060,0.0,-1.845934026699868e-16,8176.0207161792205,1.0150400883659367,1.9378337630635413e-13
12120,0.0,-7.881844661300591e-16,8216.328446166488,1.014619633181757,1.509577858518265e-13
12180,0.0,-1.703915882802028e-14,8255.914920167586,1.014206686082403,1.1660968827557287e-13
12240,0.0,-1.0798318240599662e-14,8294.784458631444,1.0138012028313907,8.866229842490453e-14
12300,0.0,2.2276329433691093e-14,8332.941777280104,1.0134031350453183,6.852796340518556e-14
12360,0.0,-1.5395421410650064e-14,8370.391945607576,1.0130124306325352,5.4401348192124105e-14
12420,0.0,-1.2322875014215524e-13,8407.140397543057,1.0126290336724335,4.4715875924178093e-14
12480,0.0,-3.13956074868057e-13,8443.192892363464,1.0122528848283052,3.6604747070648376e-14
12540,0.0,-2.7010718563120486e-13,8478.555495973775,1.011883921542486,3.413814058001033e-14
12600,0.0,9.81549201572031e-14,8513.234567620331,1.0115220781710907,3.3074541882165493e-14
12660,0.0,8.812999552381393e-13,8547.236737557614,1.0111672862206904,3.127923292887058e-14
12720,0.0,6.362931762637257e-13,8580.56890417078,1.0108194743958363,3.0693509614096154e-14
12780,0.0,-9.796228663915813e-13,8613.238185594795,1.0104785690697056,2.911591684123662e-14
12840,0.0,-4.61132469405845e-12,8645.251923358768,1.010144494266419,2.591082067464275e-14
12900,0.0,-7.229957596655548e-12,8676.617684429979,1.0098171716117648,2.1930071893895893e-14
12960,0.0,-8.741200095311849e-12,8707.343195188074,1.0094965210636075,1.7392455235211054e-14
13020,0.0,-8.06337235650619e-12,8737.43635951996,1.0091824607012305,1.3160525490245363e-14
13080,0.0,-9.208749263076984e-12,8766.905261682768,1.0088749067558977,8.312628090908498e-15
13140,0.0,-1.175104957365149e-11,8795.758095820069,1.0085737742450698,4.2146237053526034e-15
13200,0.0,-1.591742266447732e-11,8824.003189303561,1.0082789767835116,1.5482832947698413e-15
13260,0.0,-1.0780782434292892e-11,8851.649003622235,1.0079904264494826,-4.650953760970145e-16
13320,0.0,6.2708051803092055e-12,8878.704068699097,1.007708034676006,-1.4281199412360607e-15
13380,0.0,3.551899996724596e-11,8905.177006046246,1.0074317119160965,-1.5890612511396654e-15
13440,0.0,2.408370694949456e-11,8931.07653503738,1.0071613679279197,-9.633625774890404e-16
13500,0.0,-4.321779034428372e-11,8956.411400807292,1.0068969119196407,-3.7367149666679726e-16
13560,0.0,-1.6824352519491593e-10,8981.190405055075,1.0066382524967952,-3.524465305277348e-16
13620,0.0,-9.717830563076148e-11,9005.422414650071,1.0063852965589137,1.2927182639136917e-15
13680,0.0,2.39709615530852e-10,9029.116285777716,1.006137951869211,4.38453704071332e-15
13740,0.0,8.36279523110584e-10,9052.28090044638,1.0058961259131356,8.638174606803984e-15
13800,0.0,4.705661442030798e-10,9074.925175291888,1.0056597287107387,5.891170142357711e-15
13860,0.0,-1.2028365277728795e-09,9097.057987104901,1.0054286684459652,-6.2540291308340285e-15
13920,0.0,-4.086480764129596e-09,9118.68821123292,1.0052028531865094,-2.6766642726692186e-14
13980,0.0,-2.202429904688981e-09,9139.824729628248,1.0049821825185012,-1.3527612782433867e-14
14040,0.0,6.185581958274542e-09,9160.476361277255,1.0047665631345801,4.638831489215438e-14
14100,0.0,1.5701238920512343e-08,9180.651894412398,1.00455590366783,1.6999809705227605e-13
14160,0.0,2.727933418824721e-14,9200.36011716943,1.0043501486005297,1.4294159893606263e-13
14220,0.0,2.7214830979091065e-15,9219.60968750047,1.0041491629846755,1.125994954231485e-13
14280,0.0,-1.527853532843986e-15,9238.409287891674,1.0039528724126348,8.858972071840229e-14
14340,0.0,-3.638411567464572e-17,9256.767518639497,1.0037611866252032,6.969282298908102e-14
14400,0.0,2.1583258200068154e-17,9274.69290181514,1.003574017255697,5.483887556489708e-14
14460,0.0,9.737215963640399e-17,9292.19387758805,1.0033912764013735,4.318448264046432e-14
14520,0.0,8.798816655810899e-17,9309.278840987288,1.0032128765392063,3.4004606064061126e-14
14580,0.0,1.2162374865792774e-16,9325.956101858375,1.0030387311668747,2.6710311956095215e-14
14640,0.0,5.753177589403991e-17,9342.23387173327,1.0028687545748494,2.0948078007719992e-14
14700,0.0,2.4656588407853092e-17,9358.120276670785,1.0027028622086211,1.6358668179975503e-14
14760,0.0,2.7635851423047556e-17,9373.623346812901,1.0025409704005563,1.2778388406702828e-14
14820,0.0,2.9204354979246984e-17,9388.75102070957,1.002382996435164,9.9471349718108e-15
14880,0.0,3.2160950137464143e-18,9403.511143466785,1.0022288585762205,7.771074559217345e-15
14940,0.0,-9.422945361041264e-18,9417.91145495005,1.0020784761185526,6.066719728938455e-15
15000,0.0,1.9331749253771524e-18,9431.959603838817,1.0019317693373062,4.75362814390274e-15
15060,0.0,-6.421932351837834e-18,9445.663111005946,1.0017886598467458,3.711662786434048e-15
15120,0.0,-7.583070615129705e-18,9459.029426029347,1.0016490699644613,2.8959147000827903e-15
15180,0.0,5.333408151427212e-19,9472.065879468984,1.0015129232595554,2.259577323101965e-15
15240,0.0,2.184232052401596e-18,9484.77966668812,1.001380144741367,1.7379706380478663e-15
15300,0.0,1.8006029412679285e-18,9497.177916296738,1.0012506600660327,1.3335977351836593e-15
15360,0.0,-8.801456979584735e-21,9509.267621476964,1.0011243963130583,1.0196161044934309e-15
15420,0.0,-6.438636096123935e-20,9521.055654067623,1.0010012818240155,7.584701008248985e-16
15480,0.0,-4.6637073644979754e-20,9532.548800692308,1.0008812458217435,5.685441807023628e-16
15540,0.0,-7.950303509577829e-20,9543.753712890777,1.0007642189350296,4.2187602213811537e-16
15600,0.0,-1.473679498126296e-19,9554.676934459912,1.0006501329114648,3.058620794787299e-16
15660,0.0,-5.003525547424798e-20,9565.324903649731,1.000538920594421,2.286390245045809e-16
15720,0.0,-4.365421529953742e-20,9575.703935026952,1.000430516121706,1.6815235024347623e-16
15780,0.0,-4.608304520340858e-20,9585.820236471844,1.0003248547332606,1.2456281231285104e-16
15840,0.0,-3.9212065863193923e-20,9595.679902218053,1.0002218728528849,9.497921715615468e-17
15900,0.0,-3.521615950818982e-20,9605.288917661097,1.000121508043629,7.026201894832287e-17
15960,0.0,-2.6677111452373282e-20,9614.65314973879,1.0000236990913358,5.1345794770995094e-17
16020,0.0,-1.3095326524347086e-20,9623.77835457702,0.999928385937603,3.737647283381184e-17
16080,0.0,3.375417429559117e-21,9632.670181397585,0.9998355096394314,2.707538622771331e-17
16140,0.0,1.312653247915359e-20,9641.33418347594,0.9997450122618017,1.5576421706558077e-17
16200,0.0,1.6757099259095387e-20,9649.775777832201,0.9996568372728356,6.060826380251649e-18
16260,0.0,1.0263055559148628e-20,9658.000279032118,0.9995709292124351,8.801263007834912e-22
16320,0.0,-1.9575835066639374e-21,9666.012908679639,0.999487233592642,-3.864273441967659e-18
16380,0.0,-6.3101037475220746e-21,9673.818797049675,0.999405696881052,-9.848966695399323e-18
16440,0.0,-8.132493296649354e-21,9681.422925288281,0.9993262670879429,-1.398106601095144e-17
16500,0.0,-4.407604777674862e-21,9688.83018148325,0.999248893196712,-1.5002650148408434e-17
16560,0.0,2.8475605342799724e-21,9696.045372370301,0.9991735250411644,-1.3847379870453724e-17
16620,0.0,9.363803604214845e-21,9703.073209707196,0.9991001134457992,-1.2357654852415832e-17
16680,0.0,1.6874192455181122e-20,9709.918269843754,0.999028610642056,-9.478226162146967e-18
16740,0.0,2.3147176166634536e-20,9716.585054151883,0.9989589696468173,-5.770071189075012e-18
16800,0.0,2.4084311626753105e-20,9723.07798371559,0.9988911443173597,-2.407941580405466e-18
16860,0.0,1.7097053332072877e-20,9729.401345224092,0.9988250899062768,1.1097838889242601e-19
16920,0.0,1.9817794200737623e-21,9735.55934787059,0.99876076247556,1.3738407976835363e-18
16980,0.0,-1.0311658585633135e-20,9741.556132807013,0.998698118794635,2.4434831965082675e-18
17040,0.0,-2.2135241630388233e-20,9747.395706556956,0.9986371170385534,2.5041652120863536e-18
17100,0.0,-3.043403866938265e-20,9753.081998346908,0.9985777161869585,1.5560297575520048e-18
17160,0.0,-3.2117297338740796e-20,9758.618885366215,0.9985198757598881,4.796635877622877e-19
17220,0.0,-2.2620799178958716e-20,9764.0101050945,0.9984635567355327,-6.066444014578928e-19
17280,0.0,3.847841521176105e-21,9769.259316505832,0.9984087209090964,-1.1303645026704628e-18
17340,0.0,2.1251284634945945e-20,9774.370155971379,0.9983553303267841,-1.9732505421570827e-18
17400,0.0,3.7104578693926195e-20,9779.346097423731,0.9983033487119622,-2.2892503607367038e-18
17460,0.0,4.4238657805143136e-20,9784.190555522475,0.9982527404129898,-1.852133633462166e-18
17520,0.0,4.712641336961663e-20,9788.906909041929,0.9982034701582118,-1.2767120138177183e-18
17580,0.0,3.963161778030942e-20,9793.498409245689,0.9981555040017505,-4.770846651432049e-19
17640,0.0,1.7396971349249274e-20,9797.96823776158,0.9981088087263892,3.456057787869815e-19
17700,0.0,-2.0579969865391482e-20,9802.319504419103,0.9980633518633407,9.099496812019598e-19
17760,0.0,-4.662450085603721e-20,9806.555260267036,0.9980191015375464,1.9709505929167752e-18
17820,0.0,-6.320442738683119e-20,9810.678470335943,0.997976026794272,2.8027411451464385e-18
17880,0.0,-5.948404829617787e-20,9814.692038271707,0.9979340973109436,3.0088094678017432e-18
17940,0.0,-3.5368941600320686e-20,9818.598792190718,0.997893283552551,2.593992112609246e-18
18000,0.0,-1.2670199301508187e-20,9822.401477746342,0.9978535568439773,2.4148091890454368e-18
18060,0.0,1.6716822225473995e-20,9826.102804857132,0.9978148888828681,1.9559018983971093e-18
18120,0.0,4.514191526421542e-20,9829.70541137492,0.9977772521184577,1.2452520496401648e-18
18180,0.0,6.880469932061179e-20,9833.211852248693,0.9977406198769423,3.979136505376116e-19
18240,0.0,8.052846863309802e-20,9836.624620378741,0.9977049661340786,-4.2502717707812696e-19
18300,0.0,6.304901565454587e-20,9839.94616599814,0.9976702653039187,-1.0539916120130424e-18
18360,0.0,-1.9216275275581087e-21,9843.178870942033,0.9976364925218975,-1.2412138420484206e-18
18420,0.0,-6.046645357268123e-20,9846.325049131714,0.9976036236080711,-1.3591102150957368e-18
18480,0.0,-1.0739262391998392e-19,9849.386962734434,0.9975716349424011,-1.3200784820055505e-18
