t,Tpos,Tpro,Tneg,o2,test
5760,0.0,44.0127347839431,97.83935696297854,0.8346856654052791,131.76318797539875
5820,0.0,44.61952995799323,99.51567026775396,0.8341902211233153,133.6125422000112
5880,0.0,45.23238323128084,101.18903827606806,0.8320034461059201,135.31217862794367
5940,0.0,45.85129162013661,102.83017348584077,0.8312441284994136,137.16934277471037
6000,0.0,46.476250230430324,104.44392820333827,0.8312707921802635,139.1260719321814
6060,0.0,47.107252222357715,106.03214997090299,0.8308133791778611,141.0527340364476
6120,0.0,47.744288775960335,107.59278043962725,0.8293914854593835,142.8945597387435
6180,0.0,48.387349057437355,109.11700937493943,0.8286399368194138,144.82362224467204
6240,0.0,49.03642018630712,110.6063138514559,0.8268743596503872,146.6538499799437
6300,0.0,49.6914872034794,112.03414819964485,0.8269931215195283,148.7161738983515
6360,0.0,50.35253304030017,113.40243044762524,0.8274068754598257,150.83790100276298
6420,0.0,51.019538488625415,114.75229749804217,0.8255611703078384,152.70209407812754
6480,0.0,51.692482171988786,116.03461036729377,0.8248975965396347,154.72417181865407
6540,0.0,52.37134051792141,117.248146142743,0.823281277699164,156.63195183342037
6600,0.0,53.0560877314862,118.38304104555041,0.8238244050883825,158.8533256749043
6660,0.0,53.74669577008709,119.46340878172167,0.8230667870699504,160.9114032005956
6720,0.0,54.44313431961324,120.42917803220509,0.8232929195460528,163.13877742594113
6780,0.0,55.14537077197889,121.36922232221005,0.8213792402051568,165.03597837876808
6840,0.0,55.85337020411712,122.19377676519525,0.8205003904901645,167.10349903522345
6900,0.0,56.56709535848895,122.93640031884087,0.8201648423014092,169.281412751689
6960,0.0,57.28650662516325,123.57766729645915,0.8200767208687562,171.5274353690208
7020,0.0,58.01156202552616,124.13716268911965,0.8195647661522556,173.7106246201822
7080,0.0,58.74221719767605,124.62520011593739,0.819053879824268,175.90088504751284
7140,0.0,59.478425383557465,125.05083039627732,0.8172842160355979,177.7777127902501
7200,0.0,60.22013741788943,125.33910124114624,0.817588325600966,180.18579637498252
7260,0.0,60.96730171893919,125.52429557860582,0.8179798614763067,182.67030308382294
7320,0.0,61.719864281190986,125.66736524969687,0.8172842079406503,184.846586825301
7380,0.0,62.47776866995994,125.70693116867905,0.8169647811409736,187.15218961717267
7440,0.0,63.2409560179955,125.71221346856055,0.8158646941834735,189.13534013433338
7500,0.0,64.00936502412068,125.59231672000278,0.815673622970517,191.4804711684042
7560,0.0,64.78293195394788,125.39341442051558,0.8157931118886235,194.01824498837425
7620,0.0,65.56159064271151,125.13982711657049,0.815597896357374,196.4264835622729
7680,0.0,66.3452725002544,124.83480352180007,0.8149624100842103,198.55754368612466
7740,0.0,67.13390651820251,124.46228602356422,0.8147233940416769,200.92476362797834
7800,0.0,67.92741927935901,124.03717426932623,0.8142856611089322,203.1179396999506
7860,0.0,68.72573496934747,123.54648248844833,0.8144108096463009,205.86038633309735
7920,0.0,69.52877539052751,123.01819813588064,0.8141800557084318,208.27575112646804
7980,0.0,70.3364599782082,122.4368651010534,0.8140243847795127,210.80832004919776
8040,0.0,71.14870581917468,121.8500891822202,0.8134049479939179,212.5916058994139
8100,0.0,71.96542767254766,121.19001784353287,0.8133956635064934,215.31038447957025
8160,0.0,72.7865379929822,120.5002675988581,0.8133047509771911,217.95602862482647
8220,0.0,73.61194695622014,119.78599735340973,0.8131366739175513,220.4732846565055
8280,0.0,74.44156248699505,119.04181804231895,0.8130393438606148,223.22662967299863
8340,0.0,75.27529028929405,118.28514992317277,0.8127428594570749,225.2953325573918
8400,0.0,76.11303387897377,117.50116252336025,0.8125582615911543,227.68453995938128
8460,0.0,76.954694618718,116.69565786839571,0.8124272001380461,230.3174484903554
8520,0.0,77.800171755332,115.87221421723207,0.8123027106791552,233.03388697720771
8580,0.0,78.64936245935438,115.03448632770798,0.8121500890229251,235.61846054344645
8640,0.0,79.5021618669674,114.18276952058187,0.8119971446248915,238.16113109957726
8700,0.0,80.35846312418407,113.32057958331339,0.8117964117997233,240.14332635025062
8760,0.0,81.21815743328285,112.44174542027861,0.8116806369865732,243.02208387795423
8820,0.0,82.08113410145539,111.5521547490548,0.8115608747265362,245.97925752247883
8880,0.0,82.94728059163693,110.65417562663616,0.811413203382613,248.520688962309
8940,0.0,83.81648257547324,109.74648531485093,0.8112745324541519,251.22592309918377
9000,0.0,84.6886239883832,108.8322260048369,0.8111045478731789,252.96444891227222
9060,0.0,85.56358708667021,107.90736287903398,0.8109809837281438,255.99558036252924
9120,0.0,86.44125250662096,106.97568468154297,0.8108494179666577,258.85716305568707
9180,0.0,87.32149932554829,106.03725423880968,0.8107183149258365,261.8678150786148
9240,0.0,88.2042051247037,105.09319550717088,0.810577167975082,264.2347507326601
9300,0.0,89.0892460540102,104.14303288087591,0.8104403504197751,266.8030130795231
9360,0.0,89.97649689853273,103.18752262307409,0.8103022871934173,269.12264965731595
9420,0.0,90.86583114662676,102.22656728458004,0.8101701250808592,271.99256744291506
9480,0.0,91.7571210596819,101.2608518012492,0.8100382485785146,274.9784960610788
9540,0.0,92.6502377433856,100.29079485655429,0.8099049343760171,277.7043779901653
9600,0.0,93.5450512204272,99.31672301238379,0.8097695611487077,279.8395206649044
9660,0.0,94.44143050455529,98.3385277467825,0.809637943065896,282.68815261163746
9720,0.0,95.33924367589887,97.35672384131679,0.8095059928738838,285.36213697568854
9780,0.0,96.23835795746959,96.37146974824356,0.8093749249736911,288.28361546280314
9840,0.0,97.13863979274129,95.38301509977832,0.8092443789464008,291.40218607553976
9900,0.0,98.03995492422274,94.39167804390836,0.8091128450611399,293.6333520849903
9960,0.0,98.94216847292302,93.39753271228449,0.8089823206944824,296.156329491431
10020,0.0,99.84514501860426,92.40080870079743,0.8088523721395654,298.77854519761485
10080,0.0,100.74874868072982,91.40169271084119,0.8087231103555325,301.7648927213195
10140,0.0,101.65284320000079,90.40038908822315,0.8085943158104464,305.02450250838075
10200,0.0,102.55729202037503,89.39712359936554,0.808465409373642,307.1624867261027
10260,0.0,103.46195837147494,88.3920165502159,0.8083372673990199,309.900843645201
10320,0.0,104.36670535126096,87.38527711559018,0.8082094494677288,312.1180974351502
10380,0.0,105.27139600888387,86.37705206373818,0.808082360670722,315.29607666438113
10440,0.0,106.17589342758964,85.3675374409304,0.807955681347992,318.23061247340104
10500,0.0,107.08006080759019,84.35690312434959,0.8078294343914958,320.76693516385484
10560,0.0,107.98376154877693,83.3453091551182,0.8077037535221164,323.5476598042865
10620,0.0,108.88685933318108,82.33293136979357,0.8075785353713575,325.54523651477757
10680,0.0,109.78921820707285,81.31992256315283,0.8074539714841479,328.7138509305744
10740,0.0,110.6907026625874,80.30645579017815,0.8073299631648332,332.00209924069645
10800,0.0,111.59117771878685,79.29269784756444,0.8072064837224753,334.44590298648023
10860,0.0,112.49050900204492,78.27880623821719,0.8070836158924971,337.2013178831577
10920,0.0,113.38856282565717,77.26494547415568,0.8069613370806323,339.2822790090678
10980,0.0,114.28520626858088,76.25127279526592,0.8068397069753837,342.09303598382553
11040,0.0,115.18030725319734,75.23794948127379,0.8067187204202999,345.20588094792737
11100,0.0,116.07373462201133,74.22513534371603,0.8065983793543934,348.01974054738736
11160,0.0,116.96535821318986,73.21298843452563,0.8064786958089475,350.2848589489123
11220,0.0,117.85504893485036,72.2016640645105,0.8063597031747541,352.99018497615793
11280,0.0,118.74267883800958,71.19131923780799,0.806241400185976,355.273857483796
11340,0.0,119.62812118811105,70.18210728527956,0.8061238170506893,358.3502296551591
11400,0.0,120.51125053504268,69.17418248391058,0.806006957619207,361.58794224525224
11460,0.0,121.39194278157383,68.16769831841123,0.8058908205101606,363.5954366301725
11520,0.0,122.27007525013177,67.16280392921573,0.8057754404656639,366.2784908984295
11580,0.0,123.145526747844,66.15965001320167,0.8056608166689668,368.4325524104029
11640,0.0,124.01817762978217,65.15838337131596,0.8055469767319663,371.7288956938653
11700,0.0,124.88790986033796,64.15915195916004,0.8054339163996809,374.2994609654447
11760,0.0,125.75460707267462,63.16209981431982,0.8053216577894162,377.4081565354373
11820,0.0,126.61815462619182,62.167371412177935,0.8052101982049857,379.2703902421725
11880,0.0,127.47843966195852,61.17510696155339,0.8050995627115697,381.66914229037695
11940,0.0,128.33535115605318,60.185446219424854,0.8049897598526214,384.30856554765126
12000,0.0,129.18877997077655,59.198526818773026,0.8048807997472203,387.1848693059521
12060,0.0,130.03861890369095,58.21448463918999,0.8047726891052865,389.8744019745599
12120,0.0,130.88476273444874,57.233453019349746,0.8046654389571797,392.40850730896
12180,0.0,131.72710826938118,56.255563887682364,0.8045590515656269,393.9330784835033
12240,0.0,132.56555438381514,55.280944405372075,0.8044535551073468,396.92999558565145
12300,0.0,133.4000020620934,54.30972221763789,0.8043489472374188,399.97840795489356
12360,0.0,134.23035443528207,53.342021874703235,0.8042452324519589,402.44219565465033
12420,0.0,135.05651681654444,52.37796437789727,0.8041424255177593,405.1780621063696
12480,0.0,135.87839673417218,51.41766966660855,0.8040405253832595,406.8828978346515
12540,0.0,136.69590396226644,50.46125298859323,0.8039395509681657,409.20744962905854
12600,0.0,137.5089505490604,49.50882780549952,0.8038395111228839,412.37455185781437
12660,0.0,138.31745084288903,48.56050602673395,0.8037404022477744,414.6890907391863
12720,0.0,139.1213215158059,47.61639469361602,0.8036422397755317,417.4048733347854
12780,0.0,139.92048158485602,46.67660011790515,0.8035450177033371,418.4856491119775
12840,0.0,140.71485243101688,45.741222039682064,0.8034487630903422,421.2120869066124
12900,0.0,141.50435781581962,44.81036057161772,0.8033534702272358,423.7977409238141
12960,0.0,142.2889238956721,43.88411097301052,0.803259148969908,426.66969758918054
13020,0.0,143.0684792339031,42.96256607768075,0.8031658017159344,429.10986018477445
13080,0.0,143.84295481055386,42.04581542530802,0.8030734308502099,430.7293219832726
13140,0.0,144.61228402994448,41.133943464025464,0.8029820536091455,433.2508342487102
13200,0.0,145.37640272604617,40.22703359319068,0.8028916663120803,435.2759393604122
13260,0.0,146.1352491656935,39.32516372662786,0.8028022821453255,437.98116149114986
13320,0.0,146.88876404967345,38.42840938698996,0.802713904110297,440.9648518781843
13380,0.0,147.63689051172958,37.536843434981996,0.8026265274333176,442.5582725696014
13440,0.0,148.37957411552443,36.65053235807225,0.8025401688294352,444.57391833039526
13500,0.0,149.11676284960265,35.76954065639081,0.8024548302728605,446.43942439452456
13560,0.0,149.8484071204017,34.89392793572567,0.8023705216732822,449.03162809954586
13620,0.0,150.57445974335823,34.02375090541342,0.8022872446926396,451.6535958009046
13680,0.0,151.29487593216032,33.159061983816876,0.8022050031114603,453.8387825078045
13740,0.0,152.0096132861961,32.299909822947896,0.8021237981750293,455.0213900671992
13800,0.0,152.71863177625326,31.446336292138117,0.8020436493533712,457.3925488184332
13860,0.0,153.42189372852374,30.5983818763504,0.8019645547433165,459.737846560316
13920,0.0,154.11936380696827,29.756081188763453,0.8018865225308098,462.40022015614477
13980,0.0,154.81100899410072,28.919465117891725,0.8018095552078988,464.3393503560523
14040,0.0,155.49679857024597,28.088558943755647,0.8017336612131151,466.1432626979783
14100,0.0,156.17670409133416,27.26338357036979,0.8016588458559378,467.1183645205136
14160,0.0,156.8506993652874,26.443952526922235,0.801585128683744,469.8517335407101
14220,0.0,157.51876042706235,25.630277040268627,0.8015125107902169,472.6497445925825
14280,0.0,158.18086551240523,24.822362879762064,0.80144099403584,474.37925524535825
14340,0.0,158.83699503038443,24.020206992905266,0.8013705985469499,476.6468134421313
14400,0.0,159.48713153475697,23.223804266855595,0.8013013223881218,477.65621413563144
14460,0.0,160.13125969423243,22.433138337532228,0.8012331910545015,479.5621164658688
14520,0.0,160.7693662616958,21.648188742010635,0.8011662157861807,482.0052973097046
14580,0.0,161.40144004244775,20.868928613172397,0.8011004051025319,484.1625473299958
14640,0.0,162.02747186152385,20.095323236480517,0.8010357701421695,485.71890576250496
14700,0.0,162.64745453015317,19.327326729972057,0.8009723373198735,487.60834630386415
14760,0.0,163.26138281141368,18.56488905329292,0.8009101127654358,488.57824376976043
14820,0.0,163.86925338514487,17.807942872032065,0.8008491379675944,491.04987003719117
14880,0.0,164.47106481217762,17.05641754136043,0.8007894248983016,493.70389301265595
14940,0.0,165.06681749793293,16.31023185225069,0.8007309864306659,495.0910819230207
15000,0.0,165.6565136554528,15.569284795882869,0.8006738660350036,496.8139685153166
15060,0.0,166.24015726791365,14.83346939181754,0.8006180812213008,497.23072949875547
15120,0.0,166.81775405067805,14.102650398604665,0.800563695724207,499.7866867584639
15180,0.0,167.3893114129426,13.376689122339329,0.8005107308798577,502.08920949708204
15240,0.0,167.95483841902572,12.655423480264034,0.800459227440562,504.04080350402836
15300,0.0,168.51434574935706,11.938665994208648,0.8004092426888695,505.2545629883359
15360,0.0,169.06784566120717,11.226207263940765,0.8003608311983627,506.59843358747696
15420,0.0,169.6153519492162,10.517804337870107,0.8003140675483472,508.0290539472853
15480,0.0,170.15687990576285,9.813184207092998,0.8002690276460159,510.0815088432002
15540,0.0,170.6924462812214,9.11204038565278,0.8002257897978423,512.1072840708598
15600,0.0,171.2220692441532,8.414015521572628,0.8001844602826527,513.7281909793951
15660,0.0,171.74576834147112,7.718738025083177,0.80014511250827,514.0383082753847
15720,0.0,172.26356445862382,7.025690135385593,0.8001079481142016,516.0901173269807
15780,0.0,172.77547977983826,6.334377444758787,0.8000730748003947,518.0342002839094
15840,0.0,173.28153774845643,5.644200379331396,0.8000406586531554,519.7308133360303
15900,0.0,173.78176302741144,4.954491990828731,0.8000109118948505,521.8110425650827
15960,0.0,174.27618145986867,4.3020507116403115,0.7999773720175399,522.3398179592618
16020,0.0,174.76482003007362,3.8030864218716127,0.799902221189022,523.5051215708888
16080,0.0,175.24770682443796,3.4175669488380267,0.7997913244451015,525.1719057137367
16140,0.0,175.72487099289347,3.1108585145729246,0.799656927174555,527.0468764222097
16200,0.0,176.19634271054525,2.8611228862108464,0.7995071539539291,528.6205178114517
16260,0.0,176.66215313965338,2.653907803880334,0.7993466478207341,529.9615855811669
16320,0.0,177.1223343919667,2.4792678601957436,0.7991802539024854,530.0681107588479
16380,0.0,177.57691949143822,2.330134740826732,0.7990054497025655,531.9823432621309
16440,0.0,178.02594233734462,2.2013470182973887,0.7988270030927748,533.7571760434814
16500,0.0,178.46943766783218,2.0890477069520728,0.7986448977492046,536.1916973084401
16560,0.0,178.9074410239117,1.990296665354246,0.7984649335169134,536.1825492638167
16620,0.0,179.3399887139202,1.902813429259386,0.7982815057988909,537.761417900764
16680,0.0,179.7671177784711,1.8248020287568527,0.7980995335601551,538.1457301305826
16740,0.0,180.1888659559062,1.7548287984209858,0.7979151073062017,540.1224292028191
16800,0.0,180.60527164827204,1.6917354020419924,0.7977306729758095,542.353904864083
16860,0.0,181.01637388782575,1.634575759457827,0.797549388417422,542.9940965089609
16920,0.0,181.42221230409464,1.5825695533101622,0.7973681700665057,544.1705347106091
16980,0.0,181.8228270914925,1.5350674457665527,0.7971893245588024,544.5211748629478
17040,0.0,182.21825897751,1.4915246989672524,0.7970098779898745,546.0586577154168
17100,0.0,182.60854919148642,1.4514809257149224,0.796831333911591,547.8984531025935
17160,0.0,182.99373943397333,1.414544368163881,0.7966551147395167,549.1916978635359
17220,0.0,183.3738718466952,1.3803795664444978,0.7964820386716637,549.465927123294
17280,0.0,183.7489889831176,1.3486975939258712,0.7963090175539683,550.7575616967674
17340,0.0,184.11913377962532,1.3192482571073052,0.7961384369460964,551.5667362386428
17400,0.0,184.48434952731654,1.2918138132718189,0.7959682831237408,553.2235691219187
17460,0.0,184.84467984442034,1.2662038728358282,0.7957994781350064,555.1590451656893
17520,0.0,185.20016864933294,1.2422512332631077,0.7956349943158478,555.4751445674691
17580,0.0,185.55086013428314,1.2198084518511225,0.7954716838301475,556.2196866963965
17640,0.0,185.89679873962237,1.1987450092185226,0.7953106719315768,556.6791775072097
17700,0.0,186.23802912874223,1.1789449476265803,0.7951496259208489,558.3698424586057
17760,0.0,186.5745961636215,1.1603048942066478,0.7949904840304454,560.0474480451687
17820,0.0,186.9065448809955,1.142732397667703,0.7948349894457467,560.5907397175623
17880,0.0,187.2339204691549,1.1261445220513224,0.7946811620268714,561.2814851452688
17940,0.0,187.55676824536204,1.1104666523650972,0.7945293698474084,561.8830134833898
18000,0.0,187.87513363389036,1.095631475738899,0.7943783957433588,563.1814949917443
18060,0.0,188.18906214467847,1.0815781087316971,0.7942292406669544,564.5284944772792
18120,0.0,188.49859935259624,1.0682513469044135,0.7940825010094247,565.5356201437534
18180,0.0,188.80379087732004,1.0556010171329908,0.7939377656741013,566.4645184973191
18240,0.0,189.10468236380765,1.043581416611311,0.7937971544251142,565.9398069784482
18300,0.0,189.4013194633727,1.0321508252960656,0.7936550374880459,567.5954338875757
18360,0.0,189.69374781534944,1.0212710808556829,0.7935146535463194,569.3313178895548
18420,0.0,189.98201302934095,1.0109072069129672,0.7933777087127661,570.0370898852075
18480,0.0,190.26616066804897,1.0010270869820423,0.7932419119970681,571.1865139163881
18540,0.0,190.54623623067027,0.9916011776781921,0.7931100812529442,570.948952186863
18600,0.0,190.8222851368599,0.9826022557599522,0.7929785440251511,571.6909602823687
18660,0.0,191.09435271124875,0.9740051944879321,0.7928477416599122,573.1182563934813
18720,0.0,191.36248416850972,0.9657867653614151,0.792719136145945,574.2758288584172
18780,0.0,191.62672459896348,0.9579254619645893,0.7925927142521269,575.1625035757271
18840,0.0,191.8871189547161,0.9504013430890533,0.7924698640445977,574.8702126000162
18900,0.0,192.14371203631805,0.9431958927121261,0.7923468297006003,575.8186437300725
18960,0.0,192.39654847993825,0.9362918947686905,0.7922250195230592,577.0863508222268
19020,0.0,192.6456727450414,0.9296733209072119,0.7921054024529477,578.0357963334127
19080,0.0,192.89112910256443,0.923325229698168,0.7919874557141756,578.9944639175383
19140,0.0,193.13296162357426,0.9172336759494605,0.7918733149781062,578.56935798739
19200,0.0,193.37121416840773,0.9113856289629457,0.7917583944639525,579.7170344914998
19260,0.0,193.60593037627524,0.9057688987300581,0.7916462362709122,580.134129916803
19320,0.0,193.83715365532385,0.9003720691679005,0.7915344506134376,581.3560863040829
19380,0.0,194.06492717315047,0.8951844376355149,0.7914236197835164,582.9948235712719
19440,0.0,194.28929384775032,0.8901959600458869,0.7913172800450115,582.750042763771
19500,0.0,194.51029633889846,0.8853972009760852,0.7912115249261951,583.1388513151171
19560,0.0,194.72797703994735,0.8807792882621629,0.7911075192221582,583.395882915467
19620,0.0,194.9423780700364,0.8763338716045518,0.7910036513302933,584.5529601462405
19680,0.0,195.1535412667005,0.8720530847829795,0.7909012686063316,585.7264804982156
19740,0.0,195.36150817887028,0.8679295111164395,0.7908011901448275,586.3746915546817
19800,0.0,195.5663200602512,0.863956151847602,0.7907046383050905,585.6946908259459
19860,0.0,195.76801786307652,0.8601263971660866,0.7906069685097216,586.6820431975577
19920,0.0,195.96664223221947,0.8564339996200503,0.7905108120977384,587.6217731066052
19980,0.0,196.16223349965895,0.8528730496847265,0.7904161224076508,588.5327101945437
20040,0.0,196.35483167928925,0.849437953289748,0.7903223268850726,589.7742286248748
20100,0.0,196.54447646206077,0.8461234111234837,0.7902337489254586,588.5355373334245
20160,0.0,196.73120721144812,0.8429243995499784,0.7901429544933554,589.618995815992
20220,0.0,196.91506295923088,0.8398361529988468,0.7900544745150774,590.0795440787679
20280,0.0,197.0960824015821,0.8368541476912151,0.789965222192526,591.9048853048491
20340,0.0,197.27430389545412,0.8339740865889608,0.7898800186179269,591.9619716991647
20400,0.0,197.4497654552527,0.8311918854582606,0.7897949010084002,592.8059129130679
20460,0.0,197.62250474979038,0.8285036599549122,0.7897133479496741,592.1730254756409
20520,0.0,197.7925590995126,0.8259057136416951,0.7896313005043016,592.6809577143465
20580,0.0,197.95996547398508,0.8233945268637943,0.7895495402739066,593.8127692800009
20640,0.0,198.12476048963654,0.8209667464079844,0.7894695153535021,594.6198894512902
20700,0.0,198.28698040774785,0.8186191758836865,0.7893918397495872,594.6939531710427
20760,0.0,198.4466611326796,0.8163487667667194,0.7893146285241094,595.2451420933365
20820,0.0,198.60383821032903,0.8141526100537224,0.7892404096551503,594.6256397799984
20880,0.0,198.75854682681094,0.8120279284780548,0.7891644575184418,595.8857263210028
