t,Tpos,Tpro,Tneg,o2,test
6360,0.0,-6.665902833684674e-09,2791.4923516758868,1.0710650234879056,-1.0295171512581484e-13
6420,0.0,1.2029463429455707e-08,2847.643358344579,1.0704822287639064,2.7589338441342273e-13
6480,0.0,3.4512023545522058e-12,2904.4661520391137,1.0698924296898231,3.714536545950316e-13
6540,0.0,-1.8288150805284182e-13,2961.950578586836,1.0692957323105905,2.9252489208851767e-13
6600,0.0,2.58022590335757e-15,3020.085659284021,1.0686922487330874,2.300590203619258e-13
6660,0.0,-3.009883690684708e-16,3078.859709203732,1.0680820991617554,1.8097647290509337e-13
6720,0.0,-4.0454980658586056e-16,3138.2602868853564,1.0674654116722861,1.4239447968266222e-13
6780,0.0,-2.2292389930782336e-15,3198.2742180490277,1.0668423219733116,1.120110504435237e-13
6840,0.0,6.630657150350877e-16,3258.887497325459,1.0662129744187063,8.809110969264826e-14
6900,0.0,-7.049838523321118e-16,3320.085397356724,1.0655775208788396,6.928001373284851e-14
6960,0.0,1.537353342911987e-15,3381.85247388059,1.0649361206957857,5.448472244585089e-14
7020,0.0,-7.95370328696634e-16,3444.172553811961,1.064288940807204,4.2845563891457806e-14
7080,0.0,4.89686878926641e-16,3507.0287354323345,1.0636361557468594,3.368935834011096e-14
7140,0.0,-9.574400271161269e-16,3570.403404409277,1.0629779474821779,2.648781474888533e-14
7200,0.0,3.920904180570387e-17,3634.27824987998,1.062314505250129,2.0825683107564383e-14
7260,0.0,-4.708502468157421e-16,3698.6342848534464,1.0616460253488422,1.6372235000618652e-14
7320,0.0,1.1623147342932205e-15,3763.451860115259,1.060972710995671,1.287008196669744e-14
7380,0.0,1.0796054859759532e-14,3828.7106795505842,1.0602947721701517,1.0118779286146833e-14
7440,0.0,-7.450867530276097e-15,3894.3898322057835,1.059612425281072,7.965677176678618e-15
7500,0.0,-2.2010662405925374e-14,3960.4678096043285,1.0589258929967449,6.2803789596071e-15
7560,0.0,1.833547590372126e-13,4026.9225373249506,1.0582354039259483,4.960135601549928e-15
7620,0.0,-7.644589077512954e-14,4093.7313944220737,1.0575411923845623,3.92235907075672e-15
7680,0.0,-9.113980510419164e-13,4160.871244714598,1.0568434981038624,3.0946525707225424e-15
7740,0.0,2.8390201167810957e-12,4228.318462002923,1.056142566020649,2.4602120213693973e-15
7800,0.0,1.2526435313155456e-12,4296.048963399206,1.0554386457938036,1.927680444465971e-15
7860,0.0,-3.366050659017872e-11,4364.038243746284,1.0547319914408888,1.3152660101110993e-15
7920,0.0,-4.153119441233342e-11,4432.261415356584,1.0540228613241152,8.286176775626603e-16
7980,0.0,6.654907343797138e-12,4500.693228830838,1.0533115175025736,5.408535778931618e-16
8040,0.0,2.963405998684331e-11,4569.308129040272,1.0525982250756725,3.5182561422717697e-16
8100,0.0,-2.659155017501013e-12,4638.080273629968,1.0518832523023538,3.1042172206601745e-16
8160,0.0,4.4992602788920053e-13,4706.983588046937,1.0511668700427872,5.988263774229902e-16
8220,0.0,4.633953109575962e-11,4775.991789897312,1.0504493512947672,1.1629772515147166e-15
8280,0.0,1.547372802812164e-11,4845.078441667389,1.049730970760035,1.0932154209486771e-15
8340,0.0,-8.562828743480304e-11,4914.216979608592,1.0490120045431102,2.0927605155417258e-16
8400,0.0,-1.649398651823615e-11,4983.380764682901,1.0482927295380122,5.399110131164139e-16
8460,0.0,1.7912393365961787e-10,5052.543114930641,1.0475734231917047,1.7258572760053185e-15
8520,0.0,-5.648858676051097e-11,5121.67735380272,1.0468543629773532,-8.029868361683778e-16
8580,0.0,-4.742940124203335e-10,5190.75684630413,1.0461358259914606,-5.26332440497274e-15
8640,0.0,-4.538805752692983e-10,5259.7550429429975,1.0454180885257154,-7.198125844763688e-15
8700,0.0,-5.327711260538335e-12,5328.645517893687,1.0447014256582783,-7.140498993460304e-15
8760,0.0,2.527807882553497e-10,5397.402010225176,1.0439861107949455,-7.497265578545952e-15
8820,0.0,1.9265213682753526e-10,5465.998466486245,1.043272415280514,-8.275001272345023e-15
8880,0.0,-2.6642605078663497e-10,5534.409076569056,1.0425606079874943,-9.222341479222516e-15
8940,0.0,-2.6761352370520783e-10,5602.608308141239,1.0418509549558468,-5.955044981362643e-15
9000,0.0,3.6430702580662744e-10,5670.570961523988,1.041143718841057,3.1023077091308253e-15
9060,0.0,9.585514464325952e-10,5738.272177638984,1.0404391588154824,1.3672793903260861e-14
9120,0.0,9.407230654923746e-10,5805.687499073073,1.0397375299362341,2.1662715714966376e-14
9180,0.0,6.144674952369682e-11,5872.792903008098,1.039039082800148,2.4882311049912552e-14
9240,0.0,-1.874679404543735e-11,5939.56479334831,1.03834406361457,3.555153106329175e-14
9300,0.0,9.916695080069673e-10,6005.980103267682,1.037652713144912,5.5667698367659904e-14
9360,0.0,2.1961407800037058e-09,6072.016262840636,1.03696526703508,7.318904197878624e-14
9420,0.0,9.846722924602834e-10,6137.6512428045535,1.0362819553525495,5.789264391918382e-14
9480,0.0,-4.2026542525412794e-09,6202.863624552423,1.0356030018639117,-1.1616242016231326e-14
9540,0.0,-4.845389643361476e-09,6267.632529280645,1.0349286247582916,-2.7285851353566624e-14
9600,0.0,1.7806289984688791e-09,6331.937757289931,1.0342590352058298,4.749779603445958e-14
9660,0.0,-4.71941054566528e-10,6395.75975240465,1.0335944377208164,2.3076758659592704e-13
9720,0.0,-9.588703741820134e-13,6459.079583858511,1.0329350303377172,1.8221897349421546e-13
9780,0.0,-4.69934703736172e-13,6521.8790393766,1.0322810036545451,1.401395640904223e-13
9840,0.0,-5.982612261343544e-14,6584.140571044092,1.0316325413863983,1.0873878704272656e-13
9900,0.0,4.877352613602465e-15,6645.847331933976,1.030989819980694,8.541434305278862e-14
9960,0.0,-3.1656138935624995e-13,6706.983181166373,1.0303530085646555,6.757970458496211e-14
10020,0.0,4.640551156368461e-13,6767.5327139618,1.0297222686151815,5.361718626452599e-14
10080,0.0,-1.7045445278470516e-12,6827.481357530539,1.029097752991797,4.2382290116041215e-14
10140,0.0,4.230026151127449e-12,6886.815258415388,1.0284796070546096,3.3340862110381876e-14
10200,0.0,-1.2914654763828087e-11,6945.521282274037,1.027867968730025,2.611377936191247e-14
10260,0.0,-6.0948939203559596e-12,7003.587049539424,1.0272629680507375,2.0400526882743772e-14
10320,0.0,6.457287790200835e-12,7061.000924016968,1.026664727355243,1.597116868105317e-14
10380,0.0,-5.902127964350149e-13,7117.7520417759815,1.0260733609459292,1.2535606960550699e-14
10440,0.0,-5.766130666195885e-13,7173.830297413544,1.025488975219514,9.891975676200829e-15
10500,0.0,3.2346427155189402e-12,7229.226336198996,1.0249116687664954,7.83425187019237e-15
10560,0.0,-3.137254418334131e-12,7283.931554561227,1.024341532352325,6.153730968444634e-15
10620,0.0,-2.391611868160618e-12,7337.938080474883,1.0237786491237568,4.837715940968005e-15
10680,0.0,-8.833244378623064e-13,7391.238777842421,1.023223094559451,3.789645480800081e-15
10740,0.0,-2.2729962883054316e-11,7443.8272280612155,1.0226749366571373,2.8631807029389825e-15
10800,0.0,-5.232762882625719e-11,7495.697734041889,1.0221342359010308,2.057705474108182e-15
10860,0.0,-5.034171028711948e-11,7546.845289355349,1.0216010455739784,1.3941393209502793e-15
10920,0.0,-3.832219573832248e-11,7597.265588915322,1.0210754116267295,8.189918124282279e-16
10980,0.0,-7.290922704244408e-11,7646.954987324623,1.0205573731047837,2.2099715814472277e-16
11040,0.0,-7.63268922338017e-11,7695.910515801101,1.020046962048153,-1.2007753785206213e-16
11100,0.0,1.1099494869790093e-10,7744.12983552497,1.0195442039477876,3.6379843825484877e-16
11160,0.0,1.8130587995531396e-10,7791.611250483237,1.0190491174584568,4.844491067455137e-16
11220,0.0,-4.669968468004357e-10,7838.353664765346,1.0185617148972907,-2.1223287711086073e-15
11280,0.0,-6.058986261301017e-10,7884.356587270621,1.0180820025530766,-2.342857281899693e-15
11340,0.0,1.9730594771483593e-09,7929.620096907033,1.0176099808803971,9.001429713124783e-15
11400,0.0,2.2089691423627864e-09,7974.144835111052,1.0171456437799626,9.194137876381365e-15
11460,0.0,-8.181686334097957e-09,8017.931983159413,1.016688979266098,-3.893096694059273e-14
11520,0.0,-1.721324597231715e-08,8060.983264956876,1.0162399709198748,-1.0563395661895775e-13
11580,0.0,-7.625787391076083e-12,8103.300881479495,1.015798598169686,-1.1103937817098536e-13
11640,0.0,-6.8346105014371144e-12,8144.887512348378,1.015364832009542,-8.737572121384589e-14
11700,0.0,-7.458022538117732e-13,8185.746293359321,1.014938641058378,-7.039417264930652e-14
11760,0.0,-6.373812347358158e-13,8225.880817233356,1.0145199888257608,-5.534508539277226e-14
11820,0.0,-4.095867483099923e-12,8265.295082374665,1.0141088344827782,-4.296538201869386e-14
11880,0.0,-8.797317544842202e-13,8303.993489040506,1.0137051329558955,-3.3319168482756686e-14
11940,0.0,2.398856419245864e-13,8341.980855528749,1.0133088347793253,-2.607602930999712e-14
12000,0.0,-2.8897491839032996e-13,8379.262354571643,1.012919886772752,-2.0568440593243218e-14
12060,0.0,-3.761189497948803e-14,8415.843488924176,1.0125382322965337,-1.6270889153606993e-14
12120,0.0,-5.099685362185688e-15,8451.730086909914,1.012163811291352,-1.2864711457598457e-14
12180,0.0,-3.234421228851804e-14,8486.928280279193,1.0117965605059447,-1.0129863542997674e-14
12240,0.0,2.0234914966606156e-14,8521.4445022339,1.0114364135232365,-7.938070131146929e-15
12300,0.0,-7.36033978969314e-15,8555.285450606014,1.0110833011414193,-6.210568949681438e-15
12360,0.0,-9.788938043807826e-16,8588.458068155778,1.0107371515821515,-4.852953665744418e-15
12420,0.0,1.2941090930337403e-14,8620.969544305783,1.0103978904705062,-3.80682631919743e-15
12480,0.0,-6.067790379400373e-15,8652.827272124174,1.0100654412844865,-2.9952706985787856e-15
12540,0.0,-7.083720210779936e-15,8684.038828804692,1.009739725558822,-2.3718448071835424e-15
12600,0.0,-8.507299783530268e-16,8714.612033150815,1.0094206622849269,-1.880453319820754e-15
12660,0.0,2.6243369432642193e-14,8744.554833349934,1.009108169083413,-1.5093153358134859e-15
12720,0.0,3.671240792049768e-14,8773.8753312288,1.0088021619494396,-1.2223263996827136e-15
12780,0.0,5.690154822702578e-15,8802.581765677667,1.0085025554270988,-9.87973665720179e-16
12840,0.0,1.6428546674895078e-14,8830.682507845091,1.008209262661289,-8.15490810349278e-16
12900,0.0,-2.692521030658312e-16,8858.185980575188,1.0079221962353015,-6.610512853281791e-16
12960,0.0,3.3720206038139798e-15,8885.100786652107,1.0076412668365582,-5.422762815113091e-16
13020,0.0,1.0115790614386323e-14,8911.435535162169,1.0073663850662797,-4.391735151317783e-16
13080,0.0,1.629262197288928e-14,8937.19893921036,1.0070974604212055,-3.4887621000405766e-16
13140,0.0,1.3641527529595444e-14,8962.399783352728,1.0068344016335125,-2.7415525342502616e-16
13200,0.0,-3.369140513641214e-15,8987.046881616418,1.0065771171096738,-2.1416132231127185e-16
13260,0.0,-1.0498688877888994e-14,9011.149090548528,1.0063255147965557,-1.6559844554934164e-16
13320,0.0,1.2116281123965151e-15,9034.715293617788,1.0060795023414986,-1.2877941617736312e-16
13380,0.0,-5.3863595115615e-15,9057.754385639002,1.0058389872566138,-1.0525976021366456e-16
13440,0.0,-2.133645074851497e-14,9080.275265197526,1.0056038769990112,-9.245297141177423e-17
13500,0.0,-2.7677780079462348e-14,9102.286821653302,1.0053740791064727,-8.514012730593322e-17
13560,0.0,-9.503907966419026e-15,9123.79792297009,1.0051495013247658,-7.565950059584354e-17
13620,0.0,1.0191667105006804e-14,9144.817442807558,1.0049300513244204,-7.000499659283729e-17
13680,0.0,2.2998353639562974e-14,9165.35420380426,1.0047156372943624,-6.671782737236323e-17
13740,0.0,2.671047551623641e-14,9185.41697402355,1.0045061679792546,-5.982906360683396e-17
13800,0.0,1.9892143719912547e-14,9205.014504613671,1.0043015522873702,-4.949779819698362e-17
13860,0.0,6.689978011380889e-15,9224.155510036095,1.0041016994974397,-3.879106797182199e-17
13920,0.0,-2.4769866598577996e-14,9242.848603045255,1.0039065199361712,-2.7079502766577388e-17
13980,0.0,-7.305821869606225e-14,9261.102354363695,1.0037159243577902,-1.5824515113233327e-17
14040,0.0,-1.0630436092654783e-13,9278.925304651779,1.0035298238201675,-4.5006339234733225e-18
14100,0.0,-1.1771667201136007e-13,9296.325870785435,1.0033481306610672,3.2774571855410693e-18
14160,0.0,-8.466262583770373e-14,9313.312405376166,1.0031707578791431,4.497495465751577e-18
14220,0.0,-4.535154379792893e-14,9329.893213825944,1.0029976189514984,4.765505700677518e-18
14280,0.0,2.2115012528706696e-14,9346.076477183567,1.002828628647397,1.8711240569310067e-18
14340,0.0,1.174229440821884e-13,9361.870294822931,1.002663702577767,-2.8738397591280177e-18
14400,0.0,1.9874263009941865e-13,9377.282694650992,1.0025027570878373,-9.235866860639172e-18
14460,0.0,2.3059116480843303e-13,9392.321593045484,1.0023457096789108,-1.5103114516344703e-17
14520,0.0,1.6792643391131532e-13,9406.994800257897,1.0021924789513679,-1.715815071256799e-17
14580,0.0,3.385837906277057e-14,9421.310041788629,1.002042984385406,-1.579351457086313e-17
14640,0.0,-1.0677865796980781e-13,9435.274944351386,1.0018971464868105,-1.3266157975230382e-17
14700,0.0,-2.6469730347628184e-13,9448.897007188827,1.0017548870812887,-7.833140121331384e-18
14760,0.0,-3.9846684608734757e-13,9462.183634358884,1.0016161289839145,-2.4521848151790138e-19
14820,0.0,-4.4980208260148544e-13,9475.142142309805,1.0014807959189627,7.749328805505623e-18
14880,0.0,-3.336694619120294e-13,9487.77970717156,1.0013488130705759,1.3669346445353596e-17
14940,0.0,3.556917572833995e-14,9500.103402279863,1.00122010669035,1.4358625652662802e-17
15000,0.0,3.5153355591275164e-13,9512.12021479326,1.0010946039020756,1.4480958677480328e-17
15060,0.0,6.461259208044723e-13,9523.836990810418,1.0009722333161257,1.0685273787100532e-17
15120,0.0,7.798254666397214e-13,9535.26046996318,1.000852924640057,2.519305950766799e-18
15180,0.0,7.874559656255733e-13,9546.397294304168,1.0007366085963831,-6.833735710028298e-18
15240,0.0,5.448689331664166e-13,9557.253980394833,1.0006232172084168,-1.488315146442043e-17
15300,0.0,-1.0425657749180692e-13,9567.836928714465,1.0005126837042249,-1.7881082100927267e-17
15360,0.0,-9.220292139567388e-13,9578.152435517257,1.0004049424179917,-1.643800097768564e-17
15420,0.0,-1.5046630844943885e-12,9588.206684763041,1.000299928861179,-1.2378506812434278e-17
15480,0.0,-1.6572034736134133e-12,9598.005737569894,1.000197579809379,-2.583509332137657e-18
15540,0.0,-1.215728545068962e-12,9607.555548550428,1.0000978331529202,1.1398105519448334e-17
15600,0.0,-6.076134063806431e-13,9616.861968950734,1.000000627843773,2.233297033284663e-17
15660,0.0,5.064039394096823e-13,9625.93072496377,0.9999059041629644,2.6407316901151796e-17
15720,0.0,2.0821090628839877e-12,9634.767435947773,0.9998136034913072,1.739565933549489e-17
15780,0.0,3.1686990275729823e-12,9643.377623424809,0.9997236681387025,8.360471120188424e-18
15840,0.0,3.3846027471880313e-12,9651.766685983166,0.9996360417680742,-6.855911291058606e-18
15900,0.0,1.845152906023888e-12,9659.93991728491,0.999550669092441,-2.668885906283243e-17
15960,0.0,6.194286888443433e-13,9667.902514376234,0.9994674959351852,-4.2279306746769293e-17
16020,0.0,-5.736496548106164e-13,9675.659558546968,0.9993864692290997,-4.6389207863508857e-17
16080,0.0,-1.585829006144821e-12,9683.216026252838,0.9993075370062159,-2.8191746049029046e-17
16140,0.0,-2.0674248685639032e-12,9690.576792360165,0.9992306483952176,1.5883326337980607e-17
16200,0.0,-2.5122026799149174e-12,9697.746638242354,0.9991557536291302,4.557975071039336e-17
16260,0.0,-2.122891216725885e-12,9704.730231354184,0.999082804001597,7.004310744045394e-17
16320,0.0,-4.304131430486328e-13,9711.53214250675,0.9990117518886245,7.540550723625573e-17
16380,0.0,1.6455082899608485e-12,9718.156849494157,0.9989425504818489,6.887180999444311e-17
16440,0.0,2.957190071597795e-12,9724.608732715884,0.9988751539792027,5.734148911384871e-17
16500,0.0,3.216869049430697e-12,9730.892071135946,0.998809517763121,2.733613267949034e-17
16560,0.0,1.2893367815673619e-12,9737.011051145035,0.998745598101382,-2.50523026696574e-17
16620,0.0,3.120713188068647e-13,9742.969774096558,0.9986833521107032,-6.458713106327596e-17
16680,0.0,-8.39321182336868e-13,9748.77224147322,0.9986227379434406,-8.751655512253235e-17
16740,0.0,-1.7565511812824064e-12,9754.422367078467,0.9985637146339383,-7.272505640402402e-17
16800,0.0,-2.1831097675964648e-12,9759.923977143952,0.9985062422453209,-1.994081808698913e-17
16860,0.0,-2.5883349818527953e-12,9765.280813156787,0.998450282027911,1.3673544686375952e-17
16920,0.0,-2.1073410251532667e-12,9770.496527625523,0.9983957957843572,4.584376146431504e-17
16980,0.0,-2.1463339112723748e-13,9775.574690120377,0.9983427463753141,5.884210990713423e-17
17040,0.0,1.7780576105092546e-12,9780.518788945637,0.9982910973151149,6.624170923683855e-17
17100,0.0,3.0152724198566004e-12,9785.332230819213,0.9982408130700062,6.608534017767914e-17
17160,0.0,3.085183888471318e-12,9790.0183423013,0.9981918590474137,4.0242089969869367e-17
17220,0.0,1.2557607688435586e-12,9794.580372258042,0.9981442013717178,-1.7376039517334872e-17
17280,0.0,2.761449898915406e-12,9799.021494526502,0.9980978062586932,-4.9036765232286066e-17
17340,0.0,4.072285973994591e-12,9803.344805522438,0.998052641667442,-8.399442276005978e-17
17400,0.0,4.744769720834906e-12,9807.553328808168,0.9980086759350761,-1.163317575030911e-16
17460,0.0,4.189366553109529e-12,9811.650015711028,0.9979658781234876,-1.37691197503537e-16
17520,0.0,1.6542669006499786e-12,9815.637746783997,0.9979242180010469,-1.369787067235417e-16
17580,0.0,-5.088358655728762e-13,9819.51933327153,0.9978836666784753,-1.4036560130288938e-16
