t,Tpos,Tpro,Tneg,o2,test
346380,0.0,9.375821046467502e-51,9959.3306577615,0.9964229611592968,2.6562107548275826e-24
346440,0.0,9.305954553053355e-51,9959.33065776348,0.9964229611592761,2.6370756498862638e-24
346500,0.0,9.236029887328754e-51,9959.33065776546,0.9964229611592554,2.617924588835442e-24
346560,0.0,9.166047049293693e-51,9959.330657767443,0.9964229611592347,2.5987575716751186e-24
346620,0.0,9.096006038948176e-51,9959.330657769427,0.996422961159214,2.579574598405292e-24
346680,0.0,9.025906856292201e-51,9959.330657771412,0.9964229611591933,2.5603756690259633e-24
346740,0.0,8.955749501325767e-51,9959.3306577734,0.9964229611591725,2.5411607835371318e-24
346800,0.0,8.885533974048879e-51,9959.330657775388,0.9964229611591517,2.5219299419387973e-24
346860,0.0,8.815260274461532e-51,9959.33065777738,0.9964229611591309,2.5026831442309608e-24
346920,0.0,8.744928402563726e-51,9959.330657779372,0.9964229611591101,2.4834203904136213e-24
346980,0.0,8.674538358355465e-51,9959.330657781366,0.9964229611590892,2.46414168048678e-24
347040,0.0,8.604090141836745e-51,9959.330657783361,0.9964229611590684,2.4448470144504354e-24
347100,0.0,8.533583753007568e-51,9959.33065778536,0.9964229611590475,2.4255363923045886e-24
347160,0.0,8.463019191867935e-51,9959.330657787359,0.9964229611590266,2.4062098140492386e-24
347220,0.0,8.392396458417842e-51,9959.330657789358,0.9964229611590057,2.3868672796843864e-24
347280,0.0,8.321715552657293e-51,9959.33065779136,0.9964229611589848,2.367508789210032e-24
347340,0.0,8.250976474586288e-51,9959.330657793365,0.9964229611589639,2.348134342626175e-24
347400,0.0,8.180179224204823e-51,9959.33065779537,0.9964229611589429,2.3287439399328153e-24
347460,0.0,8.109323801512903e-51,9959.330657797378,0.9964229611589219,2.309337581129953e-24
347520,0.0,8.038410206510523e-51,9959.330657799386,0.9964229611589009,2.2899152662175872e-24
347580,0.0,7.967438439197687e-51,9959.330657801398,0.99642296115888,2.27047699519572e-24
347640,0.0,7.896408499574395e-51,9959.33065780341,0.996422961158859,2.25102276806435e-24
347700,0.0,7.825320387640643e-51,9959.330657805423,0.9964229611588379,2.2315525848234776e-24
347760,0.0,7.754174103396434e-51,9959.330657807439,0.9964229611588168,2.2120664454731025e-24
347820,0.0,7.682969646841768e-51,9959.330657809456,0.9964229611587957,2.192564350013224e-24
347880,0.0,7.611707017976645e-51,9959.330657811475,0.9964229611587747,2.173046298443844e-24
347940,0.0,7.540386216801066e-51,9959.330657813496,0.9964229611587535,2.1535122907649612e-24
348000,0.0,7.469007243315027e-51,9959.330657815517,0.9964229611587324,2.1339623269765756e-24
348060,0.0,7.397570097518532e-51,9959.330657817542,0.9964229611587113,2.1143964070786874e-24
348120,0.0,7.326074779411578e-51,9959.330657819568,0.9964229611586901,2.0948145310712967e-24
348180,0.0,7.254521288994168e-51,9959.330657821594,0.9964229611586689,2.0752166989544034e-24
348240,0.0,7.182909626266301e-51,9959.330657823622,0.9964229611586477,2.0556029107280076e-24
348300,0.0,7.111239791227975e-51,9959.330657825654,0.9964229611586265,2.0359731663921093e-24
348360,0.0,7.039511783879193e-51,9959.330657827686,0.9964229611586053,2.0163274659467084e-24
348420,0.0,6.967725604219951e-51,9959.33065782972,0.9964229611585841,1.9966658093918046e-24
348480,0.0,6.895881252250255e-51,9959.330657831755,0.9964229611585628,1.976988196727399e-24
348540,0.0,6.823978727970101e-51,9959.330657833792,0.9964229611585415,1.95729462795349e-24
348600,0.0,6.752018031379487e-51,9959.33065783583,0.9964229611585202,1.9375851030700787e-24
348660,0.0,6.679999162478419e-51,9959.33065783787,0.9964229611584988,1.917859622077165e-24
348720,0.0,6.60792212126689e-51,9959.330657839913,0.9964229611584775,1.8981181849747485e-24
348780,0.0,6.535786907744907e-51,9959.330657841956,0.9964229611584562,1.8783607917628295e-24
348840,0.0,6.463593521912466e-51,9959.330657844002,0.9964229611584349,1.858587442441408e-24
348900,0.0,6.391341963769565e-51,9959.330657846049,0.9964229611584134,1.8387981370104837e-24
348960,0.0,6.31903223331621e-51,9959.330657848097,0.996422961158392,1.818992875470057e-24
349020,0.0,6.246664330552394e-51,9959.330657850147,0.9964229611583706,1.7991716578201278e-24
349080,0.0,6.174238255478123e-51,9959.330657852199,0.9964229611583492,1.779334484060696e-24
349140,0.0,6.101754008093394e-51,9959.330657854252,0.9964229611583277,1.7594813541917617e-24
349200,0.0,6.029211588398208e-51,9959.330657856308,0.9964229611583062,1.7396122682133245e-24
349260,0.0,5.956610996392564e-51,9959.330657858365,0.9964229611582848,1.719727226125385e-24
349320,0.0,5.883952232076464e-51,9959.330657860424,0.9964229611582632,1.699826227927943e-24
349380,0.0,5.811235295449904e-51,9959.330657862483,0.9964229611582417,1.6799092736209983e-24
349440,0.0,5.738460186512888e-51,9959.330657864546,0.9964229611582202,1.6599763632045513e-24
349500,0.0,5.665626905265415e-51,9959.330657866609,0.9964229611581986,1.6400274966786015e-24
349560,0.0,5.592735451707484e-51,9959.330657868673,0.9964229611581771,1.6200626740431488e-24
349620,0.0,5.519785825839095e-51,9959.330657870742,0.9964229611581554,1.600081895298194e-24
349680,0.0,5.44677802766025e-51,9959.33065787281,0.9964229611581339,1.5800851604437364e-24
349740,0.0,5.373712057170946e-51,9959.33065787488,0.9964229611581122,1.5600724694797763e-24
349800,0.0,5.3005879143711866e-51,9959.330657876952,0.9964229611580906,1.5400438224063138e-24
349860,0.0,5.2274055992609683e-51,9959.330657879025,0.9964229611580689,1.5199992192233483e-24
349920,0.0,5.1541651118402926e-51,9959.330657881099,0.9964229611580472,1.4999386599308805e-24
349980,0.0,5.08086645210916e-51,9959.330657883176,0.9964229611580255,1.47986214452891e-24
350040,0.0,5.00750962006757e-51,9959.330657885255,0.9964229611580038,1.4597696730174374e-24
350100,0.0,4.934094615715523e-51,9959.330657887334,0.9964229611579821,1.4396612453964619e-24
350160,0.0,4.860621439053017e-51,9959.330657889417,0.9964229611579604,1.4195368616659838e-24
350220,0.0,4.7870900900800543e-51,9959.3306578915,0.9964229611579386,1.3993965218260027e-24
350280,0.0,4.713500568796635e-51,9959.330657893584,0.9964229611579167,1.3792402258765196e-24
350340,0.0,4.639852875202758e-51,9959.33065789567,0.996422961157895,1.3590679738175338e-24
350400,0.0,4.566147009298423e-51,9959.330657897759,0.9964229611578732,1.3388797656490456e-24
350460,0.0,4.492382971083631e-51,9959.330657899849,0.9964229611578513,1.3186756013710546e-24
350520,0.0,4.4185607605583813e-51,9959.33065790194,0.9964229611578295,1.298455480983561e-24
350580,0.0,4.344680377722674e-51,9959.330657904035,0.9964229611578076,1.2782194044865646e-24
350640,0.0,4.2707418225765107e-51,9959.33065790613,0.9964229611577857,1.2579673718800661e-24
350700,0.0,4.196745095119888e-51,9959.330657908225,0.9964229611577639,1.237699383164065e-24
350760,0.0,4.1226901953528093e-51,9959.330657910325,0.9964229611577419,1.217415438338561e-24
350820,0.0,4.0485771232752724e-51,9959.330657912424,0.9964229611577199,1.1971155374035546e-24
350880,0.0,3.974405878887278e-51,9959.330657914525,0.996422961157698,1.1767996803590455e-24
350940,0.0,3.9001764621888276e-51,9959.33065791663,0.996422961157676,1.1564678672050341e-24
351000,0.0,3.825888873179918e-51,9959.330657918734,0.996422961157654,1.13612009794152e-24
351060,0.0,3.7515431118605515e-51,9959.33065792084,0.996422961157632,1.1157563725685033e-24
351120,0.0,3.677139178230728e-51,9959.330657922948,0.99642296115761,1.0953766910859841e-24
351180,0.0,3.6026770722904477e-51,9959.330657925058,0.996422961157588,1.0749810534939624e-24
351240,0.0,3.5281567940397086e-51,9959.330657927168,0.9964229611575659,1.0545694597924378e-24
351300,0.0,3.453578343478513e-51,9959.330657929282,0.9964229611575438,1.0341419099814109e-24
351360,0.0,3.378941720606859e-51,9959.330657931398,0.9964229611575217,1.0136984040608813e-24
351420,0.0,3.3042469254247485e-51,9959.330657933513,0.9964229611574996,9.932389420308491e-25
351480,0.0,3.229493957932181e-51,9959.330657935632,0.9964229611574774,9.727635238913147e-25
351540,0.0,3.154682818129155e-51,9959.330657937751,0.9964229611574553,9.522721496422774e-25
351600,0.0,3.0798135060156723e-51,9959.330657939872,0.9964229611574331,9.317648192837373e-25
351660,0.0,3.004886021591731e-51,9959.330657941995,0.996422961157411,9.112415328156951e-25
351720,0.0,2.9299003648573335e-51,9959.33065794412,0.9964229611573888,8.9070229023815e-25
351780,0.0,2.8548565358124784e-51,9959.330657946246,0.9964229611573666,8.701470915511027e-25
351840,0.0,2.779754534457166e-51,9959.330657948374,0.9964229611573443,8.495759367545524e-25
351900,0.0,2.7045943607913956e-51,9959.330657950504,0.9964229611573221,8.289888258484997e-25
351960,0.0,2.6293760148151685e-51,9959.330657952634,0.9964229611572998,8.083857588329445e-25
352020,0.0,2.5540994965284832e-51,9959.330657954768,0.9964229611572776,7.877667357078866e-25
352080,0.0,2.478764805931341e-51,9959.330657956903,0.9964229611572553,7.671317564733262e-25
352140,0.0,2.4033719430237413e-51,9959.330657959039,0.996422961157233,7.464808211292633e-25
352200,0.0,2.3279209078056838e-51,9959.330657961176,0.9964229611572105,7.258139296756977e-25
352260,0.0,2.2524117002771696e-51,9959.330657963315,0.9964229611571882,7.051310821126296e-25
352320,0.0,2.1768443204381973e-51,9959.330657965458,0.9964229611571659,6.844322784400589e-25
352380,0.0,2.1012187682887677e-51,9959.330657967601,0.9964229611571435,6.637175186579856e-25
352440,0.0,2.0255350438288812e-51,9959.330657969746,0.996422961157121,6.429868027664098e-25
352500,0.0,1.9497931470585366e-51,9959.33065797189,0.9964229611570986,6.222401307653315e-25
352560,0.0,1.873993077977735e-51,9959.330657974038,0.9964229611570762,6.014775026547505e-25
352620,0.0,1.798134836586476e-51,9959.330657976188,0.9964229611570538,5.806989184346668e-25
352680,0.0,1.7222184228847597e-51,9959.330657978338,0.9964229611570312,5.599043781050808e-25
352740,0.0,1.6462438368725855e-51,9959.330657980492,0.9964229611570088,5.390938816659921e-25
352800,0.0,1.5702110785499545e-51,9959.330657982646,0.9964229611569863,5.182674291174009e-25
352860,0.0,1.4941201479168655e-51,9959.330657984803,0.9964229611569637,4.974250204593071e-25
352920,0.0,1.4179710449733197e-51,9959.33065798696,0.9964229611569412,4.765666556917105e-25
352980,0.0,1.341763769719316e-51,9959.33065798912,0.9964229611569186,4.556923348146116e-25
353040,0.0,1.2654983221548548e-51,9959.33065799128,0.996422961156896,4.3480205782801e-25
353100,0.0,1.1891747022799366e-51,9959.330657993443,0.9964229611568735,4.13895824731906e-25
353160,0.0,1.1127929100945608e-51,9959.330657995608,0.9964229611568508,3.929736355262993e-25
353220,0.0,1.0363529455987274e-51,9959.330657997773,0.9964229611568282,3.7203549021119003e-25
353280,0.0,9.59854808792437e-52,9959.33065799994,0.9964229611568055,3.510813887865782e-25
353340,0.0,8.832984996756887e-52,9959.33065800211,0.9964229611567829,3.3011133125246374e-25
353400,0.0,8.066840182484832e-52,9959.33065800428,0.9964229611567602,3.0912531760884676e-25
353460,0.0,7.300113645108204e-52,9959.330658006455,0.9964229611567376,2.8812334785572724e-25
353520,0.0,6.532805384627001e-52,9959.330658008628,0.9964229611567148,2.6710542199310513e-25
353580,0.0,5.764915401041225e-52,9959.330658010804,0.996422961156692,2.4607154002098043e-25
353640,0.0,4.996443694350872e-52,9959.330658012981,0.9964229611566693,2.2502170193935314e-25
353700,0.0,4.227390264555947e-52,9959.33065801516,0.9964229611566465,2.039559077482233e-25
353760,0.0,3.457755111656448e-52,9959.330658017341,0.9964229611566238,1.8287415744759093e-25
353820,0.0,2.6875382356523736e-52,9959.330658019524,0.996422961156601,1.6177645103745595e-25
353880,0.0,1.9167396365437255e-52,9959.330658021709,0.9964229611565781,1.406627885178184e-25
353940,0.0,1.1453593143305033e-52,9959.330658023893,0.9964229611565553,1.1953316988867827e-25
354000,0.0,3.7339726901270687e-53,9959.330658026081,0.9964229611565324,9.838759515003558e-26
354060,0.0,4.868784261738865e-56,9959.330658027146,0.9964229611565213,8.817167135426854e-26
354120,0.0,5.5222022863641e-56,9959.330658027156,0.9964229611565212,8.817120190192817e-26
354180,0.0,6.1751266773562e-56,9959.330658027167,0.9964229611565211,8.817070787272765e-26
354240,0.0,6.827557434714702e-56,9959.330658027178,0.9964229611565208,8.817018926666697e-26
354300,0.0,7.479494558439839e-56,9959.33065802719,0.9964229611565207,8.816964608374612e-26
354360,0.0,8.13093804853161e-56,9959.3306580272,0.9964229611565206,8.816907832396511e-26
354420,0.0,8.781887904990017e-56,9959.330658027213,0.9964229611565205,8.816848598732393e-26
354480,0.0,9.432344127815058e-56,9959.330658027224,0.9964229611565204,8.81678690738226e-26
354540,0.0,1.0082306717006732e-55,9959.330658027235,0.9964229611565203,8.81672275834611e-26
354600,0.0,1.073177567256504e-55,9959.330658027246,0.9964229611565202,8.816656151623944e-26
354660,0.0,1.1380750994489984e-55,9959.330658027258,0.9964229611565201,8.816587087215762e-26
354720,0.0,1.2029232682781562e-55,9959.33065802727,0.99642296115652,8.816515565121563e-26
354780,0.0,1.2677220737439774e-55,9959.33065802728,0.9964229611565198,8.816441585341349e-26
354840,0.0,1.332471515846462e-55,9959.330658027291,0.9964229611565197,8.816365147875118e-26
354900,0.0,1.39717159458561e-55,9959.330658027304,0.9964229611565196,8.816286252722872e-26
354960,0.0,1.4618223099614215e-55,9959.330658027315,0.9964229611565195,8.816204899884608e-26
355020,0.0,1.5264236619738964e-55,9959.330658027326,0.9964229611565194,8.816121089360329e-26
355080,0.0,1.5909756506230349e-55,9959.330658027337,0.9964229611565193,8.816034821150033e-26
355140,0.0,1.6554782759088367e-55,9959.33065802735,0.9964229611565191,8.815946095253722e-26
355200,0.0,1.719931537831302e-55,9959.33065802736,0.996422961156519,8.815854911671395e-26
355260,0.0,1.7843354363904305e-55,9959.330658027371,0.9964229611565188,8.81576127040305e-26
355320,0.0,1.8486899715862225e-55,9959.330658027384,0.9964229611565187,8.81566517144869e-26
355380,0.0,1.912995143418678e-55,9959.330658027395,0.9964229611565186,8.815566614808313e-26
355440,0.0,1.9772509518877973e-55,9959.330658027406,0.9964229611565185,8.81546560048192e-26
355500,0.0,2.0414573969936025e-55,9959.330658027418,0.9964229611565184,8.815362128469512e-26
355560,0.0,2.1056144787360257e-55,9959.33065802743,0.9964229611565183,8.815256198771086e-26
355620,0.0,2.169722197115135e-55,9959.33065802744,0.9964229611565182,8.815147811386644e-26
355680,0.0,2.2337805521309076e-55,9959.330658027453,0.9964229611565181,8.815036966316186e-26
355740,0.0,2.297789543783344e-55,9959.330658027464,0.996422961156518,8.814923663559712e-26
355800,0.0,2.3617491720724434e-55,9959.330658027475,0.9964229611565177,8.814807903117222e-26
355860,0.0,2.4256594369982065e-55,9959.330658027488,0.9964229611565176,8.814689684988716e-26
355920,0.0,2.4895203385606328e-55,9959.330658027498,0.9964229611565175,8.814569009174193e-26
355980,0.0,2.5533318767597227e-55,9959.330658027511,0.9964229611565174,8.814445875673654e-26
356040,0.0,2.617094051595476e-55,9959.330658027522,0.9964229611565173,8.814320284487099e-26
356100,0.0,2.680806863067893e-55,9959.330658027533,0.9964229611565172,8.814192235614529e-26
356160,0.0,2.7444703111769733e-55,9959.330658027546,0.9964229611565171,8.81406172905594e-26
356220,0.0,2.8080843959227168e-55,9959.330658027557,0.996422961156517,8.813928764811338e-26
356280,0.0,2.8716491173051237e-55,9959.33065802757,0.9964229611565169,8.813793342880718e-26
356340,0.0,2.9351644753241943e-55,9959.33065802758,0.9964229611565167,8.813655463264082e-26
356400,0.0,2.9986304699799284e-55,9959.330658027593,0.9964229611565166,8.81351512596143e-26
356460,0.0,3.0620471012723258e-55,9959.330658027604,0.9964229611565164,8.813372330972761e-26
356520,0.0,3.1254143692013867e-55,9959.330658027615,0.9964229611565163,8.813227078298077e-26
356580,0.0,3.1887322737671108e-55,9959.330658027628,0.9964229611565162,8.813079367937375e-26
356640,0.0,3.2520008149695213e-55,9959.330658027638,0.9964229611565161,8.812929199890659e-26
356700,0.0,3.3152199928085726e-55,9959.330658027651,0.996422961156516,8.812776574157925e-26
356760,0.0,3.378389807284287e-55,9959.330658027662,0.9964229611565159,8.812621490739176e-26
356820,0.0,3.441510258396665e-55,9959.330658027675,0.9964229611565157,8.812463949634409e-26
356880,0.0,3.504581346145706e-55,9959.330658027686,0.9964229611565156,8.812303950843628e-26
356940,0.0,3.567603070531411e-55,9959.330658027699,0.9964229611565155,8.81214149436683e-26
357000,0.0,3.630575431553779e-55,9959.33065802771,0.9964229611565153,8.811976580204015e-26
357060,0.0,3.693498429212811e-55,9959.330658027722,0.9964229611565152,8.811809208355184e-26
357120,0.0,3.756372063508484e-55,9959.330658027733,0.9964229611565151,8.811639378820338e-26
357180,0.0,3.819196334440843e-55,9959.330658027746,0.996422961156515,8.811467091599474e-26
357240,0.0,3.8819712420098645e-55,9959.330658027759,0.9964229611565149,8.811292346692595e-26
357300,0.0,3.94469678621555e-55,9959.33065802777,0.9964229611565147,8.8111151440997e-26
357360,0.0,4.0073729670578995e-55,9959.330658027782,0.9964229611565146,8.810935483820788e-26
357420,0.0,4.0699997845369114e-55,9959.330658027793,0.9964229611565145,8.81075336585586e-26
357480,0.0,4.132577238652587e-55,9959.330658027806,0.9964229611565143,8.810568790204916e-26
357540,0.0,4.195105329404926e-55,9959.330658027817,0.9964229611565142,8.810381756867956e-26
357600,0.0,4.257584056793929e-55,9959.33065802783,0.9964229611565141,8.810192265844979e-26
357660,0.0,4.3200134208195955e-55,9959.330658027842,0.996422961156514,8.810000317135986e-26
357720,0.0,4.382393421481925e-55,9959.330658027853,0.9964229611565139,8.809805910740977e-26
357780,0.0,4.444724058780941e-55,9959.330658027866,0.9964229611565137,8.809609046659953e-26
357840,0.0,4.5070053327165966e-55,9959.330658027877,0.9964229611565136,8.809409724892911e-26
357900,0.0,4.569237243288916e-55,9959.33065802789,0.9964229611565135,8.809207945439853e-26
357960,0.0,4.6314197904979e-55,9959.330658027902,0.9964229611565133,8.809003708300779e-26
358020,0.0,4.693552974343546e-55,9959.330658027913,0.9964229611565132,8.80879701347569e-26
358080,0.0,4.755636794825857e-55,9959.330658027926,0.9964229611565131,8.808587860964583e-26
358140,0.0,4.8176712519448304e-55,9959.330658027939,0.996422961156513,8.80837625076746e-26
358200,0.0,4.879656345700467e-55,9959.33065802795,0.9964229611565129,8.808162182884321e-26
358260,0.0,4.9415920760927674e-55,9959.330658027962,0.9964229611565127,8.807945657315167e-26
358320,0.0,5.003478443121732e-55,9959.330658027975,0.9964229611565126,8.807726674059995e-26
358380,0.0,5.065315446787359e-55,9959.330658027986,0.9964229611565124,8.807505233118808e-26
358440,0.0,5.1271030870896495e-55,9959.330658027999,0.9964229611565123,8.807281334491604e-26
358500,0.0,5.1888413640286035e-55,9959.330658028011,0.9964229611565122,8.807054978178385e-26
358560,0.0,5.2505302776042214e-55,9959.330658028024,0.9964229611565121,8.806826164179149e-26
358620,0.0,5.3121698278165026e-55,9959.330658028035,0.996422961156512,8.806594892493898e-26
358680,0.0,5.373760014665447e-55,9959.330658028048,0.9964229611565119,8.806361163122629e-26
358740,0.0,5.435300838151033e-55,9959.33065802806,0.9964229611565117,8.806124976065345e-26
358800,0.0,5.496792298273304e-55,9959.330658028071,0.9964229611565115,8.805886331322043e-26
358860,0.0,5.558234395032239e-55,9959.330658028084,0.9964229611565114,8.805645228892727e-26
358920,0.0,5.61962712842786e-55,9959.330658028097,0.9964229611565113,8.805401668777393e-26
358980,0.0,5.680970498460121e-55,9959.33065802811,0.9964229611565112,8.805155650976044e-26
359040,0.0,5.742264505129046e-55,9959.33065802812,0.9964229611565111,8.804907175488678e-26
359100,0.0,5.803509148434635e-55,9959.330658028133,0.996422961156511,8.804656242315296e-26
359160,0.0,5.8647044283768875e-55,9959.330658028146,0.9964229611565107,8.804402851455898e-26
359220,0.0,5.925850344955803e-55,9959.330658028159,0.9964229611565106,8.804147002910484e-26
359280,0.0,5.9869468981713815e-55,9959.330658028171,0.9964229611565105,8.803888696679053e-26
359340,0.0,6.047994088023623e-55,9959.330658028182,0.9964229611565104,8.803627932761606e-26
359400,0.0,6.108991914512529e-55,9959.330658028195,0.9964229611565103,8.803364711158143e-26
359460,0.0,6.169940377638099e-55,9959.330658028208,0.9964229611565102,8.803099031868664e-26
359520,0.0,6.230839477400331e-55,9959.33065802822,0.99642296115651,8.802830894893168e-26
359580,0.0,6.291689213799227e-55,9959.330658028233,0.9964229611565099,8.802560300231657e-26
359640,0.0,6.3524895868347864e-55,9959.330658028246,0.9964229611565097,8.802287247884129e-26
359700,0.0,6.41324059650701e-55,9959.330658028257,0.9964229611565096,8.802011737850586e-26
359760,0.0,6.473942242815896e-55,9959.33065802827,0.9964229611565095,8.801733770131025e-26
359820,0.0,6.534594525761445e-55,9959.330658028282,0.9964229611565094,8.801453344725449e-26
359880,0.0,6.59519744534366e-55,9959.330658028295,0.9964229611565092,8.801170461633856e-26
359940,0.0,6.655751001562535e-55,9959.330658028308,0.9964229611565091,8.800885120856248e-26
360000,0.0,6.716255194418075e-55,9959.33065802832,0.996422961156509,8.800597322392622e-26
360060,0.0,6.776710023910279e-55,9959.330658028333,0.9964229611565089,8.800307066242981e-26
360120,0.0,6.837115490039146e-55,9959.330658028346,0.9964229611565087,8.800014352407323e-26
360180,0.0,6.897471592804677e-55,9959.330658028359,0.9964229611565085,8.79971918088565e-26
360240,0.0,6.957778332206892e-55,9959.33065802837,0.9964229611565084,8.799421551677959e-26
360300,0.0,7.018035708245728e-55,9959.330658028382,0.9964229611565083,8.799121464784253e-26
360360,0.0,7.07824372092125e-55,9959.330658028395,0.9964229611565082,8.79881892020453e-26
360420,0.0,7.138402370233433e-55,9959.330658028408,0.9964229611565081,8.798513917938792e-26
360480,0.0,7.19851165618228e-55,9959.33065802842,0.996422961156508,8.798206457987037e-26
360540,0.0,7.258571578767791e-55,9959.330658028433,0.9964229611565077,8.797896540349266e-26
360600,0.0,7.318582137989966e-55,9959.330658028446,0.9964229611565076,8.79758416502548e-26
360660,0.0,7.378543333848804e-55,9959.330658028459,0.9964229611565075,8.797269332015676e-26
360720,0.0,7.438455166344305e-55,9959.330658028472,0.9964229611565074,8.796952041319856e-26
360780,0.0,7.498317635476469e-55,9959.330658028484,0.9964229611565073,8.79663229293802e-26
360840,0.0,7.558130741245298e-55,9959.330658028497,0.9964229611565071,8.796310086870169e-26
360900,0.0,7.617894483650789e-55,9959.33065802851,0.996422961156507,8.7959854231163e-26
360960,0.0,7.677608862692945e-55,9959.330658028523,0.9964229611565069,8.795658301676416e-26
361020,0.0,7.737273878371763e-55,9959.330658028535,0.9964229611565067,8.795328722550516e-26
361080,0.0,7.796889530687245e-55,9959.330658028548,0.9964229611565066,8.794996685738598e-26
361140,0.0,7.856455819639391e-55,9959.33065802856,0.9964229611565064,8.794662191240665e-26
361200,0.0,7.915972745228199e-55,9959.330658028573,0.9964229611565063,8.794325239056716e-26
361260,0.0,7.975440307453672e-55,9959.330658028586,0.9964229611565062,8.79398582918675e-26
361320,0.0,8.034858506315807e-55,9959.330658028599,0.9964229611565061,8.793643961630768e-26
361380,0.0,8.094227341814629e-55,9959.330658028612,0.996422961156506,8.79329963638877e-26
361440,0.0,8.153546813950091e-55,9959.330658028624,0.9964229611565057,8.792952853460756e-26
361500,0.0,8.212816922722217e-55,9959.330658028637,0.9964229611565056,8.792603612846725e-26
361560,0.0,8.272037668131005e-55,9959.330658028652,0.9964229611565055,8.792251914546678e-26
361620,0.0,8.331209050176459e-55,9959.330658028664,0.9964229611565054,8.791897758560615e-26
361680,0.0,8.390331068858576e-55,9959.330658028677,0.9964229611565052,8.791541144888536e-26
361740,0.0,8.449403724177354e-55,9959.33065802869,0.9964229611565051,8.791182073530441e-26
361800,0.0,8.508427016132797e-55,9959.330658028703,0.996422961156505,8.790820544486329e-26
361860,0.0,8.567400944724884e-55,9959.330658028715,0.9964229611565049,8.790456557756203e-26
361920,0.0,8.626325509953653e-55,9959.330658028728,0.9964229611565047,8.790090113340058e-26
361980,0.0,8.685200711819087e-55,9959.33065802874,0.9964229611565045,8.789721211237898e-26
362040,0.0,8.744026550321183e-55,9959.330658028754,0.9964229611565044,8.789349851449722e-26
362100,0.0,8.802803025459944e-55,9959.330658028768,0.9964229611565043,8.78897603397553e-26
362160,0.0,8.861530137235367e-55,9959.33065802878,0.9964229611565042,8.78859975881532e-26
362220,0.0,8.920207885647455e-55,9959.330658028794,0.996422961156504,8.788221025969095e-26
362280,0.0,8.978836270696206e-55,9959.330658028806,0.9964229611565039,8.787839835436855e-26
362340,0.0,9.03741529238162e-55,9959.330658028819,0.9964229611565038,8.787456187218597e-26
362400,0.0,9.095944950703696e-55,9959.330658028832,0.9964229611565036,8.787070081314323e-26
362460,0.0,9.154425245662438e-55,9959.330658028846,0.9964229611565035,8.786681517724034e-26
362520,0.0,9.212856177257864e-55,9959.330658028859,0.9964229611565033,8.786290496447727e-26
362580,0.0,9.271237745489932e-55,9959.330658028872,0.9964229611565032,8.785897017485404e-26
362640,0.0,9.329569950358662e-55,9959.330658028884,0.9964229611565031,8.785501080837066e-26
362700,0.0,9.387852791864058e-55,9959.330658028897,0.996422961156503,8.785102686502711e-26
362760,0.0,9.446086270006115e-55,9959.330658028912,0.9964229611565028,8.78470183448234e-26
362820,0.0,9.504270384784838e-55,9959.330658028925,0.9964229611565026,8.784298524775953e-26
362880,0.0,9.562405136200223e-55,9959.330658028937,0.9964229611565025,8.78389275738355e-26
362940,0.0,9.620490524252271e-55,9959.33065802895,0.9964229611565024,8.78348453230513e-26
363000,0.0,9.678526548940983e-55,9959.330658028965,0.9964229611565022,8.783073849540694e-26
363060,0.0,9.736513210266358e-55,9959.330658028977,0.9964229611565021,8.782660709090242e-26
363120,0.0,9.794450508228397e-55,9959.33065802899,0.996422961156502,8.782245110953773e-26
363180,0.0,9.852338442827099e-55,9959.330658029005,0.9964229611565019,8.78182705513129e-26
363240,0.0,9.910177014062464e-55,9959.330658029017,0.9964229611565016,8.781406541622789e-26
363300,0.0,9.967966221934494e-55,9959.33065802903,0.9964229611565015,8.780983570428273e-26
363360,0.0,1.0025706066443186e-54,9959.330658029043,0.9964229611565014,8.78055814154774e-26
363420,0.0,1.0083396547588542e-54,9959.330658029057,0.9964229611565013,8.78013025498119e-26
363480,0.0,1.014103766537054e-54,9959.33065802907,0.9964229611565011,8.779699910728625e-26
363540,0.0,1.0198629419789223e-54,9959.330658029083,0.996422961156501,8.779267108790043e-26
363600,0.0,1.025617181084457e-54,9959.330658029097,0.9964229611565009,8.778831849165445e-26
363660,0.0,1.03136648385366e-54,9959.33065802911,0.9964229611565008,8.778394131854831e-26
363720,0.0,1.0371108502865274e-54,9959.330658029123,0.9964229611565005,8.7779539568582e-26
363780,0.0,1.042850280383061e-54,9959.330658029137,0.9964229611565004,8.777511324175553e-26
363840,0.0,1.048584774143261e-54,9959.33065802915,0.9964229611565003,8.777066233806891e-26
363900,0.0,1.0543143315671273e-54,9959.330658029163,0.9964229611565002,8.776618685752212e-26
363960,0.0,1.06003895265466e-54,9959.330658029177,0.9964229611565,8.776168680011516e-26
364020,0.0,1.0657586374058591e-54,9959.33065802919,0.9964229611564999,8.775716216584805e-26
364080,0.0,1.0714733858207244e-54,9959.330658029205,0.9964229611564998,8.775261295472077e-26
364140,0.0,1.0771831978992561e-54,9959.330658029217,0.9964229611564996,8.774803916673333e-26
364200,0.0,1.0828880736414541e-54,9959.33065802923,0.9964229611564994,8.774344080188574e-26
364260,0.0,1.0885880130473186e-54,9959.330658029245,0.9964229611564993,8.773881786017798e-26
364320,0.0,1.0942830161168493e-54,9959.330658029257,0.9964229611564992,8.773417034161006e-26
364380,0.0,1.0999730828500464e-54,9959.330658029272,0.9964229611564991,8.772949824618197e-26
