t,Tpos,Tpro,Tneg,o2,test
6060,0.0,127.8634460842458,6460.060991542783,1.030556167283408,0.013977960431690415
6120,0.0,128.05461977099677,6522.852172704083,1.0308276143961892,0.013998860397630878
6180,0.0,128.24607716818156,6585.105138562374,1.0302175532760616,0.014019791380068283
6240,0.0,128.43781869683477,6646.803072611613,1.027255823084227,0.014040753425032837
6300,0.0,128.62984477861588,6707.929881217653,1.0273402266218903,0.014061746578622882
6360,0.0,128.82215583581024,6768.470203820841,1.0273261246246579,0.014082770887005039
6420,0.0,129.01475229132998,6828.409421297312,1.0272357551488924,0.014103826396414335
6480,0.0,129.20763456871484,6887.733662500449,1.0277752850183723,0.014124913153154336
6540,0.0,129.40080309213323,6946.429809012789,1.023936388152766,0.014146031203597259
6600,0.0,129.59425828638302,7004.485498144076,1.0243069248969303,0.01416718059418409
6660,0.0,129.7880005768925,7061.889124216716,1.0235518445249667,0.014188361371424702
6720,0.0,129.9820303897214,7118.629838186608,1.025202348274534,0.014209573581897955
6780,0.0,130.1763481515617,7174.6975456515065,1.0237425050877944,0.01423081727225182
6840,0.0,130.37095428973865,7230.082903303466,1.023730589722908,0.014252092489203476
6900,0.0,130.56584923221166,7284.777313887015,1.0211517495627391,0.014273399279539415
6960,0.0,130.7610334075753,7338.772919726864,1.0205904517316375,0.014294737690115553
7020,0.0,130.95650724506012,7392.062594894049,1.0211118080723671,0.014316107767857338
7080,0.0,131.15227117453372,7444.639936079995,1.0210875563914978,0.014337509559759848
7140,0.0,131.3483256265017,7496.499252251676,1.0198209731898609,0.014358943112887898
7200,0.0,131.54467103210843,7547.63555316239,1.019427310473609,0.014380408474376152
7260,0.0,131.7413078231382,7598.044536793155,1.0170199520540615,0.01440190569142921
7320,0.0,131.9382364320161,7647.722575801731,1.0178640708710165,0.014423434811321733
7380,0.0,132.1354572918089,7696.666703057144,1.0191252623142928,0.014444995881398534
7440,0.0,132.3329708362261,7744.874596334524,1.0177492236933507,0.01446658894907469
7500,0.0,132.53077749962085,7792.344562249429,1.0172184761566043,0.014488214061835638
7560,0.0,132.72887771699092,7839.075519505734,1.0150190884238204,0.01450987126723729
7620,0.0,132.92727192397956,7885.066981532881,1.0150310264979219,0.014531560612906128
7680,0.0,133.12596055687655,7930.319038586668,1.0158295149454866,0.014553282146539313
7740,0.0,133.3249440526193,7974.832339384996,1.015712796625455,0.014575035915904797
7800,0.0,133.52422284879339,8018.608072348617,1.0143605643779123,0.014596821968841413
7860,0.0,133.723797383634,8061.6479465160655,1.0123667171579656,0.014618640353258995
7920,0.0,133.9236680960266,8103.954172197284,1.0126673797748584,0.014640491117138476
7980,0.0,134.12383542550802,8145.529441431394,1.0140684369247985,0.01466237430853199
8040,0.0,134.32429981226733,8186.37690830708,1.0131890919373534,0.01468428997556299
8100,0.0,134.5250616971469,8226.500169206995,1.0130350895207934,0.014706238166426338
8160,0.0,134.72612152164328,8265.903243027544,1.0100094018020183,0.01472821892938843
8220,0.0,134.92747972790832,8304.590551430063,1.0107158877620057,0.01475023231278728
8280,0.0,135.1291367587499,8342.566899171656,1.0108841190521956,0.014772278365032646
8340,0.0,135.3310930576332,8379.837454560813,1.0109132868428494,0.014794357134606122
8400,0.0,135.53334906868145,8416.407730085422,1.0117993211446303,0.014816468670061256
8460,0.0,135.73590523667687,8452.283563248253,1.009558836589748,0.01483861302002365
8520,0.0,135.93876200706197,8487.471097651765,1.0086173087537802,0.01486079023319107
8580,0.0,136.1419198259402,8521.976764365321,1.0084746712839627,0.014883000358333544
8640,0.0,136.34537914007703,8555.807263606259,1.0089704091215153,0.014905243444293488
8700,0.0,136.549140396901,8588.969546764007,1.0090419104207646,0.014927519539985794
8760,0.0,136.75320404450463,8621.470798793927,1.0086314443307773,0.014949828694397952
8820,0.0,136.95757053164542,8653.318421002052,1.0058100012189208,0.014972170956590147
8880,0.0,137.1622403077469,8684.520014243959,1.006569316742682,0.014994546375695372
8940,0.0,137.3672138228995,8715.08336255466,1.00753486834743,0.015016955000919539
9000,0.0,137.5724915278616,8745.016417224331,1.0076662629496154,0.015039396881541578
9060,0.0,137.77807387406057,8774.327281336396,1.0069895206549875,0.01506187206691356
9120,0.0,137.98396131359368,8803.024194773983,1.0054420672146338,0.015084380606460788
9180,0.0,138.1901542992292,8831.115519708908,1.0042165761009743,0.015106922549681915
9240,0.0,138.39665328440728,8858.609726576482,1.0051366208651797,0.01512949794614906
9300,0.0,138.60345872324098,8885.515380543697,1.0067846561218898,0.015152106845507904
9360,0.0,138.81057107051728,8911.841128471511,1.0053876923153808,0.015174749297477799
9420,0.0,139.01799078169816,8937.595686376124,1.0052747819190997,0.015197425351851894
9480,0.0,139.2257183129214,8962.787827385377,1.0032229480904622,0.015220135058497225
9540,0.0,139.43375412100184,8987.426370192174,1.0034653921782255,0.015242878467354835
9600,0.0,139.64209866343217,9011.520168000288,1.0044453459507001,0.015265655628439883
9660,0.0,139.85075239838403,9035.078097959555,1.0045027481464037,0.01528846659184175
9720,0.0,140.05971578470908,9058.10905108415,1.0028599535640677,0.015311311407724158
9780,0.0,140.2689892819398,9080.621922649376,1.0029042945108146,0.015334190126325265
9840,0.0,140.4785733502908,9102.625603057906,1.001764262499447,0.015357102797957795
9900,0.0,140.68846845065949,9124.128969168985,1.0026509105724246,0.015380049473009128
9960,0.0,140.89867504462745,9145.140876082198,1.0040736443094098,0.015403030201941429
10020,0.0,141.10919359446112,9165.670149364034,1.002592963323007,0.015426045035291748
10080,0.0,141.32002456311307,9185.725577710784,1.001941640545903,0.015449094023672132
10140,0.0,141.53116841422283,9205.315906033718,1.000649707043402,0.015472177217769743
10200,0.0,141.74262561211805,9224.449828958435,1.0012855893903498,0.015495294668346963
10260,0.0,141.95439662181545,9243.135984725444,1.003299914081061,0.015518446426241506
10320,0.0,142.16648190902183,9261.382949481349,1.0015839886614781,0.015541632542366533
10380,0.0,142.37888194013516,9279.199231948338,1.0015586661834721,0.015564853067710764
10440,0.0,142.59159718224555,9296.593268459585,0.9986047276586626,0.015588108053338589
10500,0.0,142.80462810313625,9313.573418349535,1.0001317335642375,0.015611397550390172
10560,0.0,143.01797517128477,9330.147959685986,1.000798235419666,0.01563472161008158
10620,0.0,143.23163885586385,9346.325085331624,1.000896824528444,0.015658080283704884
10680,0.0,143.4456196267425,9362.112899324084,1.0007929164732385,0.015681473622628273
10740,0.0,143.65991795448707,9377.519413559989,0.9980136284685571,0.015704901678296173
10800,0.0,143.87453431036218,9392.552544773544,0.9991424382317425,0.015728364502229353
10860,0.0,144.08946916633187,9407.220111795456,1.0003124708822733,0.015751862146025038
10920,0.0,144.30472299506062,9421.529833081215,1.0000600249173703,0.01577539466135703
10980,0.0,144.52029626991427,9435.489324498256,1.0006669879299719,0.01579896209997582
11040,0.0,144.7361894649613,9449.106097357311,0.9986025602551196,0.015822564513708687
11100,0.0,144.95240305497362,9462.387556680416,0.9981209897572318,0.015846201954459835
11160,0.0,145.1689375154277,9475.340999691323,0.9988653104691675,0.015869874474210496
11220,0.0,145.3857933225058,9487.973614519577,0.9994228391055759,0.01589358212501904
11280,0.0,145.60297095309667,9500.292479106614,0.9990910234095034,0.015917324959021095
11340,0.0,145.8204708847969,9512.304560304276,0.9988611830211053,0.015941103028429663
11400,0.0,146.03829359591177,9524.016713154502,0.9965836573142475,0.015964916385535224
11460,0.0,146.25643956545647,9535.435680342047,0.9979684368941664,0.015988765082705872
11520,0.0,146.474909273157,9546.56809180928,0.9983998386972801,0.016012649172387407
11580,0.0,146.69370319945136,9557.420464525005,0.9999949347824335,0.016036568707103467
11640,0.0,146.91282182549045,9567.999202397503,0.997038663928107,0.016060523739455636
11700,0.0,147.13226563313935,9578.310596324376,0.9976711633471897,0.01608451432212356
11760,0.0,147.35203510497817,9588.360824369105,0.9966181631441611,0.016108540507865067
11820,0.0,147.57213072430312,9598.155952058207,0.9975678075181325,0.016132602349516276
11880,0.0,147.79255297512776,9607.70193279052,0.9992243804782411,0.016156699899991717
11940,0.0,148.01330234218392,9617.004608350306,0.9977101281494958,0.016180833212284446
12000,0.0,148.23437931092275,9626.069709519466,0.9972844985484047,0.016205002339466174
12060,0.0,148.45578436751586,9634.90285677887,0.996097487544268,0.01622920733468736
12120,0.0,148.6775179988564,9643.509561095103,0.9968197155706245,0.01625344825117735
12180,0.0,148.89958069256,9651.895224784546,0.9978084629840069,0.016277725142244473
12240,0.0,149.121972936966,9660.065142449896,0.9978363673769586,0.016302038061276183
12300,0.0,149.34469522113844,9668.024501982476,0.9957635844228558,0.016326387061739153
12360,0.0,149.56774803486712,9675.778385626003,0.9961912257658018,0.016350772197179404
12420,0.0,149.7911318686688,9683.331771095172,0.9962231007428863,0.016375193521222436
12480,0.0,150.01484721378807,9690.689532745353,0.9968965442736035,0.016399651087573314
12540,0.0,150.2388945621987,9697.85644278844,0.9981473061337278,0.016424144950016806
12600,0.0,150.46327440660437,9704.837172549378,0.9964991171850388,0.016448675162417513
12660,0.0,150.6879872404401,9711.63629376096,0.9957702235874472,0.016473241778719956
12720,0.0,150.91303355787318,9718.258279890739,0.9955430791301219,0.01649784485294872
12780,0.0,151.13841385380422,9724.70750749783,0.9963251627439638,0.016522484439208566
12840,0.0,151.36412862386828,9730.988257615545,0.9973566720330912,0.01654716059168455
12900,0.0,151.590178364436,9737.10471715576,0.9958086745061275,0.016571873364642133
12960,0.0,151.81656357261465,9743.060980333263,0.9955051784215454,0.016596622812427315
13020,0.0,152.0432847462492,9748.861050105144,0.9949959314112761,0.01662140898946675
13080,0.0,152.2703423839235,9754.50883962404,0.9958723614544189,0.01664623195026785
13140,0.0,152.49773698496122,9760.008173701573,0.9964081677409206,0.01667109174941894
13200,0.0,152.72546904942715,9765.36279027976,0.9960706068674754,0.016695988441589336
13260,0.0,152.95353907812813,9770.576341908187,0.9960760851047435,0.016720922081529498
13320,0.0,153.1819475726143,9775.65239722411,0.993784768351698,0.01674589272407113
13380,0.0,153.41069503518,9780.594442434272,0.9951116325370783,0.01677090042412732
13440,0.0,153.63978196886515,9785.405882795678,0.9967294459695073,0.016795945236692637
13500,0.0,153.86920887745606,9790.090044093862,0.9960907880184798,0.016821027216843275
13560,0.0,154.09897626548678,9794.650174117482,0.996265908948983,0.016846146419737154
13620,0.0,154.32908463824006,9799.089444126299,0.9944011489587243,0.01687130290061406
13680,0.0,154.5595345017485,9803.410950312753,0.9945230070234898,0.016896496714795747
13740,0.0,154.7903263627957,9807.617715254311,0.9956797612971654,0.016921727917686074
13800,0.0,155.02146072891736,9811.712689356411,0.9961077032654296,0.01694699656477112
13860,0.0,155.25293810840233,9815.698752284243,0.9956842870502474,0.016972302711619317
13920,0.0,155.48475901029389,9819.578714382658,0.99392773022836,0.01699764641388155
13980,0.0,155.71692394439066,9823.355318082935,0.9943813408055958,0.017023027727291293
14040,0.0,155.94943342124785,9827.031239295704,0.9957563900626688,0.017048446707664748
14100,0.0,156.1822879521784,9830.609088789151,0.9956636326106657,0.017073903410900926
14160,0.0,156.41548804925398,9834.091413552114,0.9959334425743166,0.017099397892981816
14220,0.0,156.64903422530628,9837.48069814056,0.9935843207375256,0.017124930209972477
14280,0.0,156.882926993928,9840.779366008052,0.9944630860508481,0.017150500418021165
14340,0.0,157.11716686947403,9843.98978081841,0.9944786304675035,0.017176108573359477
14400,0.0,157.35175436706265,9847.114247741085,0.9951090689222065,0.017201754732302448
14460,0.0,157.58669000257652,9850.155014728494,0.9965327017566543,0.01722743895124869
14520,0.0,157.8219742926639,9853.114273774538,0.9947748149701608,0.017253161286680516
14580,0.0,158.05760775473985,9855.99416215498,0.9941864138605658,0.017278921795164055
14640,0.0,158.29359090698722,9858.796763648206,0.9939329471581761,0.017304720533349395
14700,0.0,158.52992426835792,9861.524109737129,0.9947796680566614,0.01733055755797068
14760,0.0,158.76660835857396,9864.178180791556,0.9954378963884799,0.017356432925846262
14820,0.0,159.00364369812866,9866.760907231092,0.9953808317283155,0.0173823466938788
14880,0.0,159.2410308082878,9869.274170668235,0.9929792692033562,0.01740829891905542
14940,0.0,159.47877021109068,9871.719805032004,0.9937984403187181,0.0174342896584478
15000,0.0,159.71686242935138,9874.099597671466,0.9947409905430457,0.01746031896921232
15060,0.0,159.95530798665985,9876.415290439696,0.9955378071473446,0.01748638690859019
15120,0.0,160.1941074073831,9878.668580758032,0.9951503493873107,0.017512493533907558
15180,0.0,160.43326121666624,9880.861122660386,0.9941896907204292,0.017538638902575652
15240,0.0,160.67276994043377,9882.99452781811,0.9925585114538255,0.01756482307209091
15300,0.0,160.91263410539068,9885.070366545127,0.9939264685018944,0.017591046100035073
15360,0.0,161.1528542390236,9887.090168783707,0.9957450267352843,0.01761730804407536
15420,0.0,161.39343086960204,9889.055425070732,0.9948543751347477,0.017643608961964555
15480,0.0,161.63436452617938,9890.967587485093,0.9952226913844497,0.01766994891154116
15540,0.0,161.8756557385942,9892.828070575555,0.9932909048674043,0.0176963279507295
15600,0.0,162.11730503747137,9894.638252270224,0.9934987542647108,0.01772274613753988
15660,0.0,162.35931295422324,9896.39947476691,0.9946686548093556,0.01774920353006867
15720,0.0,162.60168002105078,9898.11304540524,0.9950557305549662,0.017775700186498485
15780,0.0,162.84440677094477,9899.780237520357,0.9939943086843785,0.017802236165098267
15840,0.0,163.087493737687,9901.402291278639,0.9941471140930523,0.017828811524223435
15900,0.0,163.3309414558514,9902.980414495367,0.9927528082999109,0.017855426322316015
15960,0.0,163.5747504608052,9904.515783434947,0.993967180709714,0.017882080617904753
16020,0.0,163.81892128871016,9906.009543593631,0.9956493889521262,0.01790877446960527
16080,0.0,164.06345447652373,9907.46281046504,0.9945830151467339,0.017935507936120164
16140,0.0,164.30835056200027,9908.876670288999,0.9942980241630844,0.017962281076239147
16200,0.0,164.5536100836921,9910.252180783405,0.9928681263020027,0.017989093948839192
16260,0.0,164.79923358095087,9911.590371859962,0.9935469738751518,0.018015946612884633
16320,0.0,165.04522159392857,9912.892246323601,0.9958254999979439,0.018042839127427317
16380,0.0,165.29157466357884,9914.158780556096,0.994493965400114,0.018069771551606727
16440,0.0,165.5382933316581,9915.39092518413,0.9947329837471218,0.01809674394465011
16500,0.0,165.7853781407268,9916.589605731835,0.9915808630987579,0.0181237563658726
16560,0.0,166.03282963415052,9917.755723258471,0.9932447207807279,0.018150808874677373
16620,0.0,166.28064835610124,9918.890154981082,0.9940859326181242,0.018177901530555752
16680,0.0,166.52883485155854,9919.99375488273,0.9946257695224974,0.018205034393087356
16740,0.0,166.7773896663107,9921.067354306444,0.9946695542988502,0.018232207521940207
16800,0.0,167.02631334695607,9922.11176253507,0.9921055393442204,0.01825942097687089
16860,0.0,167.27560644090408,9923.12776735752,0.9932097408091475,0.018286674817724672
16920,0.0,167.52526949637664,9924.116135621356,0.9942193737260684,0.018313969104435623
16980,0.0,167.7753030624092,9925.077613772264,0.9943564249625206,0.01834130389702677
17040,0.0,168.0257076888519,9926.012928380598,0.9953233249688537,0.018368679255610205
17100,0.0,168.27648392637107,9926.92278665509,0.9934303688490109,0.018396095240387232
17160,0.0,168.5276323264501,9927.807876944304,0.9929168102452911,0.018423551911648507
17220,0.0,168.77915344139086,9928.668869225698,0.9935136312148821,0.01845104932977415
17280,0.0,169.0310478243149,9929.506415582899,0.9942797086364296,0.018478587555233877
17340,0.0,169.28331602916452,9930.321150671223,0.9943791356082863,0.01850616664858717
17400,0.0,169.53595861070426,9931.113692171797,0.9942599528364651,0.018533786670483363
17460,0.0,169.78897612452175,9931.884641234426,0.9919046027927597,0.018561447681661805
17520,0.0,170.04236912702933,9932.634582909597,0.9931299371035803,0.018589149742951977
17580,0.0,170.29613817546488,9933.36408656964,0.9938213841695333,0.018616892915273648
17640,0.0,170.55028382789345,9934.073706319537,0.9957643517925463,0.018644677259636977
17700,0.0,170.80480664320817,9934.763981397367,0.9931193521639604,0.01867250283714268
17760,0.0,171.05970718113156,9935.435436564852,0.9937223598415083,0.01870036970898214
17820,0.0,171.31498600221687,9936.088582487959,0.9922818531383715,0.018728277936437547
17880,0.0,171.57064366784917,9936.723916108034,0.9935018052420596,0.018756227580882048
17940,0.0,171.8266807402467,9937.34192100354,0.9952931410087468,0.018784218703779866
18000,0.0,172.08309778246206,9937.94306774261,0.9940696386065011,0.018812251366686433
18060,0.0,172.33989535838344,9938.52781422676,0.9938993324235132,0.01884032563124854
18120,0.0,172.5970740327358,9939.096606025743,0.9924632813870831,0.018868441559204464
18180,0.0,172.85463437108226,9939.649876703988,0.9931613839748352,0.018896599212384096
18240,0.0,173.1125769398252,9940.188048138638,0.9943315319275452,0.018924798652709098
18300,0.0,173.3709023062076,9940.711530829485,0.9945221161100349,0.018953039942193016
18360,0.0,173.62961103831418,9941.220724200952,0.9928042108590358,0.018981323142941427
18420,0.0,173.88870370507283,9941.716016896355,0.9931611558525644,0.01900964831715208
18480,0.0,174.1481808762557,9942.197787064533,0.9928044349360006,0.019038015527115024
18540,0.0,174.4080431224805,9942.666402639146,0.9937296616111594,0.019066424835212755
18600,0.0,174.66829101521182,9943.12222161075,0.9951975462457783,0.01909487630392034
18660,0.0,174.92892512676218,9943.565592291798,0.9937690478026452,0.01912336999580557
18720,0.0,175.18994603029364,9943.996853574856,0.9931711270731974,0.01915190597352908
18780,0.0,175.45135429981866,9944.416335184033,0.9923745659295066,0.019180484299844505
18840,0.0,175.71315051020173,9944.824357919928,0.9934632892709739,0.0192091050375986
18900,0.0,175.97533523716032,9945.221233898203,0.9946177509647565,0.019237768249731394
18960,0.0,176.23790905726636,9945.60726678189,0.9936219595930937,0.01926647399927632
19020,0.0,176.50087254794747,9945.982752007705,0.9931647374957304,0.019295222349360357
19080,0.0,176.7642262874881,9946.347977006388,0.9925527608927939,0.01932401336320416
19140,0.0,177.027970855031,9946.703221417298,0.9932411098505004,0.01935284710412221
19200,0.0,177.29210683057832,9947.048757297393,0.9939162545687369,0.019381723635522954
19260,0.0,177.55663479499296,9947.3848493247,0.9939446210263775,0.01941064302090894
19320,0.0,177.82155532999994,9947.711754996468,0.9939640696034574,0.019439605323876945
19380,0.0,178.08686901818743,9948.029724822081,0.991499980460881,0.019468610608118136
19440,0.0,178.35257644300833,9948.339002510931,0.9928490879085912,0.019497658937418196
19500,0.0,178.61867818878133,9948.639825155271,0.9943862778555292,0.01952675037565748
19560,0.0,178.8851748406923,9948.932423408309,0.9940303298574972,0.019555884986811125
19620,0.0,179.15206698479548,9949.217021657567,0.9944702119556758,0.019585062834949225
19680,0.0,179.419355208015,9949.493838193634,0.9925945293102034,0.01961428398423695
19740,0.0,179.68704009814581,9949.763085374507,0.9924990465883617,0.019643548498934696
19800,0.0,179.95512224385536,9950.024969785514,0.9935883266457685,0.019672856443398227
19860,0.0,180.22360223468456,9950.279692395028,0.9941643986961556,0.0197022078820788
19920,0.0,180.49248066104929,9950.527448706047,0.9942126735074913,0.01973160287952334
19980,0.0,180.76175811424162,9950.768428903742,0.9923714158078624,0.019761041500374547
20040,0.0,181.03143518643117,9951.00281799908,0.9926979557514971,0.019790523809371064
20100,0.0,181.3015124706663,9951.23079596861,0.9936690441302104,0.0198200498713476
20160,0.0,181.57199056087546,9951.452537890538,0.9939459227421069,0.01984961975123509
20220,0.0,181.8428700518686,9951.6682140772,0.9943010946642268,0.019879233514060818
20280,0.0,182.11415153933834,9951.877990203931,0.9922680230311131,0.019908891224948586
20340,0.0,182.38583561986135,9952.082027434572,0.9930182655672877,0.01993859294911883
20400,0.0,182.65792289089958,9952.280482543567,0.9926061676212112,0.019968338751888783
