t,Tpos,Tpro,Tneg,o2,test
53580,0.0,6.485979827938357e-49,9841.985940621642,0.9976433462176908,1.930938631161534e-32
53640,0.0,6.516230810839259e-49,9841.985940617029,0.9976433462177391,1.939946549851384e-32
53700,0.0,6.545939775434513e-49,9841.985940612527,0.9976433462177863,1.9487974764632415e-32
53760,0.0,6.575106721724115e-49,9841.985940608136,0.9976433462178322,1.9574914109971058e-32
53820,0.0,6.603731649708071e-49,9841.985940603854,0.9976433462178771,1.9660283534529766e-32
53880,0.0,6.6318145593863766e-49,9841.985940599681,0.9976433462179207,1.9744083038308546e-32
53940,0.0,6.659355450759034e-49,9841.98594059562,0.9976433462179634,1.9826312621307393e-32
54000,0.0,6.686354323826041e-49,9841.985940591669,0.9976433462180047,1.9906972283526312e-32
54060,0.0,6.7128111785874004e-49,9841.985940587827,0.997643346218045,1.9986062024965298e-32
54120,0.0,6.738726015043107e-49,9841.985940584096,0.997643346218084,2.0063581845624354e-32
54180,0.0,6.764098833193168e-49,9841.985940580475,0.9976433462181219,2.0139531745503485e-32
54240,0.0,6.788929633037578e-49,9841.985940576964,0.9976433462181586,2.0213911724602672e-32
54300,0.0,6.81321841457634e-49,9841.985940573562,0.9976433462181943,2.0286721782921942e-32
54360,0.0,6.8369651778094524e-49,9841.985940570272,0.9976433462182288,2.0357961920461268e-32
54420,0.0,6.860169922736917e-49,9841.985940567092,0.9976433462182621,2.0427632137220672e-32
54480,0.0,6.882832649358728e-49,9841.985940564022,0.9976433462182942,2.0495732433200146e-32
54540,0.0,6.904953357674894e-49,9841.98594056106,0.9976433462183253,2.056226280839968e-32
54600,0.0,6.92653204768541e-49,9841.985940558212,0.997643346218355,2.0627223262819291e-32
54660,0.0,6.947568719390276e-49,9841.98594055547,0.9976433462183838,2.069061379645897e-32
54720,0.0,6.968063372789495e-49,9841.98594055284,0.9976433462184113,2.0752434409318716e-32
54780,0.0,6.988016007883062e-49,9841.985940550321,0.9976433462184378,2.0812685101398535e-32
54840,0.0,7.00742662467098e-49,9841.985940547913,0.997643346218463,2.0871365872698416e-32
54900,0.0,7.02629522315325e-49,9841.985940545612,0.997643346218487,2.0928476723218374e-32
54960,0.0,7.04462180332987e-49,9841.985940543424,0.9976433462185099,2.0984017652958392e-32
55020,0.0,7.062406365200842e-49,9841.985940541344,0.9976433462185318,2.1037988661918487e-32
55080,0.0,7.079648908766165e-49,9841.985940539374,0.9976433462185523,2.109038975009865e-32
55140,0.0,7.09634943402584e-49,9841.985940537515,0.9976433462185719,2.1141220917498878e-32
55200,0.0,7.112507940979862e-49,9841.985940535767,0.9976433462185902,2.119048216411918e-32
55260,0.0,7.128124429628236e-49,9841.985940534129,0.9976433462186073,2.1238173489959545e-32
55320,0.0,7.143198899970961e-49,9841.9859405326,0.9976433462186233,2.1284294895019983e-32
55380,0.0,7.157731352008038e-49,9841.985940531182,0.9976433462186381,2.1328846379300494e-32
55440,0.0,7.171721785739466e-49,9841.985940529874,0.9976433462186518,2.1371827942801068e-32
55500,0.0,7.185170201165245e-49,9841.985940528675,0.9976433462186644,2.1413239585521713e-32
55560,0.0,7.198076598285371e-49,9841.985940527587,0.9976433462186758,2.1453081307462427e-32
55620,0.0,7.210440977099853e-49,9841.98594052661,0.997643346218686,2.149135310862321e-32
55680,0.0,7.222263337608683e-49,9841.985940525743,0.9976433462186951,2.152805498900406e-32
55740,0.0,7.233543679811865e-49,9841.985940524984,0.9976433462187031,2.156318694860498e-32
55800,0.0,7.244282003709397e-49,9841.985940524337,0.9976433462187099,2.1596748987425974e-32
55860,0.0,7.25447830930128e-49,9841.9859405238,0.9976433462187154,2.1628741105467033e-32
55920,0.0,7.264132596587512e-49,9841.985940523373,0.99764334621872,2.165916330272816e-32
55980,0.0,7.273244865568098e-49,9841.985940523056,0.9976433462187233,2.1688015579209358e-32
56040,0.0,7.281815116243034e-49,9841.985940522849,0.9976433462187254,2.1715297934910624e-32
56100,0.0,7.28984334861232e-49,9841.985940522753,0.9976433462187264,2.1741010369831962e-32
56160,0.0,7.297329562675958e-49,9841.985940522767,0.9976433462187263,2.1765152883973365e-32
56220,0.0,7.304273758433946e-49,9841.98594052289,0.997643346218725,2.178772547733484e-32
56280,0.0,7.310675935886283e-49,9841.985940523124,0.9976433462187225,2.180872814991638e-32
56340,0.0,7.316536095032973e-49,9841.985940523467,0.997643346218719,2.1828160901717992e-32
56400,0.0,7.321854235874014e-49,9841.985940523922,0.9976433462187142,2.1846023732739676e-32
56460,0.0,7.326630358409405e-49,9841.985940524486,0.9976433462187083,2.1862316642981427e-32
56520,0.0,7.330864462639148e-49,9841.98594052516,0.9976433462187012,2.1877039632443244e-32
56580,0.0,7.334556548563242e-49,9841.985940525945,0.997643346218693,2.1890192701125131e-32
56640,0.0,7.337706616181685e-49,9841.985940526838,0.9976433462186837,2.1901775849027088e-32
56700,0.0,7.340314665494478e-49,9841.985940527844,0.9976433462186731,2.1911789076149115e-32
56760,0.0,7.342380696501624e-49,9841.985940528959,0.9976433462186615,2.192023238249121e-32
56820,0.0,7.343904709203121e-49,9841.985940530183,0.9976433462186486,2.1927105768053377e-32
56880,0.0,7.344886703598968e-49,9841.985940531518,0.9976433462186346,2.193240923283561e-32
56940,0.0,7.345326679689166e-49,9841.985940532964,0.9976433462186195,2.1936142776837912e-32
57000,0.0,7.345224637473714e-49,9841.98594053452,0.9976433462186032,2.1938306400060282e-32
57060,0.0,7.344580576952613e-49,9841.985940536184,0.9976433462185857,2.1938900102502726e-32
57120,0.0,7.343394498125864e-49,9841.98594053796,0.9976433462185671,2.1937923884165235e-32
57180,0.0,7.341666400993466e-49,9841.985940539846,0.9976433462185474,2.1935377745047813e-32
57240,0.0,7.339396285555417e-49,9841.985940541841,0.9976433462185265,2.193126168515046e-32
57300,0.0,7.336584151811721e-49,9841.985940543947,0.9976433462185045,2.1925575704473176e-32
57360,0.0,7.333229999762374e-49,9841.985940546165,0.9976433462184813,2.1918319803015966e-32
57420,0.0,7.329333829407378e-49,9841.985940548491,0.9976433462184569,2.190949398077882e-32
57480,0.0,7.324895640746735e-49,9841.985940550927,0.9976433462184313,2.1899098237761744e-32
57540,0.0,7.31991543378044e-49,9841.985940553473,0.9976433462184047,2.1887132573964738e-32
57600,0.0,7.314393208508497e-49,9841.985940556131,0.9976433462183768,2.1873596989387798e-32
57660,0.0,7.308328964930905e-49,9841.985940558898,0.9976433462183478,2.185849148403093e-32
57720,0.0,7.301722703047663e-49,9841.985940561774,0.9976433462183177,2.1841816057894134e-32
57780,0.0,7.294574422858773e-49,9841.985940564762,0.9976433462182864,2.1823570710977403e-32
57840,0.0,7.286884124364234e-49,9841.985940567858,0.997643346218254,2.180375544328074e-32
57900,0.0,7.278651807564045e-49,9841.985940571067,0.9976433462182204,2.1782370254804148e-32
57960,0.0,7.269877472458207e-49,9841.985940574383,0.9976433462181856,2.1759415145547627e-32
58020,0.0,7.26056111904672e-49,9841.985940577812,0.9976433462181498,2.1734890115511172e-32
58080,0.0,7.250702747329583e-49,9841.98594058135,0.9976433462181127,2.1708795164694787e-32
58140,0.0,7.240302357306797e-49,9841.985940584997,0.9976433462180745,2.168113029309847e-32
58200,0.0,7.229359948978363e-49,9841.985940588755,0.9976433462180352,2.1651895500722224e-32
58260,0.0,7.21787552234428e-49,9841.985940592624,0.9976433462179947,2.1621090787566048e-32
58320,0.0,7.205849077404545e-49,9841.985940596602,0.9976433462179529,2.158871615362994e-32
58380,0.0,7.193280614159165e-49,9841.98594060069,0.9976433462179102,2.15547715989139e-32
58440,0.0,7.180170132608132e-49,9841.985940604889,0.9976433462178662,2.1519257123417927e-32
58500,0.0,7.166517632751452e-49,9841.985940609198,0.997643346217821,2.1482172727142027e-32
58560,0.0,7.152323114589123e-49,9841.985940613617,0.9976433462177747,2.1443518410086196e-32
58620,0.0,7.137586578121144e-49,9841.985940618146,0.9976433462177273,2.140329417225043e-32
58680,0.0,7.122308023347515e-49,9841.985940622784,0.9976433462176787,2.1361500013634736e-32
58740,0.0,7.106487450268239e-49,9841.985940627534,0.997643346217629,2.1318135934239112e-32
58800,0.0,7.090124858883312e-49,9841.985940632394,0.9976433462175781,2.1273201934063555e-32
58860,0.0,7.073220249192735e-49,9841.985940637363,0.997643346217526,2.1226698013108073e-32
58920,0.0,7.055773621196512e-49,9841.985940642444,0.9976433462174729,2.117862417137265e-32
58980,0.0,7.037784974894637e-49,9841.985940647633,0.9976433462174185,2.1128980408857304e-32
59040,0.0,7.019254310287114e-49,9841.985940652934,0.997643346217363,2.107776672556202e-32
59100,0.0,7.000181627373942e-49,9841.985940658344,0.9976433462173063,2.1024983121486813e-32
59160,0.0,6.98056692615512e-49,9841.985940663864,0.9976433462172485,2.0970629596631671e-32
59220,0.0,6.960410206630649e-49,9841.985940669494,0.9976433462171895,2.09147061509966e-32
59280,0.0,6.93971146880053e-49,9841.985940675235,0.9976433462171295,2.0857212784581594e-32
59340,0.0,6.918470712664762e-49,9841.985940681085,0.9976433462170682,2.079814949738666e-32
59400,0.0,6.896687938223343e-49,9841.985940687046,0.9976433462170057,2.0737516289411794e-32
59460,0.0,6.874363145476276e-49,9841.985940693117,0.9976433462169422,2.0675313160656998e-32
59520,0.0,6.85149633442356e-49,9841.985940699298,0.9976433462168773,2.0611540111122274e-32
59580,0.0,6.828087505065193e-49,9841.98594070559,0.9976433462168115,2.054619714080761e-32
59640,0.0,6.804136657401179e-49,9841.985940711991,0.9976433462167444,2.0479284249713027e-32
59700,0.0,6.779643791431515e-49,9841.985940718503,0.9976433462166763,2.04108014378385e-32
59760,0.0,6.754608907156201e-49,9841.985940725124,0.9976433462166069,2.0340748705184055e-32
59820,0.0,6.72903200457524e-49,9841.985940731856,0.9976433462165364,2.026912605174967e-32
59880,0.0,6.7029130836886274e-49,9841.985940738698,0.9976433462164648,2.019593347753536e-32
59940,0.0,6.6762521444963666e-49,9841.98594074565,0.997643346216392,2.0121170982541115e-32
60000,0.0,6.649049186998457e-49,9841.985940752713,0.997643346216318,2.004483856676694e-32
60060,0.0,6.621304211194898e-49,9841.985940759885,0.9976433462162428,1.9966936230212835e-32
60120,0.0,6.59301721708569e-49,9841.985940767167,0.9976433462161666,1.98874639728788e-32
60180,0.0,6.564188204670833e-49,9841.98594077456,0.9976433462160892,1.9806421794764833e-32
60240,0.0,6.5348171739503255e-49,9841.985940782062,0.9976433462160106,1.972380969587093e-32
60300,0.0,6.504904124924169e-49,9841.985940789677,0.9976433462159309,1.9639627676197107e-32
60360,0.0,6.4744490575923655e-49,9841.985940797398,0.9976433462158499,1.9553875735743342e-32
60420,0.0,6.443451971954911e-49,9841.985940805233,0.9976433462157679,1.9466553874509654e-32
60480,0.0,6.4119128680118074e-49,9841.985940813176,0.9976433462156847,1.937766209249603e-32
60540,0.0,6.3798317457630555e-49,9841.985940821229,0.9976433462156004,1.9287200389702478e-32
60600,0.0,6.3472086052086535e-49,9841.985940829392,0.9976433462155149,1.9195168766128994e-32
60660,0.0,6.314043446348603e-49,9841.985940837665,0.9976433462154283,1.910156722177558e-32
60720,0.0,6.280336269182904e-49,9841.98594084605,0.9976433462153405,1.9006395756642238e-32
60780,0.0,6.246087073711554e-49,9841.985940854544,0.9976433462152514,1.8909654370728957e-32
60840,0.0,6.211295859934555e-49,9841.985940863147,0.9976433462151614,1.8811343064035752e-32
60900,0.0,6.175962627851909e-49,9841.985940871862,0.9976433462150701,1.871146183656261e-32
60960,0.0,6.140087377463612e-49,9841.985940880686,0.9976433462149776,1.8610010688309543e-32
61020,0.0,6.103670108769666e-49,9841.98594088962,0.997643346214884,1.8506989619276544e-32
61080,0.0,6.066710821770071e-49,9841.985940898667,0.9976433462147893,1.8402398629463611e-32
61140,0.0,6.0292095164648275e-49,9841.985940907822,0.9976433462146934,1.829623771887075e-32
61200,0.0,5.991166192853933e-49,9841.985940917086,0.9976433462145964,1.8188506887497956e-32
61260,0.0,5.952580850937391e-49,9841.98594092646,0.9976433462144982,1.807920613534523e-32
61320,0.0,5.9134534907152e-49,9841.985940935947,0.9976433462143989,1.7968335462412577e-32
61380,0.0,5.8737841121873584e-49,9841.985940945542,0.9976433462142984,1.785589486869999e-32
61440,0.0,5.833572715353869e-49,9841.985940955246,0.9976433462141968,1.7741884354207474e-32
61500,0.0,5.79281930021473e-49,9841.985940965063,0.997643346214094,1.762630391893503e-32
61560,0.0,5.751523866769941e-49,9841.985940974988,0.99764334621399,1.750915356288265e-32
61620,0.0,5.709686415019504e-49,9841.985940985025,0.9976433462138848,1.7390433286050338e-32
61680,0.0,5.6673069449634175e-49,9841.985940995171,0.9976433462137786,1.72701430884381e-32
61740,0.0,5.6243854566016804e-49,9841.985941005427,0.9976433462136712,1.7148282970045926e-32
61800,0.0,5.580921949934296e-49,9841.985941015793,0.9976433462135627,1.7024852930873825e-32
61860,0.0,5.536916424961263e-49,9841.985941026269,0.997643346213453,1.6899852970921793e-32
61920,0.0,5.492368881682578e-49,9841.985941036855,0.997643346213342,1.6773283090189828e-32
61980,0.0,5.447279320098246e-49,9841.985941047553,0.99764334621323,1.6645143288677932e-32
62040,0.0,5.401647740208265e-49,9841.98594105836,0.9976433462131168,1.651543356638611e-32
62100,0.0,5.355474142012633e-49,9841.985941069277,0.9976433462130025,1.6384153923314348e-32
62160,0.0,5.308758525511353e-49,9841.985941080304,0.997643346212887,1.6251304359462664e-32
62220,0.0,5.261500890704424e-49,9841.985941091441,0.9976433462127704,1.6116884874831045e-32
62280,0.0,5.213701237591846e-49,9841.985941102688,0.9976433462126526,1.5980895469419495e-32
62340,0.0,5.165359566173618e-49,9841.985941114046,0.9976433462125336,1.5843336143228012e-32
62400,0.0,5.116475876449741e-49,9841.985941125515,0.9976433462124135,1.5704206896256601e-32
62460,0.0,5.067050168420216e-49,9841.985941137093,0.9976433462122922,1.5563507728505258e-32
62520,0.0,5.0170824420850405e-49,9841.98594114878,0.9976433462121699,1.5421238639973984e-32
62580,0.0,4.966572697444216e-49,9841.985941160578,0.9976433462120463,1.527739963066278e-32
62640,0.0,4.9155209344977425e-49,9841.985941172486,0.9976433462119215,1.5131990700571645e-32
62700,0.0,4.86392715324562e-49,9841.985941184505,0.9976433462117957,1.498501184970058e-32
62760,0.0,4.811791353687848e-49,9841.985941196634,0.9976433462116686,1.4836463078049582e-32
62820,0.0,4.759113535824427e-49,9841.985941208872,0.9976433462115405,1.4686344385618657e-32
62880,0.0,4.705893699655357e-49,9841.98594122122,0.9976433462114112,1.4534655772407795e-32
62940,0.0,4.652131845180637e-49,9841.98594123368,0.9976433462112807,1.4381397238417006e-32
63000,0.0,4.5978279724002695e-49,9841.985941246248,0.997643346211149,1.4226568783646284e-32
63060,0.0,4.5429820813142515e-49,9841.985941258929,0.9976433462110162,1.4070170408095634e-32
63120,0.0,4.487594171922584e-49,9841.985941271718,0.9976433462108822,1.3912202111765051e-32
63180,0.0,4.431664244225269e-49,9841.985941284616,0.9976433462107472,1.3752663894654536e-32
63240,0.0,4.375192298222303e-49,9841.985941297626,0.9976433462106109,1.3591555756764095e-32
63300,0.0,4.318178333913689e-49,9841.985941310746,0.9976433462104736,1.3428877698093716e-32
63360,0.0,4.260622351299426e-49,9841.985941323976,0.997643346210335,1.3264629718643411e-32
63420,0.0,4.202524350379513e-49,9841.985941337316,0.9976433462101952,1.3098811818413174e-32
63480,0.0,4.1438843311539515e-49,9841.985941350766,0.9976433462100543,1.2931423997403007e-32
63540,0.0,4.0847022936227404e-49,9841.985941364326,0.9976433462099124,1.2762466255612906e-32
63600,0.0,4.02497823778588e-49,9841.985941377998,0.9976433462097692,1.2591938593042878e-32
63660,0.0,3.964712163643371e-49,9841.985941391778,0.9976433462096249,1.2419841009692914e-32
63720,0.0,3.903904071195212e-49,9841.985941405668,0.9976433462094794,1.2246173505563023e-32
63780,0.0,3.842553960441404e-49,9841.985941419669,0.9976433462093327,1.20709360806532e-32
63840,0.0,3.780661831381947e-49,9841.98594143378,0.9976433462091849,1.1894128734963444e-32
63900,0.0,3.718227684016841e-49,9841.985941448002,0.997643346209036,1.1715751468493761e-32
63960,0.0,3.655251518346085e-49,9841.985941462333,0.997643346208886,1.1535804281244145e-32
64020,0.0,3.591733334369681e-49,9841.985941476774,0.9976433462087346,1.1354287173214599e-32
64080,0.0,3.5276731320876274e-49,9841.985941491326,0.9976433462085823,1.1171200144405121e-32
64140,0.0,3.4630709114999245e-49,9841.985941505987,0.9976433462084288,1.0986543194815713e-32
64200,0.0,3.397926672606573e-49,9841.98594152076,0.997643346208274,1.0800316324446373e-32
64260,0.0,3.3322404154075718e-49,9841.98594153564,0.9976433462081181,1.0612519533297103e-32
64320,0.0,3.2660121399029212e-49,9841.985941550633,0.9976433462079611,1.0423152821367901e-32
64380,0.0,3.1992418460926225e-49,9841.985941565736,0.9976433462078029,1.023221618865877e-32
64440,0.0,3.131929533976674e-49,9841.985941580948,0.9976433462076436,1.0039709635169709e-32
64500,0.0,3.064075203555076e-49,9841.985941596271,0.9976433462074832,9.845633160900715e-33
64560,0.0,2.995678854827829e-49,9841.985941611703,0.9976433462073215,9.649986765851789e-33
64620,0.0,2.926740487794933e-49,9841.985941627247,0.9976433462071588,9.452770450022934e-33
64680,0.0,2.8572601024563876e-49,9841.985941642899,0.9976433462069948,9.253984213414147e-33
64740,0.0,2.7872376988121932e-49,9841.985941658662,0.9976433462068297,9.053628056025429e-33
64800,0.0,2.7166732768623495e-49,9841.985941674535,0.9976433462066635,8.85170197785678e-33
64860,0.0,2.6455668366068564e-49,9841.985941690518,0.9976433462064961,8.648205978908201e-33
64920,0.0,2.573918378045715e-49,9841.985941706613,0.9976433462063276,8.44314005917969e-33
64980,0.0,2.5017279011789235e-49,9841.985941722816,0.9976433462061578,8.236504218671249e-33
65040,0.0,2.428995406006483e-49,9841.985941739129,0.9976433462059869,8.028298457382876e-33
65100,0.0,2.355720892528394e-49,9841.985941755553,0.997643346205815,7.818522775314575e-33
65160,0.0,2.2819043607446546e-49,9841.985941772087,0.9976433462056418,7.607177172466338e-33
65220,0.0,2.2075458106552667e-49,9841.985941788731,0.9976433462054675,7.394261648838175e-33
65280,0.0,2.1326452422602298e-49,9841.985941805486,0.997643346205292,7.179776204430078e-33
65340,0.0,2.0572026555595436e-49,9841.98594182235,0.9976433462051154,6.963720839242052e-33
65400,0.0,1.981218050553208e-49,9841.985941839324,0.9976433462049376,6.746095553274093e-33
65460,0.0,1.9046914272412235e-49,9841.98594185641,0.9976433462047587,6.526900346526203e-33
65520,0.0,1.82762278562359e-49,9841.985941873603,0.9976433462045786,6.306135218998385e-33
65580,0.0,1.750012125700307e-49,9841.985941890909,0.9976433462043973,6.083800170690634e-33
65640,0.0,1.6718594474713751e-49,9841.985941908324,0.9976433462042149,5.8598952016029535e-33
65700,0.0,1.5931647509367937e-49,9841.98594192585,0.9976433462040314,5.634420311735341e-33
65760,0.0,1.5139280360965634e-49,9841.985941943485,0.9976433462038466,5.407375501087798e-33
65820,0.0,1.4341493029506839e-49,9841.985941961231,0.9976433462036608,5.178760769660323e-33
65880,0.0,1.3538285514991551e-49,9841.985941979086,0.9976433462034738,4.948576117452917e-33
65940,0.0,1.272965781741977e-49,9841.985941997053,0.9976433462032857,4.716821544465581e-33
66000,0.0,1.19156099367915e-49,9841.985942015128,0.9976433462030964,4.483497050698314e-33
66060,0.0,1.1096141873106737e-49,9841.985942033314,0.9976433462029058,4.2486026361511164e-33
66120,0.0,1.0271253626365483e-49,9841.98594205161,0.9976433462027143,4.012138300823987e-33
66180,0.0,9.440945196567736e-50,9841.985942070016,0.9976433462025215,3.774104044716927e-33
66240,0.0,8.605216583713498e-50,9841.985942088533,0.9976433462023275,3.5344998678299364e-33
66300,0.0,7.764067787802768e-50,9841.98594210716,0.9976433462021325,3.2933257701630155e-33
66360,0.0,6.917498808835548e-50,9841.985942125897,0.9976433462019363,3.0505817517161625e-33
66420,0.0,6.065509646811835e-50,9841.985942144744,0.9976433462017389,2.806267812489379e-33
66480,0.0,5.20810030173163e-50,9841.985942163701,0.9976433462015404,2.5603839524826646e-33
66540,0.0,4.345270773594934e-50,9841.985942182768,0.9976433462013407,2.312930171696019e-33
66600,0.0,3.4770210624017455e-50,9841.985942201945,0.9976433462011398,2.063906470129443e-33
66660,0.0,2.6033511681520647e-50,9841.985942221232,0.9976433462009378,1.8133128477829355e-33
66720,0.0,1.7242610908458933e-50,9841.98594224063,0.9976433462007346,1.5611493046564974e-33
66780,0.0,8.3975083048323e-51,9841.985942260137,0.9976433462005303,1.3074158407501283e-33
66840,0.0,5.391659110487037e-54,9841.98594227872,0.9976433462003358,1.0666430308299049e-33
66900,0.0,5.411073709038117e-54,9841.98594228015,0.9976433462003208,1.0662819625690918e-33
66960,0.0,5.430269769083618e-54,9841.985942281577,0.9976433462003058,1.0659038117352114e-33
67020,0.0,5.44924729062354e-54,9841.985942283005,0.9976433462002908,1.0655085783282633e-33
67080,0.0,5.468006273657884e-54,9841.985942284433,0.997643346200276,1.0650962623482477e-33
67140,0.0,5.486546718186653e-54,9841.98594228586,0.997643346200261,1.0646668637951648e-33
67200,0.0,5.504868624209842e-54,9841.985942287287,0.997643346200246,1.0642203826690142e-33
67260,0.0,5.522971991727453e-54,9841.985942288713,0.9976433462002311,1.063756818969796e-33
67320,0.0,5.540856820739485e-54,9841.985942290137,0.9976433462002161,1.0632761726975102e-33
67380,0.0,5.558523111245943e-54,9841.985942291562,0.9976433462002012,1.062778443852157e-33
67440,0.0,5.57597086324682e-54,9841.985942292986,0.9976433462001864,1.0622636324337361e-33
67500,0.0,5.59320007674212e-54,9841.98594229441,0.9976433462001714,1.0617317384422479e-33
67560,0.0,5.610210751731841e-54,9841.985942295833,0.9976433462001565,1.061182761877692e-33
67620,0.0,5.627002888215987e-54,9841.985942297253,0.9976433462001416,1.0606167027400686e-33
67680,0.0,5.643576486194553e-54,9841.985942298676,0.9976433462001267,1.0600335610293778e-33
67740,0.0,5.65993154566754e-54,9841.985942300096,0.9976433462001119,1.0594333367456192e-33
67800,0.0,5.676068066634951e-54,9841.985942301517,0.997643346200097,1.0588160298887934e-33
67860,0.0,5.691986049096785e-54,9841.985942302936,0.9976433462000821,1.0581816404588999e-33
67920,0.0,5.707685493053039e-54,9841.985942304354,0.9976433462000672,1.0575301684559387e-33
67980,0.0,5.723166398503718e-54,9841.985942305773,0.9976433462000523,1.0568616138799102e-33
68040,0.0,5.738428765448817e-54,9841.98594230719,0.9976433462000376,1.056175976730814e-33
68100,0.0,5.753472593888338e-54,9841.985942308607,0.9976433462000227,1.0554732570086503e-33
68160,0.0,5.768297883822281e-54,9841.985942310022,0.9976433462000078,1.054753454713419e-33
68220,0.0,5.782904635250648e-54,9841.98594231144,0.9976433461999931,1.0540165698451203e-33
68280,0.0,5.797292848173436e-54,9841.985942312855,0.9976433461999782,1.053262602403754e-33
68340,0.0,5.811462522590645e-54,9841.985942314268,0.9976433461999634,1.0524915523893202e-33
68400,0.0,5.825413658502277e-54,9841.985942315681,0.9976433461999487,1.0517034198018187e-33
68460,0.0,5.839146255908331e-54,9841.985942317095,0.9976433461999338,1.0508982046412499e-33
68520,0.0,5.852660314808807e-54,9841.985942318508,0.997643346199919,1.0500759069076134e-33
68580,0.0,5.865955835203705e-54,9841.98594231992,0.9976433461999042,1.0492365266009094e-33
68640,0.0,5.879032817093026e-54,9841.985942321331,0.9976433461998895,1.0483800637211378e-33
68700,0.0,5.891891260476769e-54,9841.98594232274,0.9976433461998747,1.0475065182682988e-33
68760,0.0,5.904531165354933e-54,9841.98594232415,0.99764334619986,1.0466158902423922e-33
68820,0.0,5.916952531727519e-54,9841.98594232556,0.9976433461998452,1.0457081796434183e-33
68880,0.0,5.92915535959453e-54,9841.985942326968,0.9976433461998304,1.0447833864713763e-33
68940,0.0,5.941139648955961e-54,9841.985942328376,0.9976433461998157,1.0438415107262674e-33
69000,0.0,5.952905399811813e-54,9841.985942329784,0.9976433461998009,1.0428825524080905e-33
69060,0.0,5.964452612162088e-54,9841.98594233119,0.9976433461997861,1.0419065115168462e-33
69120,0.0,5.975781286006787e-54,9841.985942332596,0.9976433461997715,1.0409133880525345e-33
69180,0.0,5.986891421345907e-54,9841.985942334002,0.9976433461997567,1.039903182015155e-33
69240,0.0,5.997783018179449e-54,9841.985942335406,0.997643346199742,1.0388758934047081e-33
69300,0.0,6.008456076507413e-54,9841.98594233681,0.9976433461997273,1.0378315222211937e-33
69360,0.0,6.018910596329798e-54,9841.985942338215,0.9976433461997126,1.0367700684646118e-33
69420,0.0,6.029146577646606e-54,9841.985942339617,0.9976433461996979,1.0356915321349622e-33
69480,0.0,6.039164020457838e-54,9841.98594234102,0.9976433461996832,1.0345959132322453e-33
69540,0.0,6.048962924763489e-54,9841.985942342422,0.9976433461996685,1.0334832117564607e-33
69600,0.0,6.058543290563564e-54,9841.985942343823,0.9976433461996539,1.0323534277076085e-33
69660,0.0,6.067905117858061e-54,9841.985942345224,0.9976433461996392,1.0312065610856888e-33
69720,0.0,6.07704840664698e-54,9841.985942346622,0.9976433461996245,1.0300426118907017e-33
69780,0.0,6.085973156930321e-54,9841.985942348021,0.9976433461996098,1.0288615801226471e-33
69840,0.0,6.094679368708084e-54,9841.98594234942,0.9976433461995953,1.0276634657815246e-33
69900,0.0,6.10316704198027e-54,9841.985942350819,0.9976433461995806,1.026448268867335e-33
69960,0.0,6.111436176746878e-54,9841.985942352216,0.997643346199566,1.0252159893800776e-33
70020,0.0,6.119486773007908e-54,9841.985942353613,0.9976433461995513,1.0239666273197527e-33
70080,0.0,6.12731883076336e-54,9841.985942355008,0.9976433461995367,1.0227001826863604e-33
70140,0.0,6.134932350013233e-54,9841.985942356403,0.9976433461995221,1.0214166554799004e-33
70200,0.0,6.142327330757529e-54,9841.985942357798,0.9976433461995075,1.020116045700373e-33
70260,0.0,6.149503772996248e-54,9841.985942359192,0.9976433461994929,1.0187983533477778e-33
70320,0.0,6.156461676729388e-54,9841.985942360585,0.9976433461994783,1.0174635784221153e-33
70380,0.0,6.16320104195695e-54,9841.985942361978,0.9976433461994637,1.0161117209233852e-33
70440,0.0,6.169721868678935e-54,9841.98594236337,0.9976433461994492,1.0147427808515875e-33
70500,0.0,6.17602415689534e-54,9841.985942364761,0.9976433461994345,1.0133567582067223e-33
70560,0.0,6.18210790660617e-54,9841.985942366153,0.99764334619942,1.0119536529887897e-33
70620,0.0,6.18797311781142e-54,9841.985942367543,0.9976433461994054,1.0105334651977894e-33
70680,0.0,6.193619790511094e-54,9841.985942368932,0.9976433461993909,1.0090961948337216e-33
70740,0.0,6.199047924705189e-54,9841.985942370322,0.9976433461993763,1.0076418418965862e-33
70800,0.0,6.204257520393706e-54,9841.98594237171,0.9976433461993618,1.0061704063863834e-33
70860,0.0,6.209248577576646e-54,9841.985942373098,0.9976433461993472,1.004681888303113e-33
70920,0.0,6.214021096254007e-54,9841.985942374484,0.9976433461993327,1.0031762876467752e-33
70980,0.0,6.218575076425791e-54,9841.98594237587,0.9976433461993182,1.0016536044173696e-33
71040,0.0,6.222910518091997e-54,9841.985942377256,0.9976433461993036,1.0001138386148966e-33
71100,0.0,6.227027421252625e-54,9841.985942378642,0.9976433461992892,9.985569902393562e-34
71160,0.0,6.230925785907675e-54,9841.985942380026,0.9976433461992746,9.969830592907481e-34
71220,0.0,6.234605612057147e-54,9841.98594238141,0.9976433461992602,9.953920457690723e-34
71280,0.0,6.238066899701042e-54,9841.985942382793,0.9976433461992457,9.937839496743292e-34
71340,0.0,6.241309648839358e-54,9841.985942384175,0.9976433461992312,9.921587710065186e-34
71400,0.0,6.244333859472097e-54,9841.985942385558,0.9976433461992167,9.905165097656402e-34
71460,0.0,6.247139531599258e-54,9841.985942386938,0.9976433461992023,9.888571659516946e-34
