t,Tpos,Tpro,Tneg,o2,test
123060,0.0,-1.2474471085237255e-41,9959.330699280728,0.996422960725486,-5.916889659691523e-21
123120,0.0,-1.2493860970960422e-41,9959.330699347865,0.9964229607247844,-5.92700770563925e-21
123180,0.0,-1.2513006299356525e-41,9959.330699414304,0.9964229607240903,-5.937012104227798e-21
123240,0.0,-1.253190600842072e-41,9959.33069948004,0.9964229607234034,-5.946902317270926e-21
123300,0.0,-1.2550559036148163e-41,9959.33069954507,0.996422960722724,-5.956677806582398e-21
123360,0.0,-1.2568964320534006e-41,9959.330699609392,0.9964229607220519,-5.966338033975971e-21
123420,0.0,-1.2587120799573397e-41,9959.330699673003,0.9964229607213873,-5.975882461265411e-21
123480,0.0,-1.2605027411261497e-41,9959.330699735901,0.9964229607207301,-5.985310550264473e-21
123540,0.0,-1.2622683093593456e-41,9959.330699798082,0.9964229607200804,-5.9946217627869215e-21
123600,0.0,-1.264008678456443e-41,9959.330699859544,0.9964229607194383,-6.00381556064652e-21
123660,0.0,-1.2657237422169577e-41,9959.330699920285,0.9964229607188035,-6.0128914056570236e-21
123720,0.0,-1.2674133944404048e-41,9959.3306999803,0.9964229607181765,-6.021848759632196e-21
123780,0.0,-1.2690775289262998e-41,9959.330700039589,0.996422960717557,-6.0306870843858e-21
123840,0.0,-1.2707160394741576e-41,9959.330700098148,0.9964229607169451,-6.039405841731594e-21
123900,0.0,-1.2723288198834945e-41,9959.330700155973,0.996422960716341,-6.048004493483341e-21
123960,0.0,-1.273915763953825e-41,9959.330700213064,0.9964229607157445,-6.0564825014548e-21
124020,0.0,-1.2754767654846652e-41,9959.330700269416,0.9964229607151557,-6.064839327459735e-21
124080,0.0,-1.2770117182755302e-41,9959.330700325027,0.9964229607145747,-6.0730744333119026e-21
124140,0.0,-1.2785205161259357e-41,9959.330700379895,0.9964229607140014,-6.081187280825067e-21
124200,0.0,-1.2800030528353968e-41,9959.330700434015,0.996422960713436,-6.089177331812989e-21
124260,0.0,-1.2814592222034294e-41,9959.330700487386,0.9964229607128783,-6.0970440480894275e-21
124320,0.0,-1.2828889180295484e-41,9959.330700540006,0.9964229607123285,-6.104786891468145e-21
124380,0.0,-1.2842920341132683e-41,9959.33070059187,0.9964229607117866,-6.112405323762905e-21
124440,0.0,-1.2856684642541065e-41,9959.330700642977,0.9964229607112526,-6.119898806787464e-21
124500,0.0,-1.2870181022515775e-41,9959.330700693325,0.9964229607107266,-6.127266802355586e-21
124560,0.0,-1.2883408419051963e-41,9959.330700742908,0.9964229607102084,-6.134508772281029e-21
124620,0.0,-1.289636577014479e-41,9959.330700791726,0.9964229607096984,-6.141624178377558e-21
124680,0.0,-1.2909052013789408e-41,9959.330700839775,0.9964229607091963,-6.148612482458931e-21
124740,0.0,-1.2921466087980967e-41,9959.330700887054,0.9964229607087024,-6.155473146338909e-21
124800,0.0,-1.2933606930714632e-41,9959.330700933559,0.9964229607082165,-6.1622056318312555e-21
124860,0.0,-1.2945473479985538e-41,9959.330700979286,0.9964229607077387,-6.1688094007497296e-21
124920,0.0,-1.295706467378886e-41,9959.330701024233,0.9964229607072691,-6.175283914908093e-21
124980,0.0,-1.296837945011974e-41,9959.330701068398,0.9964229607068076,-6.181628636120104e-21
125040,0.0,-1.2979416746973332e-41,9959.33070111178,0.9964229607063543,-6.187843026199528e-21
125100,0.0,-1.2990175502344798e-41,9959.330701154373,0.9964229607059093,-6.193926546960122e-21
125160,0.0,-1.3000654654229287e-41,9959.330701196175,0.9964229607054725,-6.19987866021565e-21
125220,0.0,-1.3010853140621951e-41,9959.330701237184,0.996422960705044,-6.2056988277798735e-21
125280,0.0,-1.302076989951795e-41,9959.330701277398,0.9964229607046239,-6.2113865114665495e-21
125340,0.0,-1.3030403868912433e-41,9959.330701316812,0.9964229607042121,-6.216941173089442e-21
125400,0.0,-1.3039753986800557e-41,9959.330701355426,0.9964229607038086,-6.2223622744623115e-21
125460,0.0,-1.3048819191177475e-41,9959.330701393234,0.9964229607034135,-6.227649277398919e-21
125520,0.0,-1.3057598420038337e-41,9959.330701430235,0.9964229607030269,-6.232801643713024e-21
125580,0.0,-1.306609061137831e-41,9959.330701466428,0.9964229607026488,-6.23781883521839e-21
125640,0.0,-1.3074294703192535e-41,9959.330701501807,0.9964229607022791,-6.2427003137287764e-21
125700,0.0,-1.3082209633476172e-41,9959.330701536372,0.996422960701918,-6.2474455410579446e-21
125760,0.0,-1.3089834340224372e-41,9959.33070157012,0.9964229607015654,-6.252053979019656e-21
125820,0.0,-1.309716776143229e-41,9959.330701603045,0.9964229607012214,-6.2565250894276705e-21
125880,0.0,-1.3104208835095085e-41,9959.330701635146,0.996422960700886,-6.2608583340957515e-21
125940,0.0,-1.3110956499207907e-41,9959.330701666424,0.9964229607005591,-6.265053174837656e-21
126000,0.0,-1.3117409691765907e-41,9959.33070169687,0.9964229607002411,-6.269109073467147e-21
126060,0.0,-1.3123567350764245e-41,9959.330701726485,0.9964229606999316,-6.273025491797989e-21
126120,0.0,-1.3129428414198073e-41,9959.330701755267,0.9964229606996309,-6.276801891643936e-21
126180,0.0,-1.3134991820062543e-41,9959.33070178321,0.9964229606993389,-6.2804377348187545e-21
126240,0.0,-1.3140256506352817e-41,9959.330701810315,0.9964229606990558,-6.283932483136203e-21
126300,0.0,-1.3145221411064035e-41,9959.330701836576,0.9964229606987813,-6.287285598410044e-21
126360,0.0,-1.3149885472191366e-41,9959.33070186199,0.9964229606985158,-6.290496542454038e-21
126420,0.0,-1.3154247627729957e-41,9959.33070188656,0.9964229606982591,-6.2935647770819446e-21
126480,0.0,-1.3158306815674957e-41,9959.330701910276,0.9964229606980113,-6.296489764107527e-21
126540,0.0,-1.316206197402153e-41,9959.330701933139,0.9964229606977725,-6.299270965344544e-21
126600,0.0,-1.3165512040764827e-41,9959.330701955145,0.9964229606975425,-6.301907842606758e-21
126660,0.0,-1.31686559539e-41,9959.330701976292,0.9964229606973215,-6.30439985770793e-21
126720,0.0,-1.3171492651422207e-41,9959.330701996578,0.9964229606971096,-6.306746472461821e-21
126780,0.0,-1.3174021071326594e-41,9959.330702016,0.9964229606969067,-6.308947148682191e-21
126840,0.0,-1.3176240151608324e-41,9959.330702034551,0.9964229606967128,-6.311001348182801e-21
126900,0.0,-1.317814883026255e-41,9959.330702052235,0.996422960696528,-6.312908532777414e-21
126960,0.0,-1.3179746045284418e-41,9959.330702069044,0.9964229606963524,-6.3146681642797884e-21
127020,0.0,-1.3181030734669094e-41,9959.330702084979,0.996422960696186,-6.3162797045036866e-21
127080,0.0,-1.3182001836411722e-41,9959.330702100036,0.9964229606960286,-6.3177426152628696e-21
127140,0.0,-1.3182658288507466e-41,9959.33070211421,0.9964229606958805,-6.3190563583710975e-21
127200,0.0,-1.3182999028951471e-41,9959.330702127501,0.9964229606957417,-6.3202203956421334e-21
127260,0.0,-1.318302299573889e-41,9959.330702139907,0.996422960695612,-6.321234188889737e-21
127320,0.0,-1.3182729126864887e-41,9959.330702151421,0.9964229606954917,-6.322097199927669e-21
127380,0.0,-1.318211636032461e-41,9959.330702162044,0.9964229606953807,-6.3228088905696896e-21
127440,0.0,-1.3181183634113212e-41,9959.330702171772,0.9964229606952791,-6.3233687226295595e-21
127500,0.0,-1.3179929886225854e-41,9959.330702180603,0.9964229606951869,-6.323776157921043e-21
127560,0.0,-1.3178354054657683e-41,9959.330702188532,0.9964229606951039,-6.324030658257899e-21
127620,0.0,-1.3176455077403856e-41,9959.330702195559,0.9964229606950306,-6.324131685453889e-21
127680,0.0,-1.3174231892459528e-41,9959.33070220168,0.9964229606949666,-6.324078701322772e-21
127740,0.0,-1.317168343781985e-41,9959.330702206893,0.9964229606949121,-6.32387116767831e-21
127800,0.0,-1.3168808651479977e-41,9959.330702211193,0.9964229606948672,-6.323508546334267e-21
127860,0.0,-1.3165606471435066e-41,9959.33070221458,0.9964229606948318,-6.322990299104399e-21
127920,0.0,-1.3162075835680266e-41,9959.33070221705,0.996422960694806,-6.322315887802472e-21
127980,0.0,-1.3158215682210738e-41,9959.3307022186,0.9964229606947899,-6.321484774242243e-21
128040,0.0,-1.3154024949021634e-41,9959.33070221923,0.9964229606947832,-6.320496420237474e-21
128100,0.0,-1.3149502574108106e-41,9959.330702218931,0.9964229606947863,-6.319350287601928e-21
128160,0.0,-1.3144647495465305e-41,9959.330702217707,0.9964229606947992,-6.3180458381493624e-21
128220,0.0,-1.3139458651088392e-41,9959.330702215551,0.9964229606948217,-6.316582533693542e-21
128280,0.0,-1.3133934978972518e-41,9959.33070221246,0.9964229606948539,-6.314959836048226e-21
128340,0.0,-1.312807541711284e-41,9959.330702208437,0.996422960694896,-6.3131772070271744e-21
128400,0.0,-1.3121878903504504e-41,9959.330702203473,0.9964229606949478,-6.31123410844415e-21
128460,0.0,-1.3115344376142674e-41,9959.330702197567,0.9964229606950096,-6.309130002112911e-21
128520,0.0,-1.3108470773022498e-41,9959.330702190717,0.9964229606950812,-6.306864349847223e-21
128580,0.0,-1.3101257032139133e-41,9959.33070218292,0.9964229606951627,-6.304436613460843e-21
128640,0.0,-1.309370209148773e-41,9959.330702174173,0.996422960695254,-6.301846254767535e-21
128700,0.0,-1.3085804889063445e-41,9959.330702164474,0.9964229606953554,-6.299092735581057e-21
128760,0.0,-1.3077564362861435e-41,9959.330702153818,0.9964229606954667,-6.296175517715172e-21
128820,0.0,-1.306897945087685e-41,9959.330702142206,0.996422960695588,-6.29309406298364e-21
128880,0.0,-1.3060049091104849e-41,9959.330702129631,0.9964229606957195,-6.289847833200221e-21
128940,0.0,-1.305077222154058e-41,9959.330702116094,0.9964229606958609,-6.286436290178679e-21
129000,0.0,-1.30411477801792e-41,9959.330702101592,0.9964229606960124,-6.282858895732773e-21
129060,0.0,-1.3031174705015864e-41,9959.33070208612,0.9964229606961741,-6.279115111676264e-21
129120,0.0,-1.3020851934045725e-41,9959.330702069674,0.9964229606963458,-6.275204399822915e-21
129180,0.0,-1.3010178405263934e-41,9959.330702052255,0.9964229606965279,-6.271126221986484e-21
129240,0.0,-1.2999153056665652e-41,9959.330702033858,0.9964229606967201,-6.2668800399807336e-21
129300,0.0,-1.2987774826246032e-41,9959.330702014482,0.9964229606969226,-6.2624653156194236e-21
129360,0.0,-1.2976042652000226e-41,9959.330701994122,0.9964229606971353,-6.2578815107163166e-21
129420,0.0,-1.2963955471923382e-41,9959.330701972778,0.9964229606973583,-6.2531280870851735e-21
129480,0.0,-1.2951512224010665e-41,9959.330701950445,0.9964229606975916,-6.248204506539753e-21
129540,0.0,-1.2938711846257224e-41,9959.33070192712,0.9964229606978353,-6.2431102308938194e-21
129600,0.0,-1.2925553276658214e-41,9959.330701902802,0.9964229606980894,-6.237844721961132e-21
129660,0.0,-1.2912035453208783e-41,9959.330701877487,0.9964229606983539,-6.232407441555451e-21
129720,0.0,-1.2898157313904098e-41,9959.330701851173,0.9964229606986289,-6.226797851490538e-21
129780,0.0,-1.2883917796739305e-41,9959.330701823857,0.9964229606989143,-6.221015413580155e-21
129840,0.0,-1.2869315839709557e-41,9959.330701795538,0.9964229606992102,-6.215059589638063e-21
129900,0.0,-1.2854350380810008e-41,9959.330701766208,0.9964229606995166,-6.20892984147802e-21
129960,0.0,-1.2839020358035817e-41,9959.33070173587,0.9964229606998336,-6.202625630913791e-21
130020,0.0,-1.2823324709382138e-41,9959.330701704519,0.9964229607001612,-6.196146419759135e-21
130080,0.0,-1.280726237284412e-41,9959.33070167215,0.9964229607004994,-6.189491669827813e-21
130140,0.0,-1.279083228641692e-41,9959.330701638764,0.9964229607008482,-6.182660842933586e-21
130200,0.0,-1.277403338809569e-41,9959.330701604358,0.9964229607012077,-6.175653400890216e-21
130260,0.0,-1.275686461587559e-41,9959.330701568926,0.996422960701578,-6.168468805511462e-21
130320,0.0,-1.2739324907751768e-41,9959.330701532468,0.9964229607019589,-6.1611065186110865e-21
130380,0.0,-1.2721413201719381e-41,9959.33070149498,0.9964229607023506,-6.15356600200285e-21
130440,0.0,-1.2703128435773582e-41,9959.330701456462,0.996422960702753,-6.145846717500514e-21
130500,0.0,-1.2684469547909527e-41,9959.330701416906,0.9964229607031663,-6.137948126917839e-21
130560,0.0,-1.266543547612237e-41,9959.330701376313,0.9964229607035905,-6.129869692068587e-21
130620,0.0,-1.264602515840726e-41,9959.33070133468,0.9964229607040255,-6.121610874766517e-21
130680,0.0,-1.262623753275936e-41,9959.330701292005,0.9964229607044713,-6.1131711368253916e-21
130740,0.0,-1.2606071537173816e-41,9959.330701248282,0.9964229607049282,-6.104549940058971e-21
130800,0.0,-1.2585526109645787e-41,9959.330701203511,0.9964229607053959,-6.0957467462810175e-21
130860,0.0,-1.2564600188170424e-41,9959.330701157689,0.9964229607058748,-6.08676101730529e-21
130920,0.0,-1.2543292710742885e-41,9959.330701110812,0.9964229607063645,-6.07759221494555e-21
130980,0.0,-1.2521602615358323e-41,9959.330701062878,0.9964229607068654,-6.06823980101556e-21
131040,0.0,-1.249952884001189e-41,9959.330701013883,0.9964229607073772,-6.058703237329081e-21
131100,0.0,-1.2477070322698736e-41,9959.330700963828,0.9964229607079003,-6.048981985699872e-21
131160,0.0,-1.2454226001414026e-41,9959.330700912706,0.9964229607084344,-6.039075507941696e-21
131220,0.0,-1.2430994814152908e-41,9959.330700860517,0.9964229607089797,-6.028983265868312e-21
131280,0.0,-1.2407375698910536e-41,9959.330700807257,0.9964229607095362,-6.0187047212934814e-21
131340,0.0,-1.2383367593682063e-41,9959.330700752924,0.9964229607101039,-6.008239336030967e-21
131400,0.0,-1.2358969436462646e-41,9959.330700697514,0.9964229607106828,-5.997586571894529e-21
131460,0.0,-1.233418016524744e-41,9959.330700641025,0.9964229607112731,-5.9867458906979266e-21
131520,0.0,-1.2308998718031599e-41,9959.330700583454,0.9964229607118746,-5.975716754254924e-21
131580,0.0,-1.228342403281027e-41,9959.330700524799,0.9964229607124875,-5.9644986243792784e-21
131640,0.0,-1.2257455047578615e-41,9959.330700465056,0.9964229607131116,-5.953090962884755e-21
131700,0.0,-1.2231090700331788e-41,9959.330700404225,0.9964229607137473,-5.94149323158511e-21
131760,0.0,-1.220432992906494e-41,9959.3307003423,0.9964229607143943,-5.929704892294109e-21
131820,0.0,-1.2177171671773224e-41,9959.330700279279,0.9964229607150528,-5.917725406825511e-21
131880,0.0,-1.2149614866451796e-41,9959.330700215161,0.9964229607157227,-5.905554236993076e-21
131940,0.0,-1.2121658451095812e-41,9959.330700149942,0.9964229607164041,-5.893190844610566e-21
132000,0.0,-1.2093301363700425e-41,9959.330700083618,0.9964229607170971,-5.8806346914917425e-21
132060,0.0,-1.2064542542260788e-41,9959.33070001619,0.9964229607178017,-5.867885239450365e-21
132120,0.0,-1.2035380924772054e-41,9959.33069994765,0.9964229607185178,-5.854941950300197e-21
132180,0.0,-1.200581544922938e-41,9959.330699877999,0.9964229607192455,-5.841804285854996e-21
132240,0.0,-1.1975845053627922e-41,9959.330699807233,0.9964229607199849,-5.8284717079285266e-21
132300,0.0,-1.1945468675962826e-41,9959.33069973535,0.996422960720736,-5.814943678334548e-21
132360,0.0,-1.1914685254229254e-41,9959.330699662347,0.9964229607214987,-5.801219658886821e-21
132420,0.0,-1.188349372642236e-41,9959.330699588221,0.9964229607222732,-5.787299111399106e-21
132480,0.0,-1.1851893030537292e-41,9959.33069951297,0.9964229607230596,-5.773181497685166e-21
132540,0.0,-1.181988210456921e-41,9959.330699436588,0.9964229607238576,-5.75886627955876e-21
132600,0.0,-1.1787459886513264e-41,9959.330699359078,0.9964229607246674,-5.74435291883365e-21
132660,0.0,-1.175462531436461e-41,9959.330699280432,0.9964229607254892,-5.729640877323597e-21
132720,0.0,-1.1721377326118406e-41,9959.330699200651,0.9964229607263227,-5.714729616842362e-21
132780,0.0,-1.1687714859769798e-41,9959.33069911973,0.9964229607271683,-5.699618599203706e-21
132840,0.0,-1.1653636853313947e-41,9959.330699037666,0.9964229607280257,-5.6843072862213905e-21
132900,0.0,-1.1619142244746005e-41,9959.330698954456,0.9964229607288951,-5.668795139709175e-21
132960,0.0,-1.1584229972061126e-41,9959.3306988701,0.9964229607297765,-5.653081621480822e-21
133020,0.0,-1.1548898973254462e-41,9959.330698784594,0.9964229607306699,-5.63716619335009e-21
133080,0.0,-1.1513148186321169e-41,9959.330698697935,0.9964229607315754,-5.621048317130744e-21
133140,0.0,-1.1476976549256406e-41,9959.33069861012,0.9964229607324929,-5.6047274546365415e-21
133200,0.0,-1.1440383000055318e-41,9959.330698521144,0.9964229607334225,-5.588203067681245e-21
133260,0.0,-1.1403366476713064e-41,9959.33069843101,0.9964229607343643,-5.571474618078615e-21
133320,0.0,-1.13659259172248e-41,9959.330698339709,0.9964229607353183,-5.554541567642413e-21
133380,0.0,-1.1328060259585675e-41,9959.330698247242,0.9964229607362844,-5.5374033781864e-21
133440,0.0,-1.1289768441790848e-41,9959.330698153606,0.9964229607372628,-5.520059511524337e-21
133500,0.0,-1.125104940183547e-41,9959.330698058797,0.9964229607382534,-5.502509429469985e-21
133560,0.0,-1.12119020777147e-41,9959.330697962812,0.9964229607392563,-5.484752593837104e-21
133620,0.0,-1.1172325407423684e-41,9959.330697865651,0.9964229607402715,-5.466788466439455e-21
133680,0.0,-1.1132318328957583e-41,9959.33069776731,0.996422960741299,-5.448616509090801e-21
133740,0.0,-1.1091879780311547e-41,9959.330697667783,0.9964229607423388,-5.430236183604902e-21
133800,0.0,-1.1051008699480734e-41,9959.330697567071,0.9964229607433912,-5.4116469517955175e-21
133860,0.0,-1.1009704024460296e-41,9959.33069746517,0.9964229607444559,-5.39284827547641e-21
133920,0.0,-1.096796469324539e-41,9959.330697362078,0.996422960745533,-5.373839616461341e-21
133980,0.0,-1.0925789643831161e-41,9959.33069725779,0.9964229607466226,-5.35462043656407e-21
134040,0.0,-1.0883177814212772e-41,9959.330697152307,0.9964229607477249,-5.335190197598358e-21
134100,0.0,-1.0840128142385377e-41,9959.330697045623,0.9964229607488395,-5.315548361377969e-21
134160,0.0,-1.0796639566344128e-41,9959.330696937737,0.9964229607499667,-5.295694389716659e-21
134220,0.0,-1.0752711024084176e-41,9959.330696828645,0.9964229607511066,-5.2756277444281935e-21
134280,0.0,-1.070834145360068e-41,9959.330696718345,0.996422960752259,-5.255347887326331e-21
134340,0.0,-1.066352979288879e-41,9959.330696606834,0.9964229607534242,-5.234854280224833e-21
134400,0.0,-1.0618274979943665e-41,9959.33069649411,0.9964229607546019,-5.2141463849374604e-21
134460,0.0,-1.0572575952760457e-41,9959.33069638017,0.9964229607557924,-5.1932236632779746e-21
134520,0.0,-1.0526431649334317e-41,9959.33069626501,0.9964229607569957,-5.172085577060137e-21
134580,0.0,-1.0479841007660404e-41,9959.330696148627,0.9964229607582117,-5.150731588097707e-21
134640,0.0,-1.0432802965733871e-41,9959.330696031022,0.9964229607594405,-5.129161158204448e-21
134700,0.0,-1.0385316461549869e-41,9959.330695912187,0.9964229607606822,-5.107373749194119e-21
134760,0.0,-1.0337380433103556e-41,9959.330695792125,0.9964229607619366,-5.085368822880481e-21
134820,0.0,-1.0288993818390083e-41,9959.330695670827,0.996422960763204,-5.063145841077296e-21
134880,0.0,-1.0240155555404607e-41,9959.330695548295,0.9964229607644842,-5.0407042655983244e-21
134940,0.0,-1.019086458214228e-41,9959.330695424525,0.9964229607657774,-5.018043558257328e-21
135000,0.0,-1.0141119836598256e-41,9959.330695299514,0.9964229607670836,-4.995163180868066e-21
135060,0.0,-1.0090920256767693e-41,9959.330695173257,0.9964229607684028,-4.972062595244301e-21
135120,0.0,-1.004026478064574e-41,9959.330695045755,0.996422960769735,-4.948741263199795e-21
135180,0.0,-9.989152346227554e-42,9959.330694917006,0.9964229607710803,-4.925198646548305e-21
135240,0.0,-9.937581891508288e-42,9959.330694787002,0.9964229607724386,-4.9014342071035966e-21
135300,0.0,-9.885552354483097e-42,9959.330694655744,0.99642296077381,-4.8774474066794276e-21
135360,0.0,-9.833062673147136e-42,9959.330694523227,0.9964229607751947,-4.853237707089561e-21
135420,0.0,-9.780111785495557e-42,9959.330694389451,0.9964229607765924,-4.828804570147755e-21
135480,0.0,-9.726698629523515e-42,9959.330694254413,0.9964229607780033,-4.8041474576677746e-21
135540,0.0,-9.672822143226164e-42,9959.330694118107,0.9964229607794275,-4.7792658314633784e-21
135600,0.0,-9.61848126459866e-42,9959.330693980533,0.9964229607808649,-4.754159153348327e-21
135660,0.0,-9.563674931636153e-42,9959.33069384169,0.9964229607823156,-4.728826885136382e-21
135720,0.0,-9.508402082333802e-42,9959.330693701571,0.9964229607837797,-4.703268488641305e-21
135780,0.0,-9.452661654686761e-42,9959.330693560174,0.996422960785257,-4.677483425676856e-21
135840,0.0,-9.39645258669018e-42,9959.3306934175,0.9964229607867477,-4.651471158056796e-21
135900,0.0,-9.339773816339214e-42,9959.330693273543,0.9964229607882519,-4.625231147594887e-21
135960,0.0,-9.282624281629018e-42,9959.3306931283,0.9964229607897694,-4.5987628561048904e-21
136020,0.0,-9.225002920554747e-42,9959.33069298177,0.9964229607913004,-4.5720657454005654e-21
136080,0.0,-9.166908671111555e-42,9959.330692833948,0.996422960792845,-4.545139277295673e-21
136140,0.0,-9.108340471294596e-42,9959.330692684835,0.996422960794403,-4.5179829136039754e-21
136200,0.0,-9.049297259099024e-42,9959.330692534424,0.9964229607959745,-4.490596116139234e-21
136260,0.0,-8.989777972519994e-42,9959.330692382715,0.9964229607975597,-4.462978346715209e-21
136320,0.0,-8.929781549552657e-42,9959.330692229705,0.9964229607991584,-4.43512906714566e-21
136380,0.0,-8.869306928192172e-42,9959.330692075391,0.9964229608007708,-4.407047739244351e-21
136440,0.0,-8.808353046433687e-42,9959.33069191977,0.9964229608023968,-4.37873382482504e-21
136500,0.0,-8.746918842272364e-42,9959.330691762838,0.9964229608040365,-4.350186785701491e-21
136560,0.0,-8.68500325370335e-42,9959.330691604593,0.9964229608056898,-4.3214060836874616e-21
136620,0.0,-8.622605218721803e-42,9959.330691445033,0.9964229608073569,-4.2923911805967155e-21
136680,0.0,-8.559723675322876e-42,9959.330691284156,0.9964229608090379,-4.263141538243012e-21
136740,0.0,-8.496357561501724e-42,9959.330691121959,0.9964229608107326,-4.233656618440114e-21
136800,0.0,-8.432505815253499e-42,9959.330690958437,0.9964229608124412,-4.20393588300178e-21
136860,0.0,-8.368167374573356e-42,9959.33069079359,0.9964229608141636,-4.173978793741773e-21
136920,0.0,-8.303341177456453e-42,9959.330690627412,0.9964229608158999,-4.143784812473854e-21
136980,0.0,-8.238026161897937e-42,9959.330690459903,0.99642296081765,-4.113353401011782e-21
137040,0.0,-8.17222126589297e-42,9959.33069029106,0.9964229608194142,-4.08268402116932e-21
137100,0.0,-8.1059254274367e-42,9959.33069012088,0.9964229608211923,-4.051776134760228e-21
137160,0.0,-8.039137584524283e-42,9959.33068994936,0.9964229608229844,-4.020629203598268e-21
137220,0.0,-7.971856675150873e-42,9959.330689776498,0.9964229608247906,-3.989242689497199e-21
137280,0.0,-7.904081637311627e-42,9959.33068960229,0.9964229608266109,-3.957616054270784e-21
137340,0.0,-7.835811409001694e-42,9959.330689426732,0.9964229608284451,-3.925748759732783e-21
137400,0.0,-7.767044928216233e-42,9959.330689249824,0.9964229608302935,-3.8936402676969574e-21
137460,0.0,-7.697781132950395e-42,9959.330689071563,0.9964229608321561,-3.8612900399770674e-21
137520,0.0,-7.628018961199336e-42,9959.330688891945,0.9964229608340328,-3.828697538386876e-21
137580,0.0,-7.55775735095821e-42,9959.330688710968,0.9964229608359237,-3.795862224740142e-21
137640,0.0,-7.486995240222168e-42,9959.33068852863,0.9964229608378289,-3.762783560850627e-21
137700,0.0,-7.415731566986368e-42,9959.330688344926,0.9964229608397484,-3.729461008532092e-21
137760,0.0,-7.343965269245965e-42,9959.330688159853,0.996422960841682,-3.6958940295982986e-21
137820,0.0,-7.271695284996108e-42,9959.330687973412,0.99642296084363,-3.662082085863008e-21
137880,0.0,-7.198920552231955e-42,9959.330687785598,0.9964229608455925,-3.62802463913998e-21
137940,0.0,-7.125640008948659e-42,9959.330687596408,0.9964229608475692,-3.593721151242976e-21
138000,0.0,-7.051852593141375e-42,9959.330687405838,0.9964229608495603,-3.5591710839857576e-21
138060,0.0,-6.977557242805257e-42,9959.33068721389,0.9964229608515659,-3.524373899182085e-21
138120,0.0,-6.90275289593546e-42,9959.330687020556,0.996422960853586,-3.4893290586457196e-21
138180,0.0,-6.827438490527133e-42,9959.330686825835,0.9964229608556204,-3.454036024190422e-21
138240,0.0,-6.751612964575438e-42,9959.330686629724,0.9964229608576695,-3.418494257629954e-21
138300,0.0,-6.675275256075522e-42,9959.330686432222,0.9964229608597331,-3.3827032207780758e-21
138360,0.0,-6.598424303022545e-42,9959.330686233327,0.9964229608618113,-3.3466623754485494e-21
138420,0.0,-6.521059043411657e-42,9959.33068603303,0.996422960863904,-3.3103711834551345e-21
138480,0.0,-6.443178415238014e-42,9959.330685831335,0.9964229608660115,-3.273829106611593e-21
138540,0.0,-6.36478135649677e-42,9959.330685628238,0.9964229608681335,-3.237035606731685e-21
138600,0.0,-6.285866805183078e-42,9959.330685423733,0.9964229608702703,-3.1999901456291732e-21
138660,0.0,-6.206433699292093e-42,9959.33068521782,0.9964229608724217,-3.1626921851178162e-21
138720,0.0,-6.126480976818971e-42,9959.330685010496,0.9964229608745879,-3.1251411870113773e-21
138780,0.0,-6.046007575758863e-42,9959.330684801756,0.996422960876769,-3.0873366131236154e-21
138840,0.0,-5.965012434106924e-42,9959.330684591601,0.9964229608789648,-3.049277925268293e-21
138900,0.0,-5.88349448985831e-42,9959.330684380027,0.9964229608811753,-3.010964585259171e-21
138960,0.0,-5.801452681008173e-42,9959.33068416703,0.9964229608834009,-2.9723960549100097e-21
139020,0.0,-5.718885945551669e-42,9959.330683952607,0.9964229608856412,-2.9335717960345704e-21
139080,0.0,-5.6357932214839496e-42,9959.330683736756,0.9964229608878965,-2.8944912704466147e-21
139140,0.0,-5.552173446800171e-42,9959.330683519474,0.9964229608901668,-2.8551539399599023e-21
139200,0.0,-5.468025559495488e-42,9959.33068330076,0.996422960892452,-2.8155592663881954e-21
139260,0.0,-5.383348497565052e-42,9959.330683080609,0.9964229608947522,-2.7757067115452543e-21
139320,0.0,-5.298141199004019e-42,9959.33068285902,0.9964229608970675,-2.73559573724484e-21
139380,0.0,-5.212402601807544e-42,9959.330682635988,0.9964229608993979,-2.695225805300714e-21
139440,0.0,-5.126131643970779e-42,9959.330682411512,0.9964229609017433,-2.654596377526637e-21
139500,0.0,-5.03932726348888e-42,9959.33068218559,0.9964229609041039,-2.6137069157363696e-21
139560,0.0,-4.9519883983569996e-42,9959.330681958216,0.9964229609064795,-2.5725568817436728e-21
139620,0.0,-4.8641139865702923e-42,9959.33068172939,0.9964229609088704,-2.5311457373623082e-21
139680,0.0,-4.7757029661239135e-42,9959.33068149911,0.9964229609112765,-2.489472944406037e-21
139740,0.0,-4.6867542750130154e-42,9959.33068126737,0.9964229609136978,-2.44753796468862e-21
139800,0.0,-4.597266851232755e-42,9959.330681034171,0.9964229609161344,-2.4053402600238172e-21
139860,0.0,-4.507239632778283e-42,9959.330680799507,0.9964229609185863,-2.3628792922253906e-21
139920,0.0,-4.416671557644756e-42,9959.330680563377,0.9964229609210534,-2.320154523107101e-21
139980,0.0,-4.3255615638273265e-42,9959.330680325778,0.996422960923536,-2.2771654144827086e-21
140040,0.0,-4.2339085893211506e-42,9959.330680086707,0.9964229609260339,-2.233911428165976e-21
140100,0.0,-4.141711572121381e-42,9959.330679846162,0.9964229609285472,-2.1903920259706628e-21
140160,0.0,-4.048969450223172e-42,9959.33067960414,0.996422960931076,-2.1466066697105306e-21
