t,Tpos,Tpro,Tneg,o2,test
3000,0.0,0.0,38.629971021317864,-3702.086538133094,0.0
3060,0.0,0.0,39.66865259664281,-3807.7628596269337,0.0
3120,0.0,0.0,40.73407433125628,-3918.475952987797,0.0
3180,0.0,0.0,41.82686007681471,-4020.3940176338756,0.0
3240,0.0,0.0,42.9476447330805,-4129.177781601299,0.0
3300,0.0,0.0,44.09707424634865,-4246.6223726858025,0.0
3360,0.0,0.0,45.275805594376,-4365.920792534703,0.0
3420,0.0,0.0,46.48450675698234,-4490.610401211978,0.0
3480,0.0,0.0,47.72385667129382,-4603.182270808171,0.0
3540,0.0,0.0,48.99454517098959,-4730.547561610809,0.0
3600,0.0,0.0,50.297272908341114,-4860.453974934035,0.0
3660,0.0,0.0,51.632751258334295,-4999.5619269905055,0.0
3720,0.0,0.0,53.00170220377574,-5137.891202119852,0.0
3780,0.0,0.0,54.40485820039058,-5271.709315383813,0.0
3840,0.0,0.0,55.84296202095845,-5416.178623858958,0.0
3900,0.0,0.0,57.316766577292576,-5556.278761614017,0.0
3960,0.0,0.0,58.827034719129806,-5713.325953672933,0.0
4020,0.0,0.0,60.37453900881014,-5877.558714829045,0.0
4080,0.0,0.0,61.960061470502744,-6027.969288805586,0.0
4140,0.0,0.0,63.58439331310278,-6187.1482888671335,0.0
4200,0.0,0.0,65.24833462534039,-6346.022906377321,0.0
4260,0.0,0.0,66.9526940422121,-6521.23816384353,0.0
4320,0.0,0.0,68.69828838140323,-6702.3797497920705,0.0
4380,0.0,0.0,70.48594224864158,-6881.0419098510565,0.0
4440,0.0,0.0,72.31648761067804,-7049.85130470994,0.0
4500,0.0,0.0,74.19076333486336,-7232.70313411623,0.0
4560,0.0,0.0,76.10961469399983,-7431.453424727881,0.0
4620,0.0,0.0,78.07389283545088,-7644.7638119601,0.0
4680,0.0,0.0,80.08445421323451,-7832.81571799368,0.0
4740,0.0,0.0,82.14215998213754,-8039.942961531684,0.0
4800,0.0,0.0,84.24787535249175,-8228.462294674517,0.0
4860,0.0,0.0,86.4024689048126,-8455.377310707207,0.0
4920,0.0,0.0,88.60681186311763,-8689.187562699333,0.0
4980,0.0,0.0,90.8617773258807,-8909.313873424255,0.0
5040,0.0,0.0,93.16823945395303,-9142.387589107215,0.0
5100,0.0,0.0,95.52707261415432,-9359.627404270577,0.0
5160,0.0,0.0,97.93915047808976,-9601.362106894561,0.0
5220,0.0,0.0,100.40534507525331,-9858.981205426411,0.0
5280,0.0,0.0,102.92652579983807,-10114.723521505086,0.0
5340,0.0,0.0,105.50355837063563,-10360.805293393916,0.0
5400,0.0,0.0,108.13730374364084,-10623.621984485233,0.0
5460,0.0,0.0,110.82861697687687,-10878.93277105666,0.0
5520,0.0,0.0,113.5783460473208,-11166.12525265837,0.0
5580,0.0,0.0,116.3873306198785,-11464.814612719802,0.0
5640,0.0,0.0,119.25640076822309,-11730.428766029556,0.0
5700,0.0,0.0,122.18637564798726,-12023.611970641825,0.0
5760,0.0,0.0,125.17806212237534,-12306.405114172534,0.0
5820,0.0,0.0,128.2322533409521,-12634.621829256279,0.0
5880,0.0,0.0,131.34972727221296,-12943.113154072786,0.0
5940,0.0,0.0,134.53124519087632,-13276.894531506641,0.0
6000,0.0,0.0,137.77755012098865,-13573.983789342354,0.0
6060,0.0,0.0,141.0893652361575,-13897.307294815437,0.0
6120,0.0,0.0,144.46739221855546,-14239.900665964116,0.0
6180,0.0,0.0,147.91230957838084,-14594.559934682322,0.0
6240,0.0,0.0,151.42477093587854,-14946.532254123764,0.0
6300,0.0,0.0,155.0054032682474,-15302.942909368174,0.0
6360,0.0,0.0,158.6548051238022,-15628.69072249964,0.0
6420,0.0,0.0,162.37354480641926,-16019.828443547534,0.0
6480,0.0,0.0,166.1621585333197,-16423.356725692935,0.0
6540,0.0,0.0,170.02114856938977,-16802.419136744662,0.0
6600,0.0,0.0,173.950981342011,-17199.49197957939,0.0
6660,0.0,0.0,177.9520855399835,-17565.980906367866,0.0
6720,0.0,0.0,182.02485020099664,-17972.6000842894,0.0
6780,0.0,0.0,186.16962279218538,-18425.403075598613,0.0
6840,0.0,0.0,190.38670728841575,-18833.159732947966,0.0
6900,0.0,0.0,194.67636225353218,-19270.511882778643,0.0
6960,0.0,0.0,199.03879892980484,-19637.78068409085,0.0
7020,0.0,0.0,203.4741793412324,-20106.13653575472,0.0
7080,0.0,0.0,207.9826144167096,-20571.901616389998,0.0
7140,0.0,0.0,212.56416213893922,-21049.524925131536,0.0
7200,0.0,0.0,217.2188257257439,-21515.9978990765,0.0
7260,0.0,0.0,221.9465518500267,-21938.221640213917,0.0
7320,0.0,0.0,226.74722890540127,-22433.998249285913,0.0
7380,0.0,0.0,231.6206853243533,-22931.209259111114,0.0
7440,0.0,0.0,236.56668795590832,-23436.294384548066,0.0
7500,0.0,0.0,241.584940510289,-23966.3882644768,0.0
7560,0.0,0.0,246.67508207752593,-24430.43159367402,0.0
7620,0.0,0.0,251.8366857276187,-24929.78846078796,0.0
7680,0.0,0.0,257.0692571996262,-25459.419315333995,0.0
7740,0.0,0.0,262.37223368698756,-26010.807069705003,0.0
7800,0.0,0.0,267.7449827264883,-26555.99341064456,0.0
7860,0.0,0.0,273.18680119813536,-27095.71067587657,0.0
7920,0.0,0.0,278.69691444300724,-27579.252217161953,0.0
7980,0.0,0.0,284.2744755061474,-28165.532566308033,0.0
8040,0.0,0.0,289.9185645112116,-28750.96134977606,0.0
8100,0.0,0.0,295.62818817336995,-29379.66498715287,0.0
8160,0.0,0.0,301.402279456674,-29879.61004320594,0.0
8220,0.0,0.0,307.23969738175185,-30478.656973479276,0.0
8280,0.0,0.0,313.1392269892723,-31023.75413395745,0.0
8340,0.0,0.0,319.0995794642439,-31657.10383368165,0.0
8400,0.0,0.0,325.1193924256381,-32316.28660177246,0.0
8460,0.0,0.0,331.1972303853854,-32882.461969327844,0.0
8520,0.0,0.0,337.33158538022525,-33486.16745127978,0.0
8580,0.0,0.0,343.5208777791657,-34060.291825992885,0.0
8640,0.0,0.0,349.7634572688736,-34710.39478094107,0.0
8700,0.0,0.0,356.0576040184061,-35379.213952543054,0.0
8760,0.0,0.0,362.4015300241491,-36018.07449352363,0.0
8820,0.0,0.0,368.7933806350826,-36585.91202082368,0.0
8880,0.0,0.0,375.2312362576691,-37244.562705235745,0.0
8940,0.0,0.0,381.7131142388175,-37896.196855366674,0.0
9000,0.0,0.0,388.2369709248917,-38577.432793397726,0.0
9060,0.0,0.0,394.8007038934275,-39284.22413766573,0.0
9120,0.0,0.0,401.40215435396664,-39831.524881888574,0.0
9180,0.0,0.0,408.03910971335495,-40521.72351935648,0.0
9240,0.0,0.0,414.70930629971394,-41171.17328640982,0.0
9300,0.0,0.0,421.4104322393632,-41933.186499692114,0.0
9360,0.0,0.0,428.1401304791849,-42575.26898246422,0.0
9420,0.0,0.0,434.89600194721964,-43278.95580386092,0.0
9480,0.0,0.0,441.67560884248275,-43869.67814350923,0.0
9540,0.0,0.0,448.4764780455701,-44544.97932978989,0.0
9600,0.0,0.0,455.29610463945903,-45272.770744157526,0.0
9660,0.0,0.0,462.1319555309301,-45981.57175782917,0.0
9720,0.0,0.0,468.981473161274,-46636.15766654638,0.0
9780,0.0,0.0,475.8420792950673,-47326.12324242268,0.0
9840,0.0,0.0,482.71117887523184,-47925.39055856037,0.0
9900,0.0,0.0,489.5861639322759,-48676.77168368892,0.0
9960,0.0,0.0,496.4644175349256,-49450.5899050761,0.0
10020,0.0,0.0,503.3433177700045,-50095.16082006366,0.0
10080,0.0,0.0,510.2202417383292,-50777.02201244692,0.0
10140,0.0,0.0,517.0925695537577,-51381.30024034178,0.0
10200,0.0,0.0,523.9576883326341,-52097.45845538933,0.0
10260,0.0,0.0,530.8129961603779,-52907.286068393616,0.0
10320,0.0,0.0,537.6559060227098,-53526.684105414264,0.0
10380,0.0,0.0,544.4838496890299,-54226.58587621593,0.0
10440,0.0,0.0,551.294281535229,-54727.85034515685,0.0
10500,0.0,0.0,558.0846822945622,-55499.52040618929,0.0
10560,0.0,0.0,564.8525627242036,-56224.78162215833,0.0
10620,0.0,0.0,571.5954671772206,-56934.418329119384,0.0
10680,0.0,0.0,578.3109770686096,-57610.21891734216,0.0
10740,0.0,0.0,584.9967142259101,-58129.514605029726,0.0
10800,0.0,0.0,591.6503441146472,-58860.88072047414,0.0
10860,0.0,0.0,598.2695789297368,-59585.49768884,0.0
10920,0.0,0.0,604.8521805451667,-60252.400079767845,0.0
10980,0.0,0.0,611.3959633140998,-60966.4680375846,0.0
11040,0.0,0.0,617.8987967131776,-61500.05870050942,0.0
11100,0.0,0.0,624.3586078251102,-62117.047869317365,0.0
11160,0.0,0.0,630.7733836542079,-62802.989022305475,0.0
11220,0.0,0.0,637.1411732710416,-63488.428364939566,0.0
11280,0.0,0.0,643.4600897825014,-64120.52787536525,0.0
11340,0.0,0.0,649.7283121247154,-64741.4901442172,0.0
11400,0.0,0.0,655.9440866770047,-65214.89796160932,0.0
11460,0.0,0.0,662.1057286957754,-65914.1866461425,0.0
11520,0.0,0.0,668.2116235680127,-66630.27182017454,0.0
11580,0.0,0.0,674.2602278849646,-67221.69674619017,0.0
11640,0.0,0.0,680.2500703370788,-67800.84806402003,0.0
11700,0.0,0.0,686.1797524321267,-68287.90849879297,0.0
11760,0.0,0.0,692.0479490390168,-68893.01075377702,0.0
11820,0.0,0.0,697.8534087604511,-69528.89365223359,0.0
11880,0.0,0.0,703.5949541382048,-70234.4046928341,0.0
11940,0.0,0.0,709.2714816952746,-70699.15332059671,0.0
12000,0.0,0.0,714.8819618197323,-71244.41132588442,0.0
12060,0.0,0.0,720.4254384954841,-71714.52763108103,0.0
12120,0.0,0.0,725.901028885645,-72321.09210627171,0.0
12180,0.0,0.0,731.3079227745467,-72942.12335065771,0.0
12240,0.0,0.0,736.6453818747731,-73486.11455214597,0.0
12300,0.0,0.0,741.912739005788,-73864.50565211503,0.0
12360,0.0,0.0,747.1093971510995,-74425.92696728307,0.0
12420,0.0,0.0,752.2348284010094,-74951.23582119535,0.0
12480,0.0,0.0,757.2885727880794,-75512.1502837899,0.0
12540,0.0,0.0,762.2702370228114,-76112.36338300577,0.0
12600,0.0,0.0,767.1794931366682,-76480.68345074751,0.0
12660,0.0,0.0,772.0160770399984,-76914.90559317634,0.0
12720,0.0,0.0,776.7797870022409,-77394.8846048227,0.0
12780,0.0,0.0,781.4704820616574,-77923.83783142755,0.0
12840,0.0,0.0,786.0880803720268,-78471.94996437234,0.0
12900,0.0,0.0,790.6325574932071,-78792.71977347705,0.0
12960,0.0,0.0,795.1039446328307,-79231.9939434172,0.0
13020,0.0,0.0,799.502326845788,-79644.34234526398,0.0
13080,0.0,0.0,803.8278411983241,-80160.40389721663,0.0
13140,0.0,0.0,808.0806749031119,-80630.94742711498,0.0
13200,0.0,0.0,812.2610634315739,-81012.58814811426,0.0
13260,0.0,0.0,816.3692886095179,-81433.90419731625,0.0
13320,0.0,0.0,820.4056767016764,-81668.63151100444,0.0
13380,0.0,0.0,824.3705964907855,-82179.62493567177,0.0
13440,0.0,0.0,828.2644573564779,-82713.87901661346,0.0
13500,0.0,0.0,832.0877073586473,-83034.3432338323,0.0
13560,0.0,0.0,835.8408313303208,-83418.84664437125,0.0
13620,0.0,0.0,839.5243489840542,-83640.44468683917,0.0
13680,0.0,0.0,843.1388130361521,-84034.35200468606,0.0
13740,0.0,0.0,846.6848073524833,-84495.15883051265,0.0
13800,0.0,0.0,850.1629451193561,-84876.77753101729,0.0
13860,0.0,0.0,853.5738670426666,-85121.54647450542,0.0
13920,0.0,0.0,856.9182395783685,-85461.10133655056,0.0
13980,0.0,0.0,860.1967531968196,-85698.43135318933,0.0
14040,0.0,0.0,863.4101206835032,-86172.7645208448,0.0
14100,0.0,0.0,866.5590754783726,-86496.63889016,0.0
14160,0.0,0.0,869.6443700554667,-86868.83289471443,0.0
14220,0.0,0.0,872.6667743447858,-86903.09105692008,0.0
14280,0.0,0.0,875.6270741975644,-87303.72798286377,0.0
14340,0.0,0.0,878.5260698964576,-87644.17781885738,0.0
14400,0.0,0.0,881.3645747113304,-87960.86615033081,0.0
14460,0.0,0.0,884.1434135018778,-88358.91343125259,0.0
14520,0.0,0.0,886.8634213671671,-88467.99846434666,0.0
14580,0.0,0.0,889.5254423430214,-88685.14307918007,0.0
14640,0.0,0.0,892.1303281472238,-88960.30479156518,0.0
14700,0.0,0.0,894.6789369727835,-89290.60961069034,0.0
14760,0.0,0.0,897.1721323291836,-89579.99302122399,0.0
14820,0.0,0.0,899.6107819315229,-89821.20594842703,0.0
14880,0.0,0.0,901.9957566370656,-89834.82581811177,0.0
14940,0.0,0.0,904.3279294290345,-90169.75490190304,0.0
15000,0.0,0.0,906.6081744469614,-90513.85064548832,0.0
15060,0.0,0.0,908.8373660629873,-90741.38791740447,0.0
15120,0.0,0.0,911.0163780036204,-91022.28036801612,0.0
15180,0.0,0.0,913.1460825157924,-90914.00739676297,0.0
15240,0.0,0.0,915.2273495767428,-91252.47244209307,0.0
15300,0.0,0.0,917.2610461465823,-91509.39311751247,0.0
15360,0.0,0.0,919.2480354626298,-91876.03316227677,0.0
15420,0.0,0.0,921.18917637463,-91975.39825393501,0.0
15480,0.0,0.0,923.0853227195473,-92165.8792530266,0.0
15540,0.0,0.0,924.9373227350792,-92196.24391387936,0.0
15600,0.0,0.0,926.746018510665,-92426.75204048576,0.0
15660,0.0,0.0,928.5122454748455,-92716.41487779819,0.0
15720,0.0,0.0,930.2368319178947,-92917.45971620252,0.0
15780,0.0,0.0,931.9205985484472,-92949.79429457929,0.0
15840,0.0,0.0,933.5643580830881,-93149.70931169583,0.0
15900,0.0,0.0,935.1689148675467,-93229.09430094773,0.0
15960,0.0,0.0,936.7350645284795,-93487.59524631112,0.0
16020,0.0,0.0,938.2635936546546,-93797.13087123306,0.0
16080,0.0,0.0,939.7552795062054,-93821.82912830313,0.0
16140,0.0,0.0,941.2108897511027,-93928.06229560093,0.0
16200,0.0,0.0,942.6311822273622,-93973.92662398875,0.0
16260,0.0,0.0,944.016904730153,-94192.6085917431,0.0
16320,0.0,0.0,945.3687948225254,-94431.31285441511,0.0
16380,0.0,0.0,946.6875796687865,-94573.4666686945,0.0
16440,0.0,0.0,947.9739758893488,-94533.40789815703,0.0
16500,0.0,0.0,949.2286894361482,-94591.75312372077,0.0
16560,0.0,0.0,950.4524154874557,-94813.15165471505,0.0
16620,0.0,0.0,951.6458383612528,-95148.30851646968,0.0
16680,0.0,0.0,952.8096314460687,-95140.2658186161,0.0
16740,0.0,0.0,953.9444571485191,-95279.47511598587,0.0
16800,0.0,0.0,955.0509668563669,-95125.61567009505,0.0
16860,0.0,0.0,956.1298009165426,-95374.74678788336,0.0
16920,0.0,0.0,957.1815886270074,-95610.90330809636,0.0
16980,0.0,0.0,958.2069482417603,-95695.74580478368,0.0
17040,0.0,0.0,959.2064869882701,-95867.69468380984,0.0
17100,0.0,0.0,960.1808010963088,-95778.14187795794,0.0
17160,0.0,0.0,961.130475837773,-95848.61105718302,0.0
17220,0.0,0.0,962.0560855764915,-96031.54042497723,0.0
17280,0.0,0.0,962.9581938275403,-96183.77001751991,0.0
17340,0.0,0.0,963.837353325304,-96239.90434992753,0.0
17400,0.0,0.0,964.6941060997191,-96322.6713156957,0.0
17460,0.0,0.0,965.5289835600032,-96204.53769423235,0.0
17520,0.0,0.0,966.3425065854199,-96413.79219992534,0.0
17580,0.0,0.0,967.1351856224221,-96653.20058836557,0.0
17640,0.0,0.0,967.9075207876865,-96678.06684927974,0.0
17700,0.0,0.0,968.6600019766129,-96763.10935775272,0.0
17760,0.0,0.0,969.3931089766335,-96536.0725112591,0.0
17820,0.0,0.0,970.1073115850837,-96768.59666316258,0.0
17880,0.0,0.0,970.8030697310365,-96941.94449895242,0.0
17940,0.0,0.0,971.4808336007827,-97106.87104610552,0.0
18000,0.0,0.0,972.1410437665725,-97074.03159256052,0.0
18060,0.0,0.0,972.7841313181736,-97089.91331049695,0.0
18120,0.0,0.0,973.4105179969713,-97065.7077298838,0.0
18180,0.0,0.0,974.020616332251,-97206.61174340958,0.0
18240,0.0,0.0,974.6148297793426,-97366.83416916632,0.0
18300,0.0,0.0,975.1935528593668,-97435.61098599408,0.0
18360,0.0,0.0,975.7571713002543,-97282.96562781448,0.0
18420,0.0,0.0,976.306062178852,-97405.30593465577,0.0
18480,0.0,0.0,976.8405940637665,-97482.93608820996,0.0
18540,0.0,0.0,977.3611271588106,-97598.48398884968,0.0
18600,0.0,0.0,977.8680134468176,-97779.15615753547,0.0
18660,0.0,0.0,978.3615968335422,-97664.84857426336,0.0
18720,0.0,0.0,978.8422132916095,-97651.89116759434,0.0
18780,0.0,0.0,979.3101910041598,-97689.20212900822,0.0
18840,0.0,0.0,979.7658505081693,-97823.94181909689,0.0
18900,0.0,0.0,980.2095048372169,-98032.80015934717,0.0
18960,0.0,0.0,980.6414596635816,-97890.63811944085,0.0
19020,0.0,0.0,981.0620134395461,-97940.59633570496,0.0
19080,0.0,0.0,981.4714575377402,-97839.99095573447,0.0
19140,0.0,0.0,981.8700763904778,-98020.66271438386,0.0
19200,0.0,0.0,982.2581476279389,-98126.38869517321,0.0
19260,0.0,0.0,982.6359422151032,-98106.17881621474,0.0
19320,0.0,0.0,983.0037245873954,-98165.27990513467,0.0
19380,0.0,0.0,983.3617527848804,-97988.37606595237,0.0
19440,0.0,0.0,983.7102785850302,-98161.85437497635,0.0
19500,0.0,0.0,984.049547633922,-98367.75264829099,0.0
19560,0.0,0.0,984.3797995758393,-98326.29178367894,0.0
19620,0.0,0.0,984.7012681812665,-98377.4860088031,0.0
19680,0.0,0.0,985.0141814731221,-98230.49954664169,0.0
19740,0.0,0.0,985.318761851318,-98291.2360407817,0.0
19800,0.0,0.0,985.6152262154989,-98441.82798803829,0.0
19860,0.0,0.0,985.9037860860092,-98510.7979952756,0.0
19920,0.0,0.0,986.1846477230147,-98433.70509082518,0.0
19980,0.0,0.0,986.4580122437895,-98468.3876614728,0.0
20040,0.0,0.0,986.7240757381068,-98373.79052490283,0.0
20100,0.0,0.0,986.9830293817669,-98519.38982632269,0.0
20160,0.0,0.0,987.2350595482229,-98707.02577103284,0.0
20220,0.0,0.0,987.4803479182892,-98580.23014557644,0.0
20280,0.0,0.0,987.7190715879784,-98608.98195796802,0.0
20340,0.0,0.0,987.9514031743788,-98494.21293846185,0.0
20400,0.0,0.0,988.1775109196627,-98678.93438942354,0.0
20460,0.0,0.0,988.3975587931608,-98705.3258370946,0.0
20520,0.0,0.0,988.6117065915589,-98871.82260700595,0.0
20580,0.0,0.0,988.8201100371724,-98708.44837360633,0.0
20640,0.0,0.0,989.0229208743767,-98681.942836785,0.0
20700,0.0,0.0,989.2202869641194,-98690.4545177178,0.0
20760,0.0,0.0,989.412352376604,-98793.55493162278,0.0
20820,0.0,0.0,989.5992574821142,-98868.66921552492,0.0
20880,0.0,0.0,989.7811390400171,-98886.32231504413,0.0
20940,0.0,0.0,989.9581302859419,-98655.84766885746,0.0
21000,0.0,0.0,990.130361017181,-98777.48809557446,0.0
21060,0.0,0.0,990.2979576762951,-98904.4774127097,0.0
21120,0.0,0.0,990.4610434329751,-98936.66584528206,0.0
21180,0.0,0.0,990.6197382641778,-99036.28978513672,0.0
21240,0.0,0.0,990.7741590325265,-98869.76371107982,0.0
21300,0.0,0.0,990.9244195630513,-98834.50147446404,0.0
21360,0.0,0.0,991.0706307182348,-98980.45430640414,0.0
21420,0.0,0.0,991.2129004714293,-99001.1268461576,0.0
21480,0.0,0.0,991.3513339786597,-99099.42315122155,0.0
21540,0.0,0.0,991.4860336488139,-98843.16715105514,0.0
21600,0.0,0.0,991.6170992122903,-98903.50480366965,0.0
21660,0.0,0.0,991.744627788071,-98936.66198875316,0.0
21720,0.0,0.0,991.8687139492965,-99071.37299579411,0.0
21780,0.0,0.0,991.9894497873387,-99116.8007229579,0.0
21840,0.0,0.0,992.1069249744046,-99009.91914010268,0.0
21900,0.0,0.0,992.2212268247063,-99052.79812970643,0.0
21960,0.0,0.0,992.3324403541977,-98939.88202867901,0.0
22020,0.0,0.0,992.440648338935,-99069.22823284955,0.0
22080,0.0,0.0,992.545931372064,-99252.4444327097,0.0
22140,0.0,0.0,992.6483679194629,-99143.10756057636,0.0
22200,0.0,0.0,992.7480343740875,-99125.14993743606,0.0
22260,0.0,0.0,992.8450051090035,-99004.75988992295,0.0
22320,0.0,0.0,992.9393525291732,-99089.3622031628,0.0
22380,0.0,0.0,993.0311471219918,-99215.38448334188,0.0
22440,0.0,0.0,993.1204575066147,-99242.13829126206,0.0
22500,0.0,0.0,993.2073504820919,-99081.10821341336,0.0
22560,0.0,0.0,993.2918910743425,-99116.29104469361,0.0
22620,0.0,0.0,993.3741425819784,-99102.9798496244,0.0
22680,0.0,0.0,993.4541666210164,-99267.88408721019,0.0
22740,0.0,0.0,993.5320231684971,-99260.9530236278,0.0
22800,0.0,0.0,993.6077706050296,-99274.49326560393,0.0
22860,0.0,0.0,993.6814657562905,-98991.80760930263,0.0
22920,0.0,0.0,993.7531639334995,-99146.56823619945,0.0
22980,0.0,0.0,993.8229189728866,-99276.00168546767,0.0
23040,0.0,0.0,993.8907832741825,-99274.66159658857,0.0
23100,0.0,0.0,993.9568078381548,-99381.39416276256,0.0
23160,0.0,0.0,994.0210423031946,-99192.62840663703,0.0
23220,0.0,0.0,994.0835349810019,-99156.75412353296,0.0
23280,0.0,0.0,994.1443328913605,-99233.34985738131,0.0
23340,0.0,0.0,994.2034817960473,-99310.59341469251,0.0
23400,0.0,0.0,994.2610262318829,-99312.39709243712,0.0
23460,0.0,0.0,994.3170095429479,-99313.94041846092,0.0
23520,0.0,0.0,994.3714739119802,-99086.78741464214,0.0
23580,0.0,0.0,994.4244603909797,-99221.40092371883,0.0
23640,0.0,0.0,994.4760089310291,-99382.07203265616,0.0
23700,0.0,0.0,994.5261584113558,-99353.85533260765,0.0
23760,0.0,0.0,994.5749466676575,-99390.83621609863,0.0
23820,0.0,0.0,994.6224105196918,-99056.96121493312,0.0
23880,0.0,0.0,994.6685857981702,-99225.38237533845,0.0
23940,0.0,0.0,994.7135073709512,-99321.40416325231,0.0
24000,0.0,0.0,994.7572091685662,-99461.20724694691,0.0
24060,0.0,0.0,994.7997242090854,-99359.75031187286,0.0
24120,0.0,0.0,994.8410846223422,-99332.38906454196,0.0
24180,0.0,0.0,994.8813216735306,-99211.09280558595,0.0
24240,0.0,0.0,994.9204657861927,-99289.21802918041,0.0
24300,0.0,0.0,994.9585465646096,-99406.65143949198,0.0
24360,0.0,0.0,994.995592815611,-99427.94694210148,0.0
24420,0.0,0.0,995.0316325698172,-99242.37262442222,0.0
24480,0.0,0.0,995.0666931023318,-99301.63924793243,0.0
24540,0.0,0.0,995.100800952888,-99285.06735729099,0.0
24600,0.0,0.0,995.1339819454749,-99371.72308000857,0.0
24660,0.0,0.0,995.1662612074502,-99523.11949876431,0.0
24720,0.0,0.0,995.1976631881483,-99371.5472489662,0.0
24780,0.0,0.0,995.2282116770089,-99317.34611692766,0.0
24840,0.0,0.0,995.2579298212221,-99271.6638872791,0.0
24900,0.0,0.0,995.2868401429158,-99365.16602500028,0.0
24960,0.0,0.0,995.3149645558887,-99454.3197904096,0.0
25020,0.0,0.0,995.3423243819044,-99456.0014626945,0.0
25080,0.0,0.0,995.3689403665561,-99245.45130092908,0.0
25140,0.0,0.0,995.3948326947137,-99239.04908791758,0.0
25200,0.0,0.0,995.420021005562,-99343.91313703459,0.0
25260,0.0,0.0,995.4445244072435,-99573.8180555539,0.0
25320,0.0,0.0,995.468361491112,-99404.8180091847,0.0
25380,0.0,0.0,995.4915503456128,-99436.9373842539,0.0
25440,0.0,0.0,995.5141085697919,-99186.89250070817,0.0
25500,0.0,0.0,995.5360532864491,-99338.01727527771,0.0
25560,0.0,0.0,995.5574011549421,-99500.40161481623,0.0
25620,0.0,0.0,995.5781683836494,-99453.31754984836,0.0
25680,0.0,0.0,995.5983707421066,-99499.47416055009,0.0
25740,0.0,0.0,995.6180235728137,-99311.81972684254,0.0
25800,0.0,0.0,995.6371418027352,-99316.37257545331,0.0
25860,0.0,0.0,995.6557399544884,-99431.42244595224,0.0
25920,0.0,0.0,995.6738321572378,-99484.71333409351,0.0
25980,0.0,0.0,995.691432157297,-99414.04616527872,0.0
26040,0.0,0.0,995.70855332845,-99416.9194872022,0.0
26100,0.0,0.0,995.7252086819943,-99252.03785082459,0.0
26160,0.0,0.0,995.7414108765192,-99382.17672081194,0.0
