t,Tpos,Tpro,Tneg,o2,test
8220,0.0,0.0,307.27835302099174,-14577.136105679645,0.0
8280,0.0,0.0,313.17828753796647,-15176.338570237136,0.0
8340,0.0,0.0,319.1390361892881,-15766.182732481702,0.0
8400,0.0,0.0,325.1592361107024,-16398.557181309294,0.0
8460,0.0,0.0,331.2374513345403,-17000.719697250282,0.0
8520,0.0,0.0,337.3721734226573,-17591.338102711503,0.0
8580,0.0,0.0,343.56182227509765,-18202.383145810913,0.0
8640,0.0,0.0,349.8047471166258,-18849.224505382124,0.0
8700,0.0,0.0,356.09922766267204,-19476.54831561531,0.0
8760,0.0,0.0,362.44347546546095,-20126.86923306928,0.0
8820,0.0,0.0,368.8356354404898,-20728.75760346522,0.0
8880,0.0,0.0,375.2737875724868,-21372.560102569336,0.0
8940,0.0,0.0,381.75594879968,-22010.876859265394,0.0
9000,0.0,0.0,388.2800750737897,-22735.105874648307,0.0
9060,0.0,0.0,394.8440635930986,-23357.33551477698,0.0
9120,0.0,0.0,401.44575520421756,-23991.09428536142,0.0
9180,0.0,0.0,408.0829369684748,-24652.886152072697,0.0
9240,0.0,0.0,414.75334488694256,-25293.45382201961,0.0
9300,0.0,0.0,421.45466677822697,-26014.205228864583,0.0
9360,0.0,0.0,428.18454530205616,-26698.54047656447,0.0
9420,0.0,0.0,434.94058112043666,-27352.425857460814,0.0
9480,0.0,0.0,441.72033618855096,-28009.94875691725,0.0
9540,0.0,0.0,448.5213371658635,-28694.200207775513,0.0
9600,0.0,0.0,455.3410789378054,-29379.11678266473,0.0
9660,0.0,0.0,462.1770282377604,-30126.494685737678,0.0
9720,0.0,0.0,469.02662735840636,-30763.21077735145,0.0
9780,0.0,0.0,475.8872979408449,-31433.70938474436,0.0
9840,0.0,0.0,482.75644483016043,-32068.45321861552,0.0
9900,0.0,0.0,489.6314599847178,-32854.80076983184,0.0
9960,0.0,0.0,496.5097264274879,-33514.26529548892,0.0
10020,0.0,0.0,503.38862222567275,-34221.450492676384,0.0
10080,0.0,0.0,510.2655244869245,-34877.767556813465,0.0
10140,0.0,0.0,517.1378133581902,-35505.896849928824,0.0
10200,0.0,0.0,524.0028760150312,-36249.33943142583,0.0
10260,0.0,0.0,530.858110628211,-36954.143329612016,0.0
10320,0.0,0.0,537.7009302945526,-37661.30969805739,0.0
10380,0.0,0.0,544.528766919911,-38310.33763988998,0.0
10440,0.0,0.0,551.3390750416755,-38957.758121594794,0.0
10500,0.0,0.0,558.1293355788463,-39637.252091674556,0.0
10560,0.0,0.0,564.8970594983203,-40406.11908280267,0.0
10620,0.0,0.0,571.6397913860642,-41054.09033782427,0.0
10680,0.0,0.0,578.3551129124345,-41690.41161785318,0.0
10740,0.0,0.0,585.0406461820445,-42317.773681917475,0.0
10800,0.0,0.0,591.6940569581523,-42999.2487203186,0.0
10860,0.0,0.0,598.3130577534333,-43700.23757787302,0.0
10920,0.0,0.0,604.8954107784973,-44434.91810699062,0.0
10980,0.0,0.0,611.4389307411461,-45027.579267175905,0.0
11040,0.0,0.0,617.9414874895317,-45595.86193692753,0.0
11100,0.0,0.0,624.4010084936075,-46278.77818848664,0.0
11160,0.0,0.0,630.8154811596701,-46908.15809938931,0.0
11220,0.0,0.0,637.1829549737861,-47634.786542370144,0.0
11280,0.0,0.0,643.501543470792,-48253.40267794001,0.0
11340,0.0,0.0,649.7694260259592,-48820.616543470365,0.0
11400,0.0,0.0,655.9848494677756,-49423.298916147236,0.0
11460,0.0,0.0,662.14612951064,-50096.41554229435,0.0
11520,0.0,0.0,668.2516520072201,-50705.40127157866,0.0
11580,0.0,0.0,674.2998740209131,-51366.82216471076,0.0
11640,0.0,0.0,680.2893247196382,-51874.10003823079,0.0
11700,0.0,0.0,686.2186060927651,-52464.633650727934,0.0
11760,0.0,0.0,692.0863934938152,-53014.372437216305,0.0
11820,0.0,0.0,697.8914360120028,-53766.92468286974,0.0
11880,0.0,0.0,703.6325566764259,-54273.383803250035,0.0
11940,0.0,0.0,709.308652497154,-54807.137666340626,0.0
12000,0.0,0.0,714.9186943480306,-55350.74235970766,0.0
12060,0.0,0.0,720.4617266964855,-55834.594027613944,0.0
12120,0.0,0.0,725.9368671859381,-56488.92805923611,0.0
12180,0.0,0.0,731.3433060768962,-57063.39038424707,0.0
12240,0.0,0.0,736.6803055531093,-57580.77616795801,0.0
12300,0.0,0.0,741.9471988993897,-58060.35335779195,0.0
12360,0.0,0.0,747.1433895579924,-58561.265864135625,0.0
12420,0.0,0.0,752.2683500706526,-59080.45455211974,0.0
12480,0.0,0.0,757.3216209133795,-59732.176694862595,0.0
12540,0.0,0.0,762.302809231425,-60164.7999469966,0.0
12600,0.0,0.0,767.2115874818016,-60572.833991862106,0.0
12660,0.0,0.0,772.0476919906192,-61040.31857662516,0.0
12720,0.0,0.0,776.8109214328737,-61541.136044113686,0.0
12780,0.0,0.0,781.5011352416844,-62095.712907377485,0.0
12840,0.0,0.0,786.1182519545717,-62592.065688503,0.0
12900,0.0,0.0,790.6622475037149,-62980.46098379976,0.0
12960,0.0,0.0,795.133153457342,-63309.48864049586,0.0
13020,0.0,0.0,799.5310552189596,-63826.549230666045,0.0
13080,0.0,0.0,803.8560901912448,-64264.61151927584,0.0
13140,0.0,0.0,808.1084459109371,-64792.36805814207,0.0
13200,0.0,0.0,812.2883581610206,-65168.37433359892,0.0
13260,0.0,0.0,816.3961090662391,-65500.39479739477,0.0
13320,0.0,0.0,820.4320251776692,-65890.13783677359,0.0
13380,0.0,0.0,824.3964755517491,-66394.34789849875,0.0
13440,0.0,0.0,828.289869829126,-66768.81228894393,0.0
13500,0.0,0.0,832.1126563181634,-67179.76927436912,0.0
13560,0.0,0.0,835.8653200877402,-67444.37092541798,0.0
13620,0.0,0.0,839.5483810739315,-67822.83516013835,0.0
13680,0.0,0.0,843.1623922042452,-68171.52579719399,0.0
13740,0.0,0.0,846.7079375436588,-68737.88915526615,0.0
13800,0.0,0.0,850.18563046557,-68982.36559370755,0.0
13860,0.0,0.0,853.596111851261,-69245.162646429,0.0
13920,0.0,0.0,856.9400483204327,-69581.1938936877,0.0
13980,0.0,0.0,860.2181304959739,-69837.91808310276,0.0
14040,0.0,0.0,863.4310713048294,-70298.1351842724,0.0
14100,0.0,0.0,866.5796043175499,-70645.76077904337,0.0
14160,0.0,0.0,869.6644821282831,-70906.36148395845,0.0
14220,0.0,0.0,872.6864747768374,-71157.01792299605,0.0
14280,0.0,0.0,875.646368214325,-71454.33867375113,0.0
14340,0.0,0.0,878.5449628136226,-71751.47890496683,0.0
14400,0.0,0.0,881.3830719254937,-72202.45001902517,0.0
14460,0.0,0.0,884.161520481396,-72390.49027573738,0.0
14520,0.0,0.0,886.8811436434919,-72550.61731258381,0.0
14580,0.0,0.0,889.5427855022117,-72828.75681405088,0.0
14640,0.0,0.0,892.1472978219216,-73114.03935847674,0.0
14700,0.0,0.0,894.6955388343764,-73481.13156537898,0.0
14760,0.0,0.0,897.1883720803668,-73723.96110080704,0.0
14820,0.0,0.0,899.6266652990747,-73906.50837263218,0.0
14880,0.0,0.0,902.0112893650642,-74008.59218467248,0.0
14940,0.0,0.0,904.3431172722692,-74346.24946814988,0.0
15000,0.0,0.0,906.6230231647398,-74590.94522255314,0.0
15060,0.0,0.0,908.8518814132187,-74911.56382791247,0.0
15120,0.0,0.0,911.0305657371209,-75071.70148832136,0.0
15180,0.0,0.0,913.1599483709617,-75199.33537209235,0.0
15240,0.0,0.0,915.2408992745122,-75397.12418538328,0.0
15300,0.0,0.0,917.2742853856091,-75741.27829200763,0.0
15360,0.0,0.0,919.2609699148437,-75911.88200201732,0.0
15420,0.0,0.0,921.2018116809313,-76109.98585920536,0.0
15480,0.0,0.0,923.0976644858113,-76184.27588447586,0.0
15540,0.0,0.0,924.9493765284607,-76387.29323305524,0.0
15600,0.0,0.0,926.7577898560683,-76574.4649781868,0.0
15660,0.0,0.0,928.5237398516983,-76972.61824052664,0.0
15720,0.0,0.0,930.2480547570973,-77023.63023697666,0.0
15780,0.0,0.0,931.9315552295903,-77087.18301198875,0.0
15840,0.0,0.0,933.5750539317798,-77268.15014258235,0.0
15900,0.0,0.0,935.1793551531063,-77360.09567079095,0.0
15960,0.0,0.0,936.745254461705,-77671.77412406774,0.0
16020,0.0,0.0,938.2735383858187,-77851.03830261166,0.0
16080,0.0,0.0,939.7649841232572,-77933.82331632756,0.0
16140,0.0,0.0,941.2203592779704,-78027.39703766828,0.0
16200,0.0,0.0,942.6404216224914,-78186.64895781745,0.0
16260,0.0,0.0,944.0259188852009,-78330.65454662083,0.0
16320,0.0,0.0,945.3775885611797,-78636.96495775638,0.0
16380,0.0,0.0,946.6961577457371,-78666.99129392568,0.0
16440,0.0,0.0,947.9823429894193,-78668.6630845568,0.0
16500,0.0,0.0,949.2368501734857,-78827.82574563294,0.0
16560,0.0,0.0,950.4603744049665,-78972.24988151777,0.0
16620,0.0,0.0,951.6535999300479,-79216.349088813,0.0
16680,0.0,0.0,952.8172000651128,-79296.93786514718,0.0
16740,0.0,0.0,953.9518371442696,-79355.94736861266,0.0
16800,0.0,0.0,955.058162482645,-79322.63935132952,0.0
16860,0.0,0.0,956.1368163543707,-79550.7756347212,0.0
16920,0.0,0.0,957.1884279846547,-79678.9507183901,0.0
16980,0.0,0.0,958.2136155548154,-79870.36489438738,0.0
17040,0.0,0.0,959.2129862197603,-79904.75312582983,0.0
17100,0.0,0.0,960.1871361369562,-79916.36155527612,0.0
17160,0.0,0.0,961.1366505062679,-80003.33152838892,0.0
17220,0.0,0.0,962.062103619858,-80255.90724145462,0.0
17280,0.0,0.0,962.964058921579,-80308.19144518157,0.0
17340,0.0,0.0,963.8430690750591,-80382.11234814675,0.0
17400,0.0,0.0,964.6996760399778,-80407.24684074694,0.0
17460,0.0,0.0,965.534411155911,-80388.5579289102,0.0
17520,0.0,0.0,966.347795233058,-80689.91829832361,0.0
17580,0.0,0.0,967.1403386495068,-80719.96994367904,0.0
17640,0.0,0.0,967.9125414542618,-80835.98936163067,0.0
17700,0.0,0.0,968.6648934757546,-80735.0852757054,0.0
17760,0.0,0.0,969.3978744352321,-80860.60882070054,0.0
17820,0.0,0.0,970.1119540646271,-80871.76046572307,0.0
17880,0.0,0.0,970.8075922284153,-81101.56960008749,0.0
17940,0.0,0.0,971.4852390491634,-81187.82329031917,0.0
18000,0.0,0.0,972.1453350362226,-81180.63289240381,0.0
18060,0.0,0.0,972.7883112173445,-81193.25815596874,0.0
18120,0.0,0.0,973.4145892727845,-81283.02620971692,0.0
18180,0.0,0.0,974.024581671613,-81346.57674365008,0.0
18240,0.0,0.0,974.6186918098547,-81577.45110417921,0.0
18300,0.0,0.0,975.1973141502534,-81527.7914795211,0.0
18360,0.0,0.0,975.7608343633035,-81449.90255476437,0.0
18420,0.0,0.0,976.3096294693199,-81552.56102432136,0.0
18480,0.0,0.0,976.8440679813574,-81624.63061163192,0.0
18540,0.0,0.0,977.3645100486115,-81806.74532247795,0.0
18600,0.0,0.0,977.8713076002418,-81804.6145836404,0.0
18660,0.0,0.0,978.3648044892886,-81805.16436476572,0.0
18720,0.0,0.0,978.8453366365965,-81705.74738864203,0.0
18780,0.0,0.0,979.3132321744631,-81881.70007546067,0.0
18840,0.0,0.0,979.7688115899899,-81952.7383482372,0.0
18900,0.0,0.0,980.2123878678036,-82079.71026718216,0.0
18960,0.0,0.0,980.6442666321742,-82054.06601143828,0.0
19020,0.0,0.0,981.064746288286,-82011.50908831529,0.0
19080,0.0,0.0,981.4741181626056,-82045.61585056603,0.0
19140,0.0,0.0,981.8726666421878,-82256.25100398697,0.0
19200,0.0,0.0,982.2606693128712,-82249.952718092,0.0
19260,0.0,0.0,982.6383970961916,-82263.19605074778,0.0
19320,0.0,0.0,983.0061143850018,-82243.14480130209,0.0
19380,0.0,0.0,983.3640791776953,-82177.35920090807,0.0
19440,0.0,0.0,983.7125432109184,-82447.43445858873,0.0
19500,0.0,0.0,984.051752090803,-82422.85202293862,0.0
19560,0.0,0.0,984.3819454225351,-82487.54610092561,0.0
19620,0.0,0.0,984.703356938322,-82338.51534007622,0.0
19680,0.0,0.0,985.0162146236444,-82428.42107206736,0.0
19740,0.0,0.0,985.3207408417845,-82401.85814516526,0.0
19800,0.0,0.0,985.6171524565578,-82594.66221546715,0.0
19860,0.0,0.0,985.9056609532826,-82637.18433921681,0.0
19920,0.0,0.0,986.1864725578704,-82586.24332958857,0.0
19980,0.0,0.0,986.4597883541013,-82563.50601219776,0.0
20040,0.0,0.0,986.7258043990116,-82625.55557242341,0.0
20100,0.0,0.0,986.9847118364112,-82651.6475818757,0.0
20160,0.0,0.0,987.236697008483,-82844.82911564752,0.0
20220,0.0,0.0,987.4819415655029,-82759.3485129346,0.0
20280,0.0,0.0,987.7206225736323,-82645.03785789355,0.0
20340,0.0,0.0,987.9529126208033,-82718.15360706455,0.0
20400,0.0,0.0,988.1789799207153,-82738.28890469363,0.0
20460,0.0,0.0,988.3989884148895,-83008.84668991066,0.0
20520,0.0,0.0,988.6130978728567,-82893.75622064753,0.0
20580,0.0,0.0,988.8214639904246,-82823.92748848273,0.0
20640,0.0,0.0,989.0242384860734,-82767.58365334822,0.0
20700,0.0,0.0,989.2215691954843,-82873.27665567967,0.0
20760,0.0,0.0,989.4136001641964,-82935.91006552339,0.0
20820,0.0,0.0,989.6004717384221,-83022.41835817818,0.0
20880,0.0,0.0,989.782320654036,-82970.81911814978,0.0
20940,0.0,0.0,989.9592801237445,-82904.65488081585,0.0
21000,0.0,0.0,990.131479922469,-82915.22103159431,0.0
21060,0.0,0.0,990.2990464709447,-83109.94009831123,0.0
21120,0.0,0.0,990.4621029175808,-83074.81111551348,0.0
21180,0.0,0.0,990.6207692185625,-83060.61465091933,0.0
21240,0.0,0.0,990.7751622162591,-83022.33698027155,0.0
21300,0.0,0.0,990.9253957159424,-82935.66428301748,0.0
21360,0.0,0.0,991.0715805608229,-83196.71084964888,0.0
21420,0.0,0.0,991.2138247054704,-83144.14299991471,0.0
21480,0.0,0.0,991.352233287584,-83185.56704865186,0.0
21540,0.0,0.0,991.4869086981909,-83014.68528236583,0.0
21600,0.0,0.0,991.6179506502663,-83091.6009509779,0.0
21660,0.0,0.0,991.7454562458137,-83048.62641590988,0.0
21720,0.0,0.0,991.8695200414162,-83226.00529068305,0.0
21780,0.0,0.0,991.9902341123125,-83248.14542783264,0.0
21840,0.0,0.0,992.1076881149808,-83177.80315708318,0.0
21900,0.0,0.0,992.2219693482989,-83140.81019636759,0.0
21960,0.0,0.0,992.3331628132781,-83193.44557755018,0.0
22020,0.0,0.0,992.441351271413,-83201.83024203523,0.0
22080,0.0,0.0,992.5466153016553,-83377.40787133557,0.0
22140,0.0,0.0,992.6490333560582,-83276.3708848087,0.0
22200,0.0,0.0,992.7486818140985,-83145.82757661908,0.0
22260,0.0,0.0,992.8456350357096,-83210.67385421453,0.0
22320,0.0,0.0,992.9399654130609,-83219.71753243975,0.0
22380,0.0,0.0,993.0317434210812,-83474.3591449769,0.0
22440,0.0,0.0,993.1210376667833,-83344.67197429862,0.0
22500,0.0,0.0,993.2079149373873,-83260.84053633836,0.0
22560,0.0,0.0,993.2924402472833,-83199.2895926062,0.0
22620,0.0,0.0,993.3746768838562,-83292.88080643816,0.0
22680,0.0,0.0,993.4546864521872,-83345.71429940405,0.0
22740,0.0,0.0,993.5325289186635,-83415.27350073264,0.0
22800,0.0,0.0,993.6082626535189,-83352.44323767739,0.0
22860,0.0,0.0,993.6819444723234,-83278.53360562578,0.0
22920,0.0,0.0,993.7536296764524,-83279.80131627685,0.0
22980,0.0,0.0,993.8233720925487,-83470.67456358342,0.0
23040,0.0,0.0,993.8912241110098,-83420.74231722504,0.0
23100,0.0,0.0,993.9572367235096,-83389.82536610925,0.0
23160,0.0,0.0,994.0214595595862,-83346.68589036193,0.0
23220,0.0,0.0,994.0839409223166,-83253.11580257156,0.0
23280,0.0,0.0,994.1447278230875,-83399.28735449356,0.0
23340,0.0,0.0,994.2038660155021,-83460.91139198611,0.0
23400,0.0,0.0,994.2614000284208,-83439.14995584247,0.0
23460,0.0,0.0,994.317373198172,-83390.32899264396,0.0
23520,0.0,0.0,994.3718276999483,-83310.4058216814,0.0
23580,0.0,0.0,994.424804578399,-83468.31040291581,0.0
23640,0.0,0.0,994.476343777454,-83482.08451498926,0.0
23700,0.0,0.0,994.5264841693768,-83508.29406548233,0.0
23760,0.0,0.0,994.5752635830826,-83422.89433034042,0.0
23820,0.0,0.0,994.6227188317289,-83382.91970554428,0.0
23880,0.0,0.0,994.6688857395983,-83431.18185811136,0.0
23940,0.0,0.0,994.7137991682939,-83431.05554719616,0.0
24000,0.0,0.0,994.7574930422566,-83598.99110096823,0.0
24060,0.0,0.0,994.8000003736277,-83490.95386650601,0.0
24120,0.0,0.0,994.8413532864695,-83352.91402478202,0.0
24180,0.0,0.0,994.8815830403565,-83416.32763077253,0.0
24240,0.0,0.0,994.9207200533632,-83420.48974801217,0.0
24300,0.0,0.0,994.9587939244466,-83668.09751512282,0.0
24360,0.0,0.0,994.9958334552559,-83531.34253488648,0.0
24420,0.0,0.0,995.0318666713689,-83441.53016737461,0.0
24480,0.0,0.0,995.0669208429781,-83380.2739567664,0.0
24540,0.0,0.0,995.1010225050399,-83468.25789071766,0.0
24600,0.0,0.0,995.1341974768932,-83516.69161720919,0.0
24660,0.0,0.0,995.166470881369,-83577.42213447818,0.0
24720,0.0,0.0,995.1978671633979,-83510.15906669902,0.0
24780,0.0,0.0,995.2284101081308,-83434.28742103519,0.0
24840,0.0,0.0,995.2581228585856,-83431.67279109667,0.0
24900,0.0,0.0,995.2870279328282,-83623.37218899111,0.0
24960,0.0,0.0,995.3151472407062,-83564.3354768259,0.0
25020,0.0,0.0,995.3425021001368,-83524.0649148592,0.0
25080,0.0,0.0,995.3691132529693,-83480.95894819264,0.0
25140,0.0,0.0,995.3950008804312,-83384.89950896976,0.0
25200,0.0,0.0,995.4201846181612,-83530.37945188345,0.0
25260,0.0,0.0,995.444683570852,-83587.5342595139,0.0
25320,0.0,0.0,995.468516326501,-83552.92159739873,0.0
25380,0.0,0.0,995.4917009702854,-83506.49607272579,0.0
25440,0.0,0.0,995.5142550980721,-83424.26814111976,0.0
25500,0.0,0.0,995.5361958295662,-83589.0022646889,0.0
25560,0.0,0.0,995.5575398211148,-83593.3861570846,0.0
25620,0.0,0.0,995.5783032781676,-83612.77863055994,0.0
25680,0.0,0.0,995.5985019674081,-83522.41826563129,0.0
25740,0.0,0.0,995.6181512285631,-83481.62051361818,0.0
25800,0.0,0.0,995.6372659858964,-83533.27114181826,0.0
25860,0.0,0.0,995.6558607593993,-83527.92601249706,0.0
25920,0.0,0.0,995.6739496756798,-83688.6354063027,0.0
25980,0.0,0.0,995.691546478565,-83578.1311805753,0.0
26040,0.0,0.0,995.7086645394184,-83436.33862756052,0.0
26100,0.0,0.0,995.7253168671825,-83502.3736633067,0.0
26160,0.0,0.0,995.7415161181556,-83506.70394283673,0.0
26220,0.0,0.0,995.7572746055032,-83650.2266168537,0.0
26280,0.0,0.0,995.77260430852,-83615.0428019868,0.0
26340,0.0,0.0,995.7875168816403,-83426.24721423826,0.0
26400,0.0,0.0,995.8020236632092,-83510.5097923883,0.0
