t,Tpos,Tpro,Tneg,o2,test
2640,0.0,0.0,32.925876245014585,-2652.350374177706,0.0
2700,0.0,0.0,33.81660191820747,-2744.390166042614,0.0
2760,0.0,0.0,34.73055522784744,-2836.6493259253234,0.0
2820,0.0,0.0,35.66829436489869,-2926.6922801772125,0.0
2880,0.0,0.0,36.63038833659022,-3018.7295251917526,0.0
2940,0.0,0.0,37.61741703009706,-3118.4996527530843,0.0
3000,0.0,0.0,38.62997126714209,-3225.0513872746733,0.0
3060,0.0,0.0,39.66865284880254,-3327.9158698753454,0.0
3120,0.0,0.0,40.73407458989665,-3433.973409693893,0.0
3180,0.0,0.0,41.826860342091834,-3534.2220912560683,0.0
3240,0.0,0.0,42.947645005149,-3647.7900355417964,0.0
3300,0.0,0.0,44.09707452535908,-3765.8719351503937,0.0
3360,0.0,0.0,45.2758058804954,-3890.5682345094374,0.0
3420,0.0,0.0,46.48450705035594,-4004.376918343628,0.0
3480,0.0,0.0,47.723856972104116,-4127.632691373596,0.0
3540,0.0,0.0,48.99454547939729,-4246.744281815905,0.0
3600,0.0,0.0,50.29727322451243,-4383.497510193777,0.0
3660,0.0,0.0,51.63275158244335,-4519.103757649795,0.0
3720,0.0,0.0,53.00170253598986,-4658.955924070766,0.0
3780,0.0,0.0,54.40485854089459,-4787.426259613637,0.0
3840,0.0,0.0,55.84296236992954,-4932.933996750788,0.0
3900,0.0,0.0,57.31676693491753,-5082.315905509045,0.0
3960,0.0,0.0,58.82703508558404,-5236.361016955791,0.0
4020,0.0,0.0,60.37453938427914,-5391.518575493623,0.0
4080,0.0,0.0,61.96006185518103,-5540.498359006496,0.0
4140,0.0,0.0,63.584393707180865,-5703.964941367293,0.0
4200,0.0,0.0,65.24833502901811,-5868.370214217127,0.0
4260,0.0,0.0,66.95269445566717,-6043.332052779333,0.0
4320,0.0,0.0,68.69828880484629,-6226.2015063099725,0.0
4380,0.0,0.0,70.48594268225773,-6394.450607456237,0.0
4440,0.0,0.0,72.31648805468008,-6572.3635819804385,0.0
4500,0.0,0.0,74.19076378945552,-6757.9522761197695,0.0
4560,0.0,0.0,76.10961515937329,-6954.80208950137,0.0
4620,0.0,0.0,78.07389331181429,-7158.363181639112,0.0
4680,0.0,0.0,80.0844547007947,-7346.071885790512,0.0
4740,0.0,0.0,82.14216048110184,-7549.921363499072,0.0
4800,0.0,0.0,84.24787586306918,-7757.200793208771,0.0
4860,0.0,0.0,86.40246942721514,-7980.388805328184,0.0
4920,0.0,0.0,88.60681239754132,-8204.26494837012,0.0
4980,0.0,0.0,90.86177787254543,-8423.506617024474,0.0
5040,0.0,0.0,93.16824001306938,-8654.342087457162,0.0
5100,0.0,0.0,95.52707318593666,-8873.35705216796,0.0
5160,0.0,0.0,97.93915106273396,-9125.570739369563,0.0
5220,0.0,0.0,100.4053456729788,-9387.9285110059,0.0
5280,0.0,0.0,102.92652641083592,-9629.873141059361,0.0
5340,0.0,0.0,105.50355899513025,-9884.944107178628,0.0
5400,0.0,0.0,108.13730438183569,-10131.879078073098,0.0
5460,0.0,0.0,110.82861762896998,-10406.892632930781,0.0
5520,0.0,0.0,113.57834671351787,-10693.993318249473,0.0
5580,0.0,0.0,116.38733130037575,-10976.399795817115,0.0
5640,0.0,0.0,119.25640146322628,-11246.080195283668,0.0
5700,0.0,0.0,122.18637635768984,-11524.938381550854,0.0
5760,0.0,0.0,125.17806284696383,-11834.48046948118,0.0
5820,0.0,0.0,128.23225408061984,-12165.684651009145,0.0
5880,0.0,0.0,131.3497280271331,-12462.774128332781,0.0
5940,0.0,0.0,134.53124596124317,-12782.962579349238,0.0
6000,0.0,0.0,137.77755090697696,-13069.935383302212,0.0
6060,0.0,0.0,141.0893660379325,-13418.747738770353,0.0
6120,0.0,0.0,144.46739303629332,-13774.187040572535,0.0
6180,0.0,0.0,147.91231041221317,-14115.209089081187,0.0
6240,0.0,0.0,151.42477178598148,-14475.440149607679,0.0
6300,0.0,0.0,155.00540413477304,-14803.354411326094,0.0
6360,0.0,0.0,158.65480600687764,-15164.03447765473,0.0
6420,0.0,0.0,162.3735457061848,-15550.821286336308,0.0
6480,0.0,0.0,166.1621594498867,-15938.060424383195,0.0
6540,0.0,0.0,170.021149502885,-16313.68432428578,0.0
6600,0.0,0.0,173.95098229254828,-16704.697080973063,0.0
6660,0.0,0.0,177.95208650765812,-17073.378672066105,0.0
6720,0.0,0.0,182.0248511858859,-17501.815354647522,0.0
6780,0.0,0.0,186.16962379437084,-17945.505987389028,0.0
6840,0.0,0.0,190.3867083079642,-18345.6291607374,0.0
6900,0.0,0.0,194.67636329051058,-18771.5268428844,0.0
6960,0.0,0.0,199.0387999842497,-19177.06847196724,0.0
7020,0.0,0.0,203.4741804131831,-19647.248079399465,0.0
7080,0.0,0.0,207.98261550616982,-20100.483517594275,0.0
7140,0.0,0.0,212.5641632459274,-20589.638417639857,0.0
7200,0.0,0.0,217.21882685025938,-21015.42208496431,0.0
7260,0.0,0.0,221.94655299204445,-21476.260390757143,0.0
7320,0.0,0.0,226.7472300648926,-21951.611057145805,0.0
7380,0.0,0.0,231.62068650125678,-22456.808141774276,0.0
7440,0.0,0.0,236.56668915016746,-22962.829632566092,0.0
7500,0.0,0.0,241.5849417218314,-23463.090064566954,0.0
7560,0.0,0.0,246.6750833062544,-23909.97657666849,0.0
7620,0.0,0.0,251.8366869734192,-24451.630124860956,0.0
7680,0.0,0.0,257.0692584623769,-25005.402169406632,0.0
7740,0.0,0.0,262.3722349665337,-25535.3716656609,0.0
7800,0.0,0.0,267.7449840226794,-26089.175332614643,0.0
7860,0.0,0.0,273.18680251079667,-26582.428471016327,0.0
7920,0.0,0.0,278.69691577193953,-27122.442720508036,0.0
7980,0.0,0.0,284.2744768511413,-27727.209992226348,0.0
8040,0.0,0.0,289.9185658720343,-28283.869470543967,0.0
8100,0.0,0.0,295.6281895497776,-28874.145453581637,0.0
8160,0.0,0.0,301.402280848401,-29357.43395770553,0.0
8220,0.0,0.0,307.2396987885153,-29964.131735210365,0.0
8280,0.0,0.0,313.13922841077414,-30570.193285415844,0.0
8340,0.0,0.0,319.0995809001663,-31202.41922510957,0.0
8400,0.0,0.0,325.1193938756428,-31810.022855253414,0.0
8460,0.0,0.0,331.1972318491197,-32359.108917252375,0.0
8520,0.0,0.0,337.33158685731865,-32988.312372567256,0.0
8580,0.0,0.0,343.5208792692314,-33595.76321458309,0.0
8640,0.0,0.0,349.7634587715171,-34248.46811815637,0.0
8700,0.0,0.0,356.0576055332043,-34930.52466871808,0.0
8760,0.0,0.0,362.40153155065036,-35508.06521121398,0.0
8820,0.0,0.0,368.7933821728465,-36125.08275680768,0.0
8880,0.0,0.0,375.23123780622103,-36753.027409702976,0.0
8940,0.0,0.0,381.713115797687,-37434.363104718526,0.0
9000,0.0,0.0,388.2369724935793,-38116.113340435746,0.0
9060,0.0,0.0,394.8007054714073,-38770.50998538438,0.0
9120,0.0,0.0,401.4021559407224,-39339.42754275007,0.0
9180,0.0,0.0,408.0391113083483,-40012.349205065744,0.0
9240,0.0,0.0,414.7093079024104,-40718.38776560732,0.0
9300,0.0,0.0,421.4104338492004,-41482.704539741964,0.0
9360,0.0,0.0,428.1401320955804,-42068.80679476878,0.0
9420,0.0,0.0,434.8960035695827,-42760.01825637131,0.0
9480,0.0,0.0,441.67561047023753,-43341.06748982152,0.0
9540,0.0,0.0,448.4764796781324,-44084.27818306991,0.0
9600,0.0,0.0,455.29610627622304,-44845.16816814018,0.0
9660,0.0,0.0,462.13195717128247,-45491.62701917749,0.0
9720,0.0,0.0,468.98147480459664,-46182.906891995226,0.0
9780,0.0,0.0,475.84208094070965,-46784.75739357888,0.0
9840,0.0,0.0,482.71118052261494,-47491.52488996398,0.0
9900,0.0,0.0,489.58616558075994,-48238.732401461995,0.0
9960,0.0,0.0,496.4644191838794,-48943.30559933629,0.0
10020,0.0,0.0,503.3433194187914,-49565.837299546445,0.0
10080,0.0,0.0,510.2202433863164,-50262.03509446308,0.0
10140,0.0,0.0,517.0925712003254,-50904.93040328377,0.0
10200,0.0,0.0,523.9576899771824,-51648.72436514752,0.0
10260,0.0,0.0,530.8129978022691,-52418.190745781394,0.0
10320,0.0,0.0,537.6559076613132,-52995.0477397048,0.0
10380,0.0,0.0,544.4838513237225,-53692.352325272564,0.0
10440,0.0,0.0,551.2942831654335,-54312.243769160545,0.0
10500,0.0,0.0,558.0846839196678,-55101.965157132036,0.0
10560,0.0,0.0,564.8525643436268,-55762.692109437085,0.0
10620,0.0,0.0,571.5954687903723,-56506.1271161099,0.0
10680,0.0,0.0,578.31097867488,-57064.90633838547,0.0
10740,0.0,0.0,584.9967158247724,-57708.557314246325,0.0
10800,0.0,0.0,591.6503457055314,-58400.58886755811,0.0
10860,0.0,0.0,598.2695805121172,-59107.60330394318,0.0
10920,0.0,0.0,604.8521821185041,-59772.74646953419,0.0
10980,0.0,0.0,611.3959648778613,-60427.79141449665,0.0
11040,0.0,0.0,617.898798266872,-60927.802769545146,0.0
11100,0.0,0.0,624.3586093682517,-61655.476631046084,0.0
11160,0.0,0.0,630.7733851863202,-62393.89234360828,0.0
11220,0.0,0.0,637.1411747916675,-63011.71556123542,0.0
11280,0.0,0.0,643.4600912911916,-63671.17405495586,0.0
11340,0.0,0.0,649.7283136210292,-64178.75063815804,0.0
11400,0.0,0.0,655.9440881605474,-64796.36597125323,0.0
11460,0.0,0.0,662.1057301661461,-65487.32132443741,0.0
11520,0.0,0.0,668.2116250248339,-66137.00094272678,0.0
11580,0.0,0.0,674.2602293278732,-66739.17793548117,0.0
11640,0.0,0.0,680.2500717657279,-67217.01578337242,0.0
11700,0.0,0.0,686.1797538461954,-67834.18845032211,0.0
11760,0.0,0.0,692.0479504381949,-68501.02387984593,0.0
11820,0.0,0.0,697.853410144446,-69095.6459389503,0.0
11880,0.0,0.0,703.5949555067427,-69694.25500729267,0.0
11940,0.0,0.0,709.2714830481018,-70111.21169860987,0.0
12000,0.0,0.0,714.8819631566109,-70729.01036485357,0.0
12060,0.0,0.0,720.4254398161969,-71274.98314393612,0.0
12120,0.0,0.0,725.9010301899783,-71878.5618778506,0.0
12180,0.0,0.0,731.3079240623211,-72529.64617569942,0.0
12240,0.0,0.0,736.645383145822,-72942.74700337219,0.0
12300,0.0,0.0,741.9127402599595,-73429.16939784393,0.0
12360,0.0,0.0,747.1093983882613,-73926.240010981,0.0
12420,0.0,0.0,752.234829621034,-74506.34994173654,0.0
12480,0.0,0.0,757.2885739908684,-75068.55713433042,0.0
12540,0.0,0.0,762.270238208284,-75566.11820682326,0.0
12600,0.0,0.0,767.1794943047539,-75879.29428172784,0.0
12660,0.0,0.0,772.0160781906357,-76425.13937645002,0.0
12720,0.0,0.0,776.7797881353922,-76976.34213203582,0.0
12780,0.0,0.0,781.4704831772865,-77512.75100230529,0.0
12840,0.0,0.0,786.088081470129,-77947.84188648267,0.0
12900,0.0,0.0,790.6325585737878,-78328.88390641799,0.0
12960,0.0,0.0,795.1039456959053,-78652.49123895039,0.0
13020,0.0,0.0,799.5023278913734,-79202.62511723339,0.0
13080,0.0,0.0,803.827842226465,-79784.52576383516,0.0
13140,0.0,0.0,808.0806759138443,-80140.57679731783,0.0
13200,0.0,0.0,812.2610644249762,-80587.9153567922,0.0
13260,0.0,0.0,816.3692895856701,-80846.3336121817,0.0
13320,0.0,0.0,820.405677660645,-81273.48052812049,0.0
13380,0.0,0.0,824.370597432672,-81770.22877468997,0.0
13440,0.0,0.0,828.2644582813764,-82193.04846922847,0.0
13500,0.0,0.0,832.0877082666797,-82483.64735805424,0.0
13560,0.0,0.0,835.8408322216106,-82875.42764594141,0.0
13620,0.0,0.0,839.524349858732,-83141.05763504494,0.0
13680,0.0,0.0,843.1388138943347,-83604.27894331822,0.0
13740,0.0,0.0,846.6848081943264,-84102.3322451673,0.0
13800,0.0,0.0,850.1629459450011,-84356.99637427049,0.0
13860,0.0,0.0,853.5738678522839,-84670.62533185906,0.0
13920,0.0,0.0,856.9182403721201,-84895.45785423188,0.0
13980,0.0,0.0,860.1967539748648,-85289.19695618204,0.0
14040,0.0,0.0,863.4101214460195,-85806.731667369,0.0
14100,0.0,0.0,866.5590762255314,-86002.09272981058,0.0
14160,0.0,0.0,869.6443707874641,-86329.77112013745,0.0
14220,0.0,0.0,872.6667750618069,-86374.70249310066,0.0
14280,0.0,0.0,875.6270748997938,-86819.43733385151,0.0
14340,0.0,0.0,878.52607058408,-87185.17011390308,0.0
14400,0.0,0.0,881.3645753845507,-87506.26909901151,0.0
14460,0.0,0.0,884.1434141608968,-87790.30763484511,0.0
14520,0.0,0.0,886.863422012189,-87833.52619508804,0.0
14580,0.0,0.0,889.5254429742454,-88208.3511725071,0.0
14640,0.0,0.0,892.1303287648656,-88576.98285663142,0.0
14700,0.0,0.0,894.6789375770206,-88833.20413421612,0.0
14760,0.0,0.0,897.1721329202477,-89159.45453977668,0.0
14820,0.0,0.0,899.6107825096142,-89233.27596771887,0.0
14880,0.0,0.0,901.9957572023977,-89435.92732161393,0.0
14940,0.0,0.0,904.3279299818188,-89741.24596757651,0.0
15000,0.0,0.0,906.608174987394,-90035.37851782047,0.0
15060,0.0,0.0,908.8373665912872,-90250.43061032801,0.0
15120,0.0,0.0,911.0163785199976,-90460.14475626031,0.0
15180,0.0,0.0,913.1460830204593,-90471.40790804844,0.0
15240,0.0,0.0,915.2273500699062,-90811.70853736319,0.0
15300,0.0,0.0,917.2610466284378,-91069.89402450556,0.0
15360,0.0,0.0,919.2480359333972,-91433.20161940326,0.0
15420,0.0,0.0,921.1891768345048,-91371.10520399369,0.0
15480,0.0,0.0,923.0853231687407,-91626.97362953881,0.0
15540,0.0,0.0,924.9373231738016,-91715.1481872449,0.0
15600,0.0,0.0,926.7460189390989,-91997.699837231,0.0
15660,0.0,0.0,928.5122458932062,-92339.54180311371,0.0
15720,0.0,0.0,930.2368323263593,-92384.9225125144,0.0
15780,0.0,0.0,931.9205989472312,-92526.83281970584,0.0
15840,0.0,0.0,933.5643584723786,-92584.05513481951,0.0
15900,0.0,0.0,935.1689152475343,-92819.42008659896,0.0
15960,0.0,0.0,936.7350648993573,-93079.03850152018,0.0
16020,0.0,0.0,938.2635940166031,-93244.77751580809,0.0
16080,0.0,0.0,939.7552798594162,-93210.94499040292,0.0
16140,0.0,0.0,941.2108900957585,-93405.00248200468,0.0
16200,0.0,0.0,942.6311825636504,-93552.60955368227,0.0
16260,0.0,0.0,944.0169050582359,-93764.03895434053,0.0
16320,0.0,0.0,945.3687951425912,-94027.8748286974,0.0
16380,0.0,0.0,946.6875799809934,-94012.310995645,0.0
16440,0.0,0.0,947.9739761938814,-94080.8122022785,0.0
16500,0.0,0.0,949.2286897331749,-94188.10525061673,0.0
16560,0.0,0.0,950.4524157771338,-94392.13649800491,0.0
16620,0.0,0.0,951.6458386437466,-94617.34459101172,0.0
16680,0.0,0.0,952.8096317215387,-94593.28958246781,0.0
16740,0.0,0.0,953.9444574171206,-94686.36263423332,0.0
16800,0.0,0.0,955.0509671182629,-94754.21548147348,0.0
16860,0.0,0.0,956.1298011718828,-94951.37443334346,0.0
16920,0.0,0.0,957.1815888759337,-95113.56637737397,0.0
16980,0.0,0.0,958.2069484844262,-95189.66116421923,0.0
17040,0.0,0.0,959.2064872248162,-95297.70017764738,0.0
17100,0.0,0.0,960.180801326883,-95180.59577653544,0.0
17160,0.0,0.0,961.1304760625105,-95409.25378829557,0.0
17220,0.0,0.0,962.0560857955339,-95663.44033214438,0.0
17280,0.0,0.0,962.9581940410071,-95695.70900962721,0.0
17340,0.0,0.0,963.8373535333398,-95806.70703197787,0.0
17400,0.0,0.0,964.6941063024426,-95717.6477007386,0.0
17460,0.0,0.0,965.5289837575493,-95819.21408591581,0.0
17520,0.0,0.0,966.3425067779104,-96017.0139055751,0.0
17580,0.0,0.0,967.135185809973,-96141.31734172582,0.0
17640,0.0,0.0,967.9075209704199,-96132.05022803514,0.0
17700,0.0,0.0,968.6600021546442,-96206.2157546585,0.0
17760,0.0,0.0,969.3931091500812,-96145.34046465524,0.0
17820,0.0,0.0,970.1073117540562,-96386.96781852853,0.0
17880,0.0,0.0,970.8030698956388,-96477.30802104312,0.0
17940,0.0,0.0,971.4808337611278,-96642.67307599081,0.0
18000,0.0,0.0,972.1410439227578,-96413.4293653621,0.0
18060,0.0,0.0,972.7841314703068,-96578.91873618455,0.0
18120,0.0,0.0,973.4105181451557,-96657.57705518168,0.0
18180,0.0,0.0,974.0206164765762,-96774.60359331466,0.0
18240,0.0,0.0,974.614829919912,-96979.08822856612,0.0
18300,0.0,0.0,975.1935529962619,-96867.64879762985,0.0
18360,0.0,0.0,975.7571714335775,-96870.80793606733,0.0
18420,0.0,0.0,976.3060623086899,-96905.76357757965,0.0
18480,0.0,0.0,976.8405941902049,-97043.94588315883,0.0
18540,0.0,0.0,977.3611272819371,-97161.7536862003,0.0
18600,0.0,0.0,977.8680135667116,-97211.19048511228,0.0
18660,0.0,0.0,978.3615969502887,-97025.24414241088,0.0
18720,0.0,0.0,978.8422134052886,-97162.15526515494,0.0
18780,0.0,0.0,979.3101911148511,-97306.20149138065,0.0
18840,0.0,0.0,979.7658506159426,-97379.25429964233,0.0
18900,0.0,0.0,980.2095049421504,-97511.29505646873,0.0
18960,0.0,0.0,980.6414597657446,-97226.25720609483,0.0
19020,0.0,0.0,981.0620135390113,-97382.52541025214,0.0
19080,0.0,0.0,981.4714576345785,-97448.40791845288,0.0
19140,0.0,0.0,981.8700764847563,-97687.62590985585,0.0
19200,0.0,0.0,982.2581477197189,-97632.52439796794,0.0
19260,0.0,0.0,982.6359423044546,-97695.61519084529,0.0
19320,0.0,0.0,983.0037246743744,-97551.8893960481,0.0
19380,0.0,0.0,983.3617528695537,-97614.66227724547,0.0
19440,0.0,0.0,983.7102786674566,-97764.89836534343,0.0
19500,0.0,0.0,984.0495477141563,-97838.6327367578,0.0
19560,0.0,0.0,984.3797996539406,-97764.97100411805,0.0
19620,0.0,0.0,984.7012682572891,-97820.14048708536,0.0
19680,0.0,0.0,985.014181547123,-97716.840558925,0.0
19740,0.0,0.0,985.3187619233472,-97868.43361348285,0.0
19800,0.0,0.0,985.6152262856106,-98067.61412126337,0.0
19860,0.0,0.0,985.9037861542472,-97988.94603401094,0.0
19920,0.0,0.0,986.1846477894334,-97992.20325502177,0.0
19980,0.0,0.0,986.4580123084335,-97881.8473994431,0.0
20040,0.0,0.0,986.7240758010244,-97978.32548120766,0.0
20100,0.0,0.0,986.9830294430036,-98123.2043916811,0.0
20160,0.0,0.0,987.2350596078205,-98169.92772676214,0.0
20220,0.0,0.0,987.4803479762929,-98061.99998850453,0.0
20280,0.0,0.0,987.7190716444287,-97967.82962622154,0.0
20340,0.0,0.0,987.9514032293182,-98083.47306324336,0.0
20400,0.0,0.0,988.1775109731313,-98311.23479539496,0.0
20460,0.0,0.0,988.3975588451949,-98249.13363873465,0.0
20520,0.0,0.0,988.6117066421964,-98294.45378293475,0.0
20580,0.0,0.0,988.8201100864517,-98043.66379832801,0.0
20640,0.0,0.0,989.0229209223337,-98192.71922506296,0.0
20700,0.0,0.0,989.2202870107903,-98311.97780867605,0.0
20760,0.0,0.0,989.4123524220196,-98344.23505614571,0.0
20820,0.0,0.0,989.5992575263109,-98462.27315523321,0.0
20880,0.0,0.0,989.7811390830232,-98291.80185986197,0.0
20940,0.0,0.0,989.9581303277927,-98262.84540987205,0.0
21000,0.0,0.0,990.1303610579064,-98341.54953388964,0.0
21060,0.0,0.0,990.297957715924,-98433.44015608118,0.0
21120,0.0,0.0,990.4610434715373,-98457.15229807986,0.0
21180,0.0,0.0,990.6197383017007,-98465.32421187939,0.0
21240,0.0,0.0,990.7741590690392,-98247.49567189389,0.0
21300,0.0,0.0,990.9244195985806,-98384.90173482933,0.0
21360,0.0,0.0,991.070630752807,-98548.03343893857,0.0
21420,0.0,0.0,991.212900505069,-98559.2391771064,0.0
21480,0.0,0.0,991.3513340113911,-98541.47417613011,0.0
21540,0.0,0.0,991.4860336806632,-98409.21037144614,0.0
21600,0.0,0.0,991.6170992432807,-98409.05643299675,0.0
21660,0.0,0.0,991.7446278182249,-98513.67616198456,0.0
21720,0.0,0.0,991.8687139786374,-98714.85277734624,0.0
21780,0.0,0.0,991.9894498158855,-98592.62447809115,0.0
21840,0.0,0.0,992.1069250021814,-98596.76110320937,0.0
21900,0.0,0.0,992.2212268517319,-98463.16185107784,0.0
21960,0.0,0.0,992.3324403804934,-98544.33001240918,0.0
22020,0.0,0.0,992.4406483645203,-98671.05960687133,0.0
22080,0.0,0.0,992.5459313969567,-98700.8414103003,0.0
22140,0.0,0.0,992.6483679436826,-98536.51858867952,0.0
22200,0.0,0.0,992.7480343976521,-98589.96894374026,0.0
22260,0.0,0.0,992.8450051319315,-98567.37540811894,0.0
22320,0.0,0.0,992.9393525514807,-98666.79971745225,0.0
22380,0.0,0.0,993.0311471436963,-98824.22555896093,0.0
22440,0.0,0.0,993.1204575277304,-98687.82453753911,0.0
22500,0.0,0.0,993.2073505026366,-98639.60286307338,0.0
22560,0.0,0.0,993.2918910943309,-98587.62042927215,0.0
22620,0.0,0.0,993.3741426014255,-98686.1689666322,0.0
22680,0.0,0.0,993.4541666399372,-98890.68327159609,0.0
22740,0.0,0.0,993.5320231869047,-98729.425994344,0.0
22800,0.0,0.0,993.6077706229386,-98745.54682853598,0.0
22860,0.0,0.0,993.6814657737145,-98538.43158444348,0.0
22920,0.0,0.0,993.7531639504513,-98706.29815639376,0.0
22980,0.0,0.0,993.8229189893786,-98790.4524741083,0.0
23040,0.0,0.0,993.8907832902275,-98785.48175968482,0.0
23100,0.0,0.0,993.9568078537644,-98802.62978616817,0.0
23160,0.0,0.0,994.0210423183813,-98563.85964834421,0.0
23220,0.0,0.0,994.0835349957767,-98707.58039455125,0.0
23280,0.0,0.0,994.144332905735,-98869.69498841876,0.0
23340,0.0,0.0,994.2034818100316,-98835.34450238962,0.0
23400,0.0,0.0,994.2610262454881,-98887.92464380909,0.0
23460,0.0,0.0,994.3170095561833,-98705.87809708864,0.0
23520,0.0,0.0,994.3714739248569,-98705.43799801226,0.0
23580,0.0,0.0,994.4244604035073,-98820.24973196856,0.0
23640,0.0,0.0,994.4760089432162,-98881.14938474966,0.0
23700,0.0,0.0,994.5261584232123,-98826.65175771965,0.0
23760,0.0,0.0,994.574946679192,-98826.22185708399,0.0
23820,0.0,0.0,994.6224105309134,-98655.90446470663,0.0
23880,0.0,0.0,994.6685858090871,-98829.58088192732,0.0
23940,0.0,0.0,994.7135073815715,-98868.6075241034,0.0
24000,0.0,0.0,994.7572091788983,-99005.97035302491,0.0
24060,0.0,0.0,994.7997242191365,-98711.00565652785,0.0
24120,0.0,0.0,994.8410846321204,-98807.26088952464,0.0
24180,0.0,0.0,994.8813216830434,-98779.9836043464,0.0
24240,0.0,0.0,994.9204657954472,-98862.26090511683,0.0
24300,0.0,0.0,994.958546573613,-99028.38326556238,0.0
24360,0.0,0.0,994.995592824369,-98870.98469351567,0.0
24420,0.0,0.0,995.0316325783376,-98827.34674775248,0.0
24480,0.0,0.0,995.0666931106206,-98771.26392133326,0.0
24540,0.0,0.0,995.1008009609515,-98860.85329869195,0.0
24600,0.0,0.0,995.1339819533194,-98950.89056982561,0.0
24660,0.0,0.0,995.1662612150812,-98957.47265113314,0.0
24720,0.0,0.0,995.197663195572,-98735.5669488376,0.0
24780,0.0,0.0,995.2282116842308,-98810.71593580056,0.0
24840,0.0,0.0,995.257929828248,-98878.62264317804,0.0
24900,0.0,0.0,995.2868401497507,-98930.11609790876,0.0
24960,0.0,0.0,995.314964562538,-99042.08993609084,0.0
25020,0.0,0.0,995.3423243883725,-98874.3791434795,0.0
25080,0.0,0.0,995.3689403728486,-98812.57218898174,0.0
25140,0.0,0.0,995.3948327008352,-98875.12467614695,0.0
25200,0.0,0.0,995.4200210115172,-98927.75264160469,0.0
25260,0.0,0.0,995.4445244130367,-99028.23809935055,0.0
25320,0.0,0.0,995.4683614967473,-98824.42938771099,0.0
25380,0.0,0.0,995.4915503510949,-98833.27481652482,0.0
25440,0.0,0.0,995.5141085751251,-98819.40533015356,0.0
25500,0.0,0.0,995.5360532916372,-98934.88566501318,0.0
25560,0.0,0.0,995.5574011599889,-98984.09379615118,0.0
25620,0.0,0.0,995.578168388559,-98916.59225348881,0.0
25680,0.0,0.0,995.5983707468824,-98933.19547981341,0.0
25740,0.0,0.0,995.6180235774598,-98754.66628818373,0.0
25800,0.0,0.0,995.6371418072549,-98889.02464226521,0.0
25860,0.0,0.0,995.6557399588852,-99064.02419783687,0.0
25920,0.0,0.0,995.6738321615147,-98978.47420619482,0.0
25980,0.0,0.0,995.6914321614578,-98976.36106705267,0.0
26040,0.0,0.0,995.7085533324974,-98812.96191118062,0.0
26100,0.0,0.0,995.7252086859318,-98864.88797841466,0.0
26160,0.0,0.0,995.7414108803497,-98990.29902143306,0.0
