t,Tpos,Tpro,Tneg,o2,test
10740,0.0,0.0,584.9967142195516,-58171.0313497807,0.0
10800,0.0,0.0,591.6503441083206,-58897.78519104299,0.0
10860,0.0,0.0,598.2695789234431,-59614.71029576445,0.0
10920,0.0,0.0,604.8521805389091,-60287.216716270006,0.0
10980,0.0,0.0,611.3959633078808,-61006.20761717239,0.0
11040,0.0,0.0,617.8987967069994,-61540.99721766147,0.0
11100,0.0,0.0,624.3586078189737,-62154.90519187343,0.0
11160,0.0,0.0,630.7733836481152,-62833.88709875465,0.0
11220,0.0,0.0,637.141173264994,-63521.34509677015,0.0
11280,0.0,0.0,643.4600897765017,-64160.84530698731,0.0
11340,0.0,0.0,649.7283121187652,-64781.69178153397,0.0
11400,0.0,0.0,655.9440866711054,-65250.65713530947,0.0
11460,0.0,0.0,662.1057286899284,-65947.72250849745,0.0
11520,0.0,0.0,668.211623562219,-66660.62733485554,0.0
11580,0.0,0.0,674.2602278792265,-67262.6621777468,0.0
11640,0.0,0.0,680.2500703313974,-67840.26376024845,0.0
11700,0.0,0.0,686.1797524265035,-68330.3009489093,0.0
11760,0.0,0.0,692.0479490334525,-68919.26337881802,0.0
11820,0.0,0.0,697.8534087549472,-69561.52420110951,0.0
11880,0.0,0.0,703.5949541327625,-70268.86919703956,0.0
11940,0.0,0.0,709.2714816898948,-70738.54199662898,0.0
12000,0.0,0.0,714.8819618144157,-71288.03233267578,0.0
12060,0.0,0.0,720.4254384902318,-71748.65100354374,0.0
12120,0.0,0.0,725.9010288804577,-72352.68850115733,0.0
12180,0.0,0.0,731.3079227694257,-72977.09166067104,0.0
12240,0.0,0.0,736.6453818697188,-73523.24755598979,0.0
12300,0.0,0.0,741.9127390008003,-73909.0940339141,0.0
12360,0.0,0.0,747.1093971461796,-74466.00974283704,0.0
12420,0.0,0.0,752.2348283961576,-74978.27150217074,0.0
12480,0.0,0.0,757.2885727832966,-75544.91075050726,0.0
12540,0.0,0.0,762.2702370180979,-76149.89881959389,0.0
12600,0.0,0.0,767.1794931320231,-76522.18503060049,0.0
12660,0.0,0.0,772.0160770354224,-76957.34951118975,0.0
12720,0.0,0.0,776.7797869977347,-77418.60973317066,0.0
12780,0.0,0.0,781.4704820572211,-77955.69696155601,0.0
12840,0.0,0.0,786.088080367661,-78506.18217699067,0.0
12900,0.0,0.0,790.6325574889098,-78841.857601796,0.0
12960,0.0,0.0,795.1039446286029,-79273.83825437045,0.0
13020,0.0,0.0,799.5023268416295,-79679.90721555692,0.0
13080,0.0,0.0,803.8278411942355,-80190.29127597995,0.0
13140,0.0,0.0,808.080674899093,-80663.79662186012,0.0
13200,0.0,0.0,812.2610634276234,-81055.82477841926,0.0
13260,0.0,0.0,816.3692886056358,-81475.18240008004,0.0
13320,0.0,0.0,820.4056766978618,-81700.02986950426,0.0
13380,0.0,0.0,824.3705964870395,-82212.022587702,0.0
13440,0.0,0.0,828.2644573528008,-82744.08447130841,0.0
13500,0.0,0.0,832.087707355037,-83072.03471106775,0.0
13560,0.0,0.0,835.8408313267763,-83463.35978600604,0.0
13620,0.0,0.0,839.5243489805761,-83681.56543875184,0.0
13680,0.0,0.0,843.1388130327388,-84066.604993724,0.0
13740,0.0,0.0,846.6848073491358,-84526.23907238303,0.0
13800,0.0,0.0,850.1629451160735,-84911.52032227148,0.0
13860,0.0,0.0,853.573867039447,-85166.74298881201,0.0
13920,0.0,0.0,856.9182395752117,-85503.33582918005,0.0
13980,0.0,0.0,860.1967531937248,-85726.39657315685,0.0
14040,0.0,0.0,863.4101206804712,-86201.31296363349,0.0
14100,0.0,0.0,866.5590754754018,-86530.1445554434,0.0
14160,0.0,0.0,869.6443700525562,-86914.18551108589,0.0
14220,0.0,0.0,872.6667743419345,-86948.92765376059,0.0
14280,0.0,0.0,875.6270741947718,-87343.64508113964,0.0
14340,0.0,0.0,878.5260698937228,-87668.7742505678,0.0
14400,0.0,0.0,881.3645747086533,-87993.8736065854,0.0
14460,0.0,0.0,884.1434134992578,-88397.79958884593,0.0
14520,0.0,0.0,886.863421364602,-88510.40653895022,0.0
14580,0.0,0.0,889.5254423405111,-88727.31320942522,0.0
14640,0.0,0.0,892.1303281447672,-88989.31302476623,0.0
14700,0.0,0.0,894.6789369703804,-89321.23075300275,0.0
14760,0.0,0.0,897.1721323268333,-89619.60194343836,0.0
14820,0.0,0.0,899.6107819292242,-89861.52741998786,0.0
14880,0.0,0.0,901.9957566348171,-89876.44647851419,0.0
14940,0.0,0.0,904.3279294268358,-90204.84016963786,0.0
15000,0.0,0.0,906.608174444812,-90540.09929251295,0.0
15060,0.0,0.0,908.8373660608864,-90775.97472545833,0.0
15120,0.0,0.0,911.0163780015673,-91064.58432571475,0.0
15180,0.0,0.0,913.1460825137855,-90960.30808013194,0.0
15240,0.0,0.0,915.2273495747814,-91290.259994583,0.0
15300,0.0,0.0,917.2610461446656,-91537.06142860677,0.0
15360,0.0,0.0,919.2480354607579,-91912.07972315715,0.0
15420,0.0,0.0,921.1891763728015,-92013.43158480273,0.0
15480,0.0,0.0,923.0853227177613,-92212.22848140127,0.0
15540,0.0,0.0,924.9373227333344,-92235.72681445234,0.0
15600,0.0,0.0,926.7460185089607,-92458.684727331,0.0
15660,0.0,0.0,928.5122454731818,-92748.08108126523,0.0
15720,0.0,0.0,930.2368319162706,-92952.46144529806,0.0
15780,0.0,0.0,931.9205985468615,-92996.54882925605,0.0
15840,0.0,0.0,933.5643580815401,-93191.97465851797,0.0
15900,0.0,0.0,935.168914866035,-93254.82452731628,0.0
15960,0.0,0.0,936.7350645270044,-93518.70211460699,0.0
16020,0.0,0.0,938.2635936532155,-93831.1512444247,0.0
16080,0.0,0.0,939.755279504801,-93862.64173827066,0.0
16140,0.0,0.0,941.2108897497325,-93973.93160689338,0.0
16200,0.0,0.0,942.6311822260247,-94006.97318130903,0.0
16260,0.0,0.0,944.0169047288481,-94222.36372062465,0.0
16320,0.0,0.0,945.3687948212528,-94465.56670928268,0.0
16380,0.0,0.0,946.6875796675452,-94611.10271773773,0.0
16440,0.0,0.0,947.973975888138,-94583.28200898474,0.0
16500,0.0,0.0,949.2286894349669,-94625.62976004014,0.0
16560,0.0,0.0,950.4524154863035,-94845.34883896388,0.0
16620,0.0,0.0,951.6458383601293,-95176.88534929948,0.0
16680,0.0,0.0,952.8096314449733,-95181.70699177533,0.0
16740,0.0,0.0,953.9444571474511,-95320.17187821398,0.0
16800,0.0,0.0,955.0509668553252,-95163.77986890248,0.0
16860,0.0,0.0,956.1298009155271,-95409.8184219574,0.0
16920,0.0,0.0,957.1815886260174,-95636.66129633707,0.0
16980,0.0,0.0,958.2069482407954,-95730.77039264207,0.0
17040,0.0,0.0,959.2064869873299,-95911.0002062242,0.0
17100,0.0,0.0,960.1808010953922,-95821.52287534614,0.0
17160,0.0,0.0,961.1304758368793,-95884.83716855144,0.0
17220,0.0,0.0,962.0560855756205,-96059.78526145185,0.0
17280,0.0,0.0,962.9581938266914,-96215.63255283596,0.0
17340,0.0,0.0,963.837353324477,-96283.67804914917,0.0
17400,0.0,0.0,964.6941060989133,-96365.10108461759,0.0
17460,0.0,0.0,965.5289835592176,-96236.90503852995,0.0
17520,0.0,0.0,966.3425065846543,-96445.34072073252,0.0
17580,0.0,0.0,967.1351856216762,-96681.78493172537,0.0
17640,0.0,0.0,967.9075207869599,-96715.45667860548,0.0
17700,0.0,0.0,968.6600019759054,-96808.53333363058,0.0
17760,0.0,0.0,969.3931089759437,-96569.44583746926,0.0
17820,0.0,0.0,970.1073115844117,-96801.13069672379,0.0
17880,0.0,0.0,970.8030697303818,-96969.68833648259,0.0
17940,0.0,0.0,971.4808336001453,-97149.15130256255,0.0
18000,0.0,0.0,972.1410437659517,-97114.65783931343,0.0
18060,0.0,0.0,972.7841313175692,-97136.4611264638,0.0
18120,0.0,0.0,973.4105179963823,-97097.89748971404,0.0
18180,0.0,0.0,974.0206163316772,-97236.69535502259,0.0
18240,0.0,0.0,974.6148297787838,-97401.96165701759,0.0
18300,0.0,0.0,975.1935528588228,-97473.20268212575,0.0
18360,0.0,0.0,975.7571712997244,-97330.11385086736,0.0
18420,0.0,0.0,976.3060621783359,-97446.28921430292,0.0
18480,0.0,0.0,976.8405940632638,-97506.92304481729,0.0
18540,0.0,0.0,977.3611271583211,-97630.369177432,0.0
18600,0.0,0.0,977.868013446341,-97817.33349754672,0.0
18660,0.0,0.0,978.3615968330782,-97707.79815908546,0.0
18720,0.0,0.0,978.8422132911576,-97695.8359910723,0.0
18780,0.0,0.0,979.3101910037196,-97718.06297934003,0.0
18840,0.0,0.0,979.7658505077405,-97853.47099009356,0.0
18900,0.0,0.0,980.2095048367997,-98073.27151760054,0.0
18960,0.0,0.0,980.6414596631755,-97934.37713638316,0.0
19020,0.0,0.0,981.0620134391509,-97984.87900399606,0.0
19080,0.0,0.0,981.471457537355,-97862.14430298714,0.0
19140,0.0,0.0,981.8700763901029,-98049.59724915793,0.0
19200,0.0,0.0,982.2581476275739,-98158.18462488588,0.0
19260,0.0,0.0,982.6359422147482,-98151.23226252123,0.0
19320,0.0,0.0,983.0037245870499,-98207.22224900457,0.0
19380,0.0,0.0,983.3617527845438,-98019.14702398283,0.0
19440,0.0,0.0,983.7102785847027,-98193.76794478114,0.0
19500,0.0,0.0,984.049547633603,-98396.36441738713,0.0
19560,0.0,0.0,984.3797995755289,-98363.91831079351,0.0
19620,0.0,0.0,984.7012681809646,-98423.33522739296,0.0
19680,0.0,0.0,985.014181472828,-98272.74311046558,0.0
19740,0.0,0.0,985.3187618510316,-98323.2338277128,0.0
19800,0.0,0.0,985.6152262152201,-98471.74485919984,0.0
19860,0.0,0.0,985.9037860857378,-98544.87957027629,0.0
19920,0.0,0.0,986.1846477227506,-98480.1431181532,0.0
19980,0.0,0.0,986.4580122435325,-98511.50383003401,0.0
20040,0.0,0.0,986.7240757378564,-98400.86489719135,0.0
20100,0.0,0.0,986.9830293815234,-98549.74082897445,0.0
20160,0.0,0.0,987.235059547986,-98739.15289339147,0.0
20220,0.0,0.0,987.4803479180589,-98628.65313031948,0.0
20280,0.0,0.0,987.7190715877542,-98651.54192312625,0.0
20340,0.0,0.0,987.9514031741605,-98529.81751440537,0.0
20400,0.0,0.0,988.1775109194501,-98701.3598216432,0.0
20460,0.0,0.0,988.3975587929539,-98737.3705132913,0.0
20520,0.0,0.0,988.6117065913577,-98910.88207950014,0.0
20580,0.0,0.0,988.8201100369766,-98751.2223032727,0.0
20640,0.0,0.0,989.0229208741861,-98725.91565503634,0.0
20700,0.0,0.0,989.2202869639337,-98719.12225927907,0.0
20760,0.0,0.0,989.4123523764232,-98823.36104723702,0.0
20820,0.0,0.0,989.5992574819384,-98907.74603699853,0.0
20880,0.0,0.0,989.7811390398462,-98926.39518578428,0.0
20940,0.0,0.0,989.9581302857756,-98700.45942107827,0.0
21000,0.0,0.0,990.1303610170191,-98813.79016686727,0.0
21060,0.0,0.0,990.2979576761376,-98929.19368525573,0.0
21120,0.0,0.0,990.4610434328218,-98970.4397415116,0.0
21180,0.0,0.0,990.6197382640288,-99078.23391195029,0.0
21240,0.0,0.0,990.7741590323815,-98913.71487575669,0.0
21300,0.0,0.0,990.9244195629102,-98873.28059425813,0.0
21360,0.0,0.0,991.0706307180975,-99001.54160684327,0.0
21420,0.0,0.0,991.2129004712956,-99033.71657759104,0.0
21480,0.0,0.0,991.3513339785297,-99136.30437004865,0.0
21540,0.0,0.0,991.4860336486876,-98895.17712391178,0.0
21600,0.0,0.0,991.6170992121674,-98945.56554348939,0.0
21660,0.0,0.0,991.7446277879516,-98968.35519404958,0.0
21720,0.0,0.0,991.8687139491802,-99101.8452678539,0.0
21780,0.0,0.0,991.9894497872255,-99150.79752403715,0.0
21840,0.0,0.0,992.1069249742945,-99056.9115376688,0.0
21900,0.0,0.0,992.2212268245992,-99095.53370991556,0.0
21960,0.0,0.0,992.3324403540935,-98965.79166874063,0.0
22020,0.0,0.0,992.4406483388336,-99100.04358316143,0.0
22080,0.0,0.0,992.5459313719654,-99284.84566641942,0.0
22140,0.0,0.0,992.6483679193669,-99183.31271978733,0.0
22200,0.0,0.0,992.7480343739942,-99171.79462166874,0.0
22260,0.0,0.0,992.8450051089126,-99039.8125354077,0.0
22320,0.0,0.0,992.9393525290848,-99119.15475305302,0.0
22380,0.0,0.0,993.0311471219056,-99248.25771104712,0.0
22440,0.0,0.0,993.1204575065307,-99278.82765549405,0.0
22500,0.0,0.0,993.2073504820103,-99128.55180546842,0.0
22560,0.0,0.0,993.2918910742632,-99158.54592575274,0.0
22620,0.0,0.0,993.374142581901,-99127.60472881631,0.0
22680,0.0,0.0,993.454166620941,-99298.27395841373,0.0
22740,0.0,0.0,993.5320231684237,-99295.79198450212,0.0
22800,0.0,0.0,993.6077706049583,-99323.40226187436,0.0
22860,0.0,0.0,993.6814657562212,-99032.82774445684,0.0
22920,0.0,0.0,993.753163933432,-99183.18283984173,0.0
22980,0.0,0.0,993.8229189728208,-99300.12501111222,0.0
23040,0.0,0.0,993.8907832741185,-99308.71706491392,0.0
23100,0.0,0.0,993.9568078380926,-99423.4092473815,0.0
23160,0.0,0.0,994.0210423031341,-99236.27367252545,0.0
23220,0.0,0.0,994.0835349809429,-99195.36490048366,0.0
23280,0.0,0.0,994.1443328913031,-99261.04966184356,0.0
23340,0.0,0.0,994.2034817959914,-99341.53192396433,0.0
23400,0.0,0.0,994.2610262318285,-99355.06969063675,0.0
23460,0.0,0.0,994.317009542895,-99355.96738782035,0.0
23520,0.0,0.0,994.3714739119288,-99122.1156866503,0.0
23580,0.0,0.0,994.4244603909298,-99253.84395197398,0.0
23640,0.0,0.0,994.4760089309804,-99409.07034669258,0.0
23700,0.0,0.0,994.5261584113085,-99390.10041894954,0.0
23760,0.0,0.0,994.5749466676115,-99435.6383923024,0.0
23820,0.0,0.0,994.622410519647,-99094.94493058063,0.0
23880,0.0,0.0,994.6685857981266,-99259.54330202528,0.0
23940,0.0,0.0,994.7135073709088,-99348.48143876543,0.0
24000,0.0,0.0,994.757209168525,-99501.3036631302,0.0
24060,0.0,0.0,994.7997242090453,-99399.51520372595,0.0
24120,0.0,0.0,994.8410846223034,-99379.63998946478,0.0
24180,0.0,0.0,994.8813216734927,-99245.67923274134,0.0
24240,0.0,0.0,994.920465786156,-99319.60847666356,0.0
24300,0.0,0.0,994.9585465645739,-99440.17071802856,0.0
24360,0.0,0.0,994.9955928155762,-99464.46318204237,0.0
24420,0.0,0.0,995.0316325697835,-99290.08424478433,0.0
24480,0.0,0.0,995.0666931022988,-99343.59268694159,0.0
24540,0.0,0.0,995.1008009528558,-99309.00811750218,0.0
24600,0.0,0.0,995.1339819454437,-99402.94861541607,0.0
24660,0.0,0.0,995.1662612074199,-99559.57863905416,0.0
24720,0.0,0.0,995.1976631881188,-99413.90803116305,0.0
24780,0.0,0.0,995.2282116769802,-99362.72950125426,0.0
24840,0.0,0.0,995.2579298211942,-99301.70070308795,0.0
24900,0.0,0.0,995.2868401428888,-99394.38370154037,0.0
24960,0.0,0.0,995.3149645558623,-99490.7583469411,0.0
25020,0.0,0.0,995.3423243818787,-99495.28058641762,0.0
25080,0.0,0.0,995.368940366531,-99293.97351936463,0.0
25140,0.0,0.0,995.3948326946894,-99268.67131502871,0.0
25200,0.0,0.0,995.4200210055385,-99374.82942316648,0.0
25260,0.0,0.0,995.4445244072206,-99604.98182767142,0.0
25320,0.0,0.0,995.4683614910897,-99448.56668667086,0.0
25380,0.0,0.0,995.4915503455912,-99478.83422254182,0.0
25440,0.0,0.0,995.5141085697708,-99220.06977935681,0.0
25500,0.0,0.0,995.5360532864286,-99371.09904993844,0.0
25560,0.0,0.0,995.557401154922,-99527.2753433791,0.0
25620,0.0,0.0,995.57816838363,-99489.6917785492,0.0
25680,0.0,0.0,995.5983707420877,-99544.54384859973,0.0
25740,0.0,0.0,995.6180235727953,-99354.99050832562,0.0
25800,0.0,0.0,995.6371418027172,-99350.04191924306,0.0
25860,0.0,0.0,995.6557399544708,-99460.18851281342,0.0
25920,0.0,0.0,995.6738321572207,-99517.60016147184,0.0
25980,0.0,0.0,995.6914321572804,-99459.58085296414,0.0
26040,0.0,0.0,995.7085533284337,-99460.01226221645,0.0
26100,0.0,0.0,995.7252086819785,-99281.09866146727,0.0
26160,0.0,0.0,995.7414108765038,-99412.76016031513,0.0
