t,Tpos,Tpro,Tneg,o2,test
377040,0.0,0.0,996.3203463203431,-5373.57118174702,0.0
377100,0.0,0.0,996.3203463203431,-5366.995418450603,0.0
377160,0.0,0.0,996.3203463203431,-5358.052750604431,0.0
377220,0.0,0.0,996.3203463203431,-5366.47302486376,0.0
377280,0.0,0.0,996.3203463203431,-5366.0496565539825,0.0
377340,0.0,0.0,996.3203463203431,-5373.574028919766,0.0
377400,0.0,0.0,996.3203463203431,-5364.683744189173,0.0
377460,0.0,0.0,996.3203463203431,-5364.5987335070895,0.0
377520,0.0,0.0,996.3203463203431,-5356.633866681749,0.0
377580,0.0,0.0,996.3203463203431,-5366.666509071592,0.0
377640,0.0,0.0,996.3203463203431,-5369.248823427875,0.0
377700,0.0,0.0,996.3203463203431,-5369.895084639156,0.0
377760,0.0,0.0,996.3203463203431,-5365.300313883364,0.0
377820,0.0,0.0,996.3203463203431,-5362.144808591257,0.0
377880,0.0,0.0,996.3203463203431,-5362.2705913541995,0.0
377940,0.0,0.0,996.3203463203431,-5375.54171046304,0.0
378000,0.0,0.0,996.3203463203431,-5370.202531263356,0.0
378060,0.0,0.0,996.3203463203431,-5364.259960767978,0.0
378120,0.0,0.0,996.3203463203431,-5363.1471318977065,0.0
378180,0.0,0.0,996.3203463203431,-5358.836319375523,0.0
378240,0.0,0.0,996.3203463203431,-5377.036601886753,0.0
378300,0.0,0.0,996.3203463203431,-5370.592424023666,0.0
378360,0.0,0.0,996.3203463203431,-5368.512463198613,0.0
378420,0.0,0.0,996.3203463203431,-5357.86405549315,0.0
378480,0.0,0.0,996.3203463203431,-5363.188385865151,0.0
378540,0.0,0.0,996.3203463203431,-5362.32549676156,0.0
378600,0.0,0.0,996.3203463203431,-5372.036105460401,0.0
378660,0.0,0.0,996.3203463203431,-5370.114120641317,0.0
378720,0.0,0.0,996.3203463203431,-5363.601894307779,0.0
378780,0.0,0.0,996.3203463203431,-5361.550442203119,0.0
378840,0.0,0.0,996.3203463203431,-5367.737482594984,0.0
378900,0.0,0.0,996.3203463203431,-5366.825081580718,0.0
378960,0.0,0.0,996.3203463203431,-5373.29606256626,0.0
379020,0.0,0.0,996.3203463203431,-5366.8293686016195,0.0
379080,0.0,0.0,996.3203463203431,-5357.900951435504,0.0
379140,0.0,0.0,996.3203463203431,-5363.713451610086,0.0
379200,0.0,0.0,996.3203463203431,-5365.699570304835,0.0
379260,0.0,0.0,996.3203463203431,-5376.093849818784,0.0
379320,0.0,0.0,996.3203463203431,-5368.196769735992,0.0
379380,0.0,0.0,996.3203463203431,-5361.721995615476,0.0
379440,0.0,0.0,996.3203463203431,-5361.94682525363,0.0
379500,0.0,0.0,996.3203463203431,-5366.346626603114,0.0
379560,0.0,0.0,996.3203463203431,-5370.054124293666,0.0
379620,0.0,0.0,996.3203463203431,-5369.742623779092,0.0
379680,0.0,0.0,996.3203463203431,-5365.300146585553,0.0
379740,0.0,0.0,996.3203463203431,-5362.235199688795,0.0
379800,0.0,0.0,996.3203463203431,-5362.316455053149,0.0
379860,0.0,0.0,996.3203463203431,-5375.810630953536,0.0
379920,0.0,0.0,996.3203463203431,-5370.135421421826,0.0
379980,0.0,0.0,996.3203463203431,-5364.019648847907,0.0
380040,0.0,0.0,996.3203463203431,-5363.146510485865,0.0
380100,0.0,0.0,996.3203463203431,-5358.875822803862,0.0
380160,0.0,0.0,996.3203463203431,-5377.510604656125,0.0
380220,0.0,0.0,996.3203463203431,-5370.588931293978,0.0
380280,0.0,0.0,996.3203463203431,-5368.336003466137,0.0
380340,0.0,0.0,996.3203463203431,-5357.748483648508,0.0
380400,0.0,0.0,996.3203463203431,-5363.255766737828,0.0
380460,0.0,0.0,996.3203463203431,-5362.460189906585,0.0
380520,0.0,0.0,996.3203463203431,-5372.1365753549435,0.0
380580,0.0,0.0,996.3203463203431,-5370.003179826233,0.0
380640,0.0,0.0,996.3203463203431,-5363.478723134831,0.0
380700,0.0,0.0,996.3203463203431,-5361.532252880406,0.0
380760,0.0,0.0,996.3203463203431,-5368.069247771894,0.0
380820,0.0,0.0,996.3203463203431,-5366.924617030756,0.0
380880,0.0,0.0,996.3203463203431,-5373.063506994839,0.0
380940,0.0,0.0,996.3203463203431,-5366.697801578646,0.0
381000,0.0,0.0,996.3203463203431,-5357.763852462033,0.0
381060,0.0,0.0,996.3203463203431,-5363.841555056509,0.0
381120,0.0,0.0,996.3203463203431,-5365.90312867125,0.0
381180,0.0,0.0,996.3203463203431,-5375.794782234636,0.0
381240,0.0,0.0,996.3203463203431,-5368.033353837853,0.0
381300,0.0,0.0,996.3203463203431,-5361.560559254204,0.0
381360,0.0,0.0,996.3203463203431,-5362.3239994506,0.0
381420,0.0,0.0,996.3203463203431,-5366.520590920207,0.0
381480,0.0,0.0,996.3203463203431,-5370.1858614577495,0.0
381540,0.0,0.0,996.3203463203431,-5369.512031042583,0.0
381600,0.0,0.0,996.3203463203431,-5365.147456513366,0.0
381660,0.0,0.0,996.3203463203431,-5362.363374948909,0.0
381720,0.0,0.0,996.3203463203431,-5362.4209564516805,0.0
381780,0.0,0.0,996.3203463203431,-5376.06654521483,0.0
381840,0.0,0.0,996.3203463203431,-5370.077486907695,0.0
381900,0.0,0.0,996.3203463203431,-5363.668604967939,0.0
381960,0.0,0.0,996.3203463203431,-5363.107689303472,0.0
382020,0.0,0.0,996.3203463203431,-5359.010159709782,0.0
382080,0.0,0.0,996.3203463203431,-5368.914092693457,0.0
382140,0.0,0.0,996.3203463203431,-5371.4416237032,0.0
382200,0.0,0.0,996.3203463203431,-5363.798850400948,0.0
382260,0.0,0.0,996.3203463203431,-5363.629350571963,0.0
382320,0.0,0.0,996.3203463203431,-5359.364777796427,0.0
382380,0.0,0.0,996.3203463203431,-5374.039230717972,0.0
382440,0.0,0.0,996.3203463203431,-5371.694301132663,0.0
382500,0.0,0.0,996.3203463203431,-5370.062174953183,0.0
382560,0.0,0.0,996.3203463203431,-5363.367066962171,0.0
382620,0.0,0.0,996.3203463203431,-5361.629542869823,0.0
382680,0.0,0.0,996.3203463203431,-5368.290162136346,0.0
382740,0.0,0.0,996.3203463203431,-5366.967485665125,0.0
382800,0.0,0.0,996.3203463203431,-5372.89426624788,0.0
382860,0.0,0.0,996.3203463203431,-5366.612898513414,0.0
382920,0.0,0.0,996.3203463203431,-5357.640203713784,0.0
382980,0.0,0.0,996.3203463203431,-5363.952278321405,0.0
383040,0.0,0.0,996.3203463203431,-5366.027034613998,0.0
383100,0.0,0.0,996.3203463203431,-5375.558900891328,0.0
383160,0.0,0.0,996.3203463203431,-5367.911061236988,0.0
383220,0.0,0.0,996.3203463203431,-5361.443141343583,0.0
383280,0.0,0.0,996.3203463203431,-5362.671266484919,0.0
383340,0.0,0.0,996.3203463203431,-5366.658043322539,0.0
383400,0.0,0.0,996.3203463203431,-5370.259291305963,0.0
383460,0.0,0.0,996.3203463203431,-5369.322737610393,0.0
383520,0.0,0.0,996.3203463203431,-5365.040023336612,0.0
383580,0.0,0.0,996.3203463203431,-5362.496447470331,0.0
383640,0.0,0.0,996.3203463203431,-5362.502973395106,0.0
383700,0.0,0.0,996.3203463203431,-5376.284956074483,0.0
383760,0.0,0.0,996.3203463203431,-5370.009468402041,0.0
383820,0.0,0.0,996.3203463203431,-5363.368745818565,0.0
383880,0.0,0.0,996.3203463203431,-5363.093977166011,0.0
383940,0.0,0.0,996.3203463203431,-5359.108072637655,0.0
384000,0.0,0.0,996.3203463203431,-5369.100619332637,0.0
384060,0.0,0.0,996.3203463203431,-5371.4293084291985,0.0
384120,0.0,0.0,996.3203463203431,-5363.325891727556,0.0
384180,0.0,0.0,996.3203463203431,-5363.579085924868,0.0
384240,0.0,0.0,996.3203463203431,-5359.383460409575,0.0
384300,0.0,0.0,996.3203463203431,-5374.607122973745,0.0
384360,0.0,0.0,996.3203463203431,-5371.807558122278,0.0
384420,0.0,0.0,996.3203463203431,-5369.91309013912,0.0
384480,0.0,0.0,996.3203463203431,-5363.23260265646,0.0
384540,0.0,0.0,996.3203463203431,-5361.602910412726,0.0
384600,0.0,0.0,996.3203463203431,-5368.660844081879,0.0
384660,0.0,0.0,996.3203463203431,-5367.101460534197,0.0
384720,0.0,0.0,996.3203463203431,-5372.594766054518,0.0
384780,0.0,0.0,996.3203463203431,-5366.458781178557,0.0
384840,0.0,0.0,996.3203463203431,-5357.510927875119,0.0
384900,0.0,0.0,996.3203463203431,-5364.099932371552,0.0
384960,0.0,0.0,996.3203463203431,-5366.280800868513,0.0
385020,0.0,0.0,996.3203463203431,-5372.486589974418,0.0
385080,0.0,0.0,996.3203463203431,-5368.077603808738,0.0
385140,0.0,0.0,996.3203463203431,-5356.146220455653,0.0
385200,0.0,0.0,996.3203463203431,-5364.029356161846,0.0
385260,0.0,0.0,996.3203463203431,-5363.1474638094,0.0
385320,0.0,0.0,996.3203463203431,-5378.299876550596,0.0
385380,0.0,0.0,996.3203463203431,-5369.204748881274,0.0
385440,0.0,0.0,996.3203463203431,-5364.649798717978,0.0
385500,0.0,0.0,996.3203463203431,-5362.746220153598,0.0
385560,0.0,0.0,996.3203463203431,-5362.584557178671,0.0
385620,0.0,0.0,996.3203463203431,-5376.393841379173,0.0
385680,0.0,0.0,996.3203463203431,-5369.94212665364,0.0
385740,0.0,0.0,996.3203463203431,-5363.115842929293,0.0
385800,0.0,0.0,996.3203463203431,-5363.111478762781,0.0
385860,0.0,0.0,996.3203463203431,-5359.146201713819,0.0
385920,0.0,0.0,996.3203463203431,-5369.2348020868785,0.0
385980,0.0,0.0,996.3203463203431,-5371.396785654201,0.0
386040,0.0,0.0,996.3203463203431,-5362.906950612549,0.0
386100,0.0,0.0,996.3203463203431,-5363.5649922886405,0.0
386160,0.0,0.0,996.3203463203431,-5359.392390085422,0.0
386220,0.0,0.0,996.3203463203431,-5375.148128317972,0.0
386280,0.0,0.0,996.3203463203431,-5371.872060547055,0.0
386340,0.0,0.0,996.3203463203431,-5369.791974625565,0.0
386400,0.0,0.0,996.3203463203431,-5363.139389643286,0.0
386460,0.0,0.0,996.3203463203431,-5361.596938414212,0.0
386520,0.0,0.0,996.3203463203431,-5369.001713472568,0.0
386580,0.0,0.0,996.3203463203431,-5367.184825782155,0.0
386640,0.0,0.0,996.3203463203431,-5372.3454055342845,0.0
386700,0.0,0.0,996.3203463203431,-5366.340719904737,0.0
386760,0.0,0.0,996.3203463203431,-5357.391123262789,0.0
386820,0.0,0.0,996.3203463203431,-5364.235069632974,0.0
386880,0.0,0.0,996.3203463203431,-5366.471850030243,0.0
386940,0.0,0.0,996.3203463203431,-5372.395053621348,0.0
387000,0.0,0.0,996.3203463203431,-5367.9079427769075,0.0
387060,0.0,0.0,996.3203463203431,-5355.9766738152075,0.0
387120,0.0,0.0,996.3203463203431,-5364.195594246109,0.0
387180,0.0,0.0,996.3203463203431,-5363.292318357433,0.0
387240,0.0,0.0,996.3203463203431,-5378.159621412696,0.0
387300,0.0,0.0,996.3203463203431,-5368.991425973082,0.0
387360,0.0,0.0,996.3203463203431,-5364.504010045564,0.0
387420,0.0,0.0,996.3203463203431,-5362.917517949806,0.0
387480,0.0,0.0,996.3203463203431,-5362.686758692125,0.0
387540,0.0,0.0,996.3203463203431,-5376.572481934469,0.0
387600,0.0,0.0,996.3203463203431,-5369.867436069229,0.0
387660,0.0,0.0,996.3203463203431,-5362.776241916449,0.0
387720,0.0,0.0,996.3203463203431,-5363.092014103733,0.0
387780,0.0,0.0,996.3203463203431,-5359.293298506614,0.0
387840,0.0,0.0,996.3203463203431,-5369.449618182977,0.0
387900,0.0,0.0,996.3203463203431,-5371.374800571037,0.0
387960,0.0,0.0,996.3203463203431,-5366.57324167799,0.0
388020,0.0,0.0,996.3203463203431,-5362.710134780053,0.0
388080,0.0,0.0,996.3203463203431,-5359.719419560826,0.0
388140,0.0,0.0,996.3203463203431,-5370.078277798349,0.0
388200,0.0,0.0,996.3203463203431,-5369.181210351783,0.0
388260,0.0,0.0,996.3203463203431,-5367.378472939313,0.0
388320,0.0,0.0,996.3203463203431,-5363.483590885258,0.0
388380,0.0,0.0,996.3203463203431,-5361.198013576041,0.0
388440,0.0,0.0,996.3203463203431,-5369.670551019746,0.0
388500,0.0,0.0,996.3203463203431,-5367.1587537044925,0.0
388560,0.0,0.0,996.3203463203431,-5372.198081885839,0.0
388620,0.0,0.0,996.3203463203431,-5366.266887336342,0.0
388680,0.0,0.0,996.3203463203431,-5357.262985027386,0.0
388740,0.0,0.0,996.3203463203431,-5364.352498103182,0.0
388800,0.0,0.0,996.3203463203431,-5366.570911871396,0.0
388860,0.0,0.0,996.3203463203431,-5372.31241754033,0.0
388920,0.0,0.0,996.3203463203431,-5367.786721742543,0.0
388980,0.0,0.0,996.3203463203431,-5355.798594321511,0.0
389040,0.0,0.0,996.3203463203431,-5364.353481600681,0.0
389100,0.0,0.0,996.3203463203431,-5363.377052534086,0.0
389160,0.0,0.0,996.3203463203431,-5378.066742260444,0.0
389220,0.0,0.0,996.3203463203431,-5368.822243933983,0.0
389280,0.0,0.0,996.3203463203431,-5364.406371676987,0.0
389340,0.0,0.0,996.3203463203431,-5363.089762905193,0.0
389400,0.0,0.0,996.3203463203431,-5362.763571429431,0.0
389460,0.0,0.0,996.3203463203431,-5376.728536693319,0.0
389520,0.0,0.0,996.3203463203431,-5369.7884996334615,0.0
389580,0.0,0.0,996.3203463203431,-5362.487364535813,0.0
389640,0.0,0.0,996.3203463203431,-5363.095404925417,0.0
389700,0.0,0.0,996.3203463203431,-5359.397219365557,0.0
389760,0.0,0.0,996.3203463203431,-5369.624335992837,0.0
389820,0.0,0.0,996.3203463203431,-5371.33581076829,0.0
389880,0.0,0.0,996.3203463203431,-5366.354581018411,0.0
389940,0.0,0.0,996.3203463203431,-5362.61608707556,0.0
390000,0.0,0.0,996.3203463203431,-5359.984530033875,0.0
390060,0.0,0.0,996.3203463203431,-5370.362550328543,0.0
390120,0.0,0.0,996.3203463203431,-5369.261794066436,0.0
390180,0.0,0.0,996.3203463203431,-5366.906790421037,0.0
390240,0.0,0.0,996.3203463203431,-5363.397199870998,0.0
390300,0.0,0.0,996.3203463203431,-5361.186165307849,0.0
390360,0.0,0.0,996.3203463203431,-5370.066932539887,0.0
390420,0.0,0.0,996.3203463203431,-5367.275208678071,0.0
390480,0.0,0.0,996.3203463203431,-5371.885408831015,0.0
390540,0.0,0.0,996.3203463203431,-5366.126105646549,0.0
390600,0.0,0.0,996.3203463203431,-5357.154917952788,0.0
390660,0.0,0.0,996.3203463203431,-5364.508402709218,0.0
390720,0.0,0.0,996.3203463203431,-5366.8114571841725,0.0
390780,0.0,0.0,996.3203463203431,-5372.186883561005,0.0
390840,0.0,0.0,996.3203463203431,-5367.587358500954,0.0
390900,0.0,0.0,996.3203463203431,-5361.757251462207,0.0
390960,0.0,0.0,996.3203463203431,-5361.276257158242,0.0
391020,0.0,0.0,996.3203463203431,-5370.87502728206,0.0
391080,0.0,0.0,996.3203463203431,-5374.707152754925,0.0
391140,0.0,0.0,996.3203463203431,-5369.098723859492,0.0
391200,0.0,0.0,996.3203463203431,-5357.110869630254,0.0
391260,0.0,0.0,996.3203463203431,-5363.905661143227,0.0
391320,0.0,0.0,996.3203463203431,-5362.667958504271,0.0
391380,0.0,0.0,996.3203463203431,-5377.243574350771,0.0
391440,0.0,0.0,996.3203463203431,-5369.684002325162,0.0
391500,0.0,0.0,996.3203463203431,-5362.354675207533,0.0
391560,0.0,0.0,996.3203463203431,-5363.113583459194,0.0
391620,0.0,0.0,996.3203463203431,-5359.44832607417,0.0
391680,0.0,0.0,996.3203463203431,-5369.750540149182,0.0
391740,0.0,0.0,996.3203463203431,-5371.280002435259,0.0
391800,0.0,0.0,996.3203463203431,-5366.192896479269,0.0
391860,0.0,0.0,996.3203463203431,-5362.563580166386,0.0
391920,0.0,0.0,996.3203463203431,-5360.189642799773,0.0
391980,0.0,0.0,996.3203463203431,-5370.605223645935,0.0
392040,0.0,0.0,996.3203463203431,-5369.286786841119,0.0
392100,0.0,0.0,996.3203463203431,-5366.501979275517,0.0
392160,0.0,0.0,996.3203463203431,-5363.35213915544,0.0
392220,0.0,0.0,996.3203463203431,-5361.190733833176,0.0
392280,0.0,0.0,996.3203463203431,-5370.433169313249,0.0
392340,0.0,0.0,996.3203463203431,-5367.339628299061,0.0
392400,0.0,0.0,996.3203463203431,-5371.629707135955,0.0
392460,0.0,0.0,996.3203463203431,-5366.022710781142,0.0
392520,0.0,0.0,996.3203463203431,-5357.05032512722,0.0
392580,0.0,0.0,996.3203463203431,-5364.647942556395,0.0
392640,0.0,0.0,996.3203463203431,-5366.986497874392,0.0
392700,0.0,0.0,996.3203463203431,-5372.067446181373,0.0
392760,0.0,0.0,996.3203463203431,-5367.425859252224,0.0
392820,0.0,0.0,996.3203463203431,-5361.735816761822,0.0
392880,0.0,0.0,996.3203463203431,-5361.326292722644,0.0
392940,0.0,0.0,996.3203463203431,-5371.294973130515,0.0
393000,0.0,0.0,996.3203463203431,-5374.6243886166085,0.0
393060,0.0,0.0,996.3203463203431,-5368.967044595857,0.0
393120,0.0,0.0,996.3203463203431,-5356.80502997617,0.0
393180,0.0,0.0,996.3203463203431,-5364.132628418578,0.0
393240,0.0,0.0,996.3203463203431,-5362.776701169478,0.0
393300,0.0,0.0,996.3203463203431,-5377.340116291055,0.0
393360,0.0,0.0,996.3203463203431,-5369.599551934356,0.0
393420,0.0,0.0,996.3203463203431,-5362.030258351534,0.0
393480,0.0,0.0,996.3203463203431,-5363.1118342557065,0.0
393540,0.0,0.0,996.3203463203431,-5359.605661361864,0.0
393600,0.0,0.0,996.3203463203431,-5369.953140075961,0.0
393660,0.0,0.0,996.3203463203431,-5371.2304253847215,0.0
393720,0.0,0.0,996.3203463203431,-5365.945307637823,0.0
393780,0.0,0.0,996.3203463203431,-5362.453015187064,0.0
393840,0.0,0.0,996.3203463203431,-5364.280421549508,0.0
393900,0.0,0.0,996.3203463203431,-5364.908646771053,0.0
393960,0.0,0.0,996.3203463203431,-5375.643828195004,0.0
394020,0.0,0.0,996.3203463203431,-5367.152671282966,0.0
394080,0.0,0.0,996.3203463203431,-5364.50302936317,0.0
394140,0.0,0.0,996.3203463203431,-5356.224338460948,0.0
394200,0.0,0.0,996.3203463203431,-5371.562441916378,0.0
394260,0.0,0.0,996.3203463203431,-5367.5413882940475,0.0
394320,0.0,0.0,996.3203463203431,-5371.27967587196,0.0
394380,0.0,0.0,996.3203463203431,-5365.987535375455,0.0
394440,0.0,0.0,996.3203463203431,-5356.992070376193,0.0
394500,0.0,0.0,996.3203463203431,-5364.743383159779,0.0
394560,0.0,0.0,996.3203463203431,-5367.10950910405,0.0
394620,0.0,0.0,996.3203463203431,-5371.969067117855,0.0
394680,0.0,0.0,996.3203463203431,-5367.318024746044,0.0
394740,0.0,0.0,996.3203463203431,-5361.739898134641,0.0
394800,0.0,0.0,996.3203463203431,-5361.3689826199425,0.0
394860,0.0,0.0,996.3203463203431,-5371.656015235076,0.0
394920,0.0,0.0,996.3203463203431,-5374.554424497663,0.0
394980,0.0,0.0,996.3203463203431,-5368.8618283110745,0.0
395040,0.0,0.0,996.3203463203431,-5356.5125991111045,0.0
395100,0.0,0.0,996.3203463203431,-5364.360790474159,0.0
395160,0.0,0.0,996.3203463203431,-5362.852498034369,0.0
395220,0.0,0.0,996.3203463203431,-5377.434086242637,0.0
395280,0.0,0.0,996.3203463203431,-5369.515440950809,0.0
395340,0.0,0.0,996.3203463203431,-5361.756299318939,0.0
395400,0.0,0.0,996.3203463203431,-5363.130553365226,0.0
395460,0.0,0.0,996.3203463203431,-5359.712554721459,0.0
395520,0.0,0.0,996.3203463203431,-5370.114153642906,0.0
395580,0.0,0.0,996.3203463203431,-5371.170888068768,0.0
395640,0.0,0.0,996.3203463203431,-5365.7422462347795,0.0
395700,0.0,0.0,996.3203463203431,-5362.375671761783,0.0
395760,0.0,0.0,996.3203463203431,-5364.533245706741,0.0
395820,0.0,0.0,996.3203463203431,-5365.038201325098,0.0
395880,0.0,0.0,996.3203463203431,-5375.557351082939,0.0
395940,0.0,0.0,996.3203463203431,-5366.832952863226,0.0
396000,0.0,0.0,996.3203463203431,-5364.401134125256,0.0
396060,0.0,0.0,996.3203463203431,-5356.290402478393,0.0
396120,0.0,0.0,996.3203463203431,-5371.999089654415,0.0
396180,0.0,0.0,996.3203463203431,-5367.64576878121,0.0
396240,0.0,0.0,996.3203463203431,-5370.935588291859,0.0
396300,0.0,0.0,996.3203463203431,-5365.863059700718,0.0
396360,0.0,0.0,996.3203463203431,-5356.900411704679,0.0
396420,0.0,0.0,996.3203463203431,-5364.904331692512,0.0
396480,0.0,0.0,996.3203463203431,-5367.334261388163,0.0
396540,0.0,0.0,996.3203463203431,-5371.814224705537,0.0
396600,0.0,0.0,996.3203463203431,-5367.126877084796,0.0
396660,0.0,0.0,996.3203463203431,-5361.727963746852,0.0
396720,0.0,0.0,996.3203463203431,-5361.431337222676,0.0
396780,0.0,0.0,996.3203463203431,-5372.516216890589,0.0
396840,0.0,0.0,996.3203463203431,-5369.935614732889,0.0
396900,0.0,0.0,996.3203463203431,-5367.723939782141,0.0
396960,0.0,0.0,996.3203463203431,-5360.720464440195,0.0
397020,0.0,0.0,996.3203463203431,-5362.260940433908,0.0
397080,0.0,0.0,996.3203463203431,-5364.597646480963,0.0
397140,0.0,0.0,996.3203463203431,-5377.735081457004,0.0
397200,0.0,0.0,996.3203463203431,-5369.541794358825,0.0
397260,0.0,0.0,996.3203463203431,-5361.095349963627,0.0
397320,0.0,0.0,996.3203463203431,-5363.226693531931,0.0
397380,0.0,0.0,996.3203463203431,-5359.671969518442,0.0
397440,0.0,0.0,996.3203463203431,-5370.19794025019,0.0
397500,0.0,0.0,996.3203463203431,-5371.125421702926,0.0
397560,0.0,0.0,996.3203463203431,-5365.594342611134,0.0
397620,0.0,0.0,996.3203463203431,-5362.343422419756,0.0
397680,0.0,0.0,996.3203463203431,-5364.7594608749,0.0
397740,0.0,0.0,996.3203463203431,-5365.113157284391,0.0
397800,0.0,0.0,996.3203463203431,-5375.500153828717,0.0
397860,0.0,0.0,996.3203463203431,-5366.573744479859,0.0
397920,0.0,0.0,996.3203463203431,-5364.3424026653865,0.0
397980,0.0,0.0,996.3203463203431,-5356.303910301843,0.0
398040,0.0,0.0,996.3203463203431,-5372.411169576308,0.0
398100,0.0,0.0,996.3203463203431,-5367.694593000343,0.0
398160,0.0,0.0,996.3203463203431,-5370.6568531544835,0.0
398220,0.0,0.0,996.3203463203431,-5365.776814614993,0.0
398280,0.0,0.0,996.3203463203431,-5356.80681329329,0.0
398340,0.0,0.0,996.3203463203431,-5365.045007030384,0.0
398400,0.0,0.0,996.3203463203431,-5367.491096096286,0.0
398460,0.0,0.0,996.3203463203431,-5371.67381009508,0.0
398520,0.0,0.0,996.3203463203431,-5366.976106479322,0.0
398580,0.0,0.0,996.3203463203431,-5361.737835810196,0.0
398640,0.0,0.0,996.3203463203431,-5361.488818529056,0.0
398700,0.0,0.0,996.3203463203431,-5372.858222206047,0.0
398760,0.0,0.0,996.3203463203431,-5369.978539401726,0.0
398820,0.0,0.0,996.3203463203431,-5367.402525945127,0.0
398880,0.0,0.0,996.3203463203431,-5360.651696588978,0.0
398940,0.0,0.0,996.3203463203431,-5362.292476232346,0.0
399000,0.0,0.0,996.3203463203431,-5364.919172084376,0.0
399060,0.0,0.0,996.3203463203431,-5377.686739364314,0.0
399120,0.0,0.0,996.3203463203431,-5369.443647283992,0.0
399180,0.0,0.0,996.3203463203431,-5360.7772745248185,0.0
399240,0.0,0.0,996.3203463203431,-5363.2427375314455,0.0
399300,0.0,0.0,996.3203463203431,-5359.82975537482,0.0
399360,0.0,0.0,996.3203463203431,-5370.385997809978,0.0
399420,0.0,0.0,996.3203463203431,-5371.0532402903555,0.0
399480,0.0,0.0,996.3203463203431,-5365.364350484784,0.0
399540,0.0,0.0,996.3203463203431,-5362.250380951222,0.0
399600,0.0,0.0,996.3203463203431,-5365.052060682903,0.0
399660,0.0,0.0,996.3203463203431,-5365.275688335016,0.0
399720,0.0,0.0,996.3203463203431,-5375.352683443384,0.0
399780,0.0,0.0,996.3203463203431,-5368.338281911365,0.0
399840,0.0,0.0,996.3203463203431,-5359.4086802225565,0.0
399900,0.0,0.0,996.3203463203431,-5363.667509605383,0.0
399960,0.0,0.0,996.3203463203431,-5364.74079475864,0.0
400020,0.0,0.0,996.3203463203431,-5373.249824174622,0.0
400080,0.0,0.0,996.3203463203431,-5368.249899353552,0.0
400140,0.0,0.0,996.3203463203431,-5365.64275982374,0.0
400200,0.0,0.0,996.3203463203431,-5356.495001986408,0.0
400260,0.0,0.0,996.3203463203431,-5365.239773828035,0.0
400320,0.0,0.0,996.3203463203431,-5367.389327855589,0.0
400380,0.0,0.0,996.3203463203431,-5371.558275883462,0.0
400440,0.0,0.0,996.3203463203431,-5366.870786387446,0.0
400500,0.0,0.0,996.3203463203431,-5361.769931519821,0.0
400560,0.0,0.0,996.3203463203431,-5361.537806885795,0.0
400620,0.0,0.0,996.3203463203431,-5373.156008146904,0.0
400680,0.0,0.0,996.3203463203431,-5369.973961296399,0.0
400740,0.0,0.0,996.3203463203431,-5367.149897459493,0.0
400800,0.0,0.0,996.3203463203431,-5360.611013883751,0.0
400860,0.0,0.0,996.3203463203431,-5362.3325615915755,0.0
400920,0.0,0.0,996.3203463203431,-5365.158748549338,0.0
400980,0.0,0.0,996.3203463203431,-5377.65749213657,0.0
401040,0.0,0.0,996.3203463203431,-5369.3525720687185,0.0
401100,0.0,0.0,996.3203463203431,-5360.505500706506,0.0
401160,0.0,0.0,996.3203463203431,-5363.276761791046,0.0
401220,0.0,0.0,996.3203463203431,-5359.930105582234,0.0
401280,0.0,0.0,996.3203463203431,-5370.531161479511,0.0
401340,0.0,0.0,996.3203463203431,-5370.97792661259,0.0
401400,0.0,0.0,996.3203463203431,-5365.179971148202,0.0
401460,0.0,0.0,996.3203463203431,-5362.18922675453,0.0
401520,0.0,0.0,996.3203463203431,-5365.3273502074635,0.0
401580,0.0,0.0,996.3203463203431,-5365.395892557399,0.0
401640,0.0,0.0,996.3203463203431,-5375.225009862856,0.0
401700,0.0,0.0,996.3203463203431,-5368.194171034608,0.0
401760,0.0,0.0,996.3203463203431,-5359.200844108,0.0
401820,0.0,0.0,996.3203463203431,-5364.010196675607,0.0
401880,0.0,0.0,996.3203463203431,-5364.871359482464,0.0
401940,0.0,0.0,996.3203463203431,-5373.350820525338,0.0
402000,0.0,0.0,996.3203463203431,-5367.787831521914,0.0
402060,0.0,0.0,996.3203463203431,-5365.5288242681245,0.0
402120,0.0,0.0,996.3203463203431,-5356.429754237288,0.0
402180,0.0,0.0,996.3203463203431,-5365.404583463293,0.0
402240,0.0,0.0,996.3203463203431,-5367.59268112204,0.0
402300,0.0,0.0,996.3203463203431,-5371.382559934013,0.0
402360,0.0,0.0,996.3203463203431,-5366.689321546323,0.0
402420,0.0,0.0,996.3203463203431,-5361.792903833071,0.0
402480,0.0,0.0,996.3203463203431,-5361.608746757676,0.0
402540,0.0,0.0,996.3203463203431,-5373.521109909316,0.0
402600,0.0,0.0,996.3203463203431,-5370.025439557443,0.0
402660,0.0,0.0,996.3203463203431,-5366.777464152488,0.0
402720,0.0,0.0,996.3203463203431,-5363.809315770255,0.0
402780,0.0,0.0,996.3203463203431,-5357.939427721643,0.0
402840,0.0,0.0,996.3203463203431,-5374.14993803663,0.0
402900,0.0,0.0,996.3203463203431,-5369.70534152964,0.0
402960,0.0,0.0,996.3203463203431,-5370.392676653841,0.0
403020,0.0,0.0,996.3203463203431,-5358.801331193949,0.0
403080,0.0,0.0,996.3203463203431,-5363.071840932705,0.0
