t,Tpos,Tpro,Tneg,o2,test
3240,0.0,0.0,42.949077851525615,65836.84591423877,0.0
3300,0.0,0.0,44.09859706186585,65780.74649531723,0.0
3360,0.0,0.0,45.27742317344769,65681.35691335994,0.0
3420,0.0,0.0,46.48622443216355,65629.9158216771,0.0
3480,0.0,0.0,47.72568005408252,65385.66228646746,0.0
3540,0.0,0.0,48.99648016523623,65222.58861090244,0.0
3600,0.0,0.0,50.299325724237384,65123.54086407852,0.0
3660,0.0,0.0,51.63492842697062,65044.34790315773,0.0
3720,0.0,0.0,53.00401059229005,64924.99534674827,0.0
3780,0.0,0.0,54.40730502777432,64777.57164844505,0.0
3840,0.0,0.0,55.8455548744148,64479.88140969973,0.0
3900,0.0,0.0,57.31951342932448,64400.451921292995,0.0
3960,0.0,0.0,58.829943945251,64301.17657469854,0.0
4020,0.0,0.0,60.377619405927206,64278.6654752454,0.0
4080,0.0,0.0,61.96332227603583,63962.793128532336,0.0
4140,0.0,0.0,63.58784422477921,63834.33308437175,0.0
4200,0.0,0.0,65.25198582173245,63560.148741558245,0.0
4260,0.0,0.0,66.95655620399845,63474.83340161465,0.0
4320,0.0,0.0,68.7023727134395,63415.219113188024,0.0
4380,0.0,0.0,70.49026050268462,63169.59342808586,0.0
4440,0.0,0.0,72.32105210902905,62984.23659701089,0.0
4500,0.0,0.0,74.1955869946669,62696.26631482269,0.0
4560,0.0,0.0,76.1147110524223,62543.00500689202,0.0
4620,0.0,0.0,78.07927607560362,62423.991725896005,0.0
4680,0.0,0.0,80.09013919096535,62240.4523541281,0.0
4740,0.0,0.0,82.14816225352743,61943.663740798154,0.0
4800,0.0,0.0,84.25421120228154,61749.40976611919,0.0
4860,0.0,0.0,86.40915537555763,61490.9303288413,0.0
4920,0.0,0.0,88.61386678512082,61337.09479363927,0.0
4980,0.0,0.0,90.86921934805625,61208.50492668062,0.0
5040,0.0,0.0,93.17608807527495,60851.81854391806,0.0
5100,0.0,0.0,95.5353482160621,60635.467233593794,0.0
5160,0.0,0.0,97.947874357541,60326.141627044075,0.0
5220,0.0,0.0,100.41453947855132,60199.52170623856,0.0
5280,0.0,0.0,102.93621395715535,59931.99987811123,0.0
5340,0.0,0.0,105.51376453125397,59752.02044316145,0.0
5400,0.0,0.0,108.14805321178842,59372.089538876775,0.0
5460,0.0,0.0,110.83993614823086,59077.80384163555,0.0
5520,0.0,0.0,113.59026244608947,58819.25042890443,0.0
5580,0.0,0.0,116.39987293633868,58585.4745711257,0.0
5640,0.0,0.0,119.2695988968009,58317.002785284145,0.0
5700,0.0,0.0,122.20026072573874,58025.18718651363,0.0
5760,0.0,0.0,125.1926665678125,57578.91596653658,0.0
5820,0.0,0.0,128.2476108931569,57346.790616041966,0.0
5880,0.0,0.0,131.36587303018217,57112.90485285918,0.0
5940,0.0,0.0,134.54821565290325,56791.42525146255,0.0
6000,0.0,0.0,137.79538322420953,56506.57896529087,0.0
6060,0.0,0.0,141.10810039597533,56070.63284012859,0.0
6120,0.0,0.0,144.48707036787954,55714.0659982133,0.0
6180,0.0,0.0,147.9329732066498,55419.76545835413,0.0
6240,0.0,0.0,151.44646412767025,55109.180602646,0.0
6300,0.0,0.0,155.02817174133105,54785.07245540164,0.0
6360,0.0,0.0,158.6786962666747,54315.881406944485,0.0
6420,0.0,0.0,162.39860771495444,53954.977915828385,0.0
6480,0.0,0.0,166.18844404653254,53589.698713124504,0.0
6540,0.0,0.0,170.04870930411064,53244.63851125593,0.0
6600,0.0,0.0,173.97987172636184,52876.92274465811,0.0
6660,0.0,0.0,177.98236184539292,52396.92567944744,0.0
6720,0.0,0.0,182.05657057274468,52018.45853540033,0.0
6780,0.0,0.0,186.2028472781239,51546.015250017736,0.0
6840,0.0,0.0,190.4214978657367,51184.97196650609,0.0
6900,0.0,0.0,194.71278285350593,50846.475783568545,0.0
6960,0.0,0.0,199.07691546012498,50345.36722784107,0.0
7020,0.0,0.0,203.51405970594035,49889.37265695677,0.0
7080,0.0,0.0,208.0243285333299,49376.25742225596,0.0
7140,0.0,0.0,212.60778195276296,48957.1434167555,0.0
7200,0.0,0.0,217.2644252209208,48549.32248294781,0.0
7260,0.0,0.0,221.99420705744822,48085.766432976685,0.0
7320,0.0,0.0,226.79701790699886,47523.61424837616,0.0
7380,0.0,0.0,231.6726882536511,47053.47907135455,0.0
7440,0.0,0.0,236.62098699472773,46546.7727678834,0.0
7500,0.0,0.0,241.64161988117792,46089.55892650077,0.0
7560,0.0,0.0,246.73422803200816,45647.76548629738,0.0
7620,0.0,0.0,251.89838652988547,45027.210356150834,0.0
7680,0.0,0.0,257.1336031055057,44523.41500107675,0.0
7740,0.0,0.0,262.4393169180765,43953.14370133655,0.0
7800,0.0,0.0,267.8148974392319,43507.075956127315,0.0
7860,0.0,0.0,273.2596434477261,42947.25126452716,0.0
7920,0.0,0.0,278.7727821419743,42445.20293968213,0.0
7980,0.0,0.0,284.3534683774934,41805.05504731993,0.0
8040,0.0,0.0,290.00078403596206,41224.340561393234,0.0
8100,0.0,0.0,295.7137375324844,40671.45116227616,0.0
8160,0.0,0.0,301.49126346721664,40125.707476105345,0.0
8220,0.0,0.0,307.3322224272692,39550.870021444,0.0
8280,0.0,0.0,313.23540094435344,38961.49177842698,0.0
8340,0.0,0.0,319.19951161321114,38268.367978142924,0.0
8400,0.0,0.0,325.22319337543524,37715.7718996974,0.0
8460,0.0,0.0,331.3050119726465,37159.65559975005,0.0
8520,0.0,0.0,337.4434605725916,36543.275221289114,0.0
8580,0.0,0.0,343.6369605709565,35949.12157954345,0.0
8640,0.0,0.0,349.8838625711499,35258.827276876385,0.0
8700,0.0,0.0,356.1824475437006,34617.10107162483,0.0
8760,0.0,0.0,362.5309281658879,34012.2852518654,0.0
8820,0.0,0.0,368.9274503419628,33398.21308487136,0.0
8880,0.0,0.0,375.37009490315546,32778.24841063647,0.0
8940,0.0,0.0,381.85687948604345,32067.739549939633,0.0
9000,0.0,0.0,388.3857605872666,31420.85341099179,0.0
9060,0.0,0.0,394.95463579118535,30762.81042873156,0.0
9120,0.0,0.0,401.56134616710193,30130.197579371787,0.0
9180,0.0,0.0,408.2036788309683,29481.405651907084,0.0
9240,0.0,0.0,414.879369666608,28776.713175308778,0.0
9300,0.0,0.0,421.5861061998948,28119.484015138023,0.0
9360,0.0,0.0,428.3215306190443,27404.184712827275,0.0
9420,0.0,0.0,435.0832429334446,26763.644080543927,0.0
9480,0.0,0.0,441.86880426217044,26132.548088347412,0.0
9540,0.0,0.0,448.67574024362796,25423.76879668103,0.0
9600,0.0,0.0,455.5015445562349,24740.38821643996,0.0
9660,0.0,0.0,462.3436825398047,24016.946475039545,0.0
9720,0.0,0.0,469.19959490704224,23345.164369799917,0.0
9780,0.0,0.0,476.0667015333616,22687.024553459833,0.0
9840,0.0,0.0,482.94240531357934,22006.49213301694,0.0
9900,0.0,0.0,489.82409607324774,21291.436237949358,0.0
9960,0.0,0.0,496.7091545221153,20606.819411103028,0.0
10020,0.0,0.0,503.59495623700633,19894.96853995152,0.0
10080,0.0,0.0,510.4788756614577,19230.547071982783,0.0
10140,0.0,0.0,517.3582901087692,18573.511985416666,0.0
10200,0.0,0.0,524.2305837559991,17859.36782927588,0.0
10260,0.0,0.0,531.0931516156861,17174.088049372174,0.0
10320,0.0,0.0,537.9434034725236,16463.678708436502,0.0
10380,0.0,0.0,544.7787677725256,15801.772316124374,0.0
10440,0.0,0.0,551.5966954521733,15123.5688125018,0.0
10500,0.0,0.0,558.3946636957032,14468.447524037649,0.0
10560,0.0,0.0,565.1701796087649,13765.530429241177,0.0
10620,0.0,0.0,571.920783797618,13086.477531074222,0.0
10680,0.0,0.0,578.6440538426643,12402.147923766379,0.0
10740,0.0,0.0,585.337607656816,11742.543418599545,0.0
10800,0.0,0.0,591.9991067188333,11087.568517345238,0.0
10860,0.0,0.0,598.6262591729446,10425.45961855785,0.0
10920,0.0,0.0,605.2168227867428,9746.358752332504,0.0
10980,0.0,0.0,611.768607759797,9097.118855626717,0.0
11040,0.0,0.0,618.2794793763147,8441.46401600689,0.0
11100,0.0,0.0,624.7473604962194,7801.961018692447,0.0
11160,0.0,0.0,631.1702338792117,7170.903236378743,0.0
11220,0.0,0.0,637.5461443378848,6522.934065432015,0.0
11280,0.0,0.0,643.8732007162388,5888.053334819737,0.0
11340,0.0,0.0,650.1495776908662,5252.058607980483,0.0
11400,0.0,0.0,656.3735173931187,4632.371568404283,0.0
11460,0.0,0.0,662.5433308509882,4019.7356376767425,0.0
11520,0.0,0.0,668.6573992504971,3408.5022915896925,0.0
11580,0.0,0.0,674.7141750170033,2799.078766076545,0.0
11640,0.0,0.0,680.7121827175525,2198.982700870549,0.0
11700,0.0,0.0,686.6500197861341,1599.8777423985011,0.0
11760,0.0,0.0,692.5263570743762,1014.160036629574,0.0
11820,0.0,0.0,698.3399392307736,432.4708898634739,0.0
11880,0.0,0.0,704.0851857207215,-142.83828697361224,0.0
11940,0.0,0.0,709.7560830983417,-712.3089724071672,0.0
12000,0.0,0.0,715.3608434788796,-1271.3429413746896,0.0
12060,0.0,0.0,720.8985217002166,-1827.456100418204,0.0
12120,0.0,0.0,726.3682411881695,-2378.313424882559,0.0
12180,0.0,0.0,731.769197935502,-2915.578207479363,0.0
12240,0.0,0.0,737.1006597975746,-3446.115951752793,0.0
12300,0.0,0.0,742.3619656603084,-3976.026603367866,0.0
12360,0.0,0.0,747.5525244872232,-4503.36619456307,0.0
12420,0.0,0.0,752.671814252704,-5015.006680186664,0.0
12480,0.0,0.0,757.7193807686272,-5516.725441687582,0.0
12540,0.0,0.0,762.6948364117187,-6005.738534918463,0.0
12600,0.0,0.0,767.597858759011,-6504.858430005453,0.0
12660,0.0,0.0,772.4281891388224,-6996.885598026279,0.0
12720,0.0,0.0,777.1856311045941,-7475.984201897659,0.0
12780,0.0,0.0,781.8700488389813,-7934.834514530501,0.0
12840,0.0,0.0,786.4813654953302,-8390.755917873288,0.0
12900,0.0,0.0,791.0195614838728,-8851.820843333782,0.0
12960,0.0,0.0,795.4846727094458,-9308.735319532341,0.0
13020,0.0,0.0,799.8767887677768,-9753.589710003933,0.0
13080,0.0,0.0,804.1960511067668,-10172.367361190287,0.0
13140,0.0,0.0,808.4426511593784,-10587.692266089454,0.0
13200,0.0,0.0,812.6168284542975,-11012.038343820874,0.0
13260,0.0,0.0,816.7188687103525,-11444.160752079719,0.0
13320,0.0,0.0,820.7491019204347,-11845.007703430098,0.0
13380,0.0,0.0,824.7079004303828,-12240.752816895121,0.0
13440,0.0,0.0,828.5956770179739,-12599.818089720085,0.0
13500,0.0,0.0,832.4128829769971,-12993.24738530021,0.0
13560,0.0,0.0,836.1600062110693,-13382.408928511353,0.0
13620,0.0,0.0,839.8375693414299,-13773.20408833829,0.0
13680,0.0,0.0,843.4461278329367,-14113.789878805404,0.0
13740,0.0,0.0,846.9862681418069,-14465.528484145962,0.0
13800,0.0,0.0,850.4586058888334,-14793.252512054507,0.0
13860,0.0,0.0,853.863784061082,-15157.465115606548,0.0
13920,0.0,0.0,857.2024712452252,-15503.121769750955,0.0
13980,0.0,0.0,860.4753598948706,-15836.315092962412,0.0
14040,0.0,0.0,863.683164634618,-16127.805415605171,0.0
14100,0.0,0.0,866.826620602631,-16445.586712749086,0.0
14160,0.0,0.0,869.9064818339674,-16767.782595167173,0.0
14220,0.0,0.0,872.9235196859817,-17079.522442012913,0.0
14280,0.0,0.0,875.8785213076101,-17382.126529544206,0.0
14340,0.0,0.0,878.7722881532479,-17639.334632433856,0.0
14400,0.0,0.0,881.6056345426953,-17932.849924222766,0.0
14460,0.0,0.0,884.3793862676274,-18205.14748216194,0.0
14520,0.0,0.0,887.0943792453072,-18494.125674512063,0.0
14580,0.0,0.0,889.7514582201201,-18789.073715870916,0.0
14640,0.0,0.0,892.3514755128178,-19020.927097369156,0.0
14700,0.0,0.0,894.8952898179813,-19264.649018371605,0.0
14760,0.0,0.0,897.3837650493487,-19505.308325800972,0.0
14820,0.0,0.0,899.8177692330187,-19767.716915082874,0.0
14880,0.0,0.0,902.198173448125,-20044.651805592384,0.0
14940,0.0,0.0,904.5258508146508,-20241.514144222117,0.0
15000,0.0,0.0,906.8016755277273,-20471.489280857128,0.0
15060,0.0,0.0,909.0265219379138,-20657.61729317666,0.0
15120,0.0,0.0,911.2012636766761,-20907.92388061995,0.0
15180,0.0,0.0,913.3267728263979,-21136.56327540107,0.0
15240,0.0,0.0,915.4039191338326,-21336.094167297873,0.0
15300,0.0,0.0,917.4335692664101,-21543.63017413835,0.0
15360,0.0,0.0,919.4165861100621,-21693.224628353346,0.0
15420,0.0,0.0,921.3538281078564,-21918.53627780468,0.0
15480,0.0,0.0,923.2461486382321,-22146.71689252278,0.0
15540,0.0,0.0,925.094395431689,-22316.99252816579,0.0
15600,0.0,0.0,926.8994100250768,-22503.472639682353,0.0
15660,0.0,0.0,928.6620272519398,-22638.80551394648,0.0
15720,0.0,0.0,930.3830747681546,-22817.50002865512,0.0
15780,0.0,0.0,932.0633726114233,-23014.36112784914,0.0
15840,0.0,0.0,933.7037327936081,-23188.794761426325,0.0
15900,0.0,0.0,935.3049589246252,-23324.962904318123,0.0
15960,0.0,0.0,936.8678458668315,-23483.28485453407,0.0
16020,0.0,0.0,938.3931794185787,-23607.53152628963,0.0
16080,0.0,0.0,939.8817360259296,-23785.694758865255,0.0
16140,0.0,0.0,941.3342825213341,-23970.954575989545,0.0
16200,0.0,0.0,942.751575888028,-24075.309002529433,0.0
16260,0.0,0.0,944.1343630492685,-24215.576281785092,0.0
16320,0.0,0.0,945.4833806809828,-24317.648986506218,0.0
16380,0.0,0.0,946.7993550470571,-24491.385705890512,0.0
16440,0.0,0.0,948.083001855987,-24620.27763938336,0.0
16500,0.0,0.0,949.3350261380049,-24781.244616783722,0.0
16560,0.0,0.0,950.55612214151,-24856.958299619564,0.0
16620,0.0,0.0,951.7469732480282,-24964.419952581742,0.0
16680,0.0,0.0,952.9082519044856,-25081.121421436266,0.0
16740,0.0,0.0,954.0406195720817,-25215.918685257402,0.0
16800,0.0,0.0,955.1447266907333,-25339.031271739233,0.0
16860,0.0,0.0,956.2212126582829,-25446.814283202108,0.0
16920,0.0,0.0,957.2707058235194,-25487.31406497527,0.0
16980,0.0,0.0,958.2938234923384,-25618.981427511735,0.0
17040,0.0,0.0,959.2911719460893,-25750.840899177347,0.0
17100,0.0,0.0,960.2633464714444,-25849.904089877546,0.0
17160,0.0,0.0,961.2109314011001,-25964.533997117058,0.0
17220,0.0,0.0,962.1345001644044,-26008.84699550937,0.0
17280,0.0,0.0,963.0346153474924,-26088.022250197315,0.0
17340,0.0,0.0,963.9118287620369,-26216.60096426993,0.0
17400,0.0,0.0,964.7666815221382,-26299.93356906337,0.0
17460,0.0,0.0,965.5997041287525,-26404.56237750557,0.0
17520,0.0,0.0,966.4114165609383,-26408.289018287363,0.0
17580,0.0,0.0,967.2023283736132,-26504.3927765038,0.0
17640,0.0,0.0,967.9729388010257,-26591.308431747828,0.0
17700,0.0,0.0,968.7237368656716,-26699.6762622929,0.0
17760,0.0,0.0,969.4552014920607,-26780.72809225801,0.0
17820,0.0,0.0,970.167801624894,-26814.41035379919,0.0
17880,0.0,0.0,970.8619963512833,-26894.83512306545,0.0
17940,0.0,0.0,971.53823502649,-26936.907317470235,0.0
18000,0.0,0.0,972.1969574029149,-27032.721781897122,0.0
18060,0.0,0.0,972.8385937619203,-27143.40447991746,0.0
18120,0.0,0.0,973.463565048086,-27169.63340965968,0.0
18180,0.0,0.0,974.0722830057222,-27220.3354718352,0.0
18240,0.0,0.0,974.6651503171162,-27250.528110450305,0.0
18300,0.0,0.0,975.2425607424173,-27331.200612201243,0.0
18360,0.0,0.0,975.804899260756,-27417.732463429787,0.0
18420,0.0,0.0,976.3525422124122,-27475.839329287355,0.0
18480,0.0,0.0,976.885857441733,-27476.550214107243,0.0
18540,0.0,0.0,977.4052044406365,-27539.65180335832,0.0
18600,0.0,0.0,977.9109344923969,-27593.98765259472,0.0
18660,0.0,0.0,978.4033908155951,-27683.12388310343,0.0
18720,0.0,0.0,978.8829087080196,-27724.88581497848,0.0
18780,0.0,0.0,979.3498156903114,-27765.418696926943,0.0
18840,0.0,0.0,979.8044316492355,-27736.54522235181,0.0
18900,0.0,0.0,980.2470689804024,-27823.821165692552,0.0
18960,0.0,0.0,980.6780327302934,-27908.159246814554,0.0
19020,0.0,0.0,981.0976207374671,-27941.631393559775,0.0
19080,0.0,0.0,981.5061237728726,-28006.174939322624,0.0
19140,0.0,0.0,981.9038256790349,-27990.330250834635,0.0
19200,0.0,0.0,982.2910035081793,-28021.49643050009,0.0
19260,0.0,0.0,982.6679276590315,-28085.06842581158,0.0
19320,0.0,0.0,983.0348620123377,-28139.727319835736,0.0
19380,0.0,0.0,983.3920640649553,-28166.352471299404,0.0
19440,0.0,0.0,983.7397850624822,-28201.370215536765,0.0
19500,0.0,0.0,984.0782701303131,-28174.992167673016,0.0
19560,0.0,0.0,984.4077584031276,-28246.032192153718,0.0
19620,0.0,0.0,984.728483152699,-28325.42631849636,0.0
19680,0.0,0.0,985.0406719140079,-28340.648698308254,0.0
19740,0.0,0.0,985.3445466096483,-28375.03759647337,0.0
19800,0.0,0.0,985.6403236724044,-28354.29811170438,0.0
19860,0.0,0.0,985.9282141660758,-28389.06563763097,0.0
19920,0.0,0.0,986.2084239044282,-28479.902346692248,0.0
19980,0.0,0.0,986.4811535683116,-28484.57098884782,0.0
20040,0.0,0.0,986.7465988209184,-28524.6476446873,0.0
20100,0.0,0.0,987.0049504211182,-28452.520193738426,0.0
20160,0.0,0.0,987.2563943349462,-28516.415996317002,0.0
20220,0.0,0.0,987.5011118451363,-28563.417363400276,0.0
20280,0.0,0.0,987.73927965878,-28615.95535364315,0.0
20340,0.0,0.0,987.971070013066,-28642.441574701195,0.0
20400,0.0,0.0,988.1966507791013,-28603.80719419376,0.0
20460,0.0,0.0,988.4161855638474,-28646.85944216967,0.0
20520,0.0,0.0,988.6298338101269,-28674.328046991875,0.0
20580,0.0,0.0,988.8377508947563,-28713.398351590524,0.0
20640,0.0,0.0,989.0400882247999,-28773.250834142025,0.0
20700,0.0,0.0,989.2369933319264,-28743.95843050139,0.0
20760,0.0,0.0,989.4286099649463,-28745.902853701275,0.0
20820,0.0,0.0,989.6150781804629,-28761.182087294597,0.0
20880,0.0,0.0,989.7965344317216,-28805.21676768827,0.0
20940,0.0,0.0,989.9731116556391,-28841.905608152407,0.0
21000,0.0,0.0,990.1449393580432,-28857.53943187023,0.0
21060,0.0,0.0,990.312143697133,-28806.39344093138,0.0
21120,0.0,0.0,990.4748475651974,-28834.929946981905,0.0
21180,0.0,0.0,990.633170668583,-28878.51906957185,0.0
21240,0.0,0.0,990.7872296059711,-28959.71190038794,0.0
21300,0.0,0.0,990.9371379449487,-28913.954741919297,0.0
21360,0.0,0.0,991.0830062969401,-28940.319760257986,0.0
21420,0.0,0.0,991.224942390465,-28889.028393724886,0.0
21480,0.0,0.0,991.3630511428089,-28945.659231060155,0.0
21540,0.0,0.0,991.4974347300837,-29009.703161318015,0.0
21600,0.0,0.0,991.6281926557213,-29000.60229726555,0.0
21660,0.0,0.0,991.7554218174437,-29020.354370411886,0.0
21720,0.0,0.0,991.879216572686,-28979.401395328186,0.0
21780,0.0,0.0,991.9996688025561,-29000.249130549393,0.0
21840,0.0,0.0,992.1168679743062,-29047.40083819056,0.0
21900,0.0,0.0,992.2309012023774,-29070.451628189614,0.0
21960,0.0,0.0,992.3418533080229,-29049.836394949103,0.0
22020,0.0,0.0,992.4498068775492,-29064.473807746657,0.0
22080,0.0,0.0,992.5548423191816,-29038.500392467122,0.0
22140,0.0,0.0,992.657037918603,-29084.09725577662,0.0
22200,0.0,0.0,992.7564698931747,-29142.736375180317,0.0
22260,0.0,0.0,992.8532124448662,-29121.688856298955,0.0
22320,0.0,0.0,992.9473378119372,-29121.29704922513,0.0
22380,0.0,0.0,993.038916319363,-29071.593039817755,0.0
22440,0.0,0.0,993.1280164280621,-29123.964445871537,0.0
22500,0.0,0.0,993.2147047829291,-29167.973453676826,0.0
22560,0.0,0.0,993.2990462597036,-29176.109386703254,0.0
22620,0.0,0.0,993.3811040107083,-29161.036435623864,0.0
22680,0.0,0.0,993.4609395094595,-29148.467758529932,0.0
22740,0.0,0.0,993.5386125941936,-29156.855115833234,0.0
22800,0.0,0.0,993.6141815103218,-29188.248510751102,0.0
22860,0.0,0.0,993.687702951839,-29212.749135218033,0.0
22920,0.0,0.0,993.7592321017128,-29220.443541613826,0.0
22980,0.0,0.0,993.8288226712657,-29152.47614976645,0.0
23040,0.0,0.0,993.8965269385868,-29192.091397334374,0.0
23100,0.0,0.0,993.9623957859774,-29231.084474645544,0.0
23160,0.0,0.0,994.0264787364655,-29241.316193808314,0.0
23220,0.0,0.0,994.0888239894095,-29273.48297423539,0.0
23280,0.0,0.0,994.1494784551982,-29224.943153198263,0.0
23340,0.0,0.0,994.208487789089,-29216.545326441996,0.0
23400,0.0,0.0,994.2658964241816,-29242.5432778563,0.0
23460,0.0,0.0,994.3217476035643,-29270.99138311988,0.0
23520,0.0,0.0,994.3760834116434,-29302.289476268666,0.0
23580,0.0,0.0,994.4289448046785,-29250.07735660216,0.0
23640,0.0,0.0,994.4803716405397,-29259.269504912943,0.0
23700,0.0,0.0,994.530402707705,-29261.539639171955,0.0
23760,0.0,0.0,994.5790757535179,-29292.699388676338,0.0
23820,0.0,0.0,994.6264275117234,-29312.14055597424,0.0
23880,0.0,0.0,994.6724937292933,-29276.062155210657,0.0
23940,0.0,0.0,994.7173091925698,-29294.399091266983,0.0
24000,0.0,0.0,994.7609077527277,-29260.40914890055,0.0
24060,0.0,0.0,994.8033223505872,-29299.988744753926,0.0
24120,0.0,0.0,994.8445850407835,-29356.292637335126,0.0
24180,0.0,0.0,994.884727015309,-29323.680735852857,0.0
24240,0.0,0.0,994.9237786264538,-29320.558806757068,0.0
24300,0.0,0.0,994.9617694091414,-29285.2504870247,0.0
24360,0.0,0.0,994.9987281026926,-29311.001938055724,0.0
24420,0.0,0.0,995.0346826720169,-29348.971580415742,0.0
24480,0.0,0.0,995.0696603282579,-29357.71522005651,0.0
24540,0.0,0.0,995.1036875488965,-29309.76726880027,0.0
24600,0.0,0.0,995.136790097332,-29322.908370979643,0.0
24660,0.0,0.0,995.168993041949,-29319.663354522865,0.0
24720,0.0,0.0,995.2003207746868,-29349.61311394461,0.0
24780,0.0,0.0,995.2307970291226,-29394.39758584406,0.0
24840,0.0,0.0,995.260444898079,-29326.082908443736,0.0
24900,0.0,0.0,995.2892868507724,-29342.289248287678,0.0
24960,0.0,0.0,995.3173447495064,-29321.63787608164,0.0
25020,0.0,0.0,995.3446398659296,-29386.648259248817,0.0
25080,0.0,0.0,995.3711928968625,-29375.59801734584,0.0
25140,0.0,0.0,995.3970239797108,-29407.168455165815,0.0
25200,0.0,0.0,995.4221527074676,-29351.42381204116,0.0
25260,0.0,0.0,995.4465981433249,-29343.3243896512,0.0
25320,0.0,0.0,995.4703788348922,-29365.116588688765,0.0
25380,0.0,0.0,995.4935128280454,-29388.255654235018,0.0
25440,0.0,0.0,995.5160176804044,-29388.74001177636,0.0
25500,0.0,0.0,995.5379104744574,-29390.95189086894,0.0
25560,0.0,0.0,995.5592078303334,-29323.25010977556,0.0
25620,0.0,0.0,995.5799259182396,-29364.600190041572,0.0
25680,0.0,0.0,995.6000804705652,-29413.062352310284,0.0
25740,0.0,0.0,995.6196867936648,-29403.994730482813,0.0
25800,0.0,0.0,995.63875977933,-29416.319946750482,0.0
25860,0.0,0.0,995.6573139159535,-29363.931667772635,0.0
25920,0.0,0.0,995.6753632993973,-29364.674410319112,0.0
25980,0.0,0.0,995.69292164357,-29427.108696061623,0.0
26040,0.0,0.0,995.7100022907234,-29411.585294886558,0.0
26100,0.0,0.0,995.7266182214746,-29430.650582077895,0.0
26160,0.0,0.0,995.7427820645582,-29332.935057833372,0.0
26220,0.0,0.0,995.7585061063227,-29367.706329567827,0.0
26280,0.0,0.0,995.7738022999669,-29389.184080206956,0.0
26340,0.0,0.0,995.788682274535,-29423.794741356007,0.0
26400,0.0,0.0,995.8031573436679,-29430.08986073923,0.0
26460,0.0,0.0,995.8172385141211,-29375.507579466295,0.0
26520,0.0,0.0,995.8309364940551,-29394.986216300957,0.0
26580,0.0,0.0,995.8442617011028,-29389.769757206042,0.0
