t,Tpos,Tpro,Tneg,o2,test
3240,0.0,0.0,42.947644729569426,-4254.733651535814,0.0
3300,0.0,0.0,44.09707424274369,-4368.317268057195,0.0
3360,0.0,0.0,45.27580559068546,-4489.584621336351,0.0
3420,0.0,0.0,46.4845067531909,-4612.781648714613,0.0
3480,0.0,0.0,47.72385666741563,-4736.0445419773205,0.0
3540,0.0,0.0,48.99454516700919,-4850.4450092957795,0.0
3600,0.0,0.0,50.29727290425894,-4985.1861920676165,0.0
3660,0.0,0.0,51.63275125415665,-5124.532040348611,0.0
3720,0.0,0.0,53.00170219948489,-5261.346609261727,0.0
3780,0.0,0.0,54.40485819600049,-5404.646516151277,0.0
3840,0.0,0.0,55.84296201645345,-5528.324983600222,0.0
3900,0.0,0.0,57.316766572671646,-5682.976053498037,0.0
3960,0.0,0.0,58.827034714404746,-5837.39005413075,0.0
4020,0.0,0.0,60.374539003958645,-6001.75705258333,0.0
4080,0.0,0.0,61.960061465538594,-6153.176466211067,0.0
4140,0.0,0.0,63.584393308017376,-6313.824565837316,0.0
4200,0.0,0.0,65.24833462012973,-6469.947222943865,0.0
4260,0.0,0.0,66.9526940368744,-6644.172903802666,0.0
4320,0.0,0.0,68.6982883759381,-6826.123193849873,0.0
4380,0.0,0.0,70.48594224304647,-7005.639399743083,0.0
4440,0.0,0.0,72.31648760494765,-7174.549096286255,0.0
4500,0.0,0.0,74.19076332899488,-7364.765828785738,0.0
4560,0.0,0.0,76.1096146880002,-7554.976043208398,0.0
4620,0.0,0.0,78.07389282929738,-7756.887310140388,0.0
4680,0.0,0.0,80.08445420694831,-7968.560241573284,0.0
4740,0.0,0.0,82.1421599756968,-8160.473461348003,0.0
4800,0.0,0.0,84.24787534589927,-8364.737617087418,0.0
4860,0.0,0.0,86.40246889807182,-8577.735521077946,0.0
4920,0.0,0.0,88.60681185621493,-8805.416773082765,0.0
4980,0.0,0.0,90.8617773188257,-9045.172498386968,0.0
5040,0.0,0.0,93.16823944673668,-9257.483178127199,0.0
5100,0.0,0.0,95.52707260677394,-9492.76566756891,0.0
5160,0.0,0.0,97.93915047055059,-9721.415031631435,0.0
5220,0.0,0.0,100.40534506753785,-9980.549093747197,0.0
5280,0.0,0.0,102.92652579195428,-10238.282587390111,0.0
5340,0.0,0.0,105.50355836257587,-10486.318379665747,0.0
5400,0.0,0.0,108.13730373540375,-10751.356695843027,0.0
5460,0.0,0.0,110.82861696845949,-10999.589591437396,0.0
5520,0.0,0.0,113.5783460387212,-11288.38667644274,0.0
5580,0.0,0.0,116.38733061109858,-11589.146582738365,0.0
5640,0.0,0.0,119.25640075925524,-11863.048452734733,0.0
5700,0.0,0.0,122.18637563882605,-12153.326803438124,0.0
5760,0.0,0.0,125.17806211302033,-12432.339310681844,0.0
5820,0.0,0.0,128.2322533314053,-12745.112244625976,0.0
5880,0.0,0.0,131.3497272624687,-13071.72841236684,0.0
5940,0.0,0.0,134.53124518093838,-13391.803123068956,0.0
6000,0.0,0.0,137.77755011084471,-13692.373279030497,0.0
6060,0.0,0.0,141.08936522580885,-14025.60539672591,0.0
6120,0.0,0.0,144.46739220800936,-14359.4775116995,0.0
6180,0.0,0.0,147.91230956761245,-14725.999263199521,0.0
6240,0.0,0.0,151.42477092491183,-15073.553929736036,0.0
6300,0.0,0.0,155.0054032570626,-15429.242576675024,0.0
6360,0.0,0.0,158.65480511240327,-15748.488249859807,0.0
6420,0.0,0.0,162.37354479480445,-16143.399812734015,0.0
6480,0.0,0.0,166.16215852149244,-16545.062372437,0.0
6540,0.0,0.0,170.02114855734328,-16925.158625320393,0.0
6600,0.0,0.0,173.9509813297426,-17330.869444452353,0.0
6660,0.0,0.0,177.95208552749358,-17694.450836792137,0.0
6720,0.0,0.0,182.0248501882828,-18096.326041058644,0.0
6780,0.0,0.0,186.16962277924887,-18528.17175019605,0.0
6840,0.0,0.0,190.3867072752632,-18959.995212158414,0.0
6900,0.0,0.0,194.67636224015175,-19377.522305872528,0.0
6960,0.0,0.0,199.03879891619022,-19812.432876414132,0.0
7020,0.0,0.0,203.47417932740237,-20217.291868657452,0.0
7080,0.0,0.0,207.98261440264335,-20693.73816784262,0.0
7140,0.0,0.0,212.56416212465743,-21186.973256914505,0.0
7200,0.0,0.0,217.2188257112314,-21634.207931037003,0.0
7260,0.0,0.0,221.94655183528158,-22102.28369936182,0.0
7320,0.0,0.0,226.74722889044102,-22523.737131496153,0.0
7380,0.0,0.0,231.62068530915474,-23046.130609702188,0.0
7440,0.0,0.0,236.56668794049935,-23567.63730883596,0.0
7500,0.0,0.0,241.58494049465332,-24075.674249621607,0.0
7560,0.0,0.0,246.67508206166704,-24561.549017771922,0.0
7620,0.0,0.0,251.83668571153925,-25059.018798836318,0.0
7680,0.0,0.0,257.06925718332786,-25577.66777134565,0.0
7740,0.0,0.0,262.3722336704737,-26128.3434803107,0.0
7800,0.0,0.0,267.7449827097595,-26681.189609323003,0.0
7860,0.0,0.0,273.18680118119386,-27224.635318715038,0.0
7920,0.0,0.0,278.6969144258552,-27702.888068111646,0.0
7980,0.0,0.0,284.27447548878683,-28290.826327924537,0.0
8040,0.0,0.0,289.9185644936499,-28888.48214503635,0.0
8100,0.0,0.0,295.6281881556049,-29460.39817739018,0.0
8160,0.0,0.0,301.4022794387134,-30060.353349210647,0.0
8220,0.0,0.0,307.2396973635949,-30585.20107078332,0.0
8280,0.0,0.0,313.1392269709266,-31161.40469695627,0.0
8340,0.0,0.0,319.09957944571147,-31784.23775827824,0.0
8400,0.0,0.0,325.11939240692055,-32408.54743129116,0.0
8460,0.0,0.0,331.19723036649634,-33032.21579803755,0.0
8520,0.0,0.0,337.3315853611579,-33579.525876009706,0.0
8580,0.0,0.0,343.52087775993533,-34203.91218251311,0.0
8640,0.0,0.0,349.7634572494789,-34847.56287545341,0.0
8700,0.0,0.0,356.0576039988544,-35495.53736147229,0.0
8760,0.0,0.0,362.40153000444576,-36143.742131229716,0.0
8820,0.0,0.0,368.79338061523634,-36713.69461887867,0.0
8880,0.0,0.0,375.2312362376854,-37380.209505361454,0.0
8940,0.0,0.0,381.71311421869734,-38006.316245092385,0.0
9000,0.0,0.0,388.23697090464464,-38694.067053560204,0.0
9060,0.0,0.0,394.80070387305983,-39413.99292982678,0.0
9120,0.0,0.0,401.4021543334924,-40011.280265667105,0.0
9180,0.0,0.0,408.0391096927726,-40653.20936306654,0.0
9240,0.0,0.0,414.7093062790363,-41294.9143354967,0.0
9300,0.0,0.0,421.4104322185744,-42001.765677804964,0.0
9360,0.0,0.0,428.14013045832615,-42711.318523371396,0.0
9420,0.0,0.0,434.8960019262714,-43386.806859145785,0.0
9480,0.0,0.0,441.675608821473,-43963.92557187705,0.0
9540,0.0,0.0,448.47647802450297,-44674.012332707534,0.0
9600,0.0,0.0,455.2961046183236,-45393.11387686597,0.0
9660,0.0,0.0,462.13195550976707,-46121.55744787728,0.0
9720,0.0,0.0,468.98147314006553,-46790.02093076455,0.0
9780,0.0,0.0,475.8420792738249,-47434.519120972254,0.0
9840,0.0,0.0,482.71117885397604,-48038.09539545259,0.0
9900,0.0,0.0,489.5861639110021,-48793.5954379691,0.0
9960,0.0,0.0,496.46441751363875,-49572.76201526342,0.0
10020,0.0,0.0,503.3433177487213,-50218.610708451735,0.0
10080,0.0,0.0,510.2202417170668,-50924.35344064359,0.0
10140,0.0,0.0,517.092569532507,-51513.46796781348,0.0
10200,0.0,0.0,523.9576883114121,-52214.351309349295,0.0
10260,0.0,0.0,530.8129961391796,-52964.52669773271,0.0
10320,0.0,0.0,537.6559060015585,-53669.8915357544,0.0
10380,0.0,0.0,544.4838496679168,-54289.4562802279,0.0
10440,0.0,0.0,551.2942815142023,-54980.61011555915,0.0
10500,0.0,0.0,558.084682273578,-55596.27179632724,0.0
10560,0.0,0.0,564.8525627033083,-56339.438968116345,0.0
10620,0.0,0.0,571.5954671564026,-57109.71342004318,0.0
10680,0.0,0.0,578.3109770478724,-57714.315595866065,0.0
10740,0.0,0.0,584.9967142052851,-58359.45800996891,0.0
10800,0.0,0.0,591.6503440941061,-58926.36284498532,0.0
10860,0.0,0.0,598.2695789093212,-59670.93844767276,0.0
10920,0.0,0.0,604.8521805248589,-60403.21239158119,0.0
10980,0.0,0.0,611.3959632939093,-61033.15114939404,0.0
11040,0.0,0.0,617.8987966931271,-61643.52848083657,0.0
11100,0.0,0.0,624.3586078051944,-62246.85311863487,0.0
11160,0.0,0.0,630.7733836344346,-62911.47325768104,0.0
11220,0.0,0.0,637.141173251414,-63597.01564943338,0.0
11280,0.0,0.0,643.4600897630294,-64249.48196026737,0.0
11340,0.0,0.0,649.7283121054044,-64878.84215574624,0.0
11400,0.0,0.0,655.9440866578584,-65331.10582267897,0.0
11460,0.0,0.0,662.1057286767991,-66034.74599959585,0.0
11520,0.0,0.0,668.2116235492095,-66741.48660818895,0.0
11580,0.0,0.0,674.2602278663406,-67334.37358747942,0.0
11640,0.0,0.0,680.250070318642,-67976.08223141638,0.0
11700,0.0,0.0,686.1797524138766,-68439.22345504277,0.0
11760,0.0,0.0,692.0479490209583,-69011.69259619339,0.0
11820,0.0,0.0,697.853408742589,-69664.27994793821,0.0
11880,0.0,0.0,703.5949541205417,-70283.98617495943,0.0
11940,0.0,0.0,709.2714816778143,-70822.39700074423,0.0
12000,0.0,0.0,714.8819618024781,-71377.34927989052,0.0
12060,0.0,0.0,720.4254384784398,-71795.48806863057,0.0
12120,0.0,0.0,725.9010288688096,-72463.44566544212,0.0
12180,0.0,0.0,731.307922757929,-73036.26339015484,0.0
12240,0.0,0.0,736.6453818583665,-73676.52842377676,0.0
12300,0.0,0.0,741.9127389896013,-73985.68198061614,0.0
12360,0.0,0.0,747.1093971351316,-74568.94158376323,0.0
12420,0.0,0.0,752.2348283852637,-75050.88149024326,0.0
12480,0.0,0.0,757.2885727725562,-75621.2628115205,0.0
12540,0.0,0.0,762.2702370075135,-76246.47686806814,0.0
12600,0.0,0.0,767.1794931215928,-76616.82640255096,0.0
12660,0.0,0.0,772.0160770251464,-77064.27800755494,0.0
12720,0.0,0.0,776.7797869876097,-77492.63283373226,0.0
12780,0.0,0.0,781.4704820472638,-78031.01140017758,0.0
12840,0.0,0.0,786.0880803578516,-78563.63322508872,0.0
12900,0.0,0.0,790.6325574792604,-79021.86099069142,0.0
12960,0.0,0.0,795.1039446191113,-79289.58589711308,0.0
13020,0.0,0.0,799.502326832291,-79787.42107450878,0.0
13080,0.0,0.0,803.8278411850639,-80276.47204393521,0.0
13140,0.0,0.0,808.0806748900636,-80741.55757985073,0.0
13200,0.0,0.0,812.2610634187515,-81248.04045156772,0.0
13260,0.0,0.0,816.3692885969241,-81399.14299213958,0.0
13320,0.0,0.0,820.4056766892925,-81885.01183882108,0.0
13380,0.0,0.0,824.3705964786369,-82280.78477854244,0.0
13440,0.0,0.0,828.2644573445339,-82848.99784602893,0.0
13500,0.0,0.0,832.08770734693,-83159.28753067981,0.0
13560,0.0,0.0,835.840831318817,-83572.01006647773,0.0
13620,0.0,0.0,839.5243489727652,-83780.38791837773,0.0
13680,0.0,0.0,843.1388130250732,-84151.95257993453,0.0
13740,0.0,0.0,846.6848073416182,-84602.48276033463,0.0
13800,0.0,0.0,850.1629451087026,-84991.3624767593,0.0
13860,0.0,0.0,853.5738670322175,-85257.80002385269,0.0
13920,0.0,0.0,856.9182395681231,-85608.47071683613,0.0
13980,0.0,0.0,860.1967531867768,-85798.40888116372,0.0
14040,0.0,0.0,863.410120673661,-86232.08204560229,0.0
14100,0.0,0.0,866.5590754687331,-86699.44823584701,0.0
14160,0.0,0.0,869.6443700460225,-86922.968069322,0.0
14220,0.0,0.0,872.666774335529,-87212.18665475096,0.0
14280,0.0,0.0,875.6270741885018,-87374.47208363509,0.0
14340,0.0,0.0,878.5260698875736,-87720.54247277074,0.0
14400,0.0,0.0,881.3645747026416,-88114.39240506174,0.0
14460,0.0,0.0,884.1434134933743,-88416.86224791156,0.0
14520,0.0,0.0,886.8634213588417,-88584.26537360466,0.0
14580,0.0,0.0,889.5254423348749,-88732.79280811918,0.0
14640,0.0,0.0,892.1303281392499,-89072.84957059259,0.0
14700,0.0,0.0,894.6789369649874,-89509.30120404903,0.0
14760,0.0,0.0,897.1721323215554,-89693.5703122102,0.0
14820,0.0,0.0,899.6107819240634,-89960.87355886571,0.0
14880,0.0,0.0,901.9957566297691,-89953.41356284531,0.0
14940,0.0,0.0,904.3279294218992,-90301.2819055522,0.0
15000,0.0,0.0,906.6081744399875,-90611.9212822957,0.0
15060,0.0,0.0,908.837366056169,-90854.1012792339,0.0
15120,0.0,0.0,911.0163779969578,-91171.2942072078,0.0
15180,0.0,0.0,913.1460825092794,-91210.64307062546,0.0
15240,0.0,0.0,915.2273495703778,-91373.44406778274,0.0
15300,0.0,0.0,917.2610461403572,-91627.31705937283,0.0
15360,0.0,0.0,919.2480354565582,-91898.34138040719,0.0
15420,0.0,0.0,921.1891763686938,-92106.17901152342,0.0
15480,0.0,0.0,923.0853227137508,-92290.01649768266,0.0
15540,0.0,0.0,924.9373227294178,-92252.97512074401,0.0
15600,0.0,0.0,926.7460185051331,-92548.52078430852,0.0
15660,0.0,0.0,928.5122454694534,-92863.29663583527,0.0
15720,0.0,0.0,930.2368319126194,-93019.28822037468,0.0
15780,0.0,0.0,931.9205985433047,-93227.74184177475,0.0
15840,0.0,0.0,933.5643580780632,-93071.31903967702,0.0
15900,0.0,0.0,935.168914862636,-93376.58922522972,0.0
15960,0.0,0.0,936.735064523698,-93611.71749292515,0.0
16020,0.0,0.0,938.2635936499773,-93907.90497545872,0.0
16080,0.0,0.0,939.7552795016477,-93959.45185867815,0.0
16140,0.0,0.0,941.2108897466557,-94082.53516023261,0.0
16200,0.0,0.0,942.6311822230217,-94092.36986559306,0.0
16260,0.0,0.0,944.0169047259177,-94296.76971792367,0.0
16320,0.0,0.0,945.3687948183946,-94544.46155205165,0.0
16380,0.0,0.0,946.687579664758,-94697.42712996874,0.0
16440,0.0,0.0,947.9739758854188,-94660.8966967052,0.0
16500,0.0,0.0,949.228689432315,-94830.80493026024,0.0
16560,0.0,0.0,950.4524154837214,-94913.87092017099,0.0
16620,0.0,0.0,951.6458383576007,-95122.25777353517,0.0
16680,0.0,0.0,952.8096314425206,-95386.36507292604,0.0
16740,0.0,0.0,953.9444571450499,-95359.72547560737,0.0
16800,0.0,0.0,955.0509668529876,-95418.65104271632,0.0
16860,0.0,0.0,956.1298009132478,-95462.97861668075,0.0
16920,0.0,0.0,957.1815886237896,-95654.9205852207,0.0
16980,0.0,0.0,958.2069482386314,-95953.94874561299,0.0
17040,0.0,0.0,959.2064869852126,-95886.94172036735,0.0
17100,0.0,0.0,960.1808010933356,-95996.44797481161,0.0
17160,0.0,0.0,961.1304758348742,-95876.9357567993,0.0
17220,0.0,0.0,962.0560855736635,-96127.93204522734,0.0
17280,0.0,0.0,962.9581938247849,-96293.44537669755,0.0
17340,0.0,0.0,963.8373533226188,-96370.36354167144,0.0
17400,0.0,0.0,964.6941060971034,-96469.16178130425,0.0
17460,0.0,0.0,965.5289835574529,-96310.42796006857,0.0
17520,0.0,0.0,966.3425065829347,-96528.75276059036,0.0
17580,0.0,0.0,967.1351856200014,-96761.54621639833,0.0
17640,0.0,0.0,967.9075207853276,-96797.5981677613,0.0
17700,0.0,0.0,968.6600019743161,-96921.84710451106,0.0
17760,0.0,0.0,969.3931089743945,-96809.83384754385,0.0
17820,0.0,0.0,970.1073115829026,-96876.41505893995,0.0
17880,0.0,0.0,970.8030697289091,-97053.50420330935,0.0
17940,0.0,0.0,971.4808335987144,-97175.3125410973,0.0
18000,0.0,0.0,972.1410437645561,-97180.76081002789,0.0
18060,0.0,0.0,972.7841313162107,-97243.37199048467,0.0
18120,0.0,0.0,973.4105179950593,-97133.57724984795,0.0
18180,0.0,0.0,974.020616330387,-97321.48082019882,0.0
18240,0.0,0.0,974.6148297775317,-97544.846540989,0.0
18300,0.0,0.0,975.1935528575972,-97508.84261080797,0.0
18360,0.0,0.0,975.7571712985355,-97552.70641522968,0.0
18420,0.0,0.0,976.306062177176,-97452.85010229163,0.0
18480,0.0,0.0,976.8405940621332,-97615.63767979786,0.0
18540,0.0,0.0,977.3611271572211,-97704.8782645129,0.0
18600,0.0,0.0,977.8680134452705,-97921.94492113814,0.0
18660,0.0,0.0,978.3615968320355,-97803.13985393217,0.0
18720,0.0,0.0,978.8422132901428,-97813.01843806183,0.0
18780,0.0,0.0,979.3101910027309,-97795.79642866895,0.0
18840,0.0,0.0,979.7658505067777,-97925.9948251951,0.0
18900,0.0,0.0,980.2095048358608,-98055.27686065063,0.0
18960,0.0,0.0,980.6414596622652,-98102.98338739626,0.0
19020,0.0,0.0,981.0620134382609,-97918.0373297737,0.0
19080,0.0,0.0,981.4714575364892,-98036.66471260064,0.0
19140,0.0,0.0,981.8700763892626,-98141.87632505893,0.0
19200,0.0,0.0,982.2581476267528,-98226.04226563731,0.0
19260,0.0,0.0,982.6359422139532,-98374.38383740436,0.0
19320,0.0,0.0,983.0037245862718,-98239.10384019157,0.0
19380,0.0,0.0,983.3617527837872,-98212.88664214662,0.0
19440,0.0,0.0,983.7102785839677,-98313.39855692825,0.0
19500,0.0,0.0,984.0495476328834,-98391.18835593751,0.0
19560,0.0,0.0,984.3797995748334,-98522.21659546006,0.0
19620,0.0,0.0,984.7012681802833,-98338.89380604788,0.0
19680,0.0,0.0,985.0141814721669,-98385.54420065653,0.0
19740,0.0,0.0,985.318761850388,-98402.66940940887,0.0
19800,0.0,0.0,985.6152262145936,-98545.80798990095,0.0
19860,0.0,0.0,985.9037860851281,-98619.75150373009,0.0
19920,0.0,0.0,986.1846477221574,-98573.03010478149,0.0
19980,0.0,0.0,986.4580122429554,-98619.63268869105,0.0
20040,0.0,0.0,986.7240757372942,-98469.36030722852,0.0
20100,0.0,0.0,986.9830293809762,-98627.2686806192,0.0
20160,0.0,0.0,987.2350595474537,-98827.06579598902,0.0
20220,0.0,0.0,987.480347917541,-98758.93939671811,0.0
20280,0.0,0.0,987.7190715872506,-98778.41466416662,0.0
20340,0.0,0.0,987.9514031736699,-98638.65942549068,0.0
20400,0.0,0.0,988.1775109189721,-98714.926860836,0.0
20460,0.0,0.0,988.3975587924895,-98860.1285088413,0.0
20520,0.0,0.0,988.6117065909044,-98912.34218943414,0.0
20580,0.0,0.0,988.8201100365364,-98800.61188403067,0.0
20640,0.0,0.0,989.022920873758,-98832.63138425487,0.0
20700,0.0,0.0,989.2202869635174,-98773.03959591873,0.0
20760,0.0,0.0,989.4123523760178,-98963.8246340909,0.0
20820,0.0,0.0,989.5992574815441,-98983.27468575616,0.0
20880,0.0,0.0,989.7811390394622,-99053.84213133341,0.0
20940,0.0,0.0,989.958130285402,-98765.90396893142,0.0
21000,0.0,0.0,990.1303610166557,-98911.57603097553,0.0
21060,0.0,0.0,990.2979576757839,-99005.19501511758,0.0
21120,0.0,0.0,990.4610434324775,-99045.2354171217,0.0
21180,0.0,0.0,990.6197382636941,-99186.47927618198,0.0
21240,0.0,0.0,990.7741590320555,-99014.31385064877,0.0
21300,0.0,0.0,990.924419562593,-98975.47951511614,0.0
21360,0.0,0.0,991.0706307177883,-99020.95427314506,0.0
21420,0.0,0.0,991.2129004709957,-99115.6433550269,0.0
21480,0.0,0.0,991.3513339782367,-99162.16843170855,0.0
21540,0.0,0.0,991.4860336484043,-99171.140507739,0.0
21600,0.0,0.0,991.617099211891,-98936.7326891879,0.0
21660,0.0,0.0,991.7446277876824,-99066.01959340209,0.0
21720,0.0,0.0,991.8687139489191,-99212.44715120934,0.0
21780,0.0,0.0,991.9894497869703,-99220.94643346536,0.0
21840,0.0,0.0,992.1069249740478,-99292.8377022621,0.0
21900,0.0,0.0,992.2212268243577,-98953.43236833626,0.0
21960,0.0,0.0,992.3324403538588,-99111.28511945177,0.0
22020,0.0,0.0,992.4406483386059,-99187.10924444847,0.0
22080,0.0,0.0,992.5459313717428,-99371.46568286097,0.0
22140,0.0,0.0,992.6483679191509,-99277.21241748646,0.0
22200,0.0,0.0,992.748034373784,-99281.73647196333,0.0
22260,0.0,0.0,992.8450051087079,-99129.77372945033,0.0
22320,0.0,0.0,992.9393525288857,-99196.35139056972,0.0
22380,0.0,0.0,993.0311471217121,-99325.82514116568,0.0
22440,0.0,0.0,993.1204575063425,-99362.57614741476,0.0
22500,0.0,0.0,993.2073504818271,-99219.48651681095,0.0
22560,0.0,0.0,993.291891074085,-99266.66589515924,0.0
22620,0.0,0.0,993.3741425817277,-99197.1267118365,0.0
22680,0.0,0.0,993.4541666207723,-99310.1360555218,0.0
22740,0.0,0.0,993.5320231682604,-99480.97254557864,0.0
22800,0.0,0.0,993.6077706047986,-99353.99811035814,0.0
22860,0.0,0.0,993.6814657560664,-99316.51310210608,0.0
22920,0.0,0.0,993.753163933281,-99227.27250922908,0.0
22980,0.0,0.0,993.8229189726735,-99319.56367576332,0.0
23040,0.0,0.0,993.8907832739756,-99433.21190377485,0.0
23100,0.0,0.0,993.9568078379531,-99448.72841589722,0.0
23160,0.0,0.0,994.0210423029987,-99275.23504203268,0.0
23220,0.0,0.0,994.0835349808112,-99214.15338406558,0.0
23280,0.0,0.0,994.1443328911748,-99323.67873657901,0.0
23340,0.0,0.0,994.2034817958671,-99553.98832608733,0.0
23400,0.0,0.0,994.2610262317073,-99428.87608320704,0.0
23460,0.0,0.0,994.3170095427772,-99459.87242303416,0.0
23520,0.0,0.0,994.3714739118142,-99191.31505740841,0.0
23580,0.0,0.0,994.4244603908182,-99342.14119221017,0.0
23640,0.0,0.0,994.476008930872,-99484.25143465896,0.0
23700,0.0,0.0,994.526158411203,-99470.27266431319,0.0
23760,0.0,0.0,994.5749466675089,-99547.13665773367,0.0
23820,0.0,0.0,994.6224105195472,-99358.40627297452,0.0
23880,0.0,0.0,994.6685857980293,-99337.48663002232,0.0
23940,0.0,0.0,994.7135073708141,-99435.9429661145,0.0
24000,0.0,0.0,994.7572091684328,-99504.43478475553,0.0
24060,0.0,0.0,994.7997242089557,-99475.96320600313,0.0
24120,0.0,0.0,994.8410846222162,-99475.06061373363,0.0
24180,0.0,0.0,994.8813216734079,-99271.8298085661,0.0
24240,0.0,0.0,994.9204657860735,-99406.43388275812,0.0
24300,0.0,0.0,994.9585465644939,-99574.0116988566,0.0
24360,0.0,0.0,994.9955928154978,-99520.44902635041,0.0
24420,0.0,0.0,995.0316325697075,-99501.95711264931,0.0
24480,0.0,0.0,995.0666931022248,-99345.83653143854,0.0
24540,0.0,0.0,995.1008009527839,-99413.24706884561,0.0
24600,0.0,0.0,995.1339819453736,-99477.22646068278,0.0
24660,0.0,0.0,995.1662612073518,-99662.02815362262,0.0
24720,0.0,0.0,995.1976631880526,-99506.7102436556,0.0
24780,0.0,0.0,995.2282116769157,-99482.19795331384,0.0
24840,0.0,0.0,995.2579298211315,-99382.65565914755,0.0
24900,0.0,0.0,995.2868401428277,-99467.90196106468,0.0
24960,0.0,0.0,995.314964555803,-99572.83799260994,0.0
25020,0.0,0.0,995.3423243818211,-99585.46232772418,0.0
25080,0.0,0.0,995.3689403664749,-99377.55278815335,0.0
25140,0.0,0.0,995.3948326946347,-99443.7842071789,0.0
25200,0.0,0.0,995.4200210054853,-99472.22016689488,0.0
25260,0.0,0.0,995.4445244071686,-99540.5316724471,0.0
25320,0.0,0.0,995.4683614910394,-99672.76756671265,0.0
25380,0.0,0.0,995.4915503455421,-99510.37699051765,0.0
25440,0.0,0.0,995.5141085697231,-99448.74013153289,0.0
25500,0.0,0.0,995.5360532863822,-99440.95779009597,0.0
25560,0.0,0.0,995.5574011548767,-99534.61665081125,0.0
25620,0.0,0.0,995.5781683835861,-99702.22112957013,0.0
25680,0.0,0.0,995.5983707420447,-99519.58886604935,0.0
25740,0.0,0.0,995.6180235727536,-99526.40230634759,0.0
25800,0.0,0.0,995.6371418026766,-99382.64154497316,0.0
25860,0.0,0.0,995.6557399544313,-99528.63196803555,0.0
25920,0.0,0.0,995.6738321571822,-99599.23358862336,0.0
25980,0.0,0.0,995.691432157243,-99545.94880700759,0.0
26040,0.0,0.0,995.7085533283973,-99566.49807590032,0.0
26100,0.0,0.0,995.7252086819432,-99351.76569721407,0.0
