t,Tpos,Tpro,Tneg,o2,test
8880,0.0,0.0,375.24551181060633,-30809.27703353114,0.0
8940,0.0,0.0,381.7274848293521,-31477.988639854968,0.0
9000,0.0,0.0,388.25143197110594,-32126.882608826978,0.0
9060,0.0,0.0,394.8152506861487,-32756.05331813066,0.0
9120,0.0,0.0,401.4167820623011,-33399.59700423148,0.0
9180,0.0,0.0,408.05381339041094,-34063.372880669376,0.0
9240,0.0,0.0,414.724080888864,-34818.72862151413,0.0
9300,0.0,0.0,421.4252725807613,-35447.476406084155,0.0
9360,0.0,0.0,428.1550313166128,-36071.576904130896,0.0
9420,0.0,0.0,434.9109579352067,-36747.76681556135,0.0
9480,0.0,0.0,441.690614553763,-37403.24384753216,0.0
9540,0.0,0.0,448.49152797857033,-38219.62700730869,0.0
9600,0.0,0.0,455.3111932264046,-38842.66473134895,0.0
9660,0.0,0.0,462.1470771458159,-39496.74512353481,0.0
9720,0.0,0.0,468.99662212826377,-40114.269079222046,0.0
9780,0.0,0.0,475.85724989682234,-40845.29672323423,0.0
9840,0.0,0.0,482.7263653616127,-41538.973846813125,0.0
9900,0.0,0.0,489.60136052887134,-42288.796612348524,0.0
9960,0.0,0.0,496.47961845198205,-42946.989721273676,0.0
10020,0.0,0.0,503.3585172112074,-43582.99991933746,0.0
10080,0.0,0.0,510.23543390958304,-44261.768567864616,0.0
10140,0.0,0.0,517.1077486720625,-45030.5078553648,0.0
10200,0.0,0.0,523.9728486348512,-45697.76605956872,0.0
10260,0.0,0.0,530.8281319119334,-46392.86231627432,0.0
10320,0.0,0.0,537.6710115263705,-47036.41587548716,0.0
10380,0.0,0.0,544.4989192932803,-47651.18549107957,0.0
10440,0.0,0.0,551.3093096427032,-48405.87224056028,0.0
10500,0.0,0.0,558.0996633701889,-49117.56030973113,0.0
10560,0.0,0.0,564.8674913032751,-49811.46717464871,0.0
10620,0.0,0.0,571.6103378731466,-50439.48976913455,0.0
10680,0.0,0.0,578.3257845804694,-51054.7923286364,0.0
10740,0.0,0.0,585.0114533457075,-51796.73998602247,0.0
10800,0.0,0.0,591.665009734246,-52479.47630085517,0.0
10860,0.0,0.0,598.284166047618,-53164.06697112688,0.0
10920,0.0,0.0,604.866684272713,-53771.992679574345,0.0
10980,0.0,0.0,611.4103788816682,-54394.04159469368,0.0
11040,0.0,0.0,617.9131194757836,-55063.15616019809,0.0
11100,0.0,0.0,624.3728332676334,-55709.01957549388,0.0
11160,0.0,0.0,630.7875073963804,-56469.99212909223,0.0
11220,0.0,0.0,637.1551910720177,-57031.19349839994,0.0
11280,0.0,0.0,643.4739975449774,-57566.460052015755,0.0
11340,0.0,0.0,649.7421058987184,-58230.50726110392,0.0
11400,0.0,0.0,655.9577626632512,-58850.658423630746,0.0
11460,0.0,0.0,662.1192832486082,-59646.02478787475,0.0
11520,0.0,0.0,668.2250531980283,-60157.323723320624,0.0
11580,0.0,0.0,674.2735292611502,-60695.6972820914,0.0
11640,0.0,0.0,680.2632402886114,-61245.824236351335,0.0
11700,0.0,0.0,686.1927879497485,-61903.346342613484,0.0
11760,0.0,0.0,692.0608472760548,-62525.15196464811,0.0
11820,0.0,0.0,697.8661670334569,-63148.70427089154,0.0
11880,0.0,0.0,703.6075699272235,-63670.166950997314,0.0
11940,0.0,0.0,709.2839526437599,-64179.90084587699,0.0
12000,0.0,0.0,714.8942857341167,-64738.500939464895,0.0
12060,0.0,0.0,720.43761334442,-65445.105464819586,0.0
12120,0.0,0.0,725.9130527989257,-65943.55197795015,0.0
12180,0.0,0.0,731.319794041737,-66441.45931685214,0.0
12240,0.0,0.0,736.6570989434914,-66944.48605155048,0.0
12300,0.0,0.0,741.9243004797896,-67398.58538949833,0.0
12360,0.0,0.0,747.1208017880659,-68038.41296113751,0.0
12420,0.0,0.0,752.2460751100635,-68596.71474920712,0.0
12480,0.0,0.0,757.2996606271466,-69052.05505191497,0.0
12540,0.0,0.0,762.2811651956549,-69520.71864890325,0.0
12600,0.0,0.0,767.1902609898327,-69946.33573831822,0.0
12660,0.0,0.0,772.026684059535,-70587.2560964082,0.0
12720,0.0,0.0,776.7902328102592,-71057.93390603954,0.0
12780,0.0,0.0,781.4807664127644,-71530.57879031327,0.0
12840,0.0,0.0,786.098203149562,-71908.12761652183,0.0
12900,0.0,0.0,790.6425187054431,-72331.6605126776,0.0
12960,0.0,0.0,795.113744409007,-72842.33744850307,0.0
13020,0.0,0.0,799.5119654321364,-73274.03633477868,0.0
13080,0.0,0.0,803.8373189539609,-73823.64293856641,0.0
13140,0.0,0.0,808.0899922958521,-74155.24339138484,0.0
13200,0.0,0.0,812.2702210338018,-74446.28779883862,0.0
13260,0.0,0.0,816.3782870938938,-74930.16055747011,0.0
13320,0.0,0.0,820.4145168369438,-75352.30097301867,0.0
13380,0.0,0.0,824.3792791375544,-75926.66278265814,0.0
13440,0.0,0.0,828.2729834628892,-76197.97558684113,0.0
13500,0.0,0.0,832.09607795625,-76490.25396200524,0.0
13560,0.0,0.0,835.8490475297621,-76850.5847263408,0.0
13620,0.0,0.0,839.5324119710074,-77288.3024314772,0.0
13680,0.0,0.0,843.1467240671549,-77701.14181960098,0.0
13740,0.0,0.0,846.6925677508814,-78068.90925790681,0.0
13800,0.0,0.0,850.1705562712725,-78352.59471047629,0.0
13860,0.0,0.0,853.5813303930493,-78642.33795969859,0.0
13920,0.0,0.0,856.9255566271447,-78977.05640152465,0.0
13980,0.0,0.0,860.2039254950782,-79505.20927953329,0.0
14040,0.0,0.0,863.417149829814,-79746.48502705945,0.0
14100,0.0,0.0,866.5659631151341,-79978.75142964895,0.0
14160,0.0,0.0,869.651117865345,-80270.87313764189,0.0
14220,0.0,0.0,872.6733840473152,-80503.30081919987,0.0
14280,0.0,0.0,875.6335475458088,-80948.69075590732,0.0
14340,0.0,0.0,878.5324086737326,-81283.35431914193,0.0
14400,0.0,0.0,881.3707807281398,-81465.87860190995,0.0
14460,0.0,0.0,884.1494885927561,-81733.65717005591,0.0
14520,0.0,0.0,886.8693673878525,-81937.3332197932,0.0
14580,0.0,0.0,889.531261167571,-82420.81248913295,0.0
14640,0.0,0.0,892.136021665331,-82652.0402074985,0.0
14700,0.0,0.0,894.6845070871507,-82889.9943132264,0.0
14760,0.0,0.0,897.1775809530208,-83037.2677191946,0.0
14820,0.0,0.0,899.6161109861214,-83252.74180230332,0.0
14880,0.0,0.0,902.0009680495126,-83588.81659132038,0.0
14940,0.0,0.0,904.3330251300417,-83803.76909431058,0.0
15000,0.0,0.0,906.6131563687461,-84135.02029832997,0.0
15060,0.0,0.0,908.8422361373066,-84257.8425264965,0.0
15120,0.0,0.0,911.0211381598558,-84333.61748963525,0.0
15180,0.0,0.0,913.1507346791495,-84643.90328267906,0.0
15240,0.0,0.0,915.2318956665853,-84882.86826643892,0.0
15300,0.0,0.0,917.2654880748031,-85247.54634770032,0.0
15360,0.0,0.0,919.2523751321581,-85323.05207345603,0.0
15420,0.0,0.0,921.193415677991,-85415.00876937134,0.0
15480,0.0,0.0,923.0894635374977,-85619.3559673066,0.0
15540,0.0,0.0,924.9413669354107,-85870.82788246215,0.0
15600,0.0,0.0,926.749967946987,-86109.2355858769,0.0
15660,0.0,0.0,928.5161019855201,-86275.7169854009,0.0
15720,0.0,0.0,930.2405973250004,-86379.7429404062,0.0
15780,0.0,0.0,931.9242746568428,-86506.0789776503,0.0
15840,0.0,0.0,933.5679466795383,-86670.82640720904,0.0
15900,0.0,0.0,935.1724177199118,-87055.55598490349,0.0
15960,0.0,0.0,936.738483385016,-87111.32350488155,0.0
16020,0.0,0.0,938.2669302433012,-87157.67958577078,0.0
16080,0.0,0.0,939.7585355339836,-87302.54876508139,0.0
16140,0.0,0.0,941.2140669035674,-87382.95873083596,0.0
16200,0.0,0.0,942.6342821680917,-87689.05187319615,0.0
16260,0.0,0.0,944.0199291003256,-87866.27879999718,0.0
16320,0.0,0.0,945.3717452405275,-87868.59414439075,0.0
16380,0.0,0.0,946.6904577298319,-88006.05837756989,0.0
16440,0.0,0.0,947.9767831652364,-88066.33710540287,0.0
16500,0.0,0.0,949.2314274749424,-88445.01202502611,0.0
16560,0.0,0.0,950.4550858133377,-88520.14942390037,0.0
16620,0.0,0.0,951.6484424743118,-88607.5671495017,0.0
16680,0.0,0.0,952.8121708221964,-88614.22125156182,0.0
16740,0.0,0.0,953.9469332392722,-88701.71315262739,0.0
16800,0.0,0.0,955.0533810889278,-88932.07982268697,0.0
16860,0.0,0.0,956.1321546936863,-89013.35205367535,0.0
16920,0.0,0.0,957.1838833270867,-89206.97408698639,0.0
16980,0.0,0.0,958.2091852187556,-89209.09263851072,0.0
17040,0.0,0.0,959.2086675718125,-89160.99380394237,0.0
17100,0.0,0.0,960.1829265917639,-89370.47300461566,0.0
17160,0.0,0.0,961.1325475263466,-89503.48270988632,0.0
17220,0.0,0.0,962.0581047153457,-89696.72303948345,0.0
17280,0.0,0.0,962.9601616499428,-89712.593706645,0.0
17340,0.0,0.0,963.839271040786,-89602.31299478163,0.0
17400,0.0,0.0,964.6959748942281,-89822.83610274542,0.0
17460,0.0,0.0,965.5308045961351,-89892.55990391425,0.0
17520,0.0,0.0,966.3442810025924,-90223.77338183124,0.0
17580,0.0,0.0,967.136914537115,-90150.4908607132,0.0
17640,0.0,0.0,967.9092052936885,-90152.24471320413,0.0
17700,0.0,0.0,968.6616431452261,-90199.62049392224,0.0
17760,0.0,0.0,969.3947078569704,-90270.31858864836,0.0
17820,0.0,0.0,970.1088692042971,-90574.85130400264,0.0
17880,0.0,0.0,970.8045870946207,-90533.64094608983,0.0
17940,0.0,0.0,971.4823116928554,-90482.73561083783,0.0
18000,0.0,0.0,972.1424835501316,-90552.80075121413,0.0
18060,0.0,0.0,972.7855337354245,-90553.89632498483,0.0
18120,0.0,0.0,973.4118839695985,-90787.80743554347,0.0
18180,0.0,0.0,974.021946761745,-90882.40747966852,0.0
18240,0.0,0.0,974.6161255473003,-90791.81151024986,0.0
18300,0.0,0.0,975.1948148277862,-90866.37092692763,0.0
18360,0.0,0.0,975.7584003118784,-90854.31796887287,0.0
18420,0.0,0.0,976.3072590574392,-91182.99655733134,0.0
18480,0.0,0.0,976.8417596144491,-91175.83277916012,0.0
18540,0.0,0.0,977.3622621683987,-91188.25125897446,0.0
18600,0.0,0.0,977.8691186841043,-91126.5618765412,0.0
18660,0.0,0.0,978.362673049646,-91151.55907724546,0.0
18720,0.0,0.0,978.8432612202591,-91332.24050205252,0.0
18780,0.0,0.0,979.311211362041,-91345.85334196525,0.0
18840,0.0,0.0,979.7668439952278,-91470.21858997898,0.0
18900,0.0,0.0,980.2104721369748,-91415.54389038903,0.0
18960,0.0,0.0,980.6424014434609,-91308.15099751375,0.0
19020,0.0,0.0,981.0629303511511,-91470.93379440693,0.0
19080,0.0,0.0,981.4723502171988,-91553.09267508793,0.0
19140,0.0,0.0,981.8709454587319,-91686.68270922534,0.0
19200,0.0,0.0,982.2589936910514,-91647.13655374173,0.0
19260,0.0,0.0,982.636765864565,-91484.25355166906,0.0
19320,0.0,0.0,983.0045264004053,-91665.45252144968,0.0
19380,0.0,0.0,983.3625333246648,-91687.521296266,0.0
19440,0.0,0.0,983.7110384011131,-91967.28878693332,0.0
19500,0.0,0.0,984.0502872624252,-91845.04417569318,0.0
19560,0.0,0.0,984.3805195397739,-91802.43760774194,0.0
19620,0.0,0.0,984.7019689907916,-91814.16164014525,0.0
19680,0.0,0.0,985.0148636258442,-91841.29136786792,0.0
19740,0.0,0.0,985.3194258325444,-92108.91780174986,0.0
19800,0.0,0.0,985.6158724985252,-92020.9233350978,0.0
19860,0.0,0.0,985.9044151323766,-91922.95716120042,0.0
19920,0.0,0.0,986.1852599827688,-91962.25468980586,0.0
19980,0.0,0.0,986.4586081557414,-91929.87188622479,0.0
20040,0.0,0.0,986.7246557300792,-92131.07605262603,0.0
20100,0.0,0.0,986.983593870855,-92185.23932910124,0.0
20160,0.0,0.0,987.2356089410279,-92122.9729411589,0.0
20220,0.0,0.0,987.4808826111698,-92083.66410518967,0.0
20280,0.0,0.0,987.7195919672712,-92066.35964115038,0.0
20340,0.0,0.0,987.9519096166416,-92266.47654865969,0.0
20400,0.0,0.0,988.1780037918999,-92271.40995713524,0.0
20460,0.0,0.0,988.3980384530494,-92249.02673080642,0.0
20520,0.0,0.0,988.6121733876586,-92210.8892649233,0.0
20580,0.0,0.0,988.8205643091572,-92194.47892683343,0.0
20640,0.0,0.0,989.0233629532244,-92368.64816499155,0.0
20700,0.0,0.0,989.2207171723359,-92341.98456578102,0.0
20760,0.0,0.0,989.4127710284179,-92436.3848742971,0.0
20820,0.0,0.0,989.5996648836788,-92356.98358211934,0.0
20880,0.0,0.0,989.7815354896047,-92222.58912600053,0.0
20940,0.0,0.0,989.9585160741303,-92366.99358131138,0.0
21000,0.0,0.0,990.1307364270444,-92425.89435923757,0.0
21060,0.0,0.0,990.2983229835847,-92532.31395900014,0.0
21120,0.0,0.0,990.4613989063037,-92468.67709294794,0.0
21180,0.0,0.0,990.6200841651867,-92281.97393032144,0.0
21240,0.0,0.0,990.7744956160623,-92449.14266204988,0.0
21300,0.0,0.0,990.9247470773311,-92449.16311648229,0.0
21360,0.0,0.0,991.0709494050088,-92705.42746239113,0.0
21420,0.0,0.0,991.2132105661481,-92561.45777531028,0.0
21480,0.0,0.0,991.3516357106238,-92500.40741878719,0.0
21540,0.0,0.0,991.4863272413327,-92499.0010734941,0.0
21600,0.0,0.0,991.6173848828263,-92505.97026782582,0.0
21660,0.0,0.0,991.7449057483882,-92758.03895234747,0.0
21720,0.0,0.0,991.8689844056073,-92647.99059913411,0.0
21780,0.0,0.0,991.9897129404414,-92528.31127604422,0.0
21840,0.0,0.0,992.1071810198194,-92557.00082445754,0.0
21900,0.0,0.0,992.2214759528096,-92510.62364250192,0.0
21960,0.0,0.0,992.3326827503504,-92698.34735347156,0.0
22020,0.0,0.0,992.4408841836147,-92733.14558926095,0.0
22080,0.0,0.0,992.5461608409847,-92652.34993148751,0.0
22140,0.0,0.0,992.6485911837024,-92600.7601700181,0.0
22200,0.0,0.0,992.7482516001977,-92576.5815706557,0.0
22260,0.0,0.0,992.8452164591321,-92763.89517731818,0.0
22320,0.0,0.0,992.9395581611753,-92751.62804051176,0.0
22380,0.0,0.0,993.031347189541,-92705.67357939937,0.0
22440,0.0,0.0,993.1206521593084,-92662.1976135198,0.0
22500,0.0,0.0,993.2075398655611,-92634.69287791173,0.0
22560,0.0,0.0,993.292075330347,-92805.29379768025,0.0
22620,0.0,0.0,993.3743218485132,-92761.63111535704,0.0
22680,0.0,0.0,993.4543410324072,-92836.82787238664,0.0
22740,0.0,0.0,993.5321928554948,-92749.50725309268,0.0
22800,0.0,0.0,993.6079356949052,-92604.72044258995,0.0
22860,0.0,0.0,993.681626372922,-92743.96944360426,0.0
22920,0.0,0.0,993.753320197463,-92794.37581406829,0.0
22980,0.0,0.0,993.8230710015417,-92884.21233241093,0.0
23040,0.0,0.0,993.8909311817581,-92809.66143291364,0.0
23100,0.0,0.0,993.9569517358274,-92719.33061722848,0.0
23160,0.0,0.0,994.0211822991719,-92719.90021300653,0.0
23220,0.0,0.0,994.0836711805961,-92900.43717532915,0.0
23280,0.0,0.0,994.1444653970685,-92960.49440754036,0.0
23340,0.0,0.0,994.2036107076232,-92868.84561092596,0.0
23400,0.0,0.0,994.2611516464102,-92665.54319248587,0.0
23460,0.0,0.0,994.3171315549077,-92797.90616904752,0.0
23520,0.0,0.0,994.371592613324,-92781.32749647579,0.0
23580,0.0,0.0,994.4245758711911,-93035.87328041471,0.0
23640,0.0,0.0,994.4761212771925,-92908.26120447538,0.0
23700,0.0,0.0,994.5262677082204,-92780.51085641846,0.0
23760,0.0,0.0,994.5750529976943,-92805.21074055856,0.0
23820,0.0,0.0,994.6225139631598,-92752.74623890141,0.0
23880,0.0,0.0,994.6686864331691,-92935.49932798237,0.0
23940,0.0,0.0,994.7136052734835,-92960.59244095064,0.0
24000,0.0,0.0,994.757304412591,-92871.63691295686,0.0
24060,0.0,0.0,994.7998168665723,-92815.87080612856,0.0
24120,0.0,0.0,994.841174763324,-92790.69056413967,0.0
24180,0.0,0.0,994.8814093661548,-92972.99832629524,0.0
24240,0.0,0.0,994.9205510967729,-92951.1652181801,0.0
24300,0.0,0.0,994.9586295576729,-92892.03429241845,0.0
24360,0.0,0.0,994.9956735539457,-92849.88647209761,0.0
24420,0.0,0.0,995.0317111145209,-92817.95912356366,0.0
24480,0.0,0.0,995.0667695128529,-92990.3277685724,0.0
24540,0.0,0.0,995.1008752870734,-92936.25988781275,0.0
24600,0.0,0.0,995.1340542596113,-93001.05830619737,0.0
24660,0.0,0.0,995.1663315563046,-92911.92161780334,0.0
24720,0.0,0.0,995.1977316250116,-92762.55458964733,0.0
24780,0.0,0.0,995.2282782537311,-92901.89145921756,0.0
24840,0.0,0.0,995.2579945882547,-92948.63439474923,0.0
24900,0.0,0.0,995.2869031493474,-93029.0819856304,0.0
24960,0.0,0.0,995.3150258494818,-92949.94315667778,0.0
25020,0.0,0.0,995.3423840091314,-92858.29420331669,0.0
25080,0.0,0.0,995.3689983726332,-92856.20377716974,0.0
25140,0.0,0.0,995.3948891236342,-93039.57411952881,0.0
25200,0.0,0.0,995.4200759001305,-93086.91755746948,0.0
25260,0.0,0.0,995.4445778091066,-92991.22525722491,0.0
25320,0.0,0.0,995.4684134407908,-92781.55117406775,0.0
25380,0.0,0.0,995.4916008825309,-92920.12608622988,0.0
25440,0.0,0.0,995.5141577323069,-92898.02604103087,0.0
25500,0.0,0.0,995.53610111188,-93148.84392539122,0.0
25560,0.0,0.0,995.5574476795979,-93015.33541503709,0.0
25620,0.0,0.0,995.578213642857,-92880.58975217018,0.0
25680,0.0,0.0,995.5984147702349,-92908.11446592286,0.0
25740,0.0,0.0,995.6180664033021,-92855.57359062036,0.0
25800,0.0,0.0,995.6371834681162,-93036.3504814579,0.0
25860,0.0,0.0,995.6557804864137,-93054.20218808364,0.0
25920,0.0,0.0,995.6738715865018,-92959.51242981017,0.0
25980,0.0,0.0,995.6914705138596,-92903.62402982006,0.0
26040,0.0,0.0,995.7085906414586,-92945.7465564101,0.0
26100,0.0,0.0,995.7252449798068,-92957.42372452366,0.0
26160,0.0,0.0,995.7414461867244,-93136.75210788194,0.0
26220,0.0,0.0,995.7572065768588,-92986.69199847592,0.0
26280,0.0,0.0,995.7725381309457,-92946.71363242672,0.0
