t,Tpos,Tpro,Tneg,o2,test
4860,0.0,0.0,86.40915537555306,281.5875303211907,0.0
4920,0.0,0.0,88.61386730193927,61.968629640333944,0.0
4980,0.0,0.0,90.86904530457095,-162.75320966448925,0.0
5040,0.0,0.0,93.17567294006182,-392.61650478854443,0.0
5100,0.0,0.0,95.53467439351549,-627.8249166223884,0.0
5160,0.0,0.0,97.9469233327771,-867.7943450233054,0.0
5220,0.0,0.0,100.41329178058898,-1111.8624182299552,0.0
5280,0.0,0.0,102.93464912109917,-1366.0524471480717,0.0
5340,0.0,0.0,105.5118610596897,-1623.379297283996,0.0
5400,0.0,0.0,108.14578853536402,-1883.6907675765842,0.0
5460,0.0,0.0,110.83728658547778,-2150.826423590835,0.0
5520,0.0,0.0,113.58720316251583,-2427.9627555853635,0.0
5580,0.0,0.0,116.39637790287816,-2707.51293903857,0.0
5640,0.0,0.0,119.26564084760025,-2995.2406362641514,0.0
5700,0.0,0.0,122.19581111528922,-3284.0891296643326,0.0
5760,0.0,0.0,125.18769552775808,-3576.8365020655297,0.0
5820,0.0,0.0,128.2420871885491,-3887.255346977789,0.0
5880,0.0,0.0,131.3597640154013,-4201.136069729748,0.0
5940,0.0,0.0,134.5414872273694,-4517.011483537042,0.0
6000,0.0,0.0,137.7879997877588,-4837.545536746335,0.0
6060,0.0,0.0,141.10002480434684,-5162.471983565621,0.0
6120,0.0,0.0,144.47826388813928,-5511.728435527684,0.0
6180,0.0,0.0,147.92339547278195,-5854.9217815301945,0.0
6240,0.0,0.0,151.4360730964296,-6204.397176427744,0.0
6300,0.0,0.0,155.01692364849723,-6553.231499702434,0.0
6360,0.0,0.0,158.66654558382012,-6914.451266661768,0.0
6420,0.0,0.0,162.38550710697234,-7294.737276344452,0.0
6480,0.0,0.0,166.1743443299488,-7670.974432442963,0.0
6540,0.0,0.0,170.03355940647256,-8062.0492907623075,0.0
6600,0.0,0.0,173.96361864662097,-8445.030810106566,0.0
6660,0.0,0.0,177.9649506158872,-8829.964644655882,0.0
6720,0.0,0.0,182.03794422255493,-9248.809986426848,0.0
6780,0.0,0.0,186.18294679821318,-9668.362292151129,0.0
6840,0.0,0.0,190.4002621760732,-10095.158376160633,0.0
6900,0.0,0.0,194.69014877216165,-10512.343871356386,0.0
6960,0.0,0.0,199.05281767491056,-10934.982790141128,0.0
7020,0.0,0.0,203.4884307484672,-11393.111418404556,0.0
7080,0.0,0.0,207.9970987559279,-11847.076668102061,0.0
7140,0.0,0.0,212.57887950835564,-12308.68899708156,0.0
7200,0.0,0.0,217.23377604615519,-12760.21003234294,0.0
7260,0.0,0.0,221.96173485923026,-13224.121394107913,0.0
7320,0.0,0.0,226.76264415275392,-13710.094806054707,0.0
7380,0.0,0.0,231.63633216550423,-14195.99226180841,0.0
7440,0.0,0.0,236.58256554776554,-14716.294446866785,0.0
7500,0.0,0.0,241.60104780609518,-15197.331299327498,0.0
7560,0.0,0.0,246.6914178223128,-15677.991540436888,0.0
7620,0.0,0.0,251.85324845388442,-16206.724258543047,0.0
7680,0.0,0.0,257.0860452233111,-16732.760319480523,0.0
7740,0.0,0.0,262.3892451037665,-17302.17461692318,0.0
7800,0.0,0.0,267.7622154083836,-17811.248722478926,0.0
7860,0.0,0.0,273.2042527905244,-18332.208055329607,0.0
7920,0.0,0.0,278.7145823619989,-18880.39184108783,0.0
7980,0.0,0.0,284.29235693640425,-19454.04118994985,0.0
8040,0.0,0.0,289.93665640415077,-20031.05085231228,0.0
8100,0.0,0.0,295.64648724584384,-20598.974140518047,0.0
8160,0.0,0.0,301.42078219011603,-21158.11277202093,0.0
8220,0.0,0.0,307.258400021807,-21730.868600913065,0.0
8280,0.0,0.0,313.1581255459445,-22320.521471326494,0.0
8340,0.0,0.0,319.11866971253687,-22973.871740965256,0.0
8400,0.0,0.0,325.1386699067635,-23547.726538341394,0.0
8460,0.0,0.0,331.21669040849963,-24120.94478830071,0.0
8520,0.0,0.0,337.3512230247163,-24735.236166990202,0.0
8580,0.0,0.0,343.5406878975201,-25340.342732205336,0.0
8640,0.0,0.0,349.7834344900627,-26055.551875134737,0.0
8700,0.0,0.0,356.07774275193447,-26643.671426076147,0.0
8760,0.0,0.0,362.4218244646058,-27254.712790218135,0.0
8820,0.0,0.0,368.81382476733376,-27849.957745635766,0.0
8880,0.0,0.0,375.251823862487,-28524.44307702492,0.0
8940,0.0,0.0,381.73383889924673,-29179.84260241177,0.0
9000,0.0,0.0,388.25782603300775,-29870.950315714097,0.0
9060,0.0,0.0,394.8216826577986,-30503.891372391066,0.0
9120,0.0,0.0,401.42324980759724,-31127.646099651236,0.0
9180,0.0,0.0,408.06031472200294,-31785.754106324337,0.0
9240,0.0,0.0,414.7306135708845,-32516.00715261718,0.0
9300,0.0,0.0,421.43183433169315,-33169.774530752875,0.0
9360,0.0,0.0,428.1616198123267,-33839.01258930631,0.0
9420,0.0,0.0,434.91757081213035,-34488.07900591065,0.0
9480,0.0,0.0,441.6972494121378,-35119.562161823385,0.0
9540,0.0,0.0,448.4981823858445,-35903.04653945431,0.0
9600,0.0,0.0,455.3178647207036,-36558.316021100065,0.0
9660,0.0,0.0,462.1537632395557,-37255.84195676289,0.0
9720,0.0,0.0,469.00332031179187,-37855.28441810858,0.0
9780,0.0,0.0,475.8639576421988,-38571.39474519762,0.0
9840,0.0,0.0,482.73308012637136,-39232.514393227044,0.0
9900,0.0,0.0,489.6080797598237,-39999.641340321556,0.0
9960,0.0,0.0,496.48633958917395,-40690.346365215395,0.0
10020,0.0,0.0,503.3652376917423,-41334.60176030702,0.0
10080,0.0,0.0,510.24215117159935,-41999.522921149495,0.0
10140,0.0,0.0,517.11446015862,-42716.01472485625,0.0
10200,0.0,0.0,523.9795517977627,-43400.72033046962,0.0
10260,0.0,0.0,530.8348242156735,-44162.34788139396,0.0
10320,0.0,0.0,537.677690451891,-44789.01896965863,0.0
10380,0.0,0.0,544.5055823417752,-45394.30827369922,0.0
10440,0.0,0.0,551.3159543393425,-46114.89126556925,0.0
10500,0.0,0.0,558.1062872676811,-46804.326830222184,0.0
10560,0.0,0.0,564.8740919854139,-47596.571066241195,0.0
10620,0.0,0.0,571.6169129582937,-48196.14739273245,0.0
10680,0.0,0.0,578.3323317248545,-48809.93844062137,0.0
10740,0.0,0.0,585.0179702466866,-49464.63971549724,0.0
10800,0.0,0.0,591.6714941333092,-50176.67474167132,0.0
10860,0.0,0.0,598.2906157333962,-50873.18835390525,0.0
10920,0.0,0.0,604.8730970837771,-51539.82504032373,0.0
10980,0.0,0.0,611.4167527091879,-52150.85232047204,0.0
11040,0.0,0.0,617.9194522660456,-52766.92003933036,0.0
11100,0.0,0.0,624.3791230243629,-53414.15715203018,0.0
11160,0.0,0.0,630.7937521829302,-54191.36346802249,0.0
11220,0.0,0.0,637.161389013375,-54774.78509111295,0.0
11280,0.0,0.0,643.4801468296038,-55345.89223638798,0.0
11340,0.0,0.0,649.7482047802329,-55962.758219995674,0.0
11400,0.0,0.0,655.9638094618928,-56540.46129594824,0.0
11460,0.0,0.0,662.1252763525508,-57356.064894130395,0.0
11520,0.0,0.0,668.2309910645278,-57894.37712528309,0.0
11580,0.0,0.0,674.2794104174997,-58472.820791172264,0.0
11640,0.0,0.0,680.2690633329341,-58958.06749105698,0.0
11700,0.0,0.0,686.1985515516064,-59614.233718129166,0.0
11760,0.0,0.0,692.0665501768982,-60197.335335741656,0.0
11820,0.0,0.0,697.8718080469026,-60885.90717660515,0.0
11880,0.0,0.0,703.6131479391805,-61431.63759386715,0.0
11940,0.0,0.0,709.2894666123905,-61924.18773435333,0.0
12000,0.0,0.0,714.8997346896422,-62466.277272594074,0.0
12060,0.0,0.0,720.4429963887844,-63109.10916337792,0.0
12120,0.0,0.0,725.9183691053267,-63642.149541903455,0.0
12180,0.0,0.0,731.325042854006,-64238.99936666927,0.0
12240,0.0,0.0,736.6622795753568,-64702.599531392996,0.0
12300,0.0,0.0,741.9294123140091,-65125.78188246422,0.0
12360,0.0,0.0,747.1258442754407,-65729.23978664112,0.0
12420,0.0,0.0,752.2510477683707,-66276.80628215021,0.0
12480,0.0,0.0,757.3045630399417,-66872.74683429672,0.0
12540,0.0,0.0,762.2859970109878,-67285.37315004236,0.0
12600,0.0,0.0,767.1950219188815,-67696.5933748627,0.0
12660,0.0,0.0,772.0313738751386,-68220.65337708929,0.0
12720,0.0,0.0,776.7948513454368,-68743.00962165363,0.0
12780,0.0,0.0,781.4853135590969,-69258.4470817292,0.0
12840,0.0,0.0,786.1026788555664,-69687.67905363554,0.0
12900,0.0,0.0,790.6469229748619,-70090.34855557112,0.0
12960,0.0,0.0,795.1180772990679,-70522.34305176264,0.0
13020,0.0,0.0,799.5162270517906,-70965.40073120635,0.0
13080,0.0,0.0,803.8415094620606,-71577.48479294893,0.0
13140,0.0,0.0,808.0941118993356,-71913.7177054175,0.0
13200,0.0,0.0,812.2742699858215,-72227.4275297238,0.0
13260,0.0,0.0,816.3822656919331,-72651.68192955923,0.0
13320,0.0,0.0,820.418425420973,-73021.86838707907,0.0
13380,0.0,0.0,824.3831180881451,-73678.99075930518,0.0
13440,0.0,0.0,828.2767531993426,-73952.60743700284,0.0
13500,0.0,0.0,832.0997789347173,-74275.93312044318,0.0
13560,0.0,0.0,835.8526802413829,-74534.50408484042,0.0
13620,0.0,0.0,839.535976940077,-74986.30691609049,0.0
13680,0.0,0.0,843.1502218493,-75363.7128147703,0.0
13740,0.0,0.0,846.6959989312703,-75828.6607263941,0.0
13800,0.0,0.0,850.1739214628266,-76124.4329066068,0.0
13860,0.0,0.0,853.5846302347087,-76375.69744709246,0.0
13920,0.0,0.0,856.9287917821387,-76695.33207996777,0.0
13980,0.0,0.0,860.2070966492565,-77159.51682016566,0.0
14040,0.0,0.0,863.4202576900213,-77449.59507051898,0.0
14100,0.0,0.0,866.5690084075854,-77791.79298611957,0.0
14160,0.0,0.0,869.6541013340775,-78029.10724777197,0.0
14220,0.0,0.0,872.6763064526544,-78216.2178551991,0.0
14280,0.0,0.0,875.636409662887,-78627.68885398406,0.0
14340,0.0,0.0,878.5352112910797,-78966.60707983993,0.0
14400,0.0,0.0,881.3735246462772,-79305.61381604086,0.0
14460,0.0,0.0,884.1521746228616,-79499.87294634007,0.0
14520,0.0,0.0,886.8719963504587,-79681.19282773953,0.0
14580,0.0,0.0,889.5338338913052,-80034.60372089168,0.0
14640,0.0,0.0,892.1385389857419,-80331.83640665554,0.0
14700,0.0,0.0,894.6869698455268,-80631.4495726608,0.0
14760,0.0,0.0,897.1799899953052,-80820.28763210254,0.0
14820,0.0,0.0,899.618467161825,-81010.162533572,0.0
14880,0.0,0.0,902.0032722107084,-81252.98861574446,0.0
14940,0.0,0.0,904.3352781303996,-81487.38266455388,0.0
15000,0.0,0.0,906.6153590625972,-81909.87811172583,0.0
15060,0.0,0.0,908.8443893787888,-82024.09330786618,0.0
15120,0.0,0.0,911.0232428020505,-82112.2130295225,0.0
15180,0.0,0.0,913.1527915732896,-82357.19775120796,0.0
15240,0.0,0.0,915.2339056613176,-82541.05485989629,0.0
15300,0.0,0.0,917.2674520154673,-83027.8169952122,0.0
15360,0.0,0.0,919.2542938601376,-83087.34353162459,0.0
15420,0.0,0.0,921.1952900300608,-83203.37480072078,0.0
15480,0.0,0.0,923.0912943452425,-83283.46105060811,0.0
15540,0.0,0.0,924.943155024663,-83560.8512200149,0.0
15600,0.0,0.0,926.7517141373186,-83769.76551991212,0.0
15660,0.0,0.0,928.5178070897518,-84048.30731628396,0.0
15720,0.0,0.0,930.2422621487616,-84156.3244123945,0.0
15780,0.0,0.0,931.9258999981495,-84230.40055628531,0.0
15840,0.0,0.0,933.5695333283996,-84382.64336631726,0.0
15900,0.0,0.0,935.1739664579812,-84709.0969876417,0.0
15960,0.0,0.0,936.739994985272,-84820.73270596421,0.0
16020,0.0,0.0,938.2684054697412,-84977.61049376834,0.0
16080,0.0,0.0,939.7599751413638,-85059.05587031429,0.0
16140,0.0,0.0,941.2154716371465,-85086.10865041398,0.0
16200,0.0,0.0,942.6356527634098,-85361.87479978183,0.0
16260,0.0,0.0,944.0212662830188,-85555.60453081327,0.0
16320,0.0,0.0,945.3730497261479,-85716.65527650164,0.0
16380,0.0,0.0,946.6917302237023,-85771.231102466,0.0
16440,0.0,0.0,947.9780243623094,-85804.92436795622,0.0
16500,0.0,0.0,949.23263805969,-86049.91210107954,0.0
16560,0.0,0.0,950.4562664596606,-86198.77119780146,0.0
16620,0.0,0.0,951.649593845462,-86357.3131581929,0.0
16680,0.0,0.0,952.8132935707254,-86396.97685800258,0.0
16740,0.0,0.0,953.9480280069756,-86457.05614190774,0.0
16800,0.0,0.0,955.0544485068249,-86587.1529128578,0.0
16860,0.0,0.0,956.1331953819995,-86693.29123204919,0.0
16920,0.0,0.0,957.1848978952388,-86994.4444690218,0.0
16980,0.0,0.0,958.2101742653983,-86979.03866943669,0.0
17040,0.0,0.0,959.2096316848294,-86935.91933341122,0.0
17100,0.0,0.0,960.1838663483119,-87078.25985131752,0.0
17160,0.0,0.0,961.1334634928991,-87156.09162566696,0.0
17220,0.0,0.0,962.0589974477404,-87407.11599587098,0.0
17280,0.0,0.0,962.9610316934562,-87485.92916344084,0.0
17340,0.0,0.0,963.8401189301995,-87385.45648899915,0.0
17400,0.0,0.0,964.6968011539005,-87533.65892542813,0.0
17460,0.0,0.0,965.5316097400929,-87574.81456899537,0.0
17520,0.0,0.0,966.3450655346145,-87953.76211265168,0.0
17580,0.0,0.0,967.1376789508455,-87924.60396858004,0.0
17640,0.0,0.0,967.9099500727264,-87934.31424211682,0.0
17700,0.0,0.0,968.6623687632431,-87916.59732650455,0.0
17760,0.0,0.0,969.3954147778151,-87979.77807593431,0.0
17820,0.0,0.0,970.1095578821156,-88230.56490957813,0.0
17880,0.0,0.0,970.8052579739808,-88246.84663676654,0.0
17940,0.0,0.0,971.4829652088664,-88305.75621342797,0.0
18000,0.0,0.0,972.1431201285787,-88307.78989855552,0.0
18060,0.0,0.0,972.7861537928906,-88251.90872852807,0.0
18120,0.0,0.0,973.4124879135968,-88458.06074242239,0.0
18180,0.0,0.0,974.0225349908563,-88575.85941061108,0.0
18240,0.0,0.0,974.6166984513085,-88643.6985277774,0.0
18300,0.0,0.0,975.195372787819,-88630.16708788012,0.0
18360,0.0,0.0,975.7589437005383,-88589.90264806876,0.0
18420,0.0,0.0,976.3077882389471,-88783.93460476528,0.0
18480,0.0,0.0,976.8422749447808,-88855.30921471024,0.0
18540,0.0,0.0,977.3627639954294,-88942.10123349812,0.0
18600,0.0,0.0,977.8696073477493,-88908.15850876577,0.0
18660,0.0,0.0,978.3631488819983,-88905.40814057963,0.0
18720,0.0,0.0,978.8437245457328,-88982.50705163891,0.0
18780,0.0,0.0,979.3116624975074,-89024.46389273877,0.0
18840,0.0,0.0,979.7672832501551,-89264.70677424963,0.0
18900,0.0,0.0,980.210899813577,-89186.83522517247,0.0
18960,0.0,0.0,980.6428178368254,-89080.36490362287,0.0
19020,0.0,0.0,981.0633357493814,-89175.64368303903,0.0
19080,0.0,0.0,981.4727449015494,-89203.21730918117,0.0
19140,0.0,0.0,981.8713297037403,-89403.53106825611,0.0
19200,0.0,0.0,982.2593677646812,-89423.08761853234,0.0
19260,0.0,0.0,982.6371300283344,-89262.78175168444,0.0
19320,0.0,0.0,983.0048809095182,-89372.54735502366,0.0
19380,0.0,0.0,983.3628784281422,-89366.95757053395,0.0
19440,0.0,0.0,983.7113743419181,-89709.27999555045,0.0
19500,0.0,0.0,984.0506142775993,-89622.90513033366,0.0
19560,0.0,0.0,984.3808378605551,-89584.9893629786,0.0
19620,0.0,0.0,984.7022788427432,-89526.42702011234,0.0
19680,0.0,0.0,985.0151652289735,-89548.45509498107,0.0
19740,0.0,0.0,985.3197194014247,-89768.80223728885,0.0
19800,0.0,0.0,985.6161582424166,-89737.97452173967,0.0
19860,0.0,0.0,985.9046932553414,-89746.74712679014,0.0
19920,0.0,0.0,986.18553068379,-89715.44140666077,0.0
19980,0.0,0.0,986.4588716288331,-89623.75353155211,0.0
20040,0.0,0.0,986.7249121643978,-89800.02165775237,0.0
20100,0.0,0.0,986.9838434508113,-89883.30559533111,0.0
20160,0.0,0.0,987.2358518463952,-89918.82898469311,0.0
20220,0.0,0.0,987.4811190171905,-89860.43093053518,0.0
20280,0.0,0.0,987.7198220447611,-89734.66297454521,0.0
20340,0.0,0.0,987.9521335320895,-89924.64246364687,0.0
20400,0.0,0.0,988.1782217075715,-89943.62097672599,0.0
20460,0.0,0.0,988.3982505270837,-90098.02160315405,0.0
20520,0.0,0.0,988.6123797741698,-89987.80339332818,0.0
20580,0.0,0.0,988.8207651583238,-89947.38853496908,0.0
20640,0.0,0.0,989.0235584113863,-90013.65238364071,0.0
20700,0.0,0.0,989.2209073820829,-90021.10888856198,0.0
20760,0.0,0.0,989.4129561286807,-90233.93241799742,0.0
20820,0.0,0.0,989.5998450098194,-90128.51515580594,0.0
20880,0.0,0.0,989.781710773499,-89993.06024623587,0.0
20940,0.0,0.0,989.9586866442538,-90070.13789600664,0.0
21000,0.0,0.0,990.1309024085546,-90074.94858845616,0.0
21060,0.0,0.0,990.2984844983998,-90253.30041564027,0.0
21120,0.0,0.0,990.461556073186,-90245.66572494003,0.0
21180,0.0,0.0,990.6202370998179,-90057.09598232825,0.0
21240,0.0,0.0,990.7746444311189,-90153.9099187174,0.0
21300,0.0,0.0,990.9248918825587,-90127.33406576993,0.0
21360,0.0,0.0,991.0710903072934,-90456.12708562505,0.0
21420,0.0,0.0,991.2133476695905,-90341.26843628776,0.0
21480,0.0,0.0,991.3517691166056,-90282.8016349402,0.0
21540,0.0,0.0,991.4864570485865,-90207.87216287563,0.0
21600,0.0,0.0,991.6175111875,-90212.00995852785,0.0
21660,0.0,0.0,991.7450286441104,-90421.79314555592,0.0
21720,0.0,0.0,991.8691039835518,-90367.48310565963,0.0
21780,0.0,0.0,991.9898292893873,-90352.30821202259,0.0
21840,0.0,0.0,992.1072942262135,-90308.72433713003,0.0
21900,0.0,0.0,992.2215861008237,-90201.81663918044,0.0
21960,0.0,0.0,992.3327899219395,-90366.84428090036,0.0
22020,0.0,0.0,992.4409884585733,-90434.59792082146,0.0
22080,0.0,0.0,992.5462622970028,-90448.87346207809,0.0
22140,0.0,0.0,992.648689896418,-90376.61300873585,0.0
22200,0.0,0.0,992.7483476432506,-90239.93541624355,0.0
22260,0.0,0.0,992.8453099042129,-90420.82642154198,0.0
22320,0.0,0.0,992.9396490780774,-90424.89416187914,0.0
22380,0.0,0.0,993.0314356462077,-90557.22103678135,0.0
22440,0.0,0.0,993.1207382218831,-90437.16721078157,0.0
22500,0.0,0.0,993.2076235984312,-90386.1165081745,0.0
22560,0.0,0.0,993.2921567961905,-90448.00174449151,0.0
22620,0.0,0.0,993.3744011083422,-90440.73050128162,0.0
22680,0.0,0.0,993.4544181456109,-90638.37406317392,0.0
22740,0.0,0.0,993.5322678798834,-90521.19860558136,0.0
22800,0.0,0.0,993.608008686749,-90372.53819944955,0.0
22860,0.0,0.0,993.6816973869924,-90445.21380061898,0.0
22920,0.0,0.0,993.7533892870711,-90442.83432150008,0.0
22980,0.0,0.0,993.8231382185754,-90610.69447570272,0.0
23040,0.0,0.0,993.8909965767219,-90587.81423005361,0.0
23100,0.0,0.0,993.9570153578766,-90481.53687465092,0.0
23160,0.0,0.0,994.0212441961485,-90450.22825893736,0.0
23220,0.0,0.0,994.0837313990629,-90511.91723140152,0.0
23280,0.0,0.0,994.1445239823423,-90666.99345613869,0.0
23340,0.0,0.0,994.2036677038087,-90619.25163678949,0.0
23400,0.0,0.0,994.261207096431,-90480.35733645497,0.0
23460,0.0,0.0,994.3171855005382,-90501.76330913258,0.0
23520,0.0,0.0,994.3716450952182,-90483.83015637721,0.0
23580,0.0,0.0,994.4246269289132,-90704.5091635858,0.0
23640,0.0,0.0,994.4761709492456,-90628.36704315562,0.0
23700,0.0,0.0,994.526316032074,-90604.28784832962,0.0
23760,0.0,0.0,994.5751000098129,-90555.93647571164,0.0
23820,0.0,0.0,994.6225596990279,-90442.01370972661,0.0
23880,0.0,0.0,994.6687309273177,-90604.01007195294,0.0
23940,0.0,0.0,994.7136485595158,-90664.13704484688,0.0
24000,0.0,0.0,994.7573465232065,-90668.3371149321,0.0
24060,0.0,0.0,994.7998578335912,-90590.93797829039,0.0
24120,0.0,0.0,994.8412146177104,-90449.99563528842,0.0
24180,0.0,0.0,994.8814481380394,-90629.22587554666,0.0
24240,0.0,0.0,994.9205888154746,-90625.34659990558,0.0
24300,0.0,0.0,994.9586662517213,-90745.77857050441,0.0
24360,0.0,0.0,994.9957092511022,-90623.05182200269,0.0
24420,0.0,0.0,995.0317458417983,-90568.34536855691,0.0
24480,0.0,0.0,995.0668032965361,-90631.29415557126,0.0
24540,0.0,0.0,995.1009081527383,-90615.66470399943,0.0
24600,0.0,0.0,995.1340862321434,-90805.70900802968,0.0
24660,0.0,0.0,995.1663626599191,-90683.39691432867,0.0
24720,0.0,0.0,995.1977618832694,-90528.31222522716,0.0
24780,0.0,0.0,995.2283076895577,-90601.81019500001,0.0
24840,0.0,0.0,995.2580232239563,-90596.82097046793,0.0
24900,0.0,0.0,995.2869310066274,-90760.00809570249,0.0
24960,0.0,0.0,995.3150529494579,-90728.71110760332,0.0
25020,0.0,0.0,995.3424103723502,-90618.07829975503,0.0
25080,0.0,0.0,995.3690240190865,-90585.09302711862,0.0
25140,0.0,0.0,995.3949140727735,-90650.49914822087,0.0
25200,0.0,0.0,995.4201001708807,-90799.6190875767,0.0
25260,0.0,0.0,995.4446014198811,-90743.19063906014,0.0
25320,0.0,0.0,995.468436409505,-90594.05426556048,0.0
25380,0.0,0.0,995.4916232266157,-90620.64883216875,0.0
25440,0.0,0.0,995.5141794687215,-90599.44950592899,0.0
25500,0.0,0.0,995.5361222571242,-90822.98247713018,0.0
25560,0.0,0.0,995.5574682497255,-90738.03810259742,0.0
25620,0.0,0.0,995.5782336534867,-90703.82159711336,0.0
25680,0.0,0.0,995.5984342365629,-90657.218032278,0.0
25740,0.0,0.0,995.6180853401128,-90542.32990212087,0.0
25800,0.0,0.0,995.6372018897933,-90704.79318261088,0.0
25860,0.0,0.0,995.6557984069519,-90761.48073073964,0.0
25920,0.0,0.0,995.673889019516,-90756.32297621075,0.0
25980,0.0,0.0,995.6914874725961,-90677.48171045234,0.0
26040,0.0,0.0,995.7086071388047,-90629.56268464473,0.0
26100,0.0,0.0,995.7252610283003,-90640.1117499031,0.0
26160,0.0,0.0,995.741461798563,-90856.66209465294,0.0
26220,0.0,0.0,995.75722176391,-90803.1439200671,0.0
26280,0.0,0.0,995.7725529047549,-90720.85161908805,0.0
