t,Tpos,Tpro,Tneg,o2,test
395460,0.0,0.0,997.3166666666634,26863.002778729813,0.0
395520,0.0,0.0,997.3166666666634,26896.58871913997,0.0
395580,0.0,0.0,997.3166666666634,26944.726927966945,0.0
395640,0.0,0.0,997.3166666666634,26912.98245055778,0.0
395700,0.0,0.0,997.3166666666634,26907.97450724557,0.0
395760,0.0,0.0,997.3166666666634,26869.37607003781,0.0
395820,0.0,0.0,997.3166666666634,26888.415548032193,0.0
395880,0.0,0.0,997.3166666666634,26920.67668804646,0.0
395940,0.0,0.0,997.3166666666634,26926.322703039812,0.0
396000,0.0,0.0,997.3166666666634,26881.863522097734,0.0
396060,0.0,0.0,997.3166666666634,26889.48332213074,0.0
396120,0.0,0.0,997.3166666666634,26879.36007859396,0.0
396180,0.0,0.0,997.3166666666634,26905.480019597107,0.0
396240,0.0,0.0,997.3166666666634,26944.918755264473,0.0
396300,0.0,0.0,997.3166666666634,26883.199034585698,0.0
396360,0.0,0.0,997.3166666666634,26893.390312645988,0.0
396420,0.0,0.0,997.3166666666634,26868.95478745689,0.0
396480,0.0,0.0,997.3166666666634,26924.79801109795,0.0
396540,0.0,0.0,997.3166666666634,26914.265351656206,0.0
396600,0.0,0.0,997.3166666666634,26942.936020390156,0.0
396660,0.0,0.0,997.3166666666634,26889.78396902749,0.0
396720,0.0,0.0,997.3166666666634,26878.965409593602,0.0
396780,0.0,0.0,997.3166666666634,26894.02030994181,0.0
396840,0.0,0.0,997.3166666666634,26913.8817323117,0.0
396900,0.0,0.0,997.3166666666634,26915.19758799382,0.0
396960,0.0,0.0,997.3166666666634,26914.91670691208,0.0
397020,0.0,0.0,997.3166666666634,26849.330256027533,0.0
397080,0.0,0.0,997.3166666666634,26884.633526593745,0.0
397140,0.0,0.0,997.3166666666634,26925.73966568823,0.0
397200,0.0,0.0,997.3166666666634,26917.991860651546,0.0
397260,0.0,0.0,997.3166666666634,26929.58861392856,0.0
397320,0.0,0.0,997.3166666666634,26879.620174729964,0.0
397380,0.0,0.0,997.3166666666634,26876.18255115847,0.0
397440,0.0,0.0,997.3166666666634,26929.319452972948,0.0
397500,0.0,0.0,997.3166666666634,26916.39263762813,0.0
397560,0.0,0.0,997.3166666666634,26933.41398959125,0.0
397620,0.0,0.0,997.3166666666634,26844.687770132354,0.0
397680,0.0,0.0,997.3166666666634,26871.797916226376,0.0
397740,0.0,0.0,997.3166666666634,26888.61164553268,0.0
397800,0.0,0.0,997.3166666666634,26919.933925410332,0.0
397860,0.0,0.0,997.3166666666634,26924.99042167746,0.0
397920,0.0,0.0,997.3166666666634,26876.700013080324,0.0
397980,0.0,0.0,997.3166666666634,26891.705466013198,0.0
398040,0.0,0.0,997.3166666666634,26881.136872247112,0.0
398100,0.0,0.0,997.3166666666634,26905.136248996976,0.0
398160,0.0,0.0,997.3166666666634,26947.525702226365,0.0
398220,0.0,0.0,997.3166666666634,26906.16588563145,0.0
398280,0.0,0.0,997.3166666666634,26892.157776339292,0.0
398340,0.0,0.0,997.3166666666634,26874.924409533578,0.0
398400,0.0,0.0,997.3166666666634,26898.961336365755,0.0
398460,0.0,0.0,997.3166666666634,26923.869635971947,0.0
398520,0.0,0.0,997.3166666666634,26924.483648842666,0.0
398580,0.0,0.0,997.3166666666634,26867.86344971674,0.0
398640,0.0,0.0,997.3166666666634,26862.183154708295,0.0
398700,0.0,0.0,997.3166666666634,26890.258539981623,0.0
398760,0.0,0.0,997.3166666666634,26953.185358821025,0.0
398820,0.0,0.0,997.3166666666634,26907.148848500172,0.0
398880,0.0,0.0,997.3166666666634,26916.046776453062,0.0
398940,0.0,0.0,997.3166666666634,26845.008817276117,0.0
399000,0.0,0.0,997.3166666666634,26886.23666967911,0.0
399060,0.0,0.0,997.3166666666634,26928.621696569622,0.0
399120,0.0,0.0,997.3166666666634,26916.37934489712,0.0
399180,0.0,0.0,997.3166666666634,26930.89241764744,0.0
399240,0.0,0.0,997.3166666666634,26878.66383318151,0.0
399300,0.0,0.0,997.3166666666634,26877.774925770205,0.0
399360,0.0,0.0,997.3166666666634,26907.363075794492,0.0
399420,0.0,0.0,997.3166666666634,26921.774644345805,0.0
399480,0.0,0.0,997.3166666666634,26903.98555021378,0.0
399540,0.0,0.0,997.3166666666634,26904.796473251452,0.0
399600,0.0,0.0,997.3166666666634,26856.807818741323,0.0
399660,0.0,0.0,997.3166666666634,26892.093546678385,0.0
399720,0.0,0.0,997.3166666666634,26937.792347666847,0.0
399780,0.0,0.0,997.3166666666634,26916.928447620918,0.0
399840,0.0,0.0,997.3166666666634,26914.37015835411,0.0
399900,0.0,0.0,997.3166666666634,26841.142279714986,0.0
399960,0.0,0.0,997.3166666666634,26885.230697870695,0.0
400020,0.0,0.0,997.3166666666634,26916.307422135393,0.0
400080,0.0,0.0,997.3166666666634,26932.453639492054,0.0
400140,0.0,0.0,997.3166666666634,26906.72204069314,0.0
400200,0.0,0.0,997.3166666666634,26890.23200784819,0.0
400260,0.0,0.0,997.3166666666634,26876.200791269825,0.0
400320,0.0,0.0,997.3166666666634,26898.82949490508,0.0
400380,0.0,0.0,997.3166666666634,26922.3678284261,0.0
400440,0.0,0.0,997.3166666666634,26923.98014081271,0.0
400500,0.0,0.0,997.3166666666634,26860.407139056813,0.0
400560,0.0,0.0,997.3166666666634,26883.54779122446,0.0
400620,0.0,0.0,997.3166666666634,26900.88747189259,0.0
400680,0.0,0.0,997.3166666666634,26912.73409054885,0.0
400740,0.0,0.0,997.3166666666634,26943.98287847303,0.0
400800,0.0,0.0,997.3166666666634,26896.097925903974,0.0
400860,0.0,0.0,997.3166666666634,26879.620794380586,0.0
400920,0.0,0.0,997.3166666666634,26886.49375030219,0.0
400980,0.0,0.0,997.3166666666634,26909.97382664117,0.0
401040,0.0,0.0,997.3166666666634,26947.180162847024,0.0
401100,0.0,0.0,997.3166666666634,26894.607265444338,0.0
401160,0.0,0.0,997.3166666666634,26896.95305623692,0.0
401220,0.0,0.0,997.3166666666634,26872.7653862982,0.0
401280,0.0,0.0,997.3166666666634,26906.183358527644,0.0
401340,0.0,0.0,997.3166666666634,26922.507058227227,0.0
401400,0.0,0.0,997.3166666666634,26897.848901001038,0.0
401460,0.0,0.0,997.3166666666634,26906.355737711616,0.0
401520,0.0,0.0,997.3166666666634,26856.35546150577,0.0
401580,0.0,0.0,997.3166666666634,26892.814553991535,0.0
401640,0.0,0.0,997.3166666666634,26941.111174922742,0.0
401700,0.0,0.0,997.3166666666634,26915.04386147711,0.0
401760,0.0,0.0,997.3166666666634,26915.232047679252,0.0
401820,0.0,0.0,997.3166666666634,26869.917199265084,0.0
401880,0.0,0.0,997.3166666666634,26884.163565506162,0.0
401940,0.0,0.0,997.3166666666634,26917.553230193298,0.0
402000,0.0,0.0,997.3166666666634,26925.892443032175,0.0
402060,0.0,0.0,997.3166666666634,26889.43232302924,0.0
402120,0.0,0.0,997.3166666666634,26893.908338867583,0.0
402180,0.0,0.0,997.3166666666634,26871.385683170087,0.0
402240,0.0,0.0,997.3166666666634,26901.373062521583,0.0
402300,0.0,0.0,997.3166666666634,26943.912608264938,0.0
402360,0.0,0.0,997.3166666666634,26892.528696498604,0.0
402420,0.0,0.0,997.3166666666634,26897.913870349817,0.0
402480,0.0,0.0,997.3166666666634,26865.7339281705,0.0
402540,0.0,0.0,997.3166666666634,26916.670852056362,0.0
402600,0.0,0.0,997.3166666666634,26911.989294376108,0.0
402660,0.0,0.0,997.3166666666634,26946.759717615416,0.0
402720,0.0,0.0,997.3166666666634,26894.674328485213,0.0
402780,0.0,0.0,997.3166666666634,26882.063381797117,0.0
402840,0.0,0.0,997.3166666666634,26888.064046841577,0.0
402900,0.0,0.0,997.3166666666634,26909.749919956543,0.0
402960,0.0,0.0,997.3166666666634,26918.8282122102,0.0
403020,0.0,0.0,997.3166666666634,26918.382866674783,0.0
403080,0.0,0.0,997.3166666666634,26850.097549925416,0.0
403140,0.0,0.0,997.3166666666634,26882.641832069778,0.0
403200,0.0,0.0,997.3166666666634,26918.679505149725,0.0
403260,0.0,0.0,997.3166666666634,26917.30296197187,0.0
403320,0.0,0.0,997.3166666666634,26934.917172215937,0.0
403380,0.0,0.0,997.3166666666634,26884.696209069105,0.0
403440,0.0,0.0,997.3166666666634,26875.20398349965,0.0
403500,0.0,0.0,997.3166666666634,26920.28996075033,0.0
403560,0.0,0.0,997.3166666666634,26914.978736662957,0.0
403620,0.0,0.0,997.3166666666634,26935.20410885111,0.0
403680,0.0,0.0,997.3166666666634,26853.576092846655,0.0
403740,0.0,0.0,997.3166666666634,26872.700421585894,0.0
403800,0.0,0.0,997.3166666666634,26884.330823442106,0.0
403860,0.0,0.0,997.3166666666634,26917.357653090705,0.0
403920,0.0,0.0,997.3166666666634,26924.391415326172,0.0
403980,0.0,0.0,997.3166666666634,26884.36952878603,0.0
404040,0.0,0.0,997.3166666666634,26895.80190199359,0.0
404100,0.0,0.0,997.3166666666634,26872.75761793165,0.0
404160,0.0,0.0,997.3166666666634,26901.441881204024,0.0
404220,0.0,0.0,997.3166666666634,26946.71607455811,0.0
404280,0.0,0.0,997.3166666666634,26909.773810107585,0.0
404340,0.0,0.0,997.3166666666634,26898.754922646523,0.0
404400,0.0,0.0,997.3166666666634,26871.394647841527,0.0
404460,0.0,0.0,997.3166666666634,26894.098509206655,0.0
404520,0.0,0.0,997.3166666666634,26923.17249386675,0.0
404580,0.0,0.0,997.3166666666634,26925.864155633688,0.0
404640,0.0,0.0,997.3166666666634,26873.75082956094,0.0
404700,0.0,0.0,997.3166666666634,26884.452822127165,0.0
404760,0.0,0.0,997.3166666666634,26889.06895242663,0.0
404820,0.0,0.0,997.3166666666634,26927.24634330426,0.0
404880,0.0,0.0,997.3166666666634,26920.901730156515,0.0
404940,0.0,0.0,997.3166666666634,26914.14302209383,0.0
405000,0.0,0.0,997.3166666666634,26842.63901571604,0.0
405060,0.0,0.0,997.3166666666634,26883.889546991853,0.0
405120,0.0,0.0,997.3166666666634,26923.509213165238,0.0
405180,0.0,0.0,997.3166666666634,26915.32828288378,0.0
405240,0.0,0.0,997.3166666666634,26937.532459978807,0.0
405300,0.0,0.0,997.3166666666634,26884.141682059515,0.0
405360,0.0,0.0,997.3166666666634,26876.671504389218,0.0
405420,0.0,0.0,997.3166666666634,26901.306144746723,0.0
405480,0.0,0.0,997.3166666666634,26918.50058837479,0.0
405540,0.0,0.0,997.3166666666634,26910.11179973027,0.0
405600,0.0,0.0,997.3166666666634,26909.737916583697,0.0
405660,0.0,0.0,997.3166666666634,26852.177563998866,0.0
405720,0.0,0.0,997.3166666666634,26888.075627238246,0.0
405780,0.0,0.0,997.3166666666634,26932.597484380967,0.0
405840,0.0,0.0,997.3166666666634,26918.097894723258,0.0
405900,0.0,0.0,997.3166666666634,26921.761553278317,0.0
405960,0.0,0.0,997.3166666666634,26836.380527997448,0.0
406020,0.0,0.0,997.3166666666634,26881.75547808156,0.0
406080,0.0,0.0,997.3166666666634,26909.968728257627,0.0
406140,0.0,0.0,997.3166666666634,26938.066742102616,0.0
406200,0.0,0.0,997.3166666666634,26910.22328076043,0.0
406260,0.0,0.0,997.3166666666634,26897.719384310843,0.0
406320,0.0,0.0,997.3166666666634,26872.16104139769,0.0
406380,0.0,0.0,997.3166666666634,26893.95412487509,0.0
406440,0.0,0.0,997.3166666666634,26922.085198229906,0.0
406500,0.0,0.0,997.3166666666634,26925.270039013398,0.0
406560,0.0,0.0,997.3166666666634,26867.826893888996,0.0
406620,0.0,0.0,997.3166666666634,26886.583743417214,0.0
406680,0.0,0.0,997.3166666666634,26891.709813076446,0.0
406740,0.0,0.0,997.3166666666634,26909.61179172589,0.0
406800,0.0,0.0,997.3166666666634,26946.178399494172,0.0
406860,0.0,0.0,997.3166666666634,26901.136326370266,0.0
406920,0.0,0.0,997.3166666666634,26884.554571028137,0.0
406980,0.0,0.0,997.3166666666634,26880.575457477065,0.0
407040,0.0,0.0,997.3166666666634,26905.01597345368,0.0
407100,0.0,0.0,997.3166666666634,26923.518571286713,0.0
407160,0.0,0.0,997.3166666666634,26921.79708746319,0.0
407220,0.0,0.0,997.3166666666634,26859.757734281724,0.0
407280,0.0,0.0,997.3166666666634,26868.593013690326,0.0
407340,0.0,0.0,997.3166666666634,26894.851716719553,0.0
407400,0.0,0.0,997.3166666666634,26955.28284494013,0.0
407460,0.0,0.0,997.3166666666634,26901.698122561927,0.0
407520,0.0,0.0,997.3166666666634,26911.193873742126,0.0
407580,0.0,0.0,997.3166666666634,26849.47108858854,0.0
407640,0.0,0.0,997.3166666666634,26889.032619699283,0.0
407700,0.0,0.0,997.3166666666634,26935.219031037697,0.0
407760,0.0,0.0,997.3166666666634,26916.351797376323,0.0
407820,0.0,0.0,997.3166666666634,26923.212374043163,0.0
407880,0.0,0.0,997.3166666666634,26873.59445394651,0.0
407940,0.0,0.0,997.3166666666634,26880.271242381576,0.0
408000,0.0,0.0,997.3166666666634,26912.88667578382,0.0
408060,0.0,0.0,997.3166666666634,26924.355167374724,0.0
408120,0.0,0.0,997.3166666666634,26897.234422902082,0.0
408180,0.0,0.0,997.3166666666634,26899.338651465445,0.0
408240,0.0,0.0,997.3166666666634,26863.381504057983,0.0
408300,0.0,0.0,997.3166666666634,26896.60367867538,0.0
408360,0.0,0.0,997.3166666666634,26941.4763743375,0.0
408420,0.0,0.0,997.3166666666634,26901.759345666946,0.0
408480,0.0,0.0,997.3166666666634,26902.903315022744,0.0
408540,0.0,0.0,997.3166666666634,26864.04186468369,0.0
408600,0.0,0.0,997.3166666666634,26906.7544786265,0.0
408660,0.0,0.0,997.3166666666634,26908.74000368711,0.0
408720,0.0,0.0,997.3166666666634,26949.821384257877,0.0
408780,0.0,0.0,997.3166666666634,26899.71342445668,0.0
408840,0.0,0.0,997.3166666666634,26887.399868537726,0.0
408900,0.0,0.0,997.3166666666634,26881.898535734177,0.0
408960,0.0,0.0,997.3166666666634,26904.75427857731,0.0
409020,0.0,0.0,997.3166666666634,26921.358731103846,0.0
409080,0.0,0.0,997.3166666666634,26921.522443295486,0.0
409140,0.0,0.0,997.3166666666634,26854.129075679743,0.0
409200,0.0,0.0,997.3166666666634,26881.937843177984,0.0
409260,0.0,0.0,997.3166666666634,26910.275823399857,0.0
409320,0.0,0.0,997.3166666666634,26915.588543547867,0.0
409380,0.0,0.0,997.3166666666634,26939.83280131036,0.0
409440,0.0,0.0,997.3166666666634,26890.355998175015,0.0
409500,0.0,0.0,997.3166666666634,26876.06628117932,0.0
409560,0.0,0.0,997.3166666666634,26909.658245851984,0.0
409620,0.0,0.0,997.3166666666634,26912.438390459716,0.0
409680,0.0,0.0,997.3166666666634,26936.11077765485,0.0
409740,0.0,0.0,997.3166666666634,26864.03650679684,0.0
409800,0.0,0.0,997.3166666666634,26876.302407224186,0.0
409860,0.0,0.0,997.3166666666634,26880.439377812138,0.0
409920,0.0,0.0,997.3166666666634,26913.443940452806,0.0
409980,0.0,0.0,997.3166666666634,26922.882555476695,0.0
410040,0.0,0.0,997.3166666666634,26892.138733210664,0.0
410100,0.0,0.0,997.3166666666634,26900.55257066563,0.0
410160,0.0,0.0,997.3166666666634,26864.48538194986,0.0
410220,0.0,0.0,997.3166666666634,26897.317846509013,0.0
410280,0.0,0.0,997.3166666666634,26944.599938078827,0.0
410340,0.0,0.0,997.3166666666634,26912.85475747324,0.0
410400,0.0,0.0,997.3166666666634,26906.29640092267,0.0
410460,0.0,0.0,997.3166666666634,26869.374264623195,0.0
410520,0.0,0.0,997.3166666666634,26889.100166607073,0.0
410580,0.0,0.0,997.3166666666634,26921.1660094772,0.0
410640,0.0,0.0,997.3166666666634,26926.45029505733,0.0
410700,0.0,0.0,997.3166666666634,26881.52120805924,0.0
410760,0.0,0.0,997.3166666666634,26888.47948548391,0.0
410820,0.0,0.0,997.3166666666634,26880.368244888647,0.0
410880,0.0,0.0,997.3166666666634,26923.684047547304,0.0
410940,0.0,0.0,997.3166666666634,26920.064673196255,0.0
411000,0.0,0.0,997.3166666666634,26923.54781766734,0.0
411060,0.0,0.0,997.3166666666634,26843.42331088577,0.0
411120,0.0,0.0,997.3166666666634,26883.40440920994,0.0
411180,0.0,0.0,997.3166666666634,26915.14125943272,0.0
411240,0.0,0.0,997.3166666666634,26913.916923744186,0.0
411300,0.0,0.0,997.3166666666634,26942.226203340684,0.0
411360,0.0,0.0,997.3166666666634,26889.323841283513,0.0
411420,0.0,0.0,997.3166666666634,26877.373406024155,0.0
411480,0.0,0.0,997.3166666666634,26895.190013516083,0.0
411540,0.0,0.0,997.3166666666634,26914.81410191047,0.0
411600,0.0,0.0,997.3166666666634,26915.018358647278,0.0
411660,0.0,0.0,997.3166666666634,26913.995214455383,0.0
411720,0.0,0.0,997.3166666666634,26849.996494665247,0.0
411780,0.0,0.0,997.3166666666634,26884.88978239601,0.0
411840,0.0,0.0,997.3166666666634,26926.480200759484,0.0
411900,0.0,0.0,997.3166666666634,26918.353438219707,0.0
411960,0.0,0.0,997.3166666666634,26928.156349161764,0.0
412020,0.0,0.0,997.3166666666634,26835.208613093146,0.0
412080,0.0,0.0,997.3166666666634,26879.53142766202,0.0
412140,0.0,0.0,997.3166666666634,26903.50320988789,0.0
412200,0.0,0.0,997.3166666666634,26941.68874438345,0.0
412260,0.0,0.0,997.3166666666634,26912.90028426438,0.0
412320,0.0,0.0,997.3166666666634,26905.325868055024,0.0
412380,0.0,0.0,997.3166666666634,26869.88967380676,0.0
412440,0.0,0.0,997.3166666666634,26889.536026151472,0.0
412500,0.0,0.0,997.3166666666634,26920.631422602095,0.0
412560,0.0,0.0,997.3166666666634,26925.706414525313,0.0
412620,0.0,0.0,997.3166666666634,26875.512244202564,0.0
412680,0.0,0.0,997.3166666666634,26890.24189668705,0.0
412740,0.0,0.0,997.3166666666634,26882.87319299349,0.0
412800,0.0,0.0,997.3166666666634,26906.155518248397,0.0
412860,0.0,0.0,997.3166666666634,26946.94345373376,0.0
412920,0.0,0.0,997.3166666666634,26905.539777960785,0.0
412980,0.0,0.0,997.3166666666634,26890.418920924538,0.0
413040,0.0,0.0,997.3166666666634,26875.61437363803,0.0
413100,0.0,0.0,997.3166666666634,26900.03809675893,0.0
413160,0.0,0.0,997.3166666666634,26924.145893210407,0.0
413220,0.0,0.0,997.3166666666634,26924.171381822234,0.0
413280,0.0,0.0,997.3166666666634,26867.23969147594,0.0
413340,0.0,0.0,997.3166666666634,26863.002644528147,0.0
413400,0.0,0.0,997.3166666666634,26890.861395283442,0.0
413460,0.0,0.0,997.3166666666634,26952.63657106112,0.0
413520,0.0,0.0,997.3166666666634,26907.21736305927,0.0
413580,0.0,0.0,997.3166666666634,26915.238645906815,0.0
413640,0.0,0.0,997.3166666666634,26845.925139447292,0.0
413700,0.0,0.0,997.3166666666634,26886.35446114682,0.0
413760,0.0,0.0,997.3166666666634,26929.16652365446,0.0
413820,0.0,0.0,997.3166666666634,26916.69494731192,0.0
413880,0.0,0.0,997.3166666666634,26929.598555681958,0.0
413940,0.0,0.0,997.3166666666634,26878.013436813362,0.0
414000,0.0,0.0,997.3166666666634,26877.806934584663,0.0
414060,0.0,0.0,997.3166666666634,26907.96799094806,0.0
414120,0.0,0.0,997.3166666666634,26922.265375932373,0.0
414180,0.0,0.0,997.3166666666634,26903.83557640935,0.0
414240,0.0,0.0,997.3166666666634,26904.016987983807,0.0
414300,0.0,0.0,997.3166666666634,26857.514920939266,0.0
414360,0.0,0.0,997.3166666666634,26892.481972026682,0.0
414420,0.0,0.0,997.3166666666634,26937.87850268876,0.0
414480,0.0,0.0,997.3166666666634,26909.562317392298,0.0
414540,0.0,0.0,997.3166666666634,26906.993800953842,0.0
414600,0.0,0.0,997.3166666666634,26864.580955212885,0.0
414660,0.0,0.0,997.3166666666634,26896.77345957615,0.0
414720,0.0,0.0,997.3166666666634,26905.495079011882,0.0
414780,0.0,0.0,997.3166666666634,26951.005125565072,0.0
414840,0.0,0.0,997.3166666666634,26903.84120024578,0.0
414900,0.0,0.0,997.3166666666634,26893.19556161762,0.0
414960,0.0,0.0,997.3166666666634,26876.96426504164,0.0
415020,0.0,0.0,997.3166666666634,26900.10941327253,0.0
415080,0.0,0.0,997.3166666666634,26922.55914102567,0.0
415140,0.0,0.0,997.3166666666634,26923.65112639376,0.0
415200,0.0,0.0,997.3166666666634,26860.333116431993,0.0
415260,0.0,0.0,997.3166666666634,26882.747494732652,0.0
415320,0.0,0.0,997.3166666666634,26902.00759870494,0.0
415380,0.0,0.0,997.3166666666634,26913.397296707244,0.0
415440,0.0,0.0,997.3166666666634,26943.105783250387,0.0
415500,0.0,0.0,997.3166666666634,26895.45160650546,0.0
415560,0.0,0.0,997.3166666666634,26878.74656868096,0.0
415620,0.0,0.0,997.3166666666634,26887.190694028708,0.0
415680,0.0,0.0,997.3166666666634,26910.74825379022,0.0
415740,0.0,0.0,997.3166666666634,26946.131264704683,0.0
415800,0.0,0.0,997.3166666666634,26894.328162210433,0.0
415860,0.0,0.0,997.3166666666634,26895.82086742457,0.0
415920,0.0,0.0,997.3166666666634,26873.791509614184,0.0
415980,0.0,0.0,997.3166666666634,26906.790487232665,0.0
416040,0.0,0.0,997.3166666666634,26923.016256971052,0.0
416100,0.0,0.0,997.3166666666634,26897.809196077476,0.0
416160,0.0,0.0,997.3166666666634,26905.632797739952,0.0
416220,0.0,0.0,997.3166666666634,26857.12306126774,0.0
416280,0.0,0.0,997.3166666666634,26893.148506816287,0.0
416340,0.0,0.0,997.3166666666634,26941.112582845508,0.0
416400,0.0,0.0,997.3166666666634,26915.114326867406,0.0
416460,0.0,0.0,997.3166666666634,26914.267892940043,0.0
416520,0.0,0.0,997.3166666666634,26869.70581867204,0.0
416580,0.0,0.0,997.3166666666634,26884.42141209554,0.0
416640,0.0,0.0,997.3166666666634,26917.865871717408,0.0
416700,0.0,0.0,997.3166666666634,26926.07691128025,0.0
416760,0.0,0.0,997.3166666666634,26889.435977155706,0.0
416820,0.0,0.0,997.3166666666634,26893.30520068194,0.0
416880,0.0,0.0,997.3166666666634,26871.85823038385,0.0
416940,0.0,0.0,997.3166666666634,26918.596079026487,0.0
417000,0.0,0.0,997.3166666666634,26918.354450186773,0.0
417060,0.0,0.0,997.3166666666634,26932.629015886207,0.0
417120,0.0,0.0,997.3166666666634,26848.58020559299,0.0
417180,0.0,0.0,997.3166666666634,26884.64011043144,0.0
417240,0.0,0.0,997.3166666666634,26905.828814174125,0.0
417300,0.0,0.0,997.3166666666634,26911.704283564537,0.0
417360,0.0,0.0,997.3166666666634,26945.942885946333,0.0
417420,0.0,0.0,997.3166666666634,26894.56103335587,0.0
417480,0.0,0.0,997.3166666666634,26880.18042912249,0.0
417540,0.0,0.0,997.3166666666634,26888.853078750904,0.0
417600,0.0,0.0,997.3166666666634,26910.46741973627,0.0
417660,0.0,0.0,997.3166666666634,26918.863412955558,0.0
417720,0.0,0.0,997.3166666666634,26917.849919691667,0.0
417780,0.0,0.0,997.3166666666634,26850.40510669796,0.0
417840,0.0,0.0,997.3166666666634,26882.58937048772,0.0
417900,0.0,0.0,997.3166666666634,26919.27022088019,0.0
417960,0.0,0.0,997.3166666666634,26917.692451010353,0.0
418020,0.0,0.0,997.3166666666634,26933.953269553298,0.0
418080,0.0,0.0,997.3166666666634,26884.11472325349,0.0
418140,0.0,0.0,997.3166666666634,26875.021688899684,0.0
418200,0.0,0.0,997.3166666666634,26920.40358634194,0.0
418260,0.0,0.0,997.3166666666634,26915.420728418077,0.0
418320,0.0,0.0,997.3166666666634,26934.945755923167,0.0
418380,0.0,0.0,997.3166666666634,26854.129142219994,0.0
418440,0.0,0.0,997.3166666666634,26872.395377443707,0.0
418500,0.0,0.0,997.3166666666634,26884.65930908868,0.0
418560,0.0,0.0,997.3166666666634,26917.716402006277,0.0
418620,0.0,0.0,997.3166666666634,26924.62950033232,0.0
418680,0.0,0.0,997.3166666666634,26884.409285770056,0.0
418740,0.0,0.0,997.3166666666634,26895.14972502238,0.0
418800,0.0,0.0,997.3166666666634,26873.315374553204,0.0
418860,0.0,0.0,997.3166666666634,26901.79009780211,0.0
418920,0.0,0.0,997.3166666666634,26946.464674359126,0.0
418980,0.0,0.0,997.3166666666634,26909.717662582345,0.0
419040,0.0,0.0,997.3166666666634,26898.07132681925,0.0
419100,0.0,0.0,997.3166666666634,26871.465666342923,0.0
419160,0.0,0.0,997.3166666666634,26894.39088004732,0.0
419220,0.0,0.0,997.3166666666634,26923.34889461037,0.0
419280,0.0,0.0,997.3166666666634,26925.868851790037,0.0
419340,0.0,0.0,997.3166666666634,26876.90906957853,0.0
419400,0.0,0.0,997.3166666666634,26858.814585184,0.0
419460,0.0,0.0,997.3166666666634,26886.95299218327,0.0
419520,0.0,0.0,997.3166666666634,26948.24624473159,0.0
419580,0.0,0.0,997.3166666666634,26911.855711511067,0.0
419640,0.0,0.0,997.3166666666634,26919.223993752017,0.0
419700,0.0,0.0,997.3166666666634,26844.530138628565,0.0
419760,0.0,0.0,997.3166666666634,26884.487371438674,0.0
419820,0.0,0.0,997.3166666666634,26921.562951626514,0.0
419880,0.0,0.0,997.3166666666634,26916.063600437894,0.0
419940,0.0,0.0,997.3166666666634,26935.98241519379,0.0
420000,0.0,0.0,997.3166666666634,26883.340775014574,0.0
420060,0.0,0.0,997.3166666666634,26876.581227011433,0.0
420120,0.0,0.0,997.3166666666634,26901.936868960274,0.0
420180,0.0,0.0,997.3166666666634,26919.112725739193,0.0
420240,0.0,0.0,997.3166666666634,26909.993012628445,0.0
420300,0.0,0.0,997.3166666666634,26909.035541353387,0.0
420360,0.0,0.0,997.3166666666634,26852.80175861561,0.0
420420,0.0,0.0,997.3166666666634,26888.356040507053,0.0
420480,0.0,0.0,997.3166666666634,26932.82132320671,0.0
420540,0.0,0.0,997.3166666666634,26916.56167986974,0.0
420600,0.0,0.0,997.3166666666634,26911.005702781367,0.0
420660,0.0,0.0,997.3166666666634,26867.76166409747,0.0
420720,0.0,0.0,997.3166666666634,26885.74276415796,0.0
420780,0.0,0.0,997.3166666666634,26901.62985514493,0.0
420840,0.0,0.0,997.3166666666634,26950.98816580808,0.0
420900,0.0,0.0,997.3166666666634,26907.649565683103,0.0
420960,0.0,0.0,997.3166666666634,26900.370305822813,0.0
421020,0.0,0.0,997.3166666666634,26872.825228625876,0.0
421080,0.0,0.0,997.3166666666634,26895.06377399345,0.0
421140,0.0,0.0,997.3166666666634,26922.466631043528,0.0
421200,0.0,0.0,997.3166666666634,26925.12798640658,0.0
421260,0.0,0.0,997.3166666666634,26867.63447773256,0.0
421320,0.0,0.0,997.3166666666634,26885.521656844994,0.0
421380,0.0,0.0,997.3166666666634,26892.932155327846,0.0
421440,0.0,0.0,997.3166666666634,26910.339358432684,0.0
421500,0.0,0.0,997.3166666666634,26945.476149642825,0.0
421560,0.0,0.0,997.3166666666634,26900.57869880113,0.0
421620,0.0,0.0,997.3166666666634,26883.447425282622,0.0
421680,0.0,0.0,997.3166666666634,26881.197189230283,0.0
421740,0.0,0.0,997.3166666666634,26905.81520089675,0.0
421800,0.0,0.0,997.3166666666634,26950.397300480923,0.0
421860,0.0,0.0,997.3166666666634,26899.999570028034,0.0
421920,0.0,0.0,997.3166666666634,26901.603783916587,0.0
421980,0.0,0.0,997.3166666666634,26862.95723120016,0.0
422040,0.0,0.0,997.3166666666634,26901.621706900518,0.0
422100,0.0,0.0,997.3166666666634,26920.02145810516,0.0
422160,0.0,0.0,997.3166666666634,26904.44859853349,0.0
422220,0.0,0.0,997.3166666666634,26909.96452941419,0.0
422280,0.0,0.0,997.3166666666634,26851.797861166673,0.0
422340,0.0,0.0,997.3166666666634,26889.538921104984,0.0
422400,0.0,0.0,997.3166666666634,26936.34149473713,0.0
