t,Tpos,Tpro,Tneg,o2,test
16920,0.0,0.0,958.1007511229842,457634.3036340329,0.0
16980,0.0,0.0,959.1280924252512,457902.8501078776,0.0
17040,0.0,0.0,960.1295650118323,458041.1982825415,0.0
17100,0.0,0.0,961.1057661105655,458770.9912501071,0.0
17160,0.0,0.0,962.0572819787508,457919.13652205584,0.0
17220,0.0,0.0,962.984687952781,457687.52284134785,0.0
17280,0.0,0.0,963.8885485070887,457172.7432383995,0.0
17340,0.0,0.0,964.7694173220132,457468.0230909376,0.0
17400,0.0,0.0,965.6278373597862,457829.4933131954,0.0
17460,0.0,0.0,966.4643409481366,457783.8227425292,0.0
17520,0.0,0.0,967.2794498708462,456697.29985629756,0.0
17580,0.0,0.0,968.073675464816,456941.1333621502,0.0
17640,0.0,0.0,968.8475187229783,457039.3962900913,0.0
17700,0.0,0.0,969.6014704026662,457235.10977616475,0.0
17760,0.0,0.0,970.3360111389563,457738.2540110813,0.0
17820,0.0,0.0,971.0516115624055,456890.42146442196,0.0
17880,0.0,0.0,971.7487324209536,456528.98518337426,0.0
17940,0.0,0.0,972.427824705359,456466.6789868737,0.0
18000,0.0,0.0,973.0893297779475,456815.0421492527,0.0
18060,0.0,0.0,973.7336795042222,457473.24510337005,0.0
18120,0.0,0.0,974.3612963870066,456546.0992766694,0.0
18180,0.0,0.0,974.9725937028002,456511.49197398033,0.0
18240,0.0,0.0,975.5679756399834,455860.86897494004,0.0
18300,0.0,0.0,976.1478374386503,456437.9439096274,0.0
18360,0.0,0.0,976.7125655317469,456684.53928737395,0.0
18420,0.0,0.0,977.2625376872372,456326.78768901044,0.0
18480,0.0,0.0,977.7981231511278,456375.9536093584,0.0
18540,0.0,0.0,978.3196827910014,455371.59562606615,0.0
18600,0.0,0.0,978.8275692399675,455956.2108852648,0.0
18660,0.0,0.0,979.322127040735,456707.5250543179,0.0
18720,0.0,0.0,979.8036927896442,456296.6948976472,0.0
18780,0.0,0.0,980.2725952805484,456311.29578573507,0.0
18840,0.0,0.0,980.7291556482332,455451.33669988305,0.0
18900,0.0,0.0,981.1736875113876,455570.5625114906,0.0
18960,0.0,0.0,981.606497114844,456091.1004037376,0.0
19020,0.0,0.0,982.0278834710563,456225.78544351674,0.0
19080,0.0,0.0,982.4381385006316,455674.10673028824,0.0
19140,0.0,0.0,982.8375471718507,455666.7895591795,0.0
19200,0.0,0.0,983.226387639012,455104.6945169249,0.0
19260,0.0,0.0,983.6049313795719,455877.8201128401,0.0
19320,0.0,0.0,983.9734433299485,455884.95419882034,0.0
19380,0.0,0.0,984.3321820199316,456222.0421656422,0.0
19440,0.0,0.0,984.6813997056104,454752.7518406749,0.0
19500,0.0,0.0,985.0213425007892,455272.4010113626,0.0
19560,0.0,0.0,985.3522505067651,455441.2081560525,0.0
19620,0.0,0.0,985.6743579404865,455596.3574266092,0.0
19680,0.0,0.0,985.987893261026,456210.3894761008,0.0
19740,0.0,0.0,986.29307929427,455340.7559754033,0.0
19800,0.0,0.0,986.5901333559059,455060.66336734773,0.0
19860,0.0,0.0,986.8792673725333,455045.8853813161,0.0
19920,0.0,0.0,987.160688000992,455401.50632402004,0.0
19980,0.0,0.0,987.4345967458178,455610.0581636367,0.0
20040,0.0,0.0,987.7011900748387,455572.05517992895,0.0
20100,0.0,0.0,987.9606595328678,454404.49562637083,0.0
20160,0.0,0.0,988.2131918535239,454867.3279336457,0.0
20220,0.0,0.0,988.4589690691173,455378.7242471369,0.0
20280,0.0,0.0,988.6981686186413,455410.58696120296,0.0
20340,0.0,0.0,988.9309634538639,455741.6263405024,0.0
20400,0.0,0.0,989.1575221434741,454883.1400469724,0.0
20460,0.0,0.0,989.3780089753615,454640.9433265922,0.0
20520,0.0,0.0,989.592584056953,455255.5788426659,0.0
20580,0.0,0.0,989.8014034136746,455250.58028054785,0.0
20640,0.0,0.0,990.0046190855327,455603.0340537585,0.0
20700,0.0,0.0,990.2023792217948,454330.7274092342,0.0
20760,0.0,0.0,990.3948281738452,454529.82322508766,0.0
20820,0.0,0.0,990.5821065861512,454629.03736263927,0.0
20880,0.0,0.0,990.7643514854267,455175.18936646753,0.0
20940,0.0,0.0,990.9416963679689,455304.3625671897,0.0
21000,0.0,0.0,991.1142712851978,454720.47802991327,0.0
21060,0.0,0.0,991.2822029274284,454844.8490314994,0.0
21120,0.0,0.0,991.445614705866,454298.28143731004,0.0
21180,0.0,0.0,991.6046268328824,454815.87574615935,0.0
21240,0.0,0.0,991.7593564005714,455583.1650647585,0.0
21300,0.0,0.0,991.9099174576025,455011.25719660363,0.0
21360,0.0,0.0,992.0564210844313,454850.57041861606,0.0
21420,0.0,0.0,992.1989754668323,454264.8762017702,0.0
21480,0.0,0.0,992.3376859678345,454605.21792076016,0.0
21540,0.0,0.0,992.4726551980465,455121.9608526679,0.0
21600,0.0,0.0,992.6039830844162,455183.6521734085,0.0
21660,0.0,0.0,992.7317669374402,454460.8551276226,0.0
21720,0.0,0.0,992.8561015168575,453994.174530266,0.0
21780,0.0,0.0,992.9770790958353,454440.33331137017,0.0
21840,0.0,0.0,993.094789523695,455427.7354732099,0.0
21900,0.0,0.0,993.2093202871825,454920.4961715576,0.0
21960,0.0,0.0,993.3207565703369,455028.2390660734,0.0
22020,0.0,0.0,993.42918131294,453736.8315189447,0.0
22080,0.0,0.0,993.5346752676239,454371.3404860677,0.0
22140,0.0,0.0,993.6373170556147,454896.2726733004,0.0
22200,0.0,0.0,993.7371832211687,454878.9803471872,0.0
22260,0.0,0.0,993.8343482847232,455283.8387750533,0.0
22320,0.0,0.0,993.9288847947628,454387.10855439905,0.0
22380,0.0,0.0,994.0208633784672,454200.74911540013,0.0
22440,0.0,0.0,994.1103527911205,454541.4357308472,0.0
22500,0.0,0.0,994.1974199643421,454855.2251281437,0.0
22560,0.0,0.0,994.2821300531449,454801.71632348775,0.0
22620,0.0,0.0,994.3645464818536,454767.43616644375,0.0
22680,0.0,0.0,994.4447309888978,453721.8477597275,0.0
22740,0.0,0.0,994.5227436705156,454303.69514105946,0.0
22800,0.0,0.0,994.5986430233787,455016.22910534113,0.0
22860,0.0,0.0,994.6724859861686,454843.4885781522,0.0
22920,0.0,0.0,994.7443279801341,454954.8026779978,0.0
22980,0.0,0.0,994.814222948631,453436.2241440066,0.0
23040,0.0,0.0,994.8822233956921,454168.7522081979,0.0
23100,0.0,0.0,994.9483804236263,454598.09119355655,0.0
23160,0.0,0.0,995.0127437696841,455180.3697227721,0.0
23220,0.0,0.0,995.0753618418053,454695.7918776204,0.0
23280,0.0,0.0,995.1362817534668,454522.6557201044,0.0
23340,0.0,0.0,995.195549357655,453974.69728080125,0.0
23400,0.0,0.0,995.2532092799804,454317.05766214983,0.0
23460,0.0,0.0,995.3093049509553,454825.6258646761,0.0
23520,0.0,0.0,995.3638786374546,454894.46925805195,0.0
23580,0.0,0.0,995.4169714733756,454011.13256687525,0.0
23640,0.0,0.0,995.4686234895229,454257.87764913443,0.0
23700,0.0,0.0,995.5188736427236,454197.1484794994,0.0
23760,0.0,0.0,995.567759844205,454563.247716074,0.0
23820,0.0,0.0,995.6153189872451,455219.748064,0.0
23880,0.0,0.0,995.66158697411,454504.08081347146,0.0
23940,0.0,0.0,995.7065987423083,454228.3777453445,0.0
24000,0.0,0.0,995.7503882901597,454029.19013019867,0.0
24060,0.0,0.0,995.792988701712,454442.16171509837,0.0
24120,0.0,0.0,995.8344321710122,455302.34823742055,0.0
24180,0.0,0.0,995.8747500257501,454476.8310851137,0.0
24240,0.0,0.0,995.9139727502932,454514.5251437167,0.0
24300,0.0,0.0,995.9521300081177,453635.4086828283,0.0
24360,0.0,0.0,995.9892506636645,454346.8436509782,0.0
24420,0.0,0.0,996.0253628036215,454680.4093441668,0.0
24480,0.0,0.0,996.0604937576543,454542.81018576765,0.0
24540,0.0,0.0,996.0946701185976,454610.10089973675,0.0
24600,0.0,0.0,996.127917762116,453517.77266987896,0.0
24660,0.0,0.0,996.1602618658554,454160.24579927936,0.0
24720,0.0,0.0,996.1917269280899,454910.7931726722,0.0
24780,0.0,0.0,996.2223367858805,454658.19233076763,0.0
24840,0.0,0.0,996.2521146327624,454826.3896443303,0.0
24900,0.0,0.0,996.2810830359601,453967.69351606217,0.0
24960,0.0,0.0,996.309263953158,453998.9325585712,0.0
25020,0.0,0.0,996.336678748824,454526.10893309244,0.0
25080,0.0,0.0,996.3633482101061,454751.6555622839,0.0
25140,0.0,0.0,996.3892925623101,454393.8766880698,0.0
25200,0.0,0.0,996.4145314839682,454390.04064272833,0.0
25260,0.0,0.0,996.4390841215097,453666.3624562774,0.0
25320,0.0,0.0,996.462969103545,454244.61108304537,0.0
25380,0.0,0.0,996.4862045547706,455002.703791837,0.0
25440,0.0,0.0,996.5088081095056,454478.7584094581,0.0
25500,0.0,0.0,996.5307969248728,454436.82185849163,0.0
25560,0.0,0.0,996.552187693626,453735.1168341578,0.0
25620,0.0,0.0,996.5729966566405,454326.9542827045,0.0
25680,0.0,0.0,996.5932396150687,454449.2193605212,0.0
25740,0.0,0.0,996.6129319421766,455183.4040982132,0.0
25800,0.0,0.0,996.6320885948611,454378.3608544106,0.0
25860,0.0,0.0,996.6507241248657,454178.20261364075,0.0
25920,0.0,0.0,996.668852689693,453960.73196430627,0.0
25980,0.0,0.0,996.6864880632296,454353.2215611338,0.0
26040,0.0,0.0,996.7036436460862,454705.7502117614,0.0
26100,0.0,0.0,996.720332475663,454713.46895097254,0.0
26160,0.0,0.0,996.7365672359446,453629.8348098619,0.0
26220,0.0,0.0,996.7523602670362,454016.964769836,0.0
26280,0.0,0.0,996.7677235744422,454388.6995749412,0.0
26340,0.0,0.0,996.7826688380977,454557.2783357236,0.0
26400,0.0,0.0,996.7972074211599,455025.0394018629,0.0
26460,0.0,0.0,996.8113503785609,454214.83246453677,0.0
26520,0.0,0.0,996.8251084653359,453934.684462627,0.0
26580,0.0,0.0,996.8384921447242,454332.0358219818,0.0
26640,0.0,0.0,996.8515115960552,454486.1969901316,0.0
26700,0.0,0.0,996.864176722423,454916.73665033677,0.0
26760,0.0,0.0,996.8764971581543,453852.18797330104,0.0
26820,0.0,0.0,996.8884822760767,453956.03990336024,0.0
26880,0.0,0.0,996.9001411945909,453937.08532197634,0.0
26940,0.0,0.0,996.9114827845542,454475.8114878769,0.0
27000,0.0,0.0,996.9225156759779,454666.7881108941,0.0
27060,0.0,0.0,996.9332482645453,454264.99236616783,0.0
27120,0.0,0.0,996.9436887179546,454361.98470987304,0.0
