t,Tpos,Tpro,Tneg,o2,test
2400,0.0,0.0,29.585046974667815,1976.5257091462067,0.0
2460,0.0,0.0,30.388271019602673,1898.2834767437732,0.0
2520,0.0,0.0,31.21259896886245,1817.6143660364241,0.0
2580,0.0,0.0,32.058546679596745,1733.369849258507,0.0
2640,0.0,0.0,32.926640498701616,1643.189259416259,0.0
2700,0.0,0.0,33.81741735714905,1555.7072428905492,0.0
2760,0.0,0.0,34.731424857570936,1465.4081911475082,0.0
2820,0.0,0.0,35.66922135462606,1372.9240100409352,0.0
2880,0.0,0.0,36.631376027571044,1278.7689374628324,0.0
2940,0.0,0.0,37.61846894429014,1177.1605018548562,0.0
3000,0.0,0.0,38.63109111635631,1077.2012591485247,0.0
3060,0.0,0.0,39.66984454420597,972.9045078012903,0.0
3120,0.0,0.0,40.73534225194782,867.9292109568875,0.0
3180,0.0,0.0,41.82820831095682,760.2066732712232,0.0
3240,0.0,0.0,42.94907785152928,648.2137730642614,0.0
3300,0.0,0.0,44.09859706186054,533.4533108579371,0.0
3360,0.0,0.0,45.27742317344337,415.34595080541067,0.0
3420,0.0,0.0,46.486224432156156,294.97156919251074,0.0
3480,0.0,0.0,47.725680054082524,171.923311210874,0.0
3540,0.0,0.0,48.99648053244581,45.56267303305192,0.0
3600,0.0,0.0,50.299269851206965,-84.16638468739427,0.0
3660,0.0,0.0,51.63479832946419,-216.81247649622233,0.0
3720,0.0,0.0,53.003800504147144,-353.9156258207077,0.0
3780,0.0,0.0,54.40700884683245,-493.4577319686387,0.0
3840,0.0,0.0,55.84516614572917,-635.437240069699,0.0
3900,0.0,0.0,57.31902532785992,-783.12845975336,0.0
3960,0.0,0.0,58.82934925785906,-934.1096213402758,0.0
4020,0.0,0.0,60.376910512578846,-1088.9544110700067,0.0
4080,0.0,0.0,61.962491130317865,-1245.6594960874152,0.0
4140,0.0,0.0,63.58688233364706,-1406.0998249301929,0.0
4200,0.0,0.0,65.2508842244768,-1574.7666411766052,0.0
4260,0.0,0.0,66.95530545049469,-1745.2810189168686,0.0
4320,0.0,0.0,68.7009628414897,-1918.623683050634,0.0
4380,0.0,0.0,70.48868101465376,-2094.137523284897,0.0
4440,0.0,0.0,72.31929194754818,-2275.5287062802013,0.0
4500,0.0,0.0,74.193634517583,-2465.7836443790097,0.0
4560,0.0,0.0,76.11255400688694,-2656.777685388912,0.0
4620,0.0,0.0,78.07690157129603,-2853.572850047756,0.0
4680,0.0,0.0,80.08753367241117,-3048.7747560521375,0.0
4740,0.0,0.0,82.14531147164723,-3254.324608566952,0.0
4800,0.0,0.0,84.25110018496585,-3464.517449496136,0.0
4860,0.0,0.0,86.40576839745896,-3689.4511189752598,0.0
4920,0.0,0.0,88.61018733655251,-3903.249879584161,0.0
4980,0.0,0.0,90.86523010300502,-4121.359278893718,0.0
5040,0.0,0.0,93.17177085856764,-4352.845475627038,0.0
5100,0.0,0.0,95.53068396973711,-4585.541453404298,0.0
5160,0.0,0.0,97.94284310635467,-4835.359001493497,0.0
5220,0.0,0.0,100.40912029469366,-5080.76891438155,0.0
5280,0.0,0.0,102.93038492417516,-5325.522540371845,0.0
5340,0.0,0.0,105.50750270722223,-5579.683697358438,0.0
5400,0.0,0.0,108.14133459174384,-5848.21194507791,0.0
5460,0.0,0.0,110.83273562596439,-6116.611926413911,0.0
5520,0.0,0.0,113.58255377524665,-6397.134705310027,0.0
5580,0.0,0.0,116.39162869091125,-6665.173697845412,0.0
5640,0.0,0.0,119.2607904311502,-6950.82523284764,0.0
5700,0.0,0.0,122.19085813400201,-7239.130054721245,0.0
5760,0.0,0.0,125.18263864302136,-7561.356347969756,0.0
5820,0.0,0.0,128.23692508590054,-7855.260881849513,0.0
5880,0.0,0.0,131.35449540704397,-8157.579992510802,0.0
5940,0.0,0.0,134.53611085467583,-8473.706570528062,0.0
6000,0.0,0.0,137.78251442403075,-8788.40675301661,0.0
6060,0.0,0.0,141.09442925744167,-9136.3126094515,0.0
6120,0.0,0.0,144.47255700326647,-9477.330038404181,0.0
6180,0.0,0.0,147.91757613533895,-9812.75158559004,0.0
6240,0.0,0.0,151.4301402349088,-10155.578341219596,0.0
6300,0.0,0.0,155.01087623745295,-10514.690212288151,0.0
6360,0.0,0.0,158.66038264690067,-10880.061771061646,0.0
6420,0.0,0.0,162.37922771996804,-11273.572268288925,0.0
6480,0.0,0.0,166.16794762385405,-11632.672646698673,0.0
6540,0.0,0.0,170.02704457065389,-12011.98723775523,0.0
6600,0.0,0.0,173.9569849320154,-12385.684337254708,0.0
6660,0.0,0.0,177.95819733817623,-12823.411443893678,0.0
6720,0.0,0.0,182.03107076533706,-13218.288990201127,0.0
6780,0.0,0.0,186.1759526162601,-13635.118568208776,0.0
6840,0.0,0.0,190.3931467984743,-14044.592414456629,0.0
6900,0.0,0.0,194.6829118056393,-14449.83081171492,0.0
6960,0.0,0.0,199.04545880693033,-14909.458269932775,0.0
7020,0.0,0.0,203.48094975041903,-15361.118400805413,0.0
7080,0.0,0.0,207.98949548622056,-15814.86510766049,0.0
7140,0.0,0.0,212.57115391551193,-16257.209525507069,0.0
7200,0.0,0.0,217.22592817180265,-16710.057947002704,0.0
7260,0.0,0.0,221.95376484108448,-17182.87216204618,0.0
7320,0.0,0.0,226.75455222745907,-17703.93603091857,0.0
7380,0.0,0.0,231.6281186713623,-18179.983751344716,0.0
7440,0.0,0.0,236.57423092741934,-18656.531824571986,0.0
7500,0.0,0.0,241.59259260909096,-19114.97072187794,0.0
7560,0.0,0.0,246.68284270749655,-19668.023971280847,0.0
7620,0.0,0.0,251.84455419167097,-20174.186401720464,0.0
7680,0.0,0.0,257.0772326977984,-20734.39763988766,0.0
7740,0.0,0.0,262.380315314654,-21235.280451523387,0.0
7800,0.0,0.0,267.75316947279805,-21732.21224634864,0.0
7860,0.0,0.0,273.19509194454594,-22297.75669228341,0.0
7920,0.0,0.0,278.7053079620703,-22850.925153495413,0.0
7980,0.0,0.0,284.28297046045645,-23443.62082421141,0.0
8040,0.0,0.0,289.92715945255156,-23990.934921223325,0.0
8100,0.0,0.0,295.6368815420873,-24530.723197200597,0.0
8160,0.0,0.0,301.4110695812777,-25101.546610206413,0.0
8220,0.0,0.0,307.2485824787293,-25721.529676826893,0.0
8280,0.0,0.0,313.1482051631662,-26340.515106313298,0.0
8340,0.0,0.0,319.10864870795456,-26909.01486414658,0.0
8400,0.0,0.0,325.1285506209938,-27449.30904851823,0.0
8460,0.0,0.0,331.20647530397275,-28086.956895995914,0.0
8520,0.0,0.0,337.34091468447014,-28692.51216738873,0.0
8580,0.0,0.0,343.53028902368766,-29391.70828624883,0.0
8640,0.0,0.0,349.7729479021282,-29974.189171724895,0.0
8700,0.0,0.0,356.06717138455576,-30561.866911329857,0.0
8760,0.0,0.0,362.41117136528084,-31199.199747864677,0.0
8820,0.0,0.0,368.8030930936357,-31815.402302741473,0.0
8880,0.0,0.0,375.24101687909535,-32521.60345037113,0.0
8940,0.0,0.0,381.7229599746661,-33177.34219271105,0.0
9000,0.0,0.0,388.2468786359679,-33794.932898768915,0.0
9060,0.0,0.0,394.81067035335616,-34428.64905854821,0.0
9120,0.0,0.0,401.4121762529764,-35103.572918764,0.0
9180,0.0,0.0,408.0491836621906,-35771.40864734184,0.0
9240,0.0,0.0,414.7194288339416,-36504.73518412404,0.0
9300,0.0,0.0,421.42059982382926,-37112.54080438957,0.0
9360,0.0,0.0,428.15033951271494,-37770.20941785797,0.0
9420,0.0,0.0,434.906248767483,-38394.59396531214,0.0
9480,0.0,0.0,441.6858897310631,-39189.4345506123,0.0
9540,0.0,0.0,448.4867892332245,-39834.89801833028,0.0
9600,0.0,0.0,455.30644231149836,-40524.2287146884,0.0
9660,0.0,0.0,462.14231583285454,-41175.80887695262,0.0
9720,0.0,0.0,468.9918522043739,-41796.17685341158,0.0
9780,0.0,0.0,475.85247316220364,-42551.559835912514,0.0
9840,0.0,0.0,482.7215836268106,-43263.8693739174,0.0
9900,0.0,0.0,489.5965756120705,-43966.16710119765,0.0
9960,0.0,0.0,496.4748321761873,-44613.64259285432,0.0
10020,0.0,0.0,503.3537314015027,-45267.32685843895,0.0
10080,0.0,0.0,510.2306503903296,-45957.40962933476,0.0
10140,0.0,0.0,517.1029692641279,-46752.70028654206,0.0
10200,0.0,0.0,523.9680751528607,-47424.78351193231,0.0
10260,0.0,0.0,530.8233661615187,-48064.05223134069,0.0
10320,0.0,0.0,537.666255301402,-48638.4721865248,0.0
10380,0.0,0.0,544.494174373187,-49424.110169143714,0.0
10440,0.0,0.0,551.3045777899458,-50086.723319933255,0.0
10500,0.0,0.0,558.0949463275233,-50875.99243072086,0.0
10560,0.0,0.0,564.8627907913832,-51480.196076569875,0.0
10620,0.0,0.0,571.6056555880463,-52063.36988596825,0.0
10680,0.0,0.0,578.3211221912316,-52777.06657918715,0.0
10740,0.0,0.0,585.0068124921534,-53441.60960880842,0.0
10800,0.0,0.0,591.6603920247102,-54203.392803942836,0.0
10860,0.0,0.0,598.2795730569039,-54842.25253049634,0.0
10920,0.0,0.0,604.8621175400642,-55431.524726198986,0.0
10980,0.0,0.0,611.4058399088575,-56066.711359356144,0.0
11040,0.0,0.0,617.9086097253362,-56768.32780168654,0.0
11100,0.0,0.0,624.3683541611736,-57504.185681995725,0.0
11160,0.0,0.0,630.783060313097,-58100.74009687505,0.0
11220,0.0,0.0,637.1507773471698,-58627.62070901307,0.0
11280,0.0,0.0,643.4696184686426,-59292.69532679701,0.0
11340,0.0,0.0,649.7377627145796,-59905.27413328368,0.0
11400,0.0,0.0,655.9534565675342,-60687.236926481215,0.0
11460,0.0,0.0,662.1150153891884,-61235.418447204196,0.0
11520,0.0,0.0,668.2208246735586,-61799.62252920537,0.0
11580,0.0,0.0,674.2693411204266,-62385.99354478444,0.0
11640,0.0,0.0,680.2590935299843,-62915.362640994485,0.0
11700,0.0,0.0,686.1886835206925,-63628.73925450882,0.0
11760,0.0,0.0,692.0567860728582,-64252.18857378942,0.0
11820,0.0,0.0,697.8621499010123,-64802.546220661854,0.0
11880,0.0,0.0,703.6035976589433,-65324.35831112441,0.0
11940,0.0,0.0,709.2800259816047,-65878.85940583622,0.0
12000,0.0,0.0,714.8904053687313,-66449.65655451735,0.0
12060,0.0,0.0,720.4337799153724,-67163.38943781918,0.0
12120,0.0,0.0,725.909266895045,-67634.1928204673,0.0
12180,0.0,0.0,731.3160562015426,-68125.51992063591,0.0
12240,0.0,0.0,736.6534096557411,-68525.93693994077,0.0
12300,0.0,0.0,741.9206601840841,-69232.29569533763,0.0
12360,0.0,0.0,747.1172108755286,-69714.20143643596,0.0
12420,0.0,0.0,752.2425339241485,-70327.30384559832,0.0
12480,0.0,0.0,757.2961694644343,-70746.73649475056,0.0
12540,0.0,0.0,762.2777243068315,-71119.50383717087,0.0
12600,0.0,0.0,767.1868705806091,-71696.13767711389,0.0
12660,0.0,0.0,772.0233442917051,-72198.59443521207,0.0
12720,0.0,0.0,776.7869438027803,-72775.8467415684,0.0
12780,0.0,0.0,781.4775282428756,-73191.6409194804,0.0
12840,0.0,0.0,786.0950158539544,-73566.96574702267,0.0
12900,0.0,0.0,790.6393822814863,-74009.15352942537,0.0
12960,0.0,0.0,795.1106588159844,-74570.81159516597,0.0
13020,0.0,0.0,799.5089305924905,-75091.35939751669,0.0
13080,0.0,0.0,803.8343347545805,-75448.7767265101,0.0
13140,0.0,0.0,808.0870585894257,-75708.57701383109,0.0
13200,0.0,0.0,812.2673376400658,-76210.64305599683,0.0
13260,0.0,0.0,816.3754538010365,-76603.19359986388,0.0
13320,0.0,0.0,820.4117334028919,-77222.68055031188,0.0
13380,0.0,0.0,824.3765452912962,-77513.52151278348,0.0
13440,0.0,0.0,828.2702989058889,-77809.62998322438,0.0
13500,0.0,0.0,832.0934423636553,-78194.6513169088,0.0
13560,0.0,0.0,835.8464605518678,-78504.92111465795,0.0
13620,0.0,0.0,839.5298732344637,-79027.52816216182,0.0
13680,0.0,0.0,843.1442331763,-79419.93782363995,0.0
13740,0.0,0.0,846.6901242890244,-79709.07699319474,0.0
13800,0.0,0.0,850.1681598019496,-80001.06628805729,0.0
13860,0.0,0.0,853.5789804612797,-80355.11013047877,0.0
13920,0.0,0.0,856.923252760639,-80700.50346778215,0.0
13980,0.0,0.0,860.201667205439,-81204.69592118631,0.0
14040,0.0,0.0,863.4149366136958,-81406.77877565846,0.0
14100,0.0,0.0,866.5637944553746,-81676.21801014461,0.0
14160,0.0,0.0,869.6489932321304,-81845.89811092244,0.0
14220,0.0,0.0,872.6713028992094,-82381.13957004288,0.0
14280,0.0,0.0,875.6315093308209,-82619.38243700631,0.0
14340,0.0,0.0,878.5304128303554,-82987.28426786388,0.0
14400,0.0,0.0,881.3688266862785,-83183.44903219103,0.0
14460,0.0,0.0,884.1475757747903,-83318.35064049982,0.0
14520,0.0,0.0,886.8674952094485,-83706.9843652847,0.0
14580,0.0,0.0,889.5294290386563,-84006.46847519028,0.0
14640,0.0,0.0,892.1342289908973,-84356.21002369619,0.0
14700,0.0,0.0,894.6827532680968,-84540.96714430224,0.0
14760,0.0,0.0,897.1758653869327,-84699.09448016855,0.0
14820,0.0,0.0,899.6144330680456,-84935.59433126994,0.0
14880,0.0,0.0,901.9993271726739,-85331.26798669515,0.0
14940,0.0,0.0,904.3314206865211,-85622.71758932184,0.0
15000,0.0,0.0,906.611587750142,-85760.7941832341,0.0
15060,0.0,0.0,908.8407027353928,-85786.9334935911,0.0
15120,0.0,0.0,911.0196393671055,-86126.49886876903,0.0
15180,0.0,0.0,913.1492698894023,-86315.776229235,0.0
15240,0.0,0.0,915.2304642754877,-86762.9028567693,0.0
15300,0.0,0.0,917.2640894803587,-86839.49310286573,0.0
15360,0.0,0.0,919.2510087352215,-86916.44654206307,0.0
15420,0.0,0.0,921.1920808826377,-87130.38289205506,0.0
15480,0.0,0.0,923.088159751565,-87261.20546570008,0.0
15540,0.0,0.0,924.9400935707835,-87617.59866395516,0.0
15600,0.0,0.0,926.7487244200312,-87819.00644410736,0.0
15660,0.0,0.0,928.5148877174001,-87909.53448621351,0.0
15720,0.0,0.0,930.2394117420048,-88026.52443779816,0.0
15780,0.0,0.0,931.9231171906837,-88228.32940336625,0.0
15840,0.0,0.0,933.566816767626,-88401.72924294072,0.0
15900,0.0,0.0,935.1713148056116,-88738.82355077408,0.0
15960,0.0,0.0,936.7374069178647,-88752.5119384367,0.0
16020,0.0,0.0,938.2658796792214,-88865.24508079518,0.0
16080,0.0,0.0,939.7575103355108,-88878.0971520585,0.0
16140,0.0,0.0,941.2130665399638,-89286.85080835404,0.0
16200,0.0,0.0,942.6333061155685,-89355.95061855302,0.0
16260,0.0,0.0,944.0189768421351,-89551.53880376393,0.0
16320,0.0,0.0,945.370816267084,-89602.31913364203,0.0
16380,0.0,0.0,946.6895515388779,-89584.25524063765,0.0
16440,0.0,0.0,947.9758992618496,-89847.84511420928,0.0
16500,0.0,0.0,949.2305653717076,-90014.38078848946,0.0
16560,0.0,0.0,950.4542450303404,-90212.22300305871,0.0
16620,0.0,0.0,951.6476225392286,-90253.29376889611,0.0
16680,0.0,0.0,952.8113712703239,-90279.688542133,0.0
16740,0.0,0.0,953.9461536135658,-90388.85813586637,0.0
16800,0.0,0.0,955.052620940021,-90688.21047146707,0.0
16860,0.0,0.0,956.1314135798966,-90752.08554019223,0.0
16920,0.0,0.0,957.183160814423,-90818.0990707059,0.0
16980,0.0,0.0,958.2084808808988,-90803.71836777806,0.0
17040,0.0,0.0,959.207980990105,-90930.91268543029,0.0
17100,0.0,0.0,960.1822573552032,-91070.38703004306,0.0
17160,0.0,0.0,961.1318952315227,-91386.46211830682,0.0
17220,0.0,0.0,962.0574689664267,-91339.86246614029,0.0
17280,0.0,0.0,962.959542058623,-91285.04695120618,0.0
17340,0.0,0.0,963.8386672262174,-91411.92747180423,0.0
17400,0.0,0.0,964.6953864830116,-91439.12199665754,0.0
17460,0.0,0.0,965.530231222201,-91702.76598657349,0.0
17520,0.0,0.0,966.3437223071888,-91797.91137080624,0.0
17580,0.0,0.0,967.1363701687021,-91781.18030937943,0.0
17640,0.0,0.0,967.908674907875,-91804.31774236818,0.0
17700,0.0,0.0,968.661126404695,-91925.08663384241,0.0
17760,0.0,0.0,969.394204431398,-92004.2543140405,0.0
17820,0.0,0.0,970.1083787702726,-92250.16790866622,0.0
17880,0.0,0.0,970.8041093355499,-92164.83696490359,0.0
17940,0.0,0.0,971.4818462988746,-92196.90465877029,0.0
18000,0.0,0.0,972.1420302180367,-92128.67702979108,0.0
18060,0.0,0.0,972.7850921685381,-92473.2870198768,0.0
18120,0.0,0.0,973.411453877728,-92452.10623265008,0.0
18180,0.0,0.0,974.0215278610433,-92557.35873460116,0.0
18240,0.0,0.0,974.6157175601795,-92535.99775011958,0.0
18300,0.0,0.0,975.1944174828461,-92440.86183086637,0.0
18360,0.0,0.0,975.7580133437585,-92642.38567754424,0.0
18420,0.0,0.0,976.3068822067786,-92741.39104648096,0.0
18480,0.0,0.0,976.8413926277378,-92861.02138185242,0.0
18540,0.0,0.0,977.361904797903,-92831.54341205719,0.0
18600,0.0,0.0,977.8687706877574,-92794.69614462389,0.0
18660,0.0,0.0,978.3623341909522,-92841.17974307183,0.0
18720,0.0,0.0,978.8429312681925,-93090.04892687892,0.0
18780,0.0,0.0,979.3108900909458,-93084.18864011137,0.0
18840,0.0,0.0,979.7665311847192,-93077.88632281733,0.0
18900,0.0,0.0,980.2101675718358,-93009.98902849873,0.0
18960,0.0,0.0,980.6421049135448,-93083.13074367694,0.0
19020,0.0,0.0,981.0626416512953,-93177.14743266995,0.0
19080,0.0,0.0,981.4720691471085,-93431.17944107649,0.0
19140,0.0,0.0,981.8706718228983,-93329.02165982331,0.0
19200,0.0,0.0,982.25872729865,-93213.85177855582,0.0
19260,0.0,0.0,982.6365065293522,-93299.44413024717,0.0
19320,0.0,0.0,983.0042739406498,-93281.34768260358,0.0
19380,0.0,0.0,983.3622875630214,-93500.52436102646,0.0
19440,0.0,0.0,983.7107991645627,-93542.42774420606,0.0
19500,0.0,0.0,984.050054382162,-93474.36736043017,0.0
19560,0.0,0.0,984.3802928511233,-93455.39915522934,0.0
19620,0.0,0.0,984.7017483331214,-93543.21197013167,0.0
19680,0.0,0.0,985.014648842479,-93577.57085466865,0.0
19740,0.0,0.0,985.3192167706796,-93776.75041973978,0.0
19800,0.0,0.0,985.6156690091377,-93684.55670131513,0.0
19860,0.0,0.0,985.9042170701456,-93557.23409564557,0.0
19920,0.0,0.0,986.185067205991,-93668.8015075496,0.0
19980,0.0,0.0,986.4584205262518,-93712.7807646432,0.0
20040,0.0,0.0,986.7244731131744,-93887.06310110833,0.0
20100,0.0,0.0,986.9834161352082,-93815.15874037798,0.0
20160,0.0,0.0,987.2354359586137,-93800.47091082719,0.0
20220,0.0,0.0,987.4807142571939,-93668.09742340185,0.0
20280,0.0,0.0,987.7194281200863,-93848.16090512599,0.0
20340,0.0,0.0,987.9517501576872,-93911.3694918116,0.0
20400,0.0,0.0,988.1778486056193,-93998.14048197414,0.0
20460,0.0,0.0,988.3978874268244,-93937.60177579874,0.0
20520,0.0,0.0,988.6120264117412,-93873.86120007315,0.0
20580,0.0,0.0,988.8204212765979,-93892.20217369478,0.0
20640,0.0,0.0,989.0232237598098,-94120.61338512642,0.0
20700,0.0,0.0,989.2205817165218,-94080.70055779458,0.0
20760,0.0,0.0,989.4126392112668,-94041.27403271581,0.0
20820,0.0,0.0,989.5995366087941,-93951.72945738977,0.0
20880,0.0,0.0,989.7814106630707,-94001.49014842803,0.0
20940,0.0,0.0,989.9583946044577,-94076.59220622382,0.0
21000,0.0,0.0,990.1306182251024,-94301.18089019926,0.0
21060,0.0,0.0,990.2982079625504,-94174.30310124169,0.0
21120,0.0,0.0,990.4612869816028,-94031.45832558871,0.0
21180,0.0,0.0,990.619975254435,-94101.76475379257,0.0
21240,0.0,0.0,990.7743896390225,-94063.84932481401,0.0
21300,0.0,0.0,990.9246439558455,-94264.06520434622,0.0
21360,0.0,0.0,991.0708490629618,-94280.92603232551,0.0
21420,0.0,0.0,991.2131129294055,-94190.12860149876,0.0
21480,0.0,0.0,991.3515407069872,-94153.99395857601,0.0
21540,0.0,0.0,991.4862348004907,-94230.44004255172,0.0
21600,0.0,0.0,991.6172949363083,-94243.50286318029,0.0
21660,0.0,0.0,991.7448182295184,-94420.37175651413,0.0
21720,0.0,0.0,991.868899249457,-94310.10838567404,0.0
21780,0.0,0.0,991.9896300837875,-94163.9322547686,0.0
21840,0.0,0.0,992.1071004010996,-94270.5482888929,0.0
21900,0.0,0.0,992.2213975120814,-94294.37140865311,0.0
21960,0.0,0.0,992.3326064292517,-94452.8944891792,0.0
22020,0.0,0.0,992.4408099253202,-94354.6529349748,0.0
22080,0.0,0.0,992.5460885901679,-94331.73923416558,0.0
22140,0.0,0.0,992.6485208864991,-94185.50713041732,0.0
22200,0.0,0.0,992.748183204165,-94356.64340751532,0.0
22260,0.0,0.0,992.8451499132176,-94407.15315135199,0.0
22320,0.0,0.0,992.9394934156761,-94473.4217660542,0.0
22380,0.0,0.0,993.031284196071,-94399.66771973175,0.0
22440,0.0,0.0,993.1205908707658,-94327.16126804671,0.0
22500,0.0,0.0,993.207480236092,-94334.10061124015,0.0
22560,0.0,0.0,993.2920173153166,-94556.86406731057,0.0
22620,0.0,0.0,993.3742654044723,-94499.02810475953,0.0
22680,0.0,0.0,993.4542861170623,-94440.35807249966,0.0
22740,0.0,0.0,993.5321394276772,-94401.18120118951,0.0
22800,0.0,0.0,993.6078837145423,-94310.39117992684,0.0
22860,0.0,0.0,993.6815758010091,-94609.32734984804,0.0
22920,0.0,0.0,993.7532709960358,-94533.18120900729,0.0
22980,0.0,0.0,993.823023133648,-94543.3237508126,0.0
23040,0.0,0.0,993.8908846114319,-94347.96015312735,0.0
23100,0.0,0.0,993.956906428063,-94433.21657419777,0.0
23160,0.0,0.0,994.0211382198996,-94397.84358107042,0.0
23220,0.0,0.0,994.0836282966566,-94585.32503607977,0.0
23280,0.0,0.0,994.1444236761897,-94587.42148778988,0.0
23340,0.0,0.0,994.2035701183964,-94488.402471127,0.0
23400,0.0,0.0,994.2611121582677,-94445.35114805284,0.0
23460,0.0,0.0,994.3170931381011,-94519.76875675746,0.0
23520,0.0,0.0,994.3715552389012,-94521.41290247113,0.0
23580,0.0,0.0,994.4245395109775,-94688.10670122935,0.0
23640,0.0,0.0,994.4760859037683,-94570.16435750174,0.0
23700,0.0,0.0,994.5262332949018,-94415.33210120181,0.0
23760,0.0,0.0,994.5750195185138,-94524.70774016883,0.0
23820,0.0,0.0,994.6224813928472,-94537.30541416236,0.0
23880,0.0,0.0,994.668654747134,-94688.862061235,0.0
23940,0.0,0.0,994.7135744477957,-94575.69666766436,0.0
24000,0.0,0.0,994.7572744239633,-94552.5683809196,0.0
24060,0.0,0.0,994.7997876923449,-94400.05105695414,0.0
24120,0.0,0.0,994.8411463814455,-94569.54909571217,0.0
24180,0.0,0.0,994.881381755169,-94614.19273386397,0.0
24240,0.0,0.0,994.9205242357997,-94669.69404238148,0.0
24300,0.0,0.0,994.9586034263953,-94590.82963730683,0.0
24360,0.0,0.0,994.995648132594,-94516.38553735457,0.0
24420,0.0,0.0,995.0316863838583,-94518.45811951111,0.0
24480,0.0,0.0,995.066745454161,-94741.34059892065,0.0
24540,0.0,0.0,995.1008518821386,-94672.60545257828,0.0
24600,0.0,0.0,995.1340314907113,-94603.38610399849,0.0
24660,0.0,0.0,995.1663094061951,-94564.21108577502,0.0
24720,0.0,0.0,995.1977100769136,-94470.74658219235,0.0
24780,0.0,0.0,995.2282572913189,-94774.34338523712,0.0
24840,0.0,0.0,995.2579741956432,-94685.9597326806,0.0
24900,0.0,0.0,995.2868833110805,-94686.54230407254,0.0
24960,0.0,0.0,995.3150065505212,-94487.08918112842,0.0
25020,0.0,0.0,995.3423652348441,-94572.92705241803,0.0
25080,0.0,0.0,995.3689801087829,-94536.49231039066,0.0
25140,0.0,0.0,995.394871356369,-94720.2081714476,0.0
25200,0.0,0.0,995.420058615973,-94714.01556146653,0.0
25260,0.0,0.0,995.4445609949437,-94609.46570276943,0.0
25320,0.0,0.0,995.4683970838639,-94565.33041493896,0.0
25380,0.0,0.0,995.4915849704273,-94643.61057434729,0.0
25440,0.0,0.0,995.5141422529492,-94638.93577684567,0.0
25500,0.0,0.0,995.5360860535179,-94796.24280069595,0.0
25560,0.0,0.0,995.5574330307991,-94675.86911820075,0.0
25620,0.0,0.0,995.5781993924985,-94517.27411684058,0.0
25680,0.0,0.0,995.5984009074951,-94600.51441727097,0.0
25740,0.0,0.0,995.6180529176524,-94620.39013368235,0.0
25800,0.0,0.0,995.6371703493134,-94859.70679897018,0.0
25860,0.0,0.0,995.655767724492,-94710.40668861309,0.0
25920,0.0,0.0,995.6738591717651,-94600.66134470461,0.0
25980,0.0,0.0,995.6914584368747,-94560.02362628939,0.0
26040,0.0,0.0,995.7085788930481,-94651.45821390847,0.0
26100,0.0,0.0,995.7252335510419,-94713.93679841608,0.0
26160,0.0,0.0,995.7414350689186,-94750.17463053887,0.0
26220,0.0,0.0,995.757195761561,-94670.61874739567,0.0
