t,Tpos,Tpro,Tneg,o2,test
361620,0.0,0.0,996.3203463203431,-99405.34078798973,0.0
361680,0.0,0.0,996.3203463203431,-99547.84546947732,0.0
361740,0.0,0.0,996.3203463203431,-99668.57558931697,0.0
361800,0.0,0.0,996.3203463203431,-99647.0315871576,0.0
361860,0.0,0.0,996.3203463203431,-99574.65669794114,0.0
361920,0.0,0.0,996.3203463203431,-99505.16089336245,0.0
361980,0.0,0.0,996.3203463203431,-99521.5860399552,0.0
362040,0.0,0.0,996.3203463203431,-99600.2826044476,0.0
362100,0.0,0.0,996.3203463203431,-99648.18265924598,0.0
362160,0.0,0.0,996.3203463203431,-99650.45966122558,0.0
362220,0.0,0.0,996.3203463203431,-99390.71084085439,0.0
362280,0.0,0.0,996.3203463203431,-99512.02500383128,0.0
362340,0.0,0.0,996.3203463203431,-99633.70436305077,0.0
362400,0.0,0.0,996.3203463203431,-99635.66732117881,0.0
362460,0.0,0.0,996.3203463203431,-99716.64500034269,0.0
362520,0.0,0.0,996.3203463203431,-99528.09759964311,0.0
362580,0.0,0.0,996.3203463203431,-99486.38899063176,0.0
362640,0.0,0.0,996.3203463203431,-99565.68715525862,0.0
362700,0.0,0.0,996.3203463203431,-99639.29453406199,0.0
362760,0.0,0.0,996.3203463203431,-99632.44431568753,0.0
362820,0.0,0.0,996.3203463203431,-99619.67828913128,0.0
362880,0.0,0.0,996.3203463203431,-99398.02892945734,0.0
362940,0.0,0.0,996.3203463203431,-99536.75449502749,0.0
363000,0.0,0.0,996.3203463203431,-99599.47415788323,0.0
363060,0.0,0.0,996.3203463203431,-99777.42949407364,0.0
363120,0.0,0.0,996.3203463203431,-99507.63801924505,0.0
363180,0.0,0.0,996.3203463203431,-99571.58391927826,0.0
363240,0.0,0.0,996.3203463203431,-99458.63704682638,0.0
363300,0.0,0.0,996.3203463203431,-99571.73488831555,0.0
363360,0.0,0.0,996.3203463203431,-99748.1172643863,0.0
363420,0.0,0.0,996.3203463203431,-99617.1079136217,0.0
363480,0.0,0.0,996.3203463203431,-99589.13537654377,0.0
363540,0.0,0.0,996.3203463203431,-99466.14739571992,0.0
363600,0.0,0.0,996.3203463203431,-99544.16407551161,0.0
363660,0.0,0.0,996.3203463203431,-99657.36041316974,0.0
363720,0.0,0.0,996.3203463203431,-99672.36371421575,0.0
363780,0.0,0.0,996.3203463203431,-99487.24885427147,0.0
363840,0.0,0.0,996.3203463203431,-99528.7052200233,0.0
363900,0.0,0.0,996.3203463203431,-99520.85588053371,0.0
363960,0.0,0.0,996.3203463203431,-99605.22291489382,0.0
364020,0.0,0.0,996.3203463203431,-99743.52285532805,0.0
364080,0.0,0.0,996.3203463203431,-99484.50442182866,0.0
364140,0.0,0.0,996.3203463203431,-99541.24837784615,0.0
364200,0.0,0.0,996.3203463203431,-99472.06292360884,0.0
364260,0.0,0.0,996.3203463203431,-99688.54547122207,0.0
364320,0.0,0.0,996.3203463203431,-99632.25505332506,0.0
364380,0.0,0.0,996.3203463203431,-99724.43716067306,0.0
364440,0.0,0.0,996.3203463203431,-99525.14366680892,0.0
364500,0.0,0.0,996.3203463203431,-99495.12915029048,0.0
364560,0.0,0.0,996.3203463203431,-99569.73908628135,0.0
364620,0.0,0.0,996.3203463203431,-99636.5411459563,0.0
364680,0.0,0.0,996.3203463203431,-99618.46406574255,0.0
364740,0.0,0.0,996.3203463203431,-99621.40166384513,0.0
364800,0.0,0.0,996.3203463203431,-99391.2072723585,0.0
364860,0.0,0.0,996.3203463203431,-99526.96172015104,0.0
364920,0.0,0.0,996.3203463203431,-99689.39082229159,0.0
364980,0.0,0.0,996.3203463203431,-99641.74954467254,0.0
365040,0.0,0.0,996.3203463203431,-99670.29478746607,0.0
365100,0.0,0.0,996.3203463203431,-99487.58145907035,0.0
365160,0.0,0.0,996.3203463203431,-99494.09907063197,0.0
365220,0.0,0.0,996.3203463203431,-99611.5712081902,0.0
365280,0.0,0.0,996.3203463203431,-99663.97853599317,0.0
365340,0.0,0.0,996.3203463203431,-99643.27246512343,0.0
365400,0.0,0.0,996.3203463203431,-99467.45174658483,0.0
365460,0.0,0.0,996.3203463203431,-99507.39746514258,0.0
365520,0.0,0.0,996.3203463203431,-99631.44037426847,0.0
365580,0.0,0.0,996.3203463203431,-99643.39653158149,0.0
365640,0.0,0.0,996.3203463203431,-99675.73120889733,0.0
365700,0.0,0.0,996.3203463203431,-99458.28226009865,0.0
365760,0.0,0.0,996.3203463203431,-99539.18230242045,0.0
365820,0.0,0.0,996.3203463203431,-99526.4950719621,0.0
365880,0.0,0.0,996.3203463203431,-99602.80357947569,0.0
365940,0.0,0.0,996.3203463203431,-99753.25705493696,0.0
366000,0.0,0.0,996.3203463203431,-99588.06122472696,0.0
366060,0.0,0.0,996.3203463203431,-99533.36781918528,0.0
366120,0.0,0.0,996.3203463203431,-99494.93260936541,0.0
366180,0.0,0.0,996.3203463203431,-99583.93458620043,0.0
366240,0.0,0.0,996.3203463203431,-99662.67334729576,0.0
366300,0.0,0.0,996.3203463203431,-99661.47214617132,0.0
366360,0.0,0.0,996.3203463203431,-99432.56505092792,0.0
366420,0.0,0.0,996.3203463203431,-99505.3836964657,0.0
366480,0.0,0.0,996.3203463203431,-99588.39120439689,0.0
366540,0.0,0.0,996.3203463203431,-99685.76350745585,0.0
366600,0.0,0.0,996.3203463203431,-99651.08394701878,0.0
366660,0.0,0.0,996.3203463203431,-99570.7960654836,0.0
366720,0.0,0.0,996.3203463203431,-99384.59451759054,0.0
366780,0.0,0.0,996.3203463203431,-99529.432769897,0.0
366840,0.0,0.0,996.3203463203431,-99707.85825128772,0.0
366900,0.0,0.0,996.3203463203431,-99633.70608173964,0.0
366960,0.0,0.0,996.3203463203431,-99681.19444340865,0.0
367020,0.0,0.0,996.3203463203431,-99487.6454390537,0.0
367080,0.0,0.0,996.3203463203431,-99498.808184612,0.0
367140,0.0,0.0,996.3203463203431,-99614.82123113064,0.0
367200,0.0,0.0,996.3203463203431,-99660.8287086798,0.0
367260,0.0,0.0,996.3203463203431,-99573.14234983816,0.0
367320,0.0,0.0,996.3203463203431,-99584.45303256434,0.0
367380,0.0,0.0,996.3203463203431,-99428.48833932786,0.0
367440,0.0,0.0,996.3203463203431,-99556.06189446294,0.0
367500,0.0,0.0,996.3203463203431,-99726.7883074467,0.0
367560,0.0,0.0,996.3203463203431,-99633.18745832847,0.0
367620,0.0,0.0,996.3203463203431,-99613.97214754949,0.0
367680,0.0,0.0,996.3203463203431,-99372.02264909375,0.0
367740,0.0,0.0,996.3203463203431,-99530.97842929856,0.0
367800,0.0,0.0,996.3203463203431,-99649.26817089038,0.0
367860,0.0,0.0,996.3203463203431,-99678.32191215744,0.0
367920,0.0,0.0,996.3203463203431,-99591.10675970223,0.0
367980,0.0,0.0,996.3203463203431,-99526.1434197527,0.0
368040,0.0,0.0,996.3203463203431,-99500.17526706473,0.0
368100,0.0,0.0,996.3203463203431,-99582.52123092803,0.0
368160,0.0,0.0,996.3203463203431,-99655.46506345717,0.0
368220,0.0,0.0,996.3203463203431,-99659.99253358145,0.0
368280,0.0,0.0,996.3203463203431,-99409.88974283081,0.0
368340,0.0,0.0,996.3203463203431,-99512.69302090762,0.0
368400,0.0,0.0,996.3203463203431,-99601.96587302077,0.0
368460,0.0,0.0,996.3203463203431,-99628.40623528878,0.0
368520,0.0,0.0,996.3203463203431,-99732.46360945892,0.0
368580,0.0,0.0,996.3203463203431,-99548.17849984119,0.0
368640,0.0,0.0,996.3203463203431,-99492.88870963559,0.0
368700,0.0,0.0,996.3203463203431,-99542.05145609361,0.0
368760,0.0,0.0,996.3203463203431,-99623.8261539788,0.0
368820,0.0,0.0,996.3203463203431,-99647.27727993231,0.0
368880,0.0,0.0,996.3203463203431,-99635.47671456802,0.0
368940,0.0,0.0,996.3203463203431,-99398.094221459,0.0
369000,0.0,0.0,996.3203463203431,-99506.51128403896,0.0
369060,0.0,0.0,996.3203463203431,-99583.79091375037,0.0
369120,0.0,0.0,996.3203463203431,-99785.23036731458,0.0
369180,0.0,0.0,996.3203463203431,-99536.23395111144,0.0
369240,0.0,0.0,996.3203463203431,-99589.26710506945,0.0
369300,0.0,0.0,996.3203463203431,-99428.19143473417,0.0
369360,0.0,0.0,996.3203463203431,-99557.55465668022,0.0
369420,0.0,0.0,996.3203463203431,-99737.22605412357,0.0
369480,0.0,0.0,996.3203463203431,-99626.50783747059,0.0
369540,0.0,0.0,996.3203463203431,-99616.87762591134,0.0
369600,0.0,0.0,996.3203463203431,-99462.66673496118,0.0
369660,0.0,0.0,996.3203463203431,-99527.2026019153,0.0
369720,0.0,0.0,996.3203463203431,-99648.36525914483,0.0
369780,0.0,0.0,996.3203463203431,-99672.58781465574,0.0
369840,0.0,0.0,996.3203463203431,-99515.94139372413,0.0
369900,0.0,0.0,996.3203463203431,-99544.24917960283,0.0
369960,0.0,0.0,996.3203463203431,-99489.32078876342,0.0
370020,0.0,0.0,996.3203463203431,-99590.61832202142,0.0
370080,0.0,0.0,996.3203463203431,-99743.02443869205,0.0
370140,0.0,0.0,996.3203463203431,-99520.571149864,0.0
370200,0.0,0.0,996.3203463203431,-99558.00925448324,0.0
370260,0.0,0.0,996.3203463203431,-99456.58229622734,0.0
370320,0.0,0.0,996.3203463203431,-99661.54049797473,0.0
370380,0.0,0.0,996.3203463203431,-99625.29322916231,0.0
370440,0.0,0.0,996.3203463203431,-99741.8542054351,0.0
370500,0.0,0.0,996.3203463203431,-99543.71696897183,0.0
370560,0.0,0.0,996.3203463203431,-99502.15107312793,0.0
370620,0.0,0.0,996.3203463203431,-99547.40016902216,0.0
370680,0.0,0.0,996.3203463203431,-99622.22914753364,0.0
370740,0.0,0.0,996.3203463203431,-99635.09070277365,0.0
370800,0.0,0.0,996.3203463203431,-99635.57369451043,0.0
370860,0.0,0.0,996.3203463203431,-99386.56344172079,0.0
370920,0.0,0.0,996.3203463203431,-99517.23503649823,0.0
370980,0.0,0.0,996.3203463203431,-99665.1976384585,0.0
371040,0.0,0.0,996.3203463203431,-99641.29846390533,0.0
371100,0.0,0.0,996.3203463203431,-99692.47622621842,0.0
371160,0.0,0.0,996.3203463203431,-99505.61872247573,0.0
371220,0.0,0.0,996.3203463203431,-99486.88715470095,0.0
371280,0.0,0.0,996.3203463203431,-99591.12908946788,0.0
371340,0.0,0.0,996.3203463203431,-99654.43356235976,0.0
371400,0.0,0.0,996.3203463203431,-99676.73028250395,0.0
371460,0.0,0.0,996.3203463203431,-99490.38401789087,0.0
371520,0.0,0.0,996.3203463203431,-99516.05093958363,0.0
371580,0.0,0.0,996.3203463203431,-99592.95393720876,0.0
371640,0.0,0.0,996.3203463203431,-99637.29076169209,0.0
371700,0.0,0.0,996.3203463203431,-99675.80685141006,0.0
371760,0.0,0.0,996.3203463203431,-99487.67301211332,0.0
371820,0.0,0.0,996.3203463203431,-99553.44316589575,0.0
371880,0.0,0.0,996.3203463203431,-99494.24114226928,0.0
371940,0.0,0.0,996.3203463203431,-99589.76224250832,0.0
372000,0.0,0.0,996.3203463203431,-99753.41879602583,0.0
372060,0.0,0.0,996.3203463203431,-99602.81888536514,0.0
372120,0.0,0.0,996.3203463203431,-99556.61571650233,0.0
372180,0.0,0.0,996.3203463203431,-99478.71533470054,0.0
372240,0.0,0.0,996.3203463203431,-99565.8586905809,0.0
372300,0.0,0.0,996.3203463203431,-99663.19979202499,0.0
372360,0.0,0.0,996.3203463203431,-99668.3566137166,0.0
372420,0.0,0.0,996.3203463203431,-99457.93889135121,0.0
372480,0.0,0.0,996.3203463203431,-99512.24806668478,0.0
372540,0.0,0.0,996.3203463203431,-99557.37209493225,0.0
372600,0.0,0.0,996.3203463203431,-99682.52782307193,0.0
372660,0.0,0.0,996.3203463203431,-99652.86008290829,0.0
372720,0.0,0.0,996.3203463203431,-99605.22181945742,0.0
372780,0.0,0.0,996.3203463203431,-99367.17827926767,0.0
372840,0.0,0.0,996.3203463203431,-99521.07927961716,0.0
372900,0.0,0.0,996.3203463203431,-99683.54242054511,0.0
372960,0.0,0.0,996.3203463203431,-99633.51545456314,0.0
373020,0.0,0.0,996.3203463203431,-99702.86723657686,0.0
373080,0.0,0.0,996.3203463203431,-99504.55307238318,0.0
373140,0.0,0.0,996.3203463203431,-99492.22250283169,0.0
373200,0.0,0.0,996.3203463203431,-99595.85924829793,0.0
373260,0.0,0.0,996.3203463203431,-99651.81191096494,0.0
373320,0.0,0.0,996.3203463203431,-99596.590508437,0.0
373380,0.0,0.0,996.3203463203431,-99601.02515611525,0.0
373440,0.0,0.0,996.3203463203431,-99408.70318961865,0.0
373500,0.0,0.0,996.3203463203431,-99541.76659098148,0.0
373560,0.0,0.0,996.3203463203431,-99711.50700178738,0.0
373620,0.0,0.0,996.3203463203431,-99639.46647330544,0.0
373680,0.0,0.0,996.3203463203431,-99639.41824043772,0.0
373740,0.0,0.0,996.3203463203431,-99468.83341221613,0.0
373800,0.0,0.0,996.3203463203431,-99507.42194889172,0.0
373860,0.0,0.0,996.3203463203431,-99733.53387008769,0.0
373920,0.0,0.0,996.3203463203431,-99637.88660477406,0.0
373980,0.0,0.0,996.3203463203431,-99677.446769389,0.0
374040,0.0,0.0,996.3203463203431,-99336.98336982184,0.0
374100,0.0,0.0,996.3203463203431,-99485.308326502,0.0
374160,0.0,0.0,996.3203463203431,-99567.88001727934,0.0
374220,0.0,0.0,996.3203463203431,-99656.81928410634,0.0
374280,0.0,0.0,996.3203463203431,-99665.30519133231,0.0
374340,0.0,0.0,996.3203463203431,-99438.08228306289,0.0
374400,0.0,0.0,996.3203463203431,-99520.69455455782,0.0
374460,0.0,0.0,996.3203463203431,-99567.65989545904,0.0
374520,0.0,0.0,996.3203463203431,-99617.94868841265,0.0
374580,0.0,0.0,996.3203463203431,-99744.31304394035,0.0
374640,0.0,0.0,996.3203463203431,-99568.15310877093,0.0
374700,0.0,0.0,996.3203463203431,-99507.89237643914,0.0
374760,0.0,0.0,996.3203463203431,-99518.34908122476,0.0
374820,0.0,0.0,996.3203463203431,-99605.84906468556,0.0
374880,0.0,0.0,996.3203463203431,-99657.75248163883,0.0
374940,0.0,0.0,996.3203463203431,-99649.43216652823,0.0
375000,0.0,0.0,996.3203463203431,-99409.87526735115,0.0
375060,0.0,0.0,996.3203463203431,-99477.14604353909,0.0
375120,0.0,0.0,996.3203463203431,-99567.20088817703,0.0
375180,0.0,0.0,996.3203463203431,-99786.99540948097,0.0
375240,0.0,0.0,996.3203463203431,-99562.99552779282,0.0
375300,0.0,0.0,996.3203463203431,-99607.25858060361,0.0
375360,0.0,0.0,996.3203463203431,-99401.588114954,0.0
375420,0.0,0.0,996.3203463203431,-99543.86036285321,0.0
375480,0.0,0.0,996.3203463203431,-99721.21449489809,0.0
375540,0.0,0.0,996.3203463203431,-99632.95085575838,0.0
375600,0.0,0.0,996.3203463203431,-99645.20209098676,0.0
375660,0.0,0.0,996.3203463203431,-99468.5793300547,0.0
375720,0.0,0.0,996.3203463203431,-99511.9956120827,0.0
375780,0.0,0.0,996.3203463203431,-99634.96949040575,0.0
375840,0.0,0.0,996.3203463203431,-99669.48063327352,0.0
375900,0.0,0.0,996.3203463203431,-99544.55831826474,0.0
375960,0.0,0.0,996.3203463203431,-99561.91688124252,0.0
376020,0.0,0.0,996.3203463203431,-99459.20196243755,0.0
376080,0.0,0.0,996.3203463203431,-99574.65101855941,0.0
376140,0.0,0.0,996.3203463203431,-99737.60497657121,0.0
376200,0.0,0.0,996.3203463203431,-99622.84940191983,0.0
376260,0.0,0.0,996.3203463203431,-99581.07472268879,0.0
376320,0.0,0.0,996.3203463203431,-99408.93777426389,0.0
376380,0.0,0.0,996.3203463203431,-99549.48004752606,0.0
376440,0.0,0.0,996.3203463203431,-99670.27164963022,0.0
376500,0.0,0.0,996.3203463203431,-99646.19950722827,0.0
376560,0.0,0.0,996.3203463203431,-99573.3409325081,0.0
376620,0.0,0.0,996.3203463203431,-99502.56008545017,0.0
376680,0.0,0.0,996.3203463203431,-99523.04234395587,0.0
376740,0.0,0.0,996.3203463203431,-99602.15825622322,0.0
376800,0.0,0.0,996.3203463203431,-99648.65704316394,0.0
376860,0.0,0.0,996.3203463203431,-99649.50618775163,0.0
376920,0.0,0.0,996.3203463203431,-99391.87319332885,0.0
376980,0.0,0.0,996.3203463203431,-99511.34735958122,0.0
377040,0.0,0.0,996.3203463203431,-99634.67849271424,0.0
377100,0.0,0.0,996.3203463203431,-99636.74205091939,0.0
377160,0.0,0.0,996.3203463203431,-99714.48595896721,0.0
377220,0.0,0.0,996.3203463203431,-99527.08579665047,0.0
377280,0.0,0.0,996.3203463203431,-99485.57482386805,0.0
377340,0.0,0.0,996.3203463203431,-99566.56451352606,0.0
377400,0.0,0.0,996.3203463203431,-99640.4250950763,0.0
377460,0.0,0.0,996.3203463203431,-99709.8090514155,0.0
377520,0.0,0.0,996.3203463203431,-99515.69823229538,0.0
377580,0.0,0.0,996.3203463203431,-99532.1547105684,0.0
377640,0.0,0.0,996.3203463203431,-99548.96337262743,0.0
377700,0.0,0.0,996.3203463203431,-99625.68354522595,0.0
377760,0.0,0.0,996.3203463203431,-99672.15018239814,0.0
377820,0.0,0.0,996.3203463203431,-99518.74835512042,0.0
377880,0.0,0.0,996.3203463203431,-99571.12588666416,0.0
377940,0.0,0.0,996.3203463203431,-99460.68136290251,0.0
378000,0.0,0.0,996.3203463203431,-99574.30837269223,0.0
378060,0.0,0.0,996.3203463203431,-99748.81511124676,0.0
378120,0.0,0.0,996.3203463203431,-99616.13829294013,0.0
378180,0.0,0.0,996.3203463203431,-99585.00688231799,0.0
378240,0.0,0.0,996.3203463203431,-99466.69097434042,0.0
378300,0.0,0.0,996.3203463203431,-99546.32448343285,0.0
378360,0.0,0.0,996.3203463203431,-99658.6185513959,0.0
378420,0.0,0.0,996.3203463203431,-99672.49077417886,0.0
378480,0.0,0.0,996.3203463203431,-99486.75051421537,0.0
378540,0.0,0.0,996.3203463203431,-99525.81697649554,0.0
378600,0.0,0.0,996.3203463203431,-99523.5780886704,0.0
378660,0.0,0.0,996.3203463203431,-99673.0195229921,0.0
378720,0.0,0.0,996.3203463203431,-99651.43223244119,0.0
378780,0.0,0.0,996.3203463203431,-99642.45244087308,0.0
378840,0.0,0.0,996.3203463203431,-99359.43459540601,0.0
378900,0.0,0.0,996.3203463203431,-99516.40057549685,0.0
378960,0.0,0.0,996.3203463203431,-99653.88587750183,0.0
379020,0.0,0.0,996.3203463203431,-99629.96849280738,0.0
379080,0.0,0.0,996.3203463203431,-99723.47629711378,0.0
379140,0.0,0.0,996.3203463203431,-99523.87133316764,0.0
379200,0.0,0.0,996.3203463203431,-99490.82883912986,0.0
379260,0.0,0.0,996.3203463203431,-99573.56868677514,0.0
379320,0.0,0.0,996.3203463203431,-99639.34651998324,0.0
379380,0.0,0.0,996.3203463203431,-99617.82308050826,0.0
379440,0.0,0.0,996.3203463203431,-99618.04878480808,0.0
379500,0.0,0.0,996.3203463203431,-99394.16677163403,0.0
379560,0.0,0.0,996.3203463203431,-99528.21698484673,0.0
379620,0.0,0.0,996.3203463203431,-99691.20168913034,0.0
379680,0.0,0.0,996.3203463203431,-99642.65069964557,0.0
379740,0.0,0.0,996.3203463203431,-99665.35902750144,0.0
379800,0.0,0.0,996.3203463203431,-99485.03399636132,0.0
379860,0.0,0.0,996.3203463203431,-99494.8465032028,0.0
379920,0.0,0.0,996.3203463203431,-99708.91845636931,0.0
379980,0.0,0.0,996.3203463203431,-99638.87211602014,0.0
380040,0.0,0.0,996.3203463203431,-99690.91861224105,0.0
380100,0.0,0.0,996.3203463203431,-99349.83843943696,0.0
380160,0.0,0.0,996.3203463203431,-99474.93054040607,0.0
380220,0.0,0.0,996.3203463203431,-99548.90333468551,0.0
380280,0.0,0.0,996.3203463203431,-99654.94431122793,0.0
380340,0.0,0.0,996.3203463203431,-99668.32282116529,0.0
380400,0.0,0.0,996.3203463203431,-99465.94846427301,0.0
380460,0.0,0.0,996.3203463203431,-99532.92882875858,0.0
380520,0.0,0.0,996.3203463203431,-99533.90582015256,0.0
380580,0.0,0.0,996.3203463203431,-99606.11279171272,0.0
380640,0.0,0.0,996.3203463203431,-99750.36567901561,0.0
380700,0.0,0.0,996.3203463203431,-99585.71291726531,0.0
380760,0.0,0.0,996.3203463203431,-99527.51910941697,0.0
380820,0.0,0.0,996.3203463203431,-99497.71914758848,0.0
380880,0.0,0.0,996.3203463203431,-99587.66944300992,0.0
380940,0.0,0.0,996.3203463203431,-99663.30572735656,0.0
381000,0.0,0.0,996.3203463203431,-99659.99770896311,0.0
381060,0.0,0.0,996.3203463203431,-99432.87790528222,0.0
381120,0.0,0.0,996.3203463203431,-99452.47422146767,0.0
381180,0.0,0.0,996.3203463203431,-99551.81683127617,0.0
381240,0.0,0.0,996.3203463203431,-99781.63000896324,0.0
381300,0.0,0.0,996.3203463203431,-99586.19506419708,0.0
381360,0.0,0.0,996.3203463203431,-99623.22091748165,0.0
381420,0.0,0.0,996.3203463203431,-99382.51692634748,0.0
381480,0.0,0.0,996.3203463203431,-99532.45444537385,0.0
381540,0.0,0.0,996.3203463203431,-99701.20753928676,0.0
381600,0.0,0.0,996.3203463203431,-99636.22817508897,0.0
381660,0.0,0.0,996.3203463203431,-99670.7291069183,0.0
381720,0.0,0.0,996.3203463203431,-99483.03182642814,0.0
381780,0.0,0.0,996.3203463203431,-99500.34948505643,0.0
381840,0.0,0.0,996.3203463203431,-99618.69121942279,0.0
381900,0.0,0.0,996.3203463203431,-99663.57129947627,0.0
381960,0.0,0.0,996.3203463203431,-99570.93271433389,0.0
382020,0.0,0.0,996.3203463203431,-99579.34921090216,0.0
382080,0.0,0.0,996.3203463203431,-99433.62727832168,0.0
382140,0.0,0.0,996.3203463203431,-99559.09588388322,0.0
382200,0.0,0.0,996.3203463203431,-99727.4303381394,0.0
382260,0.0,0.0,996.3203463203431,-99632.77117712352,0.0
382320,0.0,0.0,996.3203463203431,-99607.55109285764,0.0
382380,0.0,0.0,996.3203463203431,-99378.14089236021,0.0
382440,0.0,0.0,996.3203463203431,-99533.29831799009,0.0
382500,0.0,0.0,996.3203463203431,-99652.65277826405,0.0
382560,0.0,0.0,996.3203463203431,-99675.78740245305,0.0
382620,0.0,0.0,996.3203463203431,-99589.19092395967,0.0
382680,0.0,0.0,996.3203463203431,-99521.1644552325,0.0
382740,0.0,0.0,996.3203463203431,-99502.5501111092,0.0
382800,0.0,0.0,996.3203463203431,-99585.55806541296,0.0
382860,0.0,0.0,996.3203463203431,-99656.07237231608,0.0
382920,0.0,0.0,996.3203463203431,-99658.91882346604,0.0
382980,0.0,0.0,996.3203463203431,-99410.03052837487,0.0
383040,0.0,0.0,996.3203463203431,-99510.92021402855,0.0
383100,0.0,0.0,996.3203463203431,-99604.79619845629,0.0
383160,0.0,0.0,996.3203463203431,-99630.26945941968,0.0
383220,0.0,0.0,996.3203463203431,-99729.42309321449,0.0
383280,0.0,0.0,996.3203463203431,-99546.25383178981,0.0
383340,0.0,0.0,996.3203463203431,-99490.83268309876,0.0
383400,0.0,0.0,996.3203463203431,-99544.02704182867,0.0
383460,0.0,0.0,996.3203463203431,-99625.98901705374,0.0
383520,0.0,0.0,996.3203463203431,-99734.39790141747,0.0
383580,0.0,0.0,996.3203463203431,-99538.43830172978,0.0
383640,0.0,0.0,996.3203463203431,-99549.15622678195,0.0
383700,0.0,0.0,996.3203463203431,-99507.97612710731,0.0
383760,0.0,0.0,996.3203463203431,-99612.05608663394,0.0
383820,0.0,0.0,996.3203463203431,-99666.1555231271,0.0
383880,0.0,0.0,996.3203463203431,-99546.78415126256,0.0
383940,0.0,0.0,996.3203463203431,-99586.81302103601,0.0
384000,0.0,0.0,996.3203463203431,-99433.48102196725,0.0
384060,0.0,0.0,996.3203463203431,-99560.35873589767,0.0
384120,0.0,0.0,996.3203463203431,-99739.16847378989,0.0
384180,0.0,0.0,996.3203463203431,-99625.81205451538,0.0
384240,0.0,0.0,996.3203463203431,-99611.13049801157,0.0
384300,0.0,0.0,996.3203463203431,-99462.29719260806,0.0
384360,0.0,0.0,996.3203463203431,-99529.64695270472,0.0
384420,0.0,0.0,996.3203463203431,-99650.40447652781,0.0
384480,0.0,0.0,996.3203463203431,-99673.30259439119,0.0
384540,0.0,0.0,996.3203463203431,-99514.61094849344,0.0
384600,0.0,0.0,996.3203463203431,-99540.33365352987,0.0
384660,0.0,0.0,996.3203463203431,-99493.2697273193,0.0
384720,0.0,0.0,996.3203463203431,-99593.15940886212,0.0
384780,0.0,0.0,996.3203463203431,-99741.8826170778,0.0
384840,0.0,0.0,996.3203463203431,-99520.91767424264,0.0
384900,0.0,0.0,996.3203463203431,-99554.968975057,0.0
384960,0.0,0.0,996.3203463203431,-99458.14901314801,0.0
385020,0.0,0.0,996.3203463203431,-99661.97681388636,0.0
385080,0.0,0.0,996.3203463203431,-99627.1818667448,0.0
385140,0.0,0.0,996.3203463203431,-99738.20609029636,0.0
385200,0.0,0.0,996.3203463203431,-99541.9224221836,0.0
385260,0.0,0.0,996.3203463203431,-99499.92557734999,0.0
385320,0.0,0.0,996.3203463203431,-99549.25463190413,0.0
385380,0.0,0.0,996.3203463203431,-99624.30321992822,0.0
385440,0.0,0.0,996.3203463203431,-99635.2796282765,0.0
385500,0.0,0.0,996.3203463203431,-99633.98384719079,0.0
385560,0.0,0.0,996.3203463203431,-99388.1129167628,0.0
385620,0.0,0.0,996.3203463203431,-99517.26979960805,0.0
385680,0.0,0.0,996.3203463203431,-99666.13168015284,0.0
385740,0.0,0.0,996.3203463203431,-99642.25302677666,0.0
385800,0.0,0.0,996.3203463203431,-99689.81220069266,0.0
385860,0.0,0.0,996.3203463203431,-99504.2948691967,0.0
385920,0.0,0.0,996.3203463203431,-99486.6297949419,0.0
385980,0.0,0.0,996.3203463203431,-99678.0445830447,0.0
386040,0.0,0.0,996.3203463203431,-99635.8055518811,0.0
386100,0.0,0.0,996.3203463203431,-99701.29056992226,0.0
386160,0.0,0.0,996.3203463203431,-99377.37840182756,0.0
386220,0.0,0.0,996.3203463203431,-99471.56144203818,0.0
386280,0.0,0.0,996.3203463203431,-99530.40693212993,0.0
386340,0.0,0.0,996.3203463203431,-99648.10547081522,0.0
386400,0.0,0.0,996.3203463203431,-99668.21782391531,0.0
386460,0.0,0.0,996.3203463203431,-99495.49217134081,0.0
386520,0.0,0.0,996.3203463203431,-99548.27726033998,0.0
386580,0.0,0.0,996.3203463203431,-99499.65027206881,0.0
386640,0.0,0.0,996.3203463203431,-99592.23501132891,0.0
386700,0.0,0.0,996.3203463203431,-99751.66899452572,0.0
386760,0.0,0.0,996.3203463203431,-99601.67957883012,0.0
386820,0.0,0.0,996.3203463203431,-99551.77323280356,0.0
386880,0.0,0.0,996.3203463203431,-99480.07978963066,0.0
386940,0.0,0.0,996.3203463203431,-99568.41533443291,0.0
387000,0.0,0.0,996.3203463203431,-99664.12498604563,0.0
387060,0.0,0.0,996.3203463203431,-99667.85635824024,0.0
387120,0.0,0.0,996.3203463203431,-99457.43765194641,0.0
387180,0.0,0.0,996.3203463203431,-99509.67667449657,0.0
387240,0.0,0.0,996.3203463203431,-99560.09177996595,0.0
387300,0.0,0.0,996.3203463203431,-99683.07250413687,0.0
387360,0.0,0.0,996.3203463203431,-99653.51845354977,0.0
387420,0.0,0.0,996.3203463203431,-99601.44453118053,0.0
387480,0.0,0.0,996.3203463203431,-99370.03565968083,0.0
387540,0.0,0.0,996.3203463203431,-99521.0080180161,0.0
387600,0.0,0.0,996.3203463203431,-99684.4044860808,0.0
387660,0.0,0.0,996.3203463203431,-99634.55779627453,0.0
387720,0.0,0.0,996.3203463203431,-99699.67207861741,0.0
387780,0.0,0.0,996.3203463203431,-99503.08225485594,0.0
