t,Tpos,Tpro,Tneg,o2,test
87060,0.0,0.0,996.3203463203431,-99256.8789582245,0.0
87120,0.0,0.0,996.3203463203431,-99191.30520473498,0.0
87180,0.0,0.0,996.3203463203431,-99232.21503699632,0.0
87240,0.0,0.0,996.3203463203431,-99291.57523361513,0.0
87300,0.0,0.0,996.3203463203431,-99393.36660159462,0.0
87360,0.0,0.0,996.3203463203431,-99201.03169153773,0.0
87420,0.0,0.0,996.3203463203431,-99200.09272473796,0.0
87480,0.0,0.0,996.3203463203431,-99175.81035870442,0.0
87540,0.0,0.0,996.3203463203431,-99285.14854092743,0.0
87600,0.0,0.0,996.3203463203431,-99335.53550151431,0.0
87660,0.0,0.0,996.3203463203431,-99276.80529061907,0.0
87720,0.0,0.0,996.3203463203431,-99289.34157841322,0.0
87780,0.0,0.0,996.3203463203431,-99095.8298893728,0.0
87840,0.0,0.0,996.3203463203431,-99230.93176052856,0.0
87900,0.0,0.0,996.3203463203431,-99403.84950659133,0.0
87960,0.0,0.0,996.3203463203431,-99323.37594292079,0.0
88020,0.0,0.0,996.3203463203431,-99326.48872435368,0.0
88080,0.0,0.0,996.3203463203431,-99155.20435987944,0.0
88140,0.0,0.0,996.3203463203431,-99197.67360258594,0.0
88200,0.0,0.0,996.3203463203431,-99321.71326032607,0.0
88260,0.0,0.0,996.3203463203431,-99358.33753978639,0.0
88320,0.0,0.0,996.3203463203431,-99279.90710131808,0.0
88380,0.0,0.0,996.3203463203431,-99124.96943927917,0.0
88440,0.0,0.0,996.3203463203431,-99194.31022707728,0.0
88500,0.0,0.0,996.3203463203431,-99369.13103385677,0.0
88560,0.0,0.0,996.3203463203431,-99330.00121503769,0.0
88620,0.0,0.0,996.3203463203431,-99357.57941351512,0.0
88680,0.0,0.0,996.3203463203431,-99104.03640985402,0.0
88740,0.0,0.0,996.3203463203431,-99212.27599716664,0.0
88800,0.0,0.0,996.3203463203431,-99259.41083364536,0.0
88860,0.0,0.0,996.3203463203431,-99304.40530943614,0.0
88920,0.0,0.0,996.3203463203431,-99433.85774945436,0.0
88980,0.0,0.0,996.3203463203431,-99251.5712299604,0.0
89040,0.0,0.0,996.3203463203431,-99195.61183608074,0.0
89100,0.0,0.0,996.3203463203431,-99210.50518900418,0.0
89160,0.0,0.0,996.3203463203431,-99294.71840421991,0.0
89220,0.0,0.0,996.3203463203431,-99340.17952481666,0.0
89280,0.0,0.0,996.3203463203431,-99334.55796006713,0.0
89340,0.0,0.0,996.3203463203431,-99089.03189276533,0.0
89400,0.0,0.0,996.3203463203431,-99194.64107434427,0.0
89460,0.0,0.0,996.3203463203431,-99317.89621422336,0.0
89520,0.0,0.0,996.3203463203431,-99327.44973037559,0.0
89580,0.0,0.0,996.3203463203431,-99395.72241812228,0.0
89640,0.0,0.0,996.3203463203431,-99055.29757238118,0.0
89700,0.0,0.0,996.3203463203431,-99184.32022405179,0.0
89760,0.0,0.0,996.3203463203431,-99237.378752792,0.0
89820,0.0,0.0,996.3203463203431,-99421.91923936301,0.0
89880,0.0,0.0,996.3203463203431,-99322.02244710345,0.0
89940,0.0,0.0,996.3203463203431,-99325.50966408923,0.0
90000,0.0,0.0,996.3203463203431,-99154.60285426166,0.0
90060,0.0,0.0,996.3203463203431,-99201.64561437578,0.0
90120,0.0,0.0,996.3203463203431,-99322.44913333391,0.0
90180,0.0,0.0,996.3203463203431,-99355.28131387045,0.0
90240,0.0,0.0,996.3203463203431,-99221.96102403724,0.0
90300,0.0,0.0,996.3203463203431,-99250.77713626681,0.0
90360,0.0,0.0,996.3203463203431,-99150.0488310878,0.0
90420,0.0,0.0,996.3203463203431,-99263.06169814536,0.0
90480,0.0,0.0,996.3203463203431,-99428.98261740312,0.0
90540,0.0,0.0,996.3203463203431,-99306.23214436207,0.0
90600,0.0,0.0,996.3203463203431,-99267.14798858404,0.0
90660,0.0,0.0,996.3203463203431,-99152.31947640833,0.0
90720,0.0,0.0,996.3203463203431,-99233.06465458444,0.0
90780,0.0,0.0,996.3203463203431,-99456.87951458234,0.0
90840,0.0,0.0,996.3203463203431,-99306.30539632302,0.0
90900,0.0,0.0,996.3203463203431,-99325.84726948797,0.0
90960,0.0,0.0,996.3203463203431,-99041.8509544254,0.0
91020,0.0,0.0,996.3203463203431,-99212.87513586509,0.0
91080,0.0,0.0,996.3203463203431,-99296.41774603374,0.0
91140,0.0,0.0,996.3203463203431,-99327.62956651002,0.0
91200,0.0,0.0,996.3203463203431,-99334.94432289053,0.0
91260,0.0,0.0,996.3203463203431,-99073.75383193043,0.0
91320,0.0,0.0,996.3203463203431,-99201.64107055195,0.0
91380,0.0,0.0,996.3203463203431,-99329.38758634077,0.0
91440,0.0,0.0,996.3203463203431,-99322.0635993753,0.0
91500,0.0,0.0,996.3203463203431,-99402.00423748432,0.0
91560,0.0,0.0,996.3203463203431,-99210.77939289487,0.0
91620,0.0,0.0,996.3203463203431,-99174.86565978847,0.0
91680,0.0,0.0,996.3203463203431,-99258.93334916308,0.0
91740,0.0,0.0,996.3203463203431,-99328.55339828682,0.0
91800,0.0,0.0,996.3203463203431,-99312.47668430863,0.0
91860,0.0,0.0,996.3203463203431,-99303.48661511371,0.0
91920,0.0,0.0,996.3203463203431,-99085.52317678601,0.0
91980,0.0,0.0,996.3203463203431,-99212.77941119968,0.0
92040,0.0,0.0,996.3203463203431,-99371.25220410539,0.0
92100,0.0,0.0,996.3203463203431,-99338.95772009477,0.0
92160,0.0,0.0,996.3203463203431,-99310.32878615249,0.0
92220,0.0,0.0,996.3203463203431,-99154.48360721472,0.0
92280,0.0,0.0,996.3203463203431,-99186.4797383707,0.0
92340,0.0,0.0,996.3203463203431,-99262.07178335605,0.0
92400,0.0,0.0,996.3203463203431,-99445.77123130916,0.0
92460,0.0,0.0,996.3203463203431,-99298.91368917993,0.0
92520,0.0,0.0,996.3203463203431,-99276.95655448221,0.0
92580,0.0,0.0,996.3203463203431,-99156.26426140305,0.0
92640,0.0,0.0,996.3203463203431,-99235.07271710543,0.0
92700,0.0,0.0,996.3203463203431,-99344.64149796478,0.0
92760,0.0,0.0,996.3203463203431,-99358.02291039676,0.0
92820,0.0,0.0,996.3203463203431,-99163.78609965811,0.0
92880,0.0,0.0,996.3203463203431,-99215.13346553344,0.0
92940,0.0,0.0,996.3203463203431,-99216.80380366021,0.0
93000,0.0,0.0,996.3203463203431,-99294.61807432947,0.0
93060,0.0,0.0,996.3203463203431,-99431.73647278227,0.0
93120,0.0,0.0,996.3203463203431,-99276.28324976756,0.0
93180,0.0,0.0,996.3203463203431,-99213.1645678784,0.0
93240,0.0,0.0,996.3203463203431,-99186.9885723741,0.0
93300,0.0,0.0,996.3203463203431,-99274.88062227619,0.0
93360,0.0,0.0,996.3203463203431,-99386.16478054029,0.0
93420,0.0,0.0,996.3203463203431,-99243.87966208912,0.0
93480,0.0,0.0,996.3203463203431,-99219.66060917322,0.0
93540,0.0,0.0,996.3203463203431,-99172.7649747604,0.0
93600,0.0,0.0,996.3203463203431,-99262.35904078837,0.0
93660,0.0,0.0,996.3203463203431,-99322.59665949529,0.0
93720,0.0,0.0,996.3203463203431,-99299.16036323657,0.0
93780,0.0,0.0,996.3203463203431,-99306.6215353392,0.0
93840,0.0,0.0,996.3203463203431,-99078.66047875813,0.0
93900,0.0,0.0,996.3203463203431,-99217.50728951082,0.0
93960,0.0,0.0,996.3203463203431,-99383.26519931745,0.0
94020,0.0,0.0,996.3203463203431,-99326.75064140753,0.0
94080,0.0,0.0,996.3203463203431,-99353.87650098227,0.0
94140,0.0,0.0,996.3203463203431,-99171.1939753013,0.0
94200,0.0,0.0,996.3203463203431,-99184.78382542255,0.0
94260,0.0,0.0,996.3203463203431,-99303.5186288416,0.0
94320,0.0,0.0,996.3203463203431,-99351.84447579316,0.0
94380,0.0,0.0,996.3203463203431,-99319.51318744457,0.0
94440,0.0,0.0,996.3203463203431,-99146.69453807549,0.0
94500,0.0,0.0,996.3203463203431,-99195.56785157738,0.0
94560,0.0,0.0,996.3203463203431,-99332.91984538919,0.0
94620,0.0,0.0,996.3203463203431,-99329.52937693275,0.0
94680,0.0,0.0,996.3203463203431,-99361.45061202682,0.0
94740,0.0,0.0,996.3203463203431,-99132.55745611733,0.0
94800,0.0,0.0,996.3203463203431,-99224.78872001669,0.0
94860,0.0,0.0,996.3203463203431,-99224.52338700276,0.0
94920,0.0,0.0,996.3203463203431,-99292.69068835178,0.0
94980,0.0,0.0,996.3203463203431,-99441.03212560047,0.0
95040,0.0,0.0,996.3203463203431,-99269.40225222695,0.0
95100,0.0,0.0,996.3203463203431,-99215.3458270262,0.0
95160,0.0,0.0,996.3203463203431,-99189.08255210187,0.0
95220,0.0,0.0,996.3203463203431,-99276.4837259442,0.0
95280,0.0,0.0,996.3203463203431,-99347.10737754476,0.0
95340,0.0,0.0,996.3203463203431,-99345.3919634732,0.0
95400,0.0,0.0,996.3203463203431,-99108.96690000413,0.0
95460,0.0,0.0,996.3203463203431,-99193.32889981363,0.0
95520,0.0,0.0,996.3203463203431,-99287.32898280284,0.0
95580,0.0,0.0,996.3203463203431,-99320.22127745383,0.0
95640,0.0,0.0,996.3203463203431,-99411.39718775546,0.0
95700,0.0,0.0,996.3203463203431,-99085.071551586,0.0
95760,0.0,0.0,996.3203463203431,-99192.76327962641,0.0
95820,0.0,0.0,996.3203463203431,-99212.32954379058,0.0
95880,0.0,0.0,996.3203463203431,-99416.82870391941,0.0
95940,0.0,0.0,996.3203463203431,-99324.73999328146,0.0
96000,0.0,0.0,996.3203463203431,-99353.66150547576,0.0
96060,0.0,0.0,996.3203463203431,-99168.74630374342,0.0
96120,0.0,0.0,996.3203463203431,-99190.66121758622,0.0
96180,0.0,0.0,996.3203463203431,-99306.50416733848,0.0
96240,0.0,0.0,996.3203463203431,-99349.24504062346,0.0
96300,0.0,0.0,996.3203463203431,-99249.25880829652,0.0
96360,0.0,0.0,996.3203463203431,-99268.15846713794,0.0
96420,0.0,0.0,996.3203463203431,-99122.72953130986,0.0
96480,0.0,0.0,996.3203463203431,-99247.74732895366,0.0
96540,0.0,0.0,996.3203463203431,-99419.29524953403,0.0
96600,0.0,0.0,996.3203463203431,-99316.43042153414,0.0
96660,0.0,0.0,996.3203463203431,-99294.2245584987,0.0
96720,0.0,0.0,996.3203463203431,-99148.43585772143,0.0
96780,0.0,0.0,996.3203463203431,-99215.23711118416,0.0
96840,0.0,0.0,996.3203463203431,-99447.34016156712,0.0
96900,0.0,0.0,996.3203463203431,-99315.92436050493,0.0
96960,0.0,0.0,996.3203463203431,-99344.56825043824,0.0
97020,0.0,0.0,996.3203463203431,-99024.76274426558,0.0
97080,0.0,0.0,996.3203463203431,-99193.77359889765,0.0
97140,0.0,0.0,996.3203463203431,-99278.6947143712,0.0
97200,0.0,0.0,996.3203463203431,-99337.03343278129,0.0
97260,0.0,0.0,996.3203463203431,-99343.90117027941,0.0
97320,0.0,0.0,996.3203463203431,-99089.4564667555,0.0
97380,0.0,0.0,996.3203463203431,-99201.1799467529,0.0
97440,0.0,0.0,996.3203463203431,-99299.12268247566,0.0
97500,0.0,0.0,996.3203463203431,-99316.00517210248,0.0
97560,0.0,0.0,996.3203463203431,-99417.88322728613,0.0
97620,0.0,0.0,996.3203463203431,-99229.87558760656,0.0
97680,0.0,0.0,996.3203463203431,-99179.28466219046,0.0
97740,0.0,0.0,996.3203463203431,-99236.37686478168,0.0
97800,0.0,0.0,996.3203463203431,-99314.42606933779,0.0
97860,0.0,0.0,996.3203463203431,-99328.33483104728,0.0
97920,0.0,0.0,996.3203463203431,-99318.76649605416,0.0
97980,0.0,0.0,996.3203463203431,-99082.4273902075,0.0
98040,0.0,0.0,996.3203463203431,-99201.74781568076,0.0
98100,0.0,0.0,996.3203463203431,-99347.75369454692,0.0
98160,0.0,0.0,996.3203463203431,-99355.44957483727,0.0
98220,0.0,0.0,996.3203463203431,-99321.30003769475,0.0
98280,0.0,0.0,996.3203463203431,-99178.077437615,0.0
98340,0.0,0.0,996.3203463203431,-99149.37458348532,0.0
98400,0.0,0.0,996.3203463203431,-99248.07626574718,0.0
98460,0.0,0.0,996.3203463203431,-99437.30526687473,0.0
98520,0.0,0.0,996.3203463203431,-99308.59466739882,0.0
98580,0.0,0.0,996.3203463203431,-99303.30700602647,0.0
98640,0.0,0.0,996.3203463203431,-99151.19597070353,0.0
98700,0.0,0.0,996.3203463203431,-99218.5631660109,0.0
98760,0.0,0.0,996.3203463203431,-99337.30357465021,0.0
98820,0.0,0.0,996.3203463203431,-99358.79602845274,0.0
98880,0.0,0.0,996.3203463203431,-99191.93786862628,0.0
98940,0.0,0.0,996.3203463203431,-99229.39819560446,0.0
99000,0.0,0.0,996.3203463203431,-99185.54344325351,0.0
99060,0.0,0.0,996.3203463203431,-99281.09957862439,0.0
99120,0.0,0.0,996.3203463203431,-99432.34470547513,0.0
99180,0.0,0.0,996.3203463203431,-99291.72828001587,0.0
99240,0.0,0.0,996.3203463203431,-99235.80392512404,0.0
99300,0.0,0.0,996.3203463203431,-99146.68872085799,0.0
99360,0.0,0.0,996.3203463203431,-99258.96610051008,0.0
99420,0.0,0.0,996.3203463203431,-99376.00632323479,0.0
99480,0.0,0.0,996.3203463203431,-99282.51931136656,0.0
99540,0.0,0.0,996.3203463203431,-99237.18685330618,0.0
99600,0.0,0.0,996.3203463203431,-99175.87271302528,0.0
99660,0.0,0.0,996.3203463203431,-99240.66356727852,0.0
99720,0.0,0.0,996.3203463203431,-99309.31056439527,0.0
99780,0.0,0.0,996.3203463203431,-99316.51930234897,0.0
99840,0.0,0.0,996.3203463203431,-99320.4188632959,0.0
99900,0.0,0.0,996.3203463203431,-99071.44011448606,0.0
99960,0.0,0.0,996.3203463203431,-99207.71680205251,0.0
100020,0.0,0.0,996.3203463203431,-99360.22457628924,0.0
100080,0.0,0.0,996.3203463203431,-99327.09597175474,0.0
100140,0.0,0.0,996.3203463203431,-99376.07424209337,0.0
100200,0.0,0.0,996.3203463203431,-99188.2308955672,0.0
100260,0.0,0.0,996.3203463203431,-99176.8122049055,0.0
100320,0.0,0.0,996.3203463203431,-99284.27936891234,0.0
100380,0.0,0.0,996.3203463203431,-99343.25771172263,0.0
100440,0.0,0.0,996.3203463203431,-99291.41684724938,0.0
100500,0.0,0.0,996.3203463203431,-99282.58912101142,0.0
100560,0.0,0.0,996.3203463203431,-99100.56309561599,0.0
100620,0.0,0.0,996.3203463203431,-99266.16950366025,0.0
100680,0.0,0.0,996.3203463203431,-99306.03763191219,0.0
100740,0.0,0.0,996.3203463203431,-99444.19316865978,0.0
100800,0.0,0.0,996.3203463203431,-99151.5869127598,0.0
100860,0.0,0.0,996.3203463203431,-99235.8856435516,0.0
100920,0.0,0.0,996.3203463203431,-99193.52847853121,0.0
100980,0.0,0.0,996.3203463203431,-99278.23771583363,0.0
101040,0.0,0.0,996.3203463203431,-99442.29407203408,0.0
101100,0.0,0.0,996.3203463203431,-99286.12893478222,0.0
101160,0.0,0.0,996.3203463203431,-99239.68880868159,0.0
101220,0.0,0.0,996.3203463203431,-99170.35224120221,0.0
101280,0.0,0.0,996.3203463203431,-99256.8803735674,0.0
101340,0.0,0.0,996.3203463203431,-99349.09179789005,0.0
101400,0.0,0.0,996.3203463203431,-99353.48813369489,0.0
101460,0.0,0.0,996.3203463203431,-99134.5996319301,0.0
101520,0.0,0.0,996.3203463203431,-99199.28882205341,0.0
101580,0.0,0.0,996.3203463203431,-99254.09727800578,0.0
101640,0.0,0.0,996.3203463203431,-99309.74314476462,0.0
101700,0.0,0.0,996.3203463203431,-99423.17308950445,0.0
101760,0.0,0.0,996.3203463203431,-99119.19882281646,0.0
101820,0.0,0.0,996.3203463203431,-99206.85059104812,0.0
101880,0.0,0.0,996.3203463203431,-99187.99481938005,0.0
101940,0.0,0.0,996.3203463203431,-99404.63131402382,0.0
102000,0.0,0.0,996.3203463203431,-99324.22842183372,0.0
102060,0.0,0.0,996.3203463203431,-99380.68661994237,0.0
102120,0.0,0.0,996.3203463203431,-99186.4436879445,0.0
102180,0.0,0.0,996.3203463203431,-99183.67490850994,0.0
102240,0.0,0.0,996.3203463203431,-99287.05792039912,0.0
102300,0.0,0.0,996.3203463203431,-99340.00899782877,0.0
102360,0.0,0.0,996.3203463203431,-99274.7127965655,0.0
102420,0.0,0.0,996.3203463203431,-99285.95711717967,0.0
102480,0.0,0.0,996.3203463203431,-99099.42840918226,0.0
102540,0.0,0.0,996.3203463203431,-99232.60980395073,0.0
102600,0.0,0.0,996.3203463203431,-99404.6218117855,0.0
102660,0.0,0.0,996.3203463203431,-99323.65842961546,0.0
102720,0.0,0.0,996.3203463203431,-99321.89023327488,0.0
102780,0.0,0.0,996.3203463203431,-99153.66797065186,0.0
102840,0.0,0.0,996.3203463203431,-99198.99862120968,0.0
102900,0.0,0.0,996.3203463203431,-99323.49850145217,0.0
102960,0.0,0.0,996.3203463203431,-99359.33794136072,0.0
103020,0.0,0.0,996.3203463203431,-99277.34981009437,0.0
103080,0.0,0.0,996.3203463203431,-99124.4071538597,0.0
103140,0.0,0.0,996.3203463203431,-99193.54261418169,0.0
103200,0.0,0.0,996.3203463203431,-99369.26686729211,0.0
103260,0.0,0.0,996.3203463203431,-99331.18353475802,0.0
103320,0.0,0.0,996.3203463203431,-99357.23207309248,0.0
103380,0.0,0.0,996.3203463203431,-99104.82346661169,0.0
103440,0.0,0.0,996.3203463203431,-99210.03760585758,0.0
103500,0.0,0.0,996.3203463203431,-99261.32305858402,0.0
103560,0.0,0.0,996.3203463203431,-99305.85918714348,0.0
103620,0.0,0.0,996.3203463203431,-99431.80750017623,0.0
103680,0.0,0.0,996.3203463203431,-99250.61230029655,0.0
103740,0.0,0.0,996.3203463203431,-99193.61424293129,0.0
103800,0.0,0.0,996.3203463203431,-99211.49439293421,0.0
103860,0.0,0.0,996.3203463203431,-99296.15487387912,0.0
103920,0.0,0.0,996.3203463203431,-99340.62940778161,0.0
103980,0.0,0.0,996.3203463203431,-99333.73132514974,0.0
104040,0.0,0.0,996.3203463203431,-99089.98053954353,0.0
104100,0.0,0.0,996.3203463203431,-99194.15048260633,0.0
104160,0.0,0.0,996.3203463203431,-99318.4523373954,0.0
104220,0.0,0.0,996.3203463203431,-99366.99631873066,0.0
104280,0.0,0.0,996.3203463203431,-99330.5194509656,0.0
104340,0.0,0.0,996.3203463203431,-99210.1856117429,0.0
104400,0.0,0.0,996.3203463203431,-99111.8652035927,0.0
104460,0.0,0.0,996.3203463203431,-99233.30042061448,0.0
104520,0.0,0.0,996.3203463203431,-99423.09654008017,0.0
104580,0.0,0.0,996.3203463203431,-99315.7488068853,0.0
104640,0.0,0.0,996.3203463203431,-99332.82283508922,0.0
104700,0.0,0.0,996.3203463203431,-99155.11554215425,0.0
104760,0.0,0.0,996.3203463203431,-99202.52761442514,0.0
104820,0.0,0.0,996.3203463203431,-99324.66562927132,0.0
104880,0.0,0.0,996.3203463203431,-99356.07780646383,0.0
104940,0.0,0.0,996.3203463203431,-99221.53724245919,0.0
105000,0.0,0.0,996.3203463203431,-99247.34901379577,0.0
105060,0.0,0.0,996.3203463203431,-99153.36275144301,0.0
105120,0.0,0.0,996.3203463203431,-99265.04672141885,0.0
105180,0.0,0.0,996.3203463203431,-99428.29318079152,0.0
105240,0.0,0.0,996.3203463203431,-99305.72786986099,0.0
105300,0.0,0.0,996.3203463203431,-99263.29181335976,0.0
105360,0.0,0.0,996.3203463203431,-99106.03731454033,0.0
105420,0.0,0.0,996.3203463203431,-99241.18705754803,0.0
105480,0.0,0.0,996.3203463203431,-99361.31950941631,0.0
105540,0.0,0.0,996.3203463203431,-99320.10428434785,0.0
105600,0.0,0.0,996.3203463203431,-99255.48467281483,0.0
105660,0.0,0.0,996.3203463203431,-99187.36005072613,0.0
105720,0.0,0.0,996.3203463203431,-99217.27817041561,0.0
105780,0.0,0.0,996.3203463203431,-99293.11251557601,0.0
105840,0.0,0.0,996.3203463203431,-99330.36804209586,0.0
105900,0.0,0.0,996.3203463203431,-99333.36500201667,0.0
105960,0.0,0.0,996.3203463203431,-99073.32585004128,0.0
106020,0.0,0.0,996.3203463203431,-99201.15249519555,0.0
106080,0.0,0.0,996.3203463203431,-99332.4093661654,0.0
106140,0.0,0.0,996.3203463203431,-99324.03980323758,0.0
106200,0.0,0.0,996.3203463203431,-99397.17272057681,0.0
106260,0.0,0.0,996.3203463203431,-99207.79592964334,0.0
106320,0.0,0.0,996.3203463203431,-99173.76365733522,0.0
106380,0.0,0.0,996.3203463203431,-99261.88389373403,0.0
106440,0.0,0.0,996.3203463203431,-99331.1912024204,0.0
106500,0.0,0.0,996.3203463203431,-99311.79687825686,0.0
106560,0.0,0.0,996.3203463203431,-99300.46902858213,0.0
106620,0.0,0.0,996.3203463203431,-99087.80626238108,0.0
106680,0.0,0.0,996.3203463203431,-99236.33011250892,0.0
106740,0.0,0.0,996.3203463203431,-99292.05215896254,0.0
106800,0.0,0.0,996.3203463203431,-99460.42426854529,0.0
106860,0.0,0.0,996.3203463203431,-99181.60318648654,0.0
106920,0.0,0.0,996.3203463203431,-99252.56028779082,0.0
106980,0.0,0.0,996.3203463203431,-99159.14498982498,0.0
107040,0.0,0.0,996.3203463203431,-99264.39024558413,0.0
107100,0.0,0.0,996.3203463203431,-99438.38977962245,0.0
107160,0.0,0.0,996.3203463203431,-99299.24262041204,0.0
107220,0.0,0.0,996.3203463203431,-99265.8486409897,0.0
107280,0.0,0.0,996.3203463203431,-99157.34859054923,0.0
107340,0.0,0.0,996.3203463203431,-99238.60140672083,0.0
107400,0.0,0.0,996.3203463203431,-99346.41985155348,0.0
107460,0.0,0.0,996.3203463203431,-99358.06129828932,0.0
107520,0.0,0.0,996.3203463203431,-99161.98787958495,0.0
107580,0.0,0.0,996.3203463203431,-99210.86439998356,0.0
107640,0.0,0.0,996.3203463203431,-99221.69461701972,0.0
107700,0.0,0.0,996.3203463203431,-99297.62334310007,0.0
107760,0.0,0.0,996.3203463203431,-99429.43683487672,0.0
107820,0.0,0.0,996.3203463203431,-99154.91155451289,0.0
107880,0.0,0.0,996.3203463203431,-99222.09934723834,0.0
107940,0.0,0.0,996.3203463203431,-99167.26501325944,0.0
108000,0.0,0.0,996.3203463203431,-99385.99975025609,0.0
108060,0.0,0.0,996.3203463203431,-99321.02324940891,0.0
108120,0.0,0.0,996.3203463203431,-99403.24284581719,0.0
108180,0.0,0.0,996.3203463203431,-99204.5615704292,0.0
108240,0.0,0.0,996.3203463203431,-99181.89059487698,0.0
108300,0.0,0.0,996.3203463203431,-99266.2971946979,0.0
108360,0.0,0.0,996.3203463203431,-99328.75762670435,0.0
108420,0.0,0.0,996.3203463203431,-99296.52577201357,0.0
108480,0.0,0.0,996.3203463203431,-99302.03747174043,0.0
108540,0.0,0.0,996.3203463203431,-99083.26475744124,0.0
108600,0.0,0.0,996.3203463203431,-99219.4586131621,0.0
108660,0.0,0.0,996.3203463203431,-99385.93018511837,0.0
108720,0.0,0.0,996.3203463203431,-99327.6306579067,0.0
108780,0.0,0.0,996.3203463203431,-99347.09587387992,0.0
108840,0.0,0.0,996.3203463203431,-99167.75626638804,0.0
108900,0.0,0.0,996.3203463203431,-99186.1624346666,0.0
108960,0.0,0.0,996.3203463203431,-99306.85293624211,0.0
109020,0.0,0.0,996.3203463203431,-99353.96887017504,0.0
109080,0.0,0.0,996.3203463203431,-99314.28588074185,0.0
109140,0.0,0.0,996.3203463203431,-99144.81573280344,0.0
109200,0.0,0.0,996.3203463203431,-99193.35014188362,0.0
109260,0.0,0.0,996.3203463203431,-99335.32038757048,0.0
109320,0.0,0.0,996.3203463203431,-99331.36606605093,0.0
109380,0.0,0.0,996.3203463203431,-99361.48401672312,0.0
109440,0.0,0.0,996.3203463203431,-99132.14403041877,0.0
109500,0.0,0.0,996.3203463203431,-99221.06243396112,0.0
109560,0.0,0.0,996.3203463203431,-99228.60797560985,0.0
109620,0.0,0.0,996.3203463203431,-99295.09869733806,0.0
109680,0.0,0.0,996.3203463203431,-99438.62523709619,0.0
109740,0.0,0.0,996.3203463203431,-99267.78351983838,0.0
109800,0.0,0.0,996.3203463203431,-99211.45710680715,0.0
109860,0.0,0.0,996.3203463203431,-99190.93601251807,0.0
109920,0.0,0.0,996.3203463203431,-99279.01427963848,0.0
109980,0.0,0.0,996.3203463203431,-99347.61299376172,0.0
110040,0.0,0.0,996.3203463203431,-99344.33014242566,0.0
110100,0.0,0.0,996.3203463203431,-99109.0490482525,0.0
110160,0.0,0.0,996.3203463203431,-99192.06867580645,0.0
110220,0.0,0.0,996.3203463203431,-99289.48579514924,0.0
110280,0.0,0.0,996.3203463203431,-99372.0529655986,0.0
110340,0.0,0.0,996.3203463203431,-99336.14977927729,0.0
110400,0.0,0.0,996.3203463203431,-99242.45372467695,0.0
110460,0.0,0.0,996.3203463203431,-99083.13095213007,0.0
110520,0.0,0.0,996.3203463203431,-99221.55172410859,0.0
110580,0.0,0.0,996.3203463203431,-99404.78970356249,0.0
110640,0.0,0.0,996.3203463203431,-99319.62195725946,0.0
110700,0.0,0.0,996.3203463203431,-99357.486110198,0.0
110760,0.0,0.0,996.3203463203431,-99167.85971649605,0.0
110820,0.0,0.0,996.3203463203431,-99190.68830000833,0.0
110880,0.0,0.0,996.3203463203431,-99309.78997140135,0.0
110940,0.0,0.0,996.3203463203431,-99350.90313926825,0.0
111000,0.0,0.0,996.3203463203431,-99248.12619531498,0.0
111060,0.0,0.0,996.3203463203431,-99263.91857720536,0.0
111120,0.0,0.0,996.3203463203431,-99127.01396370155,0.0
111180,0.0,0.0,996.3203463203431,-99250.17956209782,0.0
111240,0.0,0.0,996.3203463203431,-99419.36963264215,0.0
111300,0.0,0.0,996.3203463203431,-99316.08145118295,0.0
111360,0.0,0.0,996.3203463203431,-99289.02098831923,0.0
111420,0.0,0.0,996.3203463203431,-99148.10374670521,0.0
111480,0.0,0.0,996.3203463203431,-99217.41356962825,0.0
111540,0.0,0.0,996.3203463203431,-99445.3762065697,0.0
111600,0.0,0.0,996.3203463203431,-99316.40152603187,0.0
111660,0.0,0.0,996.3203463203431,-99341.24736029333,0.0
111720,0.0,0.0,996.3203463203431,-99029.11073379878,0.0
111780,0.0,0.0,996.3203463203431,-99195.4646077815,0.0
111840,0.0,0.0,996.3203463203431,-99281.30057492453,0.0
111900,0.0,0.0,996.3203463203431,-99337.64170806964,0.0
111960,0.0,0.0,996.3203463203431,-99343.0778332184,0.0
112020,0.0,0.0,996.3203463203431,-99090.09127037627,0.0
112080,0.0,0.0,996.3203463203431,-99199.79655623647,0.0
112140,0.0,0.0,996.3203463203431,-99301.02998178345,0.0
112200,0.0,0.0,996.3203463203431,-99317.47546920473,0.0
112260,0.0,0.0,996.3203463203431,-99415.27909622576,0.0
112320,0.0,0.0,996.3203463203431,-99228.46771808379,0.0
112380,0.0,0.0,996.3203463203431,-99177.78518704606,0.0
112440,0.0,0.0,996.3203463203431,-99237.75033762438,0.0
112500,0.0,0.0,996.3203463203431,-99316.04581925114,0.0
112560,0.0,0.0,996.3203463203431,-99328.56711317897,0.0
112620,0.0,0.0,996.3203463203431,-99317.38963163676,0.0
112680,0.0,0.0,996.3203463203431,-99083.60288476417,0.0
112740,0.0,0.0,996.3203463203431,-99205.12879521034,0.0
112800,0.0,0.0,996.3203463203431,-99276.2875874385,0.0
112860,0.0,0.0,996.3203463203431,-99471.32020817928,0.0
112920,0.0,0.0,996.3203463203431,-99211.20290166516,0.0
112980,0.0,0.0,996.3203463203431,-99270.68245239291,0.0
113040,0.0,0.0,996.3203463203431,-99126.35971309482,0.0
113100,0.0,0.0,996.3203463203431,-99249.8570745798,0.0
113160,0.0,0.0,996.3203463203431,-99429.3506039083,0.0
