t,Tpos,Tpro,Tneg,o2,test
3540,0.0,0.0,48.996480165236214,738892.2450744195,0.0
3600,0.0,0.0,50.299325724239004,738666.0105886903,0.0
3660,0.0,0.0,51.6349284269695,740140.0219129744,0.0
3720,0.0,0.0,53.004010592290754,739384.2644643955,0.0
3780,0.0,0.0,54.4073050277755,739636.3955369801,0.0
3840,0.0,0.0,55.84555487441453,738053.871618452,0.0
3900,0.0,0.0,57.319513429322505,737914.5349684466,0.0
3960,0.0,0.0,58.82994394525029,738550.6385936897,0.0
4020,0.0,0.0,60.377619405926794,738777.4495922164,0.0
4080,0.0,0.0,61.963322276036386,738092.1409828154,0.0
4140,0.0,0.0,63.58784422477932,738025.3918657901,0.0
4200,0.0,0.0,65.25198582173097,736515.8343543534,0.0
4260,0.0,0.0,66.95655620399839,737329.5561515408,0.0
4320,0.0,0.0,68.70237271343879,738437.0661741744,0.0
4380,0.0,0.0,70.49026050268489,737629.5800352298,0.0
4440,0.0,0.0,72.3210521090292,737411.9404527996,0.0
4500,0.0,0.0,74.19558699466661,735995.2694159411,0.0
4560,0.0,0.0,76.1147110524216,736168.6587387167,0.0
4620,0.0,0.0,78.07927607560384,736896.7244951751,0.0
4680,0.0,0.0,80.09013919096543,736948.8456433972,0.0
4740,0.0,0.0,82.14816225352749,736088.2424523245,0.0
4800,0.0,0.0,84.25421120228161,734765.8223434102,0.0
4860,0.0,0.0,86.40915537554955,735090.8423818762,0.0
4920,0.0,0.0,88.61386678512794,736206.2607830436,0.0
4980,0.0,0.0,90.86921934805011,735657.7527989272,0.0
5040,0.0,0.0,93.17608807527877,735618.1254547974,0.0
5100,0.0,0.0,95.5353482160625,733491.2035056769,0.0
5160,0.0,0.0,97.94787435753707,734051.1190757507,0.0
5220,0.0,0.0,100.41453947855844,734228.8668314469,0.0
5280,0.0,0.0,102.93621395715519,734281.6165673358,0.0
5340,0.0,0.0,105.51376453125465,734937.270211644,0.0
5400,0.0,0.0,108.14805321178824,733325.578692156,0.0
5460,0.0,0.0,110.83993614823073,732640.5969401425,0.0
5520,0.0,0.0,113.5902624460893,732535.4567272207,0.0
5580,0.0,0.0,116.39987293633833,732874.7152234018,0.0
5640,0.0,0.0,119.26959889680114,732890.7518661214,0.0
5700,0.0,0.0,122.20026072573866,732545.917414176,0.0
5760,0.0,0.0,125.19266656781181,730449.028650145,0.0
5820,0.0,0.0,128.24761089315672,730930.9673379797,0.0
5880,0.0,0.0,131.36587303018143,731557.3046120907,0.0
5940,0.0,0.0,134.5482156528999,731563.5482508562,0.0
6000,0.0,0.0,137.7953832242125,730972.1812390048,0.0
6060,0.0,0.0,141.10810039597453,729736.9173425407,0.0
6120,0.0,0.0,144.48707036788434,728731.707362586,0.0
6180,0.0,0.0,147.93297320664766,729264.453869529,0.0
6240,0.0,0.0,151.44646412767042,730311.6852429634,0.0
6300,0.0,0.0,155.02817174133511,729147.1335769008,0.0
6360,0.0,0.0,158.67869626666916,728893.7793948761,0.0
6420,0.0,0.0,162.39860771495518,727232.6856390652,0.0
6480,0.0,0.0,166.18844404652455,727219.6886138273,0.0
6540,0.0,0.0,170.0487093041112,727729.3509655913,0.0
6600,0.0,0.0,173.97987172636104,727559.856188858,0.0
6660,0.0,0.0,177.98236184539255,726152.9636829193,0.0
6720,0.0,0.0,182.0565705727454,725945.1684614286,0.0
6780,0.0,0.0,186.20284727812322,724875.0012439442,0.0
6840,0.0,0.0,190.42149786573702,725261.6057787209,0.0
6900,0.0,0.0,194.71278285350485,726020.3315001623,0.0
6960,0.0,0.0,199.07691546012444,724678.4538274453,0.0
7020,0.0,0.0,203.51405970594126,723918.8567476257,0.0
7080,0.0,0.0,208.02432853333653,722358.0835475133,0.0
7140,0.0,0.0,212.6077819527591,722874.8881382071,0.0
7200,0.0,0.0,217.26442522092577,723283.5954700876,0.0
7260,0.0,0.0,221.99420705744495,722486.7182225836,0.0
7320,0.0,0.0,226.7970179069977,721546.8031140761,0.0
7380,0.0,0.0,231.67268825365173,720569.8194923842,0.0
7440,0.0,0.0,236.62098699472173,720307.5567004351,0.0
7500,0.0,0.0,241.64161988118065,720353.9535689391,0.0
7560,0.0,0.0,246.73422803200722,720105.0275631401,0.0
7620,0.0,0.0,251.89838652988328,719612.1700338353,0.0
7680,0.0,0.0,257.13360310550746,717207.9384399661,0.0
7740,0.0,0.0,262.4393169180739,717608.9165746723,0.0
7800,0.0,0.0,267.8148974392351,718028.2324571916,0.0
7860,0.0,0.0,273.2596434477253,717417.3871118737,0.0
7920,0.0,0.0,278.77278214197383,717389.8373763466,0.0
7980,0.0,0.0,284.3534683774934,715466.5211620029,0.0
8040,0.0,0.0,290.0007840359622,714662.1442368883,0.0
8100,0.0,0.0,295.71373753248446,714730.1006707744,0.0
8160,0.0,0.0,301.49126346721664,714650.5550364682,0.0
8220,0.0,0.0,307.3322224272691,713925.2563005332,0.0
8280,0.0,0.0,313.2354009443528,713254.1336646671,0.0
8340,0.0,0.0,319.1995116132107,711134.3073400501,0.0
8400,0.0,0.0,325.2231933754345,711598.4638362441,0.0
8460,0.0,0.0,331.3050119726468,711390.2757190418,0.0
8520,0.0,0.0,337.44346057259787,711984.8574950332,0.0
8580,0.0,0.0,343.63696057094893,709370.299266347,0.0
8640,0.0,0.0,349.88386257115144,709256.2239036816,0.0
8700,0.0,0.0,356.1824475436936,707952.077347954,0.0
8760,0.0,0.0,362.53092816588816,708072.7039872477,0.0
8820,0.0,0.0,368.9274503419728,708675.3444518881,0.0
8880,0.0,0.0,375.3700949031502,707044.1830650272,0.0
8940,0.0,0.0,381.85687948604766,706163.5162515786,0.0
9000,0.0,0.0,388.3857605872624,704729.2589902245,0.0
9060,0.0,0.0,394.9546357911883,704648.0974408027,0.0
9120,0.0,0.0,401.5613461671067,704757.5989023405,0.0
9180,0.0,0.0,408.2036788309767,704178.806664894,0.0
9240,0.0,0.0,414.8793696666041,702135.0204699704,0.0
9300,0.0,0.0,421.58610619988536,701803.6272990007,0.0
9360,0.0,0.0,428.32153061904125,701185.721055184,0.0
9420,0.0,0.0,435.08324293344657,701056.551543509,0.0
9480,0.0,0.0,441.8688042621845,701315.7397629911,0.0
9540,0.0,0.0,448.6757402436239,698722.4269716213,0.0
9600,0.0,0.0,455.50154455621896,698499.9588634623,0.0
9660,0.0,0.0,462.34368253979187,697408.4457082335,0.0
9720,0.0,0.0,469.19959490705145,698258.9434547389,0.0
9780,0.0,0.0,476.06670153336603,697126.2815418785,0.0
9840,0.0,0.0,482.9424053136028,697035.7512159348,0.0
9900,0.0,0.0,489.82409607324246,694953.1768451356,0.0
9960,0.0,0.0,496.709154522105,694092.9072899856,0.0
10020,0.0,0.0,503.59495623701395,693975.1750620414,0.0
10080,0.0,0.0,510.47887566146096,693730.6642946599,0.0
10140,0.0,0.0,517.3582901087755,692847.8677568743,0.0
10200,0.0,0.0,524.2305837560057,692194.2472650266,0.0
10260,0.0,0.0,531.0931516156661,689957.8190329504,0.0
10320,0.0,0.0,537.9434034725193,690220.6911389187,0.0
10380,0.0,0.0,544.778767772531,690683.7519127132,0.0
10440,0.0,0.0,551.5966954521875,689622.4227478217,0.0
10500,0.0,0.0,558.3946636957081,689100.8494860112,0.0
10560,0.0,0.0,565.170179608756,687171.7094656845,0.0
10620,0.0,0.0,571.9207837976027,686592.3705393372,0.0
10680,0.0,0.0,578.6440538426631,686745.5033110529,0.0
10740,0.0,0.0,585.3376076568301,686415.1043733766,0.0
10800,0.0,0.0,591.9991067188447,685530.5771287107,0.0
10860,0.0,0.0,598.6262591729361,683679.6943853135,0.0
10920,0.0,0.0,605.2168227867397,683330.4962056569,0.0
10980,0.0,0.0,611.7686077597864,683596.0987586484,0.0
11040,0.0,0.0,618.2794793763279,682965.639348497,0.0
11100,0.0,0.0,624.7473604962323,682530.8684930725,0.0
11160,0.0,0.0,631.1702338792065,680354.7126322825,0.0
11220,0.0,0.0,637.5461443378805,680301.5838879747,0.0
11280,0.0,0.0,643.8732007162242,679649.5772518492,0.0
11340,0.0,0.0,650.1495776908647,679509.602950742,0.0
11400,0.0,0.0,656.3735173931295,679892.0952621077,0.0
11460,0.0,0.0,662.5433308509919,678127.4585733815,0.0
11520,0.0,0.0,668.6573992504964,677138.1497398709,0.0
11580,0.0,0.0,674.7141750170005,676324.40347625,0.0
11640,0.0,0.0,680.7121827175496,676326.7016079162,0.0
11700,0.0,0.0,686.6500197861358,676237.80624963,0.0
11760,0.0,0.0,692.5263570743781,675634.3942491459,0.0
11820,0.0,0.0,698.3399392307724,673480.7005483884,0.0
11880,0.0,0.0,704.0895849122195,673427.0096353416,0.0
11940,0.0,0.0,709.7741868321048,673459.2866469078,0.0
12000,0.0,0.0,715.3927116497142,673517.3822222748,0.0
12060,0.0,0.0,720.9441997062728,672721.6803131673,0.0
12120,0.0,0.0,726.4277646131598,671598.077372039,0.0
12180,0.0,0.0,731.842592698447,669860.7091134292,0.0
12240,0.0,0.0,737.1879423180188,670289.7212844563,0.0
12300,0.0,0.0,742.4631430380086,670974.7674541703,0.0
12360,0.0,0.0,747.6675946953029,669927.7921680701,0.0
12420,0.0,0.0,752.8007663433242,669712.7898531066,0.0
12480,0.0,0.0,757.8621950901552,667911.5615512993,0.0
12540,0.0,0.0,762.851484836372,667511.5941904245,0.0
12600,0.0,0.0,767.7683049200552,667804.3525443554,0.0
12660,0.0,0.0,772.6123886762506,667616.7482605585,0.0
12720,0.0,0.0,777.3835319183381,666521.3306278635,0.0
12780,0.0,0.0,782.0815913486855,666135.3240986767,0.0
12840,0.0,0.0,786.706482905779,664662.2905953829,0.0
12900,0.0,0.0,791.258180055038,665052.1301182093,0.0
12960,0.0,0.0,795.7367120304574,665741.4811513767,0.0
13020,0.0,0.0,800.1421620336807,664657.6030081122,0.0
13080,0.0,0.0,804.4746653974673,664082.0012174203,0.0
13140,0.0,0.0,808.7344077198286,662653.1810082168,0.0
13200,0.0,0.0,812.9216229751861,662655.6649339112,0.0
13260,0.0,0.0,817.0365916085786,663769.5711830285,0.0
13320,0.0,0.0,821.0796386186703,662557.8533485644,0.0
13380,0.0,0.0,825.0511316350038,662347.3016647858,0.0
13440,0.0,0.0,828.951478994827,659812.0466277696,0.0
13500,0.0,0.0,832.781127824334,660515.2281180556,0.0
13560,0.0,0.0,836.5405621291945,660708.4923712723,0.0
13620,0.0,0.0,840.2303008984568,660775.5713164292,0.0
13680,0.0,0.0,843.8508962262872,660450.373099578,0.0
13740,0.0,0.0,847.4029314549551,658452.3782292963,0.0
13800,0.0,0.0,850.887019342929,658778.8595681931,0.0
13860,0.0,0.0,854.3038002611875,659021.2449757829,0.0
13920,0.0,0.0,857.6539404206001,658856.676993832,0.0
13980,0.0,0.0,860.9381301334353,659228.0562625326,0.0
14040,0.0,0.0,864.1570821109156,657683.0708735158,0.0
14100,0.0,0.0,867.3115297994044,657003.2146365043,0.0
14160,0.0,0.0,870.4022257569866,657007.6651946742,0.0
14220,0.0,0.0,873.4299400721097,657242.2267687374,0.0
14280,0.0,0.0,876.3954588257815,657104.6544851551,0.0
14340,0.0,0.0,879.2995825985881,656740.5226118312,0.0
14400,0.0,0.0,882.1431250233749,654883.2568572136,0.0
14460,0.0,0.0,884.9269113846406,655315.6815533412,0.0
14520,0.0,0.0,887.651777265115,655551.2717816983,0.0
14580,0.0,0.0,890.3185672400299,656624.2649401778,0.0
14640,0.0,0.0,892.9281336193421,654712.4855677489,0.0
14700,0.0,0.0,895.4813352380341,654815.8387280267,0.0
14760,0.0,0.0,897.9790362944433,653488.4983851685,0.0
14820,0.0,0.0,900.4221052364721,654098.9837800702,0.0
14880,0.0,0.0,902.8114136954943,655043.4409011506,0.0
14940,0.0,0.0,905.147835467257,654081.8560006146,0.0
15000,0.0,0.0,907.4322455396983,653800.9684195061,0.0
15060,0.0,0.0,909.665519166604,652554.1623984582,0.0
15120,0.0,0.0,911.8485309867774,652753.1455251917,0.0
15180,0.0,0.0,913.9821541877291,653333.9759515302,0.0
15240,0.0,0.0,916.0672597131671,653285.6931358,0.0
15300,0.0,0.0,918.1047155132425,652059.702663804,0.0
15360,0.0,0.0,920.0953858367493,652049.7742528805,0.0
15420,0.0,0.0,922.040130564082,651478.1470972509,0.0
15480,0.0,0.0,923.9398045800297,651954.2770441846,0.0
15540,0.0,0.0,925.7952571853484,652772.5624723092,0.0
15600,0.0,0.0,927.6073315457786,651135.6931495771,0.0
15660,0.0,0.0,929.3768641776961,651207.6100636119,0.0
15720,0.0,0.0,931.1046844688875,650360.1075161649,0.0
15780,0.0,0.0,932.7916142335795,651531.2812096691,0.0
15840,0.0,0.0,934.4384673003724,651127.9004184104,0.0
15900,0.0,0.0,936.0460491319928,651741.3704824689,0.0
15960,0.0,0.0,937.6151564755828,650286.175807489,0.0
16020,0.0,0.0,939.1465770425191,649861.0953971548,0.0
16080,0.0,0.0,940.6410892163941,649994.2848357998,0.0
16140,0.0,0.0,942.0994617881792,650336.9173541416,0.0
16200,0.0,0.0,943.522453717336,650286.0702341361,0.0
16260,0.0,0.0,944.9108139178223,650152.6997998876,0.0
16320,0.0,0.0,946.2652810677515,648384.5018797161,0.0
16380,0.0,0.0,947.586583441812,649105.6374228208,0.0
16440,0.0,0.0,948.8754387652094,649936.0053652235,0.0
16500,0.0,0.0,950.1325540881595,649658.5303040331,0.0
16560,0.0,0.0,951.3586256800235,649879.7926292443,0.0
16620,0.0,0.0,952.5543389418202,648539.1432742624,0.0
16680,0.0,0.0,953.720368336475,648293.4015286578,0.0
16740,0.0,0.0,954.8573773355935,648852.2691266362,0.0
16800,0.0,0.0,955.9660183820355,649155.5921046414,0.0
16860,0.0,0.0,957.046932867309,649207.0795996741,0.0
16920,0.0,0.0,958.1007511229847,647882.9477082902,0.0
16980,0.0,0.0,959.1280924252478,647947.3907181139,0.0
17040,0.0,0.0,960.1295650118359,648331.0779456666,0.0
17100,0.0,0.0,961.1057661105585,648528.3087405661,0.0
17160,0.0,0.0,962.0572819787553,648685.712006136,0.0
17220,0.0,0.0,962.98468795278,647375.9733398088,0.0
17280,0.0,0.0,963.8885485070887,647713.7540108435,0.0
17340,0.0,0.0,964.7694173220137,647223.0377219344,0.0
17400,0.0,0.0,965.6278373597847,647763.4763130667,0.0
17460,0.0,0.0,966.4643409481395,648749.9299880858,0.0
17520,0.0,0.0,967.2794498708483,647691.4957410429,0.0
17580,0.0,0.0,968.073675464817,647317.0942594456,0.0
17640,0.0,0.0,968.8475187229739,646719.1025190395,0.0
17700,0.0,0.0,969.601470402666,647207.8517060324,0.0
17760,0.0,0.0,970.336011138952,647771.8040282223,0.0
17820,0.0,0.0,971.0516115624088,647736.2690153081,0.0
17880,0.0,0.0,971.7487324209535,646303.7964747843,0.0
17940,0.0,0.0,972.4278247053578,646586.8039076345,0.0
18000,0.0,0.0,973.0893297779476,646798.9065861976,0.0
18060,0.0,0.0,973.7336795042202,647555.255175138,0.0
18120,0.0,0.0,974.3612963870088,647300.7489440591,0.0
18180,0.0,0.0,974.9725937028009,646942.6850661694,0.0
18240,0.0,0.0,975.5679756399815,645318.8350531469,0.0
18300,0.0,0.0,976.1478374386489,646264.5749821692,0.0
18360,0.0,0.0,976.712565531748,647256.7494634226,0.0
18420,0.0,0.0,977.2625376872379,646882.8154117862,0.0
18480,0.0,0.0,977.7981231511305,647288.8032685632,0.0
18540,0.0,0.0,978.3196827910009,645946.7210769544,0.0
18600,0.0,0.0,978.8275692399671,645809.0516176012,0.0
18660,0.0,0.0,979.322127040731,646426.3571531717,0.0
18720,0.0,0.0,979.8036927896454,646743.6629482051,0.0
18780,0.0,0.0,980.272595280547,646347.850035534,0.0
18840,0.0,0.0,980.7291556482351,646331.0144619149,0.0
18900,0.0,0.0,981.1736875113874,645026.4277326633,0.0
18960,0.0,0.0,981.6064971148427,645848.0909523413,0.0
19020,0.0,0.0,982.0278834710572,646906.5641323838,0.0
19080,0.0,0.0,982.4381385006324,646403.7240154039,0.0
19140,0.0,0.0,982.8375471718522,646371.2874152033,0.0
19200,0.0,0.0,983.2263876390109,645221.105369244,0.0
19260,0.0,0.0,983.6049313795706,645424.829185942,0.0
19320,0.0,0.0,983.9734433299493,646853.8205479238,0.0
19380,0.0,0.0,984.3321820199297,646202.3618613647,0.0
19440,0.0,0.0,984.6813997056138,646428.6927190108,0.0
19500,0.0,0.0,985.0213425007889,644181.1051787991,0.0
19560,0.0,0.0,985.3522505067629,645106.4739730007,0.0
19620,0.0,0.0,985.6743579404865,645607.2645047937,0.0
19680,0.0,0.0,985.9878932610231,646158.18225797,0.0
19740,0.0,0.0,986.293079294272,646184.1302116102,0.0
19800,0.0,0.0,986.5901333559059,644686.6835094205,0.0
19860,0.0,0.0,986.879267372533,645190.4921192646,0.0
19920,0.0,0.0,987.1606880009923,645452.8247310132,0.0
19980,0.0,0.0,987.4345967458175,645757.5160610743,0.0
20040,0.0,0.0,987.7011900748402,646556.7293938355,0.0
20100,0.0,0.0,987.9606595328687,645390.9503778104,0.0
20160,0.0,0.0,988.213191853524,644975.3652145193,0.0
20220,0.0,0.0,988.4589690691156,645006.322486569,0.0
20280,0.0,0.0,988.6981686186414,645550.2457537936,0.0
20340,0.0,0.0,988.9309634538625,645870.7007269177,0.0
20400,0.0,0.0,989.1575221434756,645795.755505479,0.0
20460,0.0,0.0,989.3780089753615,644222.1921000264,0.0
20520,0.0,0.0,989.592584056952,644624.1383162135,0.0
20580,0.0,0.0,989.8014034136742,645189.7137669288,0.0
20640,0.0,0.0,990.0046190855327,646598.877682435,0.0
20700,0.0,0.0,990.2023792217952,645133.1775487267,0.0
20760,0.0,0.0,990.3948281738462,645399.8459754016,0.0
20820,0.0,0.0,990.5821065861512,644036.0932582478,0.0
20880,0.0,0.0,990.764351485426,644942.9988701537,0.0
20940,0.0,0.0,990.9416963679696,646073.0084289786,0.0
21000,0.0,0.0,991.1142712851984,645489.7481969955,0.0
21060,0.0,0.0,991.2822029274294,645559.5202188237,0.0
21120,0.0,0.0,991.4456147058656,644393.9055700343,0.0
21180,0.0,0.0,991.6046268328823,644652.0283510775,0.0
21240,0.0,0.0,991.75935640057,645432.5195748006,0.0
21300,0.0,0.0,991.9099174576031,645643.8170952789,0.0
21360,0.0,0.0,992.0564210844311,644828.732887607,0.0
21420,0.0,0.0,992.1989754668325,644924.9953219194,0.0
21480,0.0,0.0,992.3376859678343,644232.1982500813,0.0
21540,0.0,0.0,992.4726551980457,644969.8950165614,0.0
21600,0.0,0.0,992.6039830844162,646014.8669058193,0.0
21660,0.0,0.0,992.7317669374403,645263.8025393406,0.0
21720,0.0,0.0,992.8561015168577,644985.6722615414,0.0
21780,0.0,0.0,992.9770790958352,643840.7214280885,0.0
21840,0.0,0.0,993.0947895236935,644744.1688591929,0.0
21900,0.0,0.0,993.2093202871829,645515.0440966362,0.0
21960,0.0,0.0,993.3207565703362,645361.4562347704,0.0
22020,0.0,0.0,993.4291813129403,644874.7369457844,0.0
22080,0.0,0.0,993.5346752676238,644406.0411791594,0.0
22140,0.0,0.0,993.6373170556137,644517.2160724652,0.0
22200,0.0,0.0,993.7371832211686,645020.8140154039,0.0
22260,0.0,0.0,993.8343482847223,645319.4610011518,0.0
22320,0.0,0.0,993.9288847947633,645316.1324051393,0.0
22380,0.0,0.0,994.020863378467,643638.4795628545,0.0
22440,0.0,0.0,994.1103527911201,644399.5187021125,0.0
22500,0.0,0.0,994.1974199643421,645181.9534236682,0.0
22560,0.0,0.0,994.2821300531447,645193.1764992058,0.0
22620,0.0,0.0,994.364546481854,645695.1331209448,0.0
22680,0.0,0.0,994.4447309888977,644473.9649922772,0.0
22740,0.0,0.0,994.5227436705155,644192.6189256205,0.0
22800,0.0,0.0,994.5986430233778,644702.3120128296,0.0
22860,0.0,0.0,994.6724859861685,645175.5165797869,0.0
22920,0.0,0.0,994.7443279801339,645629.321018592,0.0
22980,0.0,0.0,994.8142229486309,644363.9195501771,0.0
23040,0.0,0.0,994.8822233956919,644462.1809061061,0.0
23100,0.0,0.0,994.948380423626,644548.2946379342,0.0
23160,0.0,0.0,995.0127437696835,645046.310815277,0.0
23220,0.0,0.0,995.0753618418053,645342.9412580243,0.0
23280,0.0,0.0,995.1362817534664,644352.6709477387,0.0
23340,0.0,0.0,995.1955493576548,644682.9048029506,0.0
23400,0.0,0.0,995.2532092799801,643949.2222692056,0.0
23460,0.0,0.0,995.3093049509549,644683.4368802261,0.0
23520,0.0,0.0,995.3638786374546,645809.9365453095,0.0
23580,0.0,0.0,995.4169714733756,644950.3726575678,0.0
23640,0.0,0.0,995.468623489523,644748.1889143946,0.0
23700,0.0,0.0,995.5188736427233,643967.5364142493,0.0
23760,0.0,0.0,995.5677598442049,644475.45323735,0.0
23820,0.0,0.0,995.6153189872447,645200.6894301858,0.0
23880,0.0,0.0,995.6615869741105,645288.2426359403,0.0
23940,0.0,0.0,995.7065987423084,644088.0421881747,0.0
24000,0.0,0.0,995.7503882901598,644333.158981519,0.0
24060,0.0,0.0,995.7929887017121,644301.8912734038,0.0
24120,0.0,0.0,995.834432171012,644843.3171025045,0.0
24180,0.0,0.0,995.8747500257507,645717.301580408,0.0
24240,0.0,0.0,995.9139727502932,644062.6676680816,0.0
24300,0.0,0.0,995.9521300081178,644397.9546171752,0.0
24360,0.0,0.0,995.9892506636646,643961.9127350346,0.0
24420,0.0,0.0,996.0253628036214,645345.5320051624,0.0
24480,0.0,0.0,996.0604937576543,644994.0375553964,0.0
24540,0.0,0.0,996.0946701185977,645565.8013458634,0.0
24600,0.0,0.0,996.1279177621159,644283.421701576,0.0
24660,0.0,0.0,996.1602618658552,644083.1211473487,0.0
24720,0.0,0.0,996.1917269280893,644571.1742346295,0.0
24780,0.0,0.0,996.2223367858803,645004.1584627607,0.0
24840,0.0,0.0,996.252114632762,644885.8995582345,0.0
24900,0.0,0.0,996.2810830359601,644889.9178176878,0.0
24960,0.0,0.0,996.3092639531578,643408.5943695732,0.0
25020,0.0,0.0,996.3366787488236,644276.0855237554,0.0
25080,0.0,0.0,996.363348210106,645321.2999494562,0.0
25140,0.0,0.0,996.38929256231,645019.9467867535,0.0
25200,0.0,0.0,996.4145314839682,645191.2834747814,0.0
25260,0.0,0.0,996.4390841215096,644012.0403097281,0.0
25320,0.0,0.0,996.4629691035449,644049.6508515057,0.0
25380,0.0,0.0,996.4862045547703,645425.5644380453,0.0
25440,0.0,0.0,996.5088081095054,644980.9804646734,0.0
25500,0.0,0.0,996.5307969248727,645331.1078874059,0.0
25560,0.0,0.0,996.5521876936258,643114.8598267308,0.0
25620,0.0,0.0,996.5729966566402,643912.7116439658,0.0
25680,0.0,0.0,996.5932396150686,644378.3440038918,0.0
25740,0.0,0.0,996.6129319421763,645073.0379999249,0.0
25800,0.0,0.0,996.6320885948611,645163.1481458565,0.0
25860,0.0,0.0,996.6507241248655,643867.6050428556,0.0
25920,0.0,0.0,996.6688526896929,644297.3480414414,0.0
25980,0.0,0.0,996.6864880632297,644262.5174844507,0.0
26040,0.0,0.0,996.7036436460863,644741.9892399256,0.0
26100,0.0,0.0,996.7203324756631,645691.2052430041,0.0
26160,0.0,0.0,996.7365672359447,644629.3682071168,0.0
26220,0.0,0.0,996.7523602670364,644258.5532178095,0.0
26280,0.0,0.0,996.7677235744421,644032.0512783019,0.0
26340,0.0,0.0,996.7826688380976,644611.5031725162,0.0
26400,0.0,0.0,996.7972074211597,645114.482972004,0.0
26460,0.0,0.0,996.8113503785607,645097.738820466,0.0
26520,0.0,0.0,996.8251084653357,643634.3282830596,0.0
26580,0.0,0.0,996.8384921447239,643730.0734138351,0.0
26640,0.0,0.0,996.8515115960548,644376.4149244451,0.0
26700,0.0,0.0,996.8641767224228,645873.3269778469,0.0
26760,0.0,0.0,996.876497158154,644616.3855902913,0.0
26820,0.0,0.0,996.8884822760764,644857.2471935352,0.0
26880,0.0,0.0,996.9001411945906,643273.5622994829,0.0
26940,0.0,0.0,996.9114827845539,644249.6599642128,0.0
27000,0.0,0.0,996.9225156759776,645334.4563769194,0.0
27060,0.0,0.0,996.933248264545,644924.5558353019,0.0
27120,0.0,0.0,996.9436887179545,645165.8770421676,0.0
27180,0.0,0.0,996.9538449820903,643942.1777253154,0.0
