t,Tpos,Tpro,Tneg,o2,test
2280,0.0,0.0,28.039899009704946,995967.2519155022,0.0
2340,0.0,0.0,28.802421366233418,996204.8326722491,0.0
2400,0.0,0.0,29.585046974669947,997317.322804052,0.0
2460,0.0,0.0,30.388271019605178,997631.0805357507,0.0
2520,0.0,0.0,31.212598968860767,996426.4167344748,0.0
2580,0.0,0.0,32.0585466795933,996558.7228333228,0.0
2640,0.0,0.0,32.92664049870404,995171.6361293711,0.0
2700,0.0,0.0,33.81741735715128,996299.0015887155,0.0
2760,0.0,0.0,34.73142485757499,997912.3566891052,0.0
2820,0.0,0.0,35.66922135462629,996717.4407641692,0.0
2880,0.0,0.0,36.63137602756581,996331.5617517736,0.0
2940,0.0,0.0,37.6184689442897,994873.0465181014,0.0
3000,0.0,0.0,38.63109111635861,995499.8085644424,0.0
3060,0.0,0.0,39.66984454421195,997699.3993255296,0.0
3120,0.0,0.0,40.73534225194817,996211.911873397,0.0
3180,0.0,0.0,41.82820831095507,996352.5981935193,0.0
3240,0.0,0.0,42.94907785152698,993151.2420294897,0.0
3300,0.0,0.0,44.09859706185935,994742.6245336814,0.0
3360,0.0,0.0,45.27742317344982,995476.7638966097,0.0
3420,0.0,0.0,46.4862244321596,995853.1121796587,0.0
3480,0.0,0.0,47.725680054087064,995795.26491252,0.0
3540,0.0,0.0,48.996480165236555,993082.4358802782,0.0
3600,0.0,0.0,50.299325724234926,994130.2784579418,0.0
3660,0.0,0.0,51.634928426973794,995088.9205944047,0.0
3720,0.0,0.0,53.004010592291266,995042.7863694087,0.0
3780,0.0,0.0,54.40730502777803,995847.169471961,0.0
3840,0.0,0.0,55.84555487441551,993808.3074673123,0.0
3900,0.0,0.0,57.319513429321894,993194.9332567588,0.0
3960,0.0,0.0,58.82994394524999,993715.2825878235,0.0
4020,0.0,0.0,60.377619405926914,994317.6097838132,0.0
4080,0.0,0.0,61.96332227603814,994202.8267787035,0.0
4140,0.0,0.0,63.58784422478103,993941.8257468314,0.0
4200,0.0,0.0,65.25198582172843,991462.3313993966,0.0
4260,0.0,0.0,66.95655620399745,992516.5997548419,0.0
4320,0.0,0.0,68.70237271343896,993850.0787421574,0.0
4380,0.0,0.0,70.49026050268512,993624.9605877933,0.0
4440,0.0,0.0,72.32105210903089,993113.4618494933,0.0
4500,0.0,0.0,74.19558699466705,991446.2751056764,0.0
4560,0.0,0.0,76.11471105242265,991164.7157297683,0.0
4620,0.0,0.0,78.07927607560289,991885.3688837292,0.0
4680,0.0,0.0,80.09013919097004,993561.0179018346,0.0
4740,0.0,0.0,82.14816225352988,992013.4544254191,0.0
4800,0.0,0.0,84.2542112022822,991692.6711904026,0.0
4860,0.0,0.0,86.40915537554972,990051.4391019669,0.0
4920,0.0,0.0,88.61386678512235,990547.0028214861,0.0
4980,0.0,0.0,90.86921934805277,991485.3186988452,0.0
5040,0.0,0.0,93.1760880752816,991443.4215075847,0.0
5100,0.0,0.0,95.53534821606286,989459.0474100354,0.0
5160,0.0,0.0,97.94787435753747,989628.581978567,0.0
5220,0.0,0.0,100.41453947855557,989085.8949215035,0.0
5280,0.0,0.0,102.93621395715647,989737.3507809034,0.0
5340,0.0,0.0,105.5137645312588,990946.3431009919,0.0
5400,0.0,0.0,108.1480532117894,989238.0910954573,0.0
5460,0.0,0.0,110.8399361482305,988384.8936524008,0.0
5520,0.0,0.0,113.59026244609426,987409.4823289743,0.0
5580,0.0,0.0,116.39987293633347,988180.3781462983,0.0
5640,0.0,0.0,119.26959889681133,989044.2239542912,0.0
5700,0.0,0.0,122.2002607257391,987684.2836803867,0.0
5760,0.0,0.0,125.19266656781097,986989.8292946724,0.0
5820,0.0,0.0,128.24761089315626,986110.559090301,0.0
5880,0.0,0.0,131.36587303017302,986521.3351832263,0.0
5940,0.0,0.0,134.54821565291127,986864.5476675595,0.0
6000,0.0,0.0,137.79538322421305,986529.8493051799,0.0
6060,0.0,0.0,141.10810039597325,986244.1641067859,0.0
6120,0.0,0.0,144.48707036788215,983485.4321210177,0.0
6180,0.0,0.0,147.93297320664627,984505.5945787539,0.0
6240,0.0,0.0,151.4464641276759,985709.5008381794,0.0
6300,0.0,0.0,155.02817174133844,984962.3944024721,0.0
6360,0.0,0.0,158.67869626667022,985023.1553317667,0.0
6420,0.0,0.0,162.39860771495543,982801.8518976702,0.0
6480,0.0,0.0,166.18844404652145,982373.988902365,0.0
6540,0.0,0.0,170.04870930411414,983089.1575466746,0.0
6600,0.0,0.0,173.97987172636587,983254.4496144516,0.0
6660,0.0,0.0,177.98236184539033,982851.685287369,0.0
6720,0.0,0.0,182.0565705727483,980643.1890942554,0.0
6780,0.0,0.0,186.20284727811173,980594.1386229971,0.0
6840,0.0,0.0,190.4214978657458,981208.0551924059,0.0
6900,0.0,0.0,194.7127828535061,980997.5779757899,0.0
6960,0.0,0.0,199.0769154601284,980912.8964485904,0.0
7020,0.0,0.0,203.51405970594553,978421.7904404302,0.0
7080,0.0,0.0,208.02432853332817,978760.9585863438,0.0
7140,0.0,0.0,212.60778195276984,977961.0789850231,0.0
7200,0.0,0.0,217.26442522092486,978322.0520777254,0.0
7260,0.0,0.0,221.99420705744865,979415.7693851509,0.0
7320,0.0,0.0,226.79701790699872,977347.8251936189,0.0
7380,0.0,0.0,231.67268825365107,976376.8835495011,0.0
7440,0.0,0.0,236.6209869947219,975327.4287474205,0.0
7500,0.0,0.0,241.64161988118227,975687.8048059664,0.0
7560,0.0,0.0,246.73422803201026,976029.3252538391,0.0
7620,0.0,0.0,251.8983865298858,975534.4202591426,0.0
7680,0.0,0.0,257.13360310550826,972817.9837035442,0.0
7740,0.0,0.0,262.43931691807455,972958.6975535221,0.0
7800,0.0,0.0,267.81489743923674,973079.7488277858,0.0
7860,0.0,0.0,273.2596434477277,973026.8874002644,0.0
7920,0.0,0.0,278.7727821419762,973520.6785603208,0.0
7980,0.0,0.0,284.35346837749495,969948.1433179878,0.0
8040,0.0,0.0,290.00078403596336,970271.2735877234,0.0
8100,0.0,0.0,295.71373753248645,969620.8351923721,0.0
8160,0.0,0.0,301.4912634672179,971131.5143200543,0.0
8220,0.0,0.0,307.3322224272704,969739.6087972538,0.0
8280,0.0,0.0,313.23540094435583,969625.8072303223,0.0
8340,0.0,0.0,319.1995116132129,967159.4433365046,0.0
8400,0.0,0.0,325.2231933754364,966585.5454427608,0.0
8460,0.0,0.0,331.3050119726488,967023.1286072324,0.0
8520,0.0,0.0,337.4434605725927,966904.3596444395,0.0
8580,0.0,0.0,343.6369605709522,965578.10529172,0.0
8640,0.0,0.0,349.88386257115536,965068.6335687913,0.0
8700,0.0,0.0,356.182447543698,962716.1765579206,0.0
8760,0.0,0.0,362.53092816588963,963359.9103632309,0.0
8820,0.0,0.0,368.9274503419685,964388.8256403666,0.0
8880,0.0,0.0,375.37009490315097,962921.6579219296,0.0
8940,0.0,0.0,381.856879486054,962207.222649026,0.0
9000,0.0,0.0,388.38576058726596,959964.7099702107,0.0
9060,0.0,0.0,394.9546357911922,959794.9681720714,0.0
9120,0.0,0.0,401.56134616710756,961375.0324806224,0.0
9180,0.0,0.0,408.2036788309722,959628.19895939,0.0
9240,0.0,0.0,414.8793696666233,959316.6957754341,0.0
9300,0.0,0.0,421.5861061998837,955376.0184980249,0.0
9360,0.0,0.0,428.321530619056,956249.8022894842,0.0
9420,0.0,0.0,435.08324293343986,956378.8138022374,0.0
9480,0.0,0.0,441.86880426217357,956456.8306882763,0.0
9540,0.0,0.0,448.6757402436373,955852.6494076493,0.0
9600,0.0,0.0,455.50154455621737,952870.3566902152,0.0
9660,0.0,0.0,462.34368253980693,953099.0560907921,0.0
9720,0.0,0.0,469.1995949070351,953044.8664526837,0.0
9780,0.0,0.0,476.06670153336313,952721.6616424767,0.0
9840,0.0,0.0,482.94240531360083,953178.2297075707,0.0
9900,0.0,0.0,489.82409607324905,950748.5157255606,0.0
9960,0.0,0.0,496.70915452210846,949510.8977514015,0.0
10020,0.0,0.0,503.59495623701514,949082.8258946033,0.0
10080,0.0,0.0,510.47887566145704,949198.5284513822,0.0
10140,0.0,0.0,517.3582901087758,948884.1495827582,0.0
10200,0.0,0.0,524.2305837560091,948114.6531065746,0.0
10260,0.0,0.0,531.0931516156746,945119.5098367984,0.0
10320,0.0,0.0,537.9434034725242,945442.7224203937,0.0
10380,0.0,0.0,544.7787677725242,945984.8646041441,0.0
10440,0.0,0.0,551.596695452191,945712.0744750473,0.0
10500,0.0,0.0,558.3946636957002,944681.3502215447,0.0
10560,0.0,0.0,565.1701796087624,942820.3196328477,0.0
10620,0.0,0.0,571.9207837976029,941311.0059057985,0.0
10680,0.0,0.0,578.6440538426631,941761.9482698448,0.0
10740,0.0,0.0,585.337607656832,942885.281361002,0.0
10800,0.0,0.0,591.9991067188397,941185.2125476087,0.0
10860,0.0,0.0,598.6262591729532,940640.1619270069,0.0
10920,0.0,0.0,605.2168227867414,938331.5082799918,0.0
10980,0.0,0.0,611.7686077597896,938153.765323036,0.0
11040,0.0,0.0,618.2794793763265,938658.2520922128,0.0
11100,0.0,0.0,624.7473604962299,938297.1295941693,0.0
11160,0.0,0.0,631.170233879211,936358.9131737552,0.0
11220,0.0,0.0,637.5461443378845,935956.3647824627,0.0
11280,0.0,0.0,643.8732007162273,934491.4640819301,0.0
11340,0.0,0.0,650.1495776908653,934903.4254320937,0.0
11400,0.0,0.0,656.3735173931279,935798.3555792714,0.0
11460,0.0,0.0,662.5433308509937,934022.1860474675,0.0
11520,0.0,0.0,668.6573992504997,932989.8006515494,0.0
11580,0.0,0.0,674.714175017001,930959.5404514659,0.0
11640,0.0,0.0,680.7121827175513,931614.744331595,0.0
11700,0.0,0.0,686.6500197861374,932145.1612417648,0.0
11760,0.0,0.0,692.5263570743789,931151.948462884,0.0
11820,0.0,0.0,698.3399392307742,929961.8771547836,0.0
11880,0.0,0.0,704.0895849122209,928746.4909627929,0.0
11940,0.0,0.0,709.7741868321036,928477.5842052508,0.0
12000,0.0,0.0,715.3927116497183,928625.3579196057,0.0
12060,0.0,0.0,720.9441997062738,928409.5222338239,0.0
12120,0.0,0.0,726.4277646131607,927880.4338219754,0.0
12180,0.0,0.0,731.8425926984468,924922.3381432175,0.0
12240,0.0,0.0,737.1879423180188,925570.1935309668,0.0
12300,0.0,0.0,742.4631430380118,926269.9968888335,0.0
12360,0.0,0.0,747.6675946953054,925673.983450953,0.0
12420,0.0,0.0,752.8007663433259,925826.942133092,0.0
12480,0.0,0.0,757.8621950901551,923562.9329708357,0.0
12540,0.0,0.0,762.8514848363704,922744.8436265993,0.0
12600,0.0,0.0,767.7683049200572,923074.5440550132,0.0
12660,0.0,0.0,772.6123886762545,923236.5657493155,0.0
12720,0.0,0.0,777.3835319183393,922583.3527515298,0.0
12780,0.0,0.0,782.0815913486852,921997.4575694206,0.0
12840,0.0,0.0,786.7064829057747,919565.2203861901,0.0
12900,0.0,0.0,791.2581800550397,920474.9760291091,0.0
12960,0.0,0.0,795.7367120304607,920551.3439831972,0.0
13020,0.0,0.0,800.1421620336795,921664.0464184473,0.0
13080,0.0,0.0,804.4746653974724,918672.7800708739,0.0
13140,0.0,0.0,808.734407719826,918882.6407334828,0.0
13200,0.0,0.0,812.9216229751926,917586.7111615192,0.0
13260,0.0,0.0,817.0365916085809,918155.8595788111,0.0
13320,0.0,0.0,821.0796386186763,919354.8539970063,0.0
13380,0.0,0.0,825.0511316350087,917685.6267940648,0.0
13440,0.0,0.0,828.9514789948205,916986.2771291421,0.0
13500,0.0,0.0,832.781127824333,915586.0150285249,0.0
13560,0.0,0.0,836.5405621291933,915956.874489688,0.0
13620,0.0,0.0,840.2303008984604,916589.8052730764,0.0
13680,0.0,0.0,843.8508962262906,916337.2571922495,0.0
13740,0.0,0.0,847.4029314549546,914196.2646057114,0.0
13800,0.0,0.0,850.8870193429291,914275.0577279801,0.0
13860,0.0,0.0,854.3038002611859,914005.5259999849,0.0
13920,0.0,0.0,857.6539404206023,914385.3563900745,0.0
13980,0.0,0.0,860.9381301334399,915274.0213833149,0.0
14040,0.0,0.0,864.1570821109165,912469.6974965098,0.0
14100,0.0,0.0,867.3115297994042,912737.1713564252,0.0
14160,0.0,0.0,870.4022257569894,911899.0217865884,0.0
14220,0.0,0.0,873.4299400721063,913595.9826759426,0.0
14280,0.0,0.0,876.3954588257866,912725.2252684314,0.0
14340,0.0,0.0,879.2995825985889,913203.4024685854,0.0
14400,0.0,0.0,882.1431250233743,911096.4979677194,0.0
14460,0.0,0.0,884.9269113846364,910591.0880950086,0.0
14520,0.0,0.0,887.6517772651137,911073.1441205001,0.0
14580,0.0,0.0,890.3185672400358,911389.5902811945,0.0
14640,0.0,0.0,892.9281336193438,910867.1419156647,0.0
14700,0.0,0.0,895.4813352380353,910649.9234011748,0.0
14760,0.0,0.0,897.9790362944387,908370.2308179501,0.0
14820,0.0,0.0,900.4221052364718,909369.6372795905,0.0
14880,0.0,0.0,902.811413695496,910643.049039039,0.0
14940,0.0,0.0,905.1478354672594,909905.3548150811,0.0
15000,0.0,0.0,907.4322455397001,909872.8420010337,0.0
15060,0.0,0.0,909.6655191666042,908000.8914886711,0.0
15120,0.0,0.0,911.8485309867754,907918.6417591759,0.0
15180,0.0,0.0,913.9821541877346,909715.5899811846,0.0
15240,0.0,0.0,916.0672597131643,908775.7867128125,0.0
15300,0.0,0.0,918.1047155132483,909044.8266039591,0.0
15360,0.0,0.0,920.0953858367499,905664.7631518095,0.0
15420,0.0,0.0,922.0401305640747,906710.44032476,0.0
15480,0.0,0.0,923.9398045800325,907205.8550155712,0.0
15540,0.0,0.0,925.795257185343,907955.1987093096,0.0
15600,0.0,0.0,927.6073315457857,907889.4039847786,0.0
15660,0.0,0.0,929.3768641776959,905797.7456763197,0.0
15720,0.0,0.0,931.1046844688849,906302.1932686807,0.0
15780,0.0,0.0,932.7916142335832,906219.1856641871,0.0
15840,0.0,0.0,934.4384673003724,906661.2031689975,0.0
15900,0.0,0.0,936.0460491319951,907800.9730655265,0.0
15960,0.0,0.0,937.6151564755841,906103.2521310664,0.0
16020,0.0,0.0,939.1465770425197,905424.8476828142,0.0
16080,0.0,0.0,940.6410892163932,905076.9423817637,0.0
16140,0.0,0.0,942.099461788178,905739.836913295,0.0
16200,0.0,0.0,943.5224537173373,906236.7570640869,0.0
16260,0.0,0.0,944.9108139178238,906063.5715325314,0.0
16320,0.0,0.0,946.2652810677512,903804.186105937,0.0
16380,0.0,0.0,947.5865834418114,904395.6667703352,0.0
16440,0.0,0.0,948.8754387652075,905137.6662519381,0.0
16500,0.0,0.0,950.1325540881596,905791.2374884618,0.0
16560,0.0,0.0,951.3586256800226,905342.5018360899,0.0
16620,0.0,0.0,952.5543389418216,904385.5490485505,0.0
16680,0.0,0.0,953.7203683364756,902778.8810460537,0.0
16740,0.0,0.0,954.8573773355913,903931.1901227862,0.0
16800,0.0,0.0,955.9660183820392,905474.3638322591,0.0
16860,0.0,0.0,957.0469328673088,904621.5279593453,0.0
16920,0.0,0.0,958.1007511229899,904864.1575597962,0.0
16980,0.0,0.0,959.1280924252479,903034.9918284453,0.0
17040,0.0,0.0,960.1295650118308,903119.8733039565,0.0
17100,0.0,0.0,961.1057661105589,904102.8699021778,0.0
17160,0.0,0.0,962.0572819787551,904393.2461971323,0.0
17220,0.0,0.0,962.9846879527812,903401.7149148014,0.0
17280,0.0,0.0,963.8885485070899,903430.8417618381,0.0
17340,0.0,0.0,964.7694173220119,902063.76735547,0.0
17400,0.0,0.0,965.6278373597843,903106.4262836386,0.0
17460,0.0,0.0,966.4643409481392,904558.4750050349,0.0
17520,0.0,0.0,967.2794498708492,903567.080606567,0.0
17580,0.0,0.0,968.0736754648187,903250.2217449885,0.0
17640,0.0,0.0,968.8475187229747,901157.7576763108,0.0
17700,0.0,0.0,969.6014704026643,902478.6666890241,0.0
17760,0.0,0.0,970.3360111389552,903489.4318151547,0.0
17820,0.0,0.0,971.051611562407,903538.8181376832,0.0
17880,0.0,0.0,971.7487324209552,902715.5079939995,0.0
17940,0.0,0.0,972.4278247053579,902035.9007825956,0.0
18000,0.0,0.0,973.0893297779444,901860.4506562573,0.0
18060,0.0,0.0,973.7336795042199,902536.1021315742,0.0
18120,0.0,0.0,974.3612963870075,903067.5232095132,0.0
18180,0.0,0.0,974.9725937028029,903036.8290514905,0.0
18240,0.0,0.0,975.5679756399811,900674.4295260514,0.0
18300,0.0,0.0,976.1478374386486,901598.6573331913,0.0
18360,0.0,0.0,976.7125655317467,902451.1662837742,0.0
18420,0.0,0.0,977.2625376872378,902569.5157562377,0.0
18480,0.0,0.0,977.7981231511309,903391.3590518525,0.0
18540,0.0,0.0,978.3196827910014,901656.3548097351,0.0
18600,0.0,0.0,978.8275692399667,901133.0095966796,0.0
18660,0.0,0.0,979.3221270407303,901621.3251368281,0.0
18720,0.0,0.0,979.8036927896446,902294.1062713135,0.0
18780,0.0,0.0,980.2725952805473,902378.3201755756,0.0
18840,0.0,0.0,980.7291556482359,902218.2472848517,0.0
18900,0.0,0.0,981.1736875113868,900058.2441745788,0.0
18960,0.0,0.0,981.6064971148428,901086.2061529362,0.0
19020,0.0,0.0,982.0278834710539,901706.7217936045,0.0
19080,0.0,0.0,982.4381385006348,903425.8937441832,0.0
19140,0.0,0.0,982.8375471718502,901077.9623923295,0.0
19200,0.0,0.0,983.226387639012,901541.5125636276,0.0
19260,0.0,0.0,983.6049313795709,900174.897985727,0.0
19320,0.0,0.0,983.9734433299465,901267.6529891927,0.0
19380,0.0,0.0,984.3321820199326,902852.1017442278,0.0
19440,0.0,0.0,984.681399705612,901760.6716737477,0.0
19500,0.0,0.0,985.0213425007906,901584.3315783627,0.0
19560,0.0,0.0,985.3522505067627,900233.2504599008,0.0
19620,0.0,0.0,985.6743579404858,900827.8228799542,0.0
19680,0.0,0.0,985.9878932610231,901877.4531197203,0.0
19740,0.0,0.0,986.2930792942722,902040.3891989427,0.0
19800,0.0,0.0,986.5901333559062,900516.0486894217,0.0
19860,0.0,0.0,986.8792673725331,900772.3166587198,0.0
19920,0.0,0.0,987.1606880009913,900374.0787532992,0.0
19980,0.0,0.0,987.4345967458171,901221.5267729284,0.0
20040,0.0,0.0,987.7011900748397,902537.7593322188,0.0
20100,0.0,0.0,987.9606595328681,900404.3259205807,0.0
20160,0.0,0.0,988.2131918535241,900762.1500223767,0.0
20220,0.0,0.0,988.4589690691153,899901.854928825,0.0
20280,0.0,0.0,988.698168618641,901769.081495765,0.0
20340,0.0,0.0,988.9309634538622,901365.9114089152,0.0
20400,0.0,0.0,989.1575221434765,902332.4958207903,0.0
20460,0.0,0.0,989.3780089753616,900513.2358304298,0.0
20520,0.0,0.0,989.5925840569514,900137.853095667,0.0
20580,0.0,0.0,989.8014034136738,900610.564721755,0.0
20640,0.0,0.0,990.0046190855312,901248.4358185489,0.0
20700,0.0,0.0,990.2023792217954,901267.2177574806,0.0
20760,0.0,0.0,990.3948281738463,901254.7247344707,0.0
20820,0.0,0.0,990.5821065861508,899023.8125254391,0.0
20880,0.0,0.0,990.7643514854258,900204.3973362439,0.0
20940,0.0,0.0,990.9416963679688,901568.0317455449,0.0
21000,0.0,0.0,991.1142712851982,901274.5815924029,0.0
21060,0.0,0.0,991.2822029274296,901660.0466890811,0.0
21120,0.0,0.0,991.4456147058655,899961.4166898507,0.0
21180,0.0,0.0,991.604626832882,899837.5377498006,0.0
21240,0.0,0.0,991.7593564005696,900805.3983068815,0.0
21300,0.0,0.0,991.9099174576028,901336.1283523322,0.0
21360,0.0,0.0,992.0564210844315,901413.1699367242,0.0
21420,0.0,0.0,992.1989754668322,899737.5464955097,0.0
21480,0.0,0.0,992.337685967834,899985.1931199555,0.0
21540,0.0,0.0,992.4726551980463,900794.645878327,0.0
21600,0.0,0.0,992.6039830844151,901103.8133159277,0.0
21660,0.0,0.0,992.7317669374409,901422.1829013508,0.0
21720,0.0,0.0,992.8561015168573,899632.5672261957,0.0
21780,0.0,0.0,992.977079095835,900249.4340867552,0.0
21840,0.0,0.0,993.0947895236937,899821.4184607278,0.0
21900,0.0,0.0,993.209320287182,900627.6357086662,0.0
21960,0.0,0.0,993.3207565703372,902064.776091952,0.0
22020,0.0,0.0,993.4291813129402,900654.1808033127,0.0
22080,0.0,0.0,993.5346752676238,900198.915352078,0.0
22140,0.0,0.0,993.6373170556135,899582.8887426028,0.0
22200,0.0,0.0,993.7371832211683,900369.837569681,0.0
22260,0.0,0.0,993.8343482847221,901197.6350629462,0.0
22320,0.0,0.0,993.9288847947632,901216.9160272607,0.0
22380,0.0,0.0,994.0208633784669,899255.3297408932,0.0
22440,0.0,0.0,994.1103527911198,899777.3304484042,0.0
22500,0.0,0.0,994.1974199643414,900279.0123945831,0.0
22560,0.0,0.0,994.2821300531444,901337.3874470292,0.0
22620,0.0,0.0,994.3645464818533,901046.1165863805,0.0
22680,0.0,0.0,994.4447309888978,900522.4464304275,0.0
22740,0.0,0.0,994.5227436705153,898484.3786580168,0.0
22800,0.0,0.0,994.5986430233776,899850.3034193766,0.0
22860,0.0,0.0,994.6724859861686,901357.2389169753,0.0
22920,0.0,0.0,994.7443279801334,900838.1139330743,0.0
22980,0.0,0.0,994.8142229486316,901402.2565702315,0.0
23040,0.0,0.0,994.8822233956918,899611.4475821849,0.0
23100,0.0,0.0,994.9483804236255,899548.6805399732,0.0
23160,0.0,0.0,995.0127437696834,900516.1090836545,0.0
23220,0.0,0.0,995.075361841805,900991.6706679924,0.0
23280,0.0,0.0,995.1362817534664,900406.8218517576,0.0
23340,0.0,0.0,995.1955493576548,900454.6027534641,0.0
23400,0.0,0.0,995.2532092799798,898795.1066098115,0.0
23460,0.0,0.0,995.3093049509547,899982.6323079859,0.0
23520,0.0,0.0,995.3638786374543,901518.2574497018,0.0
23580,0.0,0.0,995.4169714733754,900808.3660061816,0.0
23640,0.0,0.0,995.4686234895228,900752.8475982024,0.0
23700,0.0,0.0,995.518873642723,899239.8603170984,0.0
23760,0.0,0.0,995.5677598442045,899646.2907118009,0.0
23820,0.0,0.0,995.6153189872444,901699.9564783798,0.0
23880,0.0,0.0,995.6615869741098,900773.8521197152,0.0
23940,0.0,0.0,995.7065987423085,901099.4664865341,0.0
24000,0.0,0.0,995.7503882901594,898044.271252228,0.0
24060,0.0,0.0,995.7929887017117,899421.5789118046,0.0
24120,0.0,0.0,995.8344321710118,900176.1599297746,0.0
24180,0.0,0.0,995.8747500257502,900928.9000614826,0.0
24240,0.0,0.0,995.9139727502934,900993.1145937028,0.0
24300,0.0,0.0,995.9521300081177,898884.6260427006,0.0
24360,0.0,0.0,995.9892506636644,899666.2807290143,0.0
24420,0.0,0.0,996.0253628036213,900188.2538240022,0.0
24480,0.0,0.0,996.0604937576542,900586.0514075169,0.0
24540,0.0,0.0,996.0946701185977,901679.8081312025,0.0
24600,0.0,0.0,996.1279177621159,900061.7186078542,0.0
24660,0.0,0.0,996.1602618658552,899518.5761067251,0.0
24720,0.0,0.0,996.1917269280893,899699.2651589754,0.0
24780,0.0,0.0,996.2223367858803,900476.5669342265,0.0
24840,0.0,0.0,996.252114632762,900882.4669106018,0.0
24900,0.0,0.0,996.28108303596,900795.7357533827,0.0
24960,0.0,0.0,996.3092639531576,898617.3022540484,0.0
25020,0.0,0.0,996.3366787488235,899323.9933145129,0.0
25080,0.0,0.0,996.3633482101055,900108.8614839845,0.0
25140,0.0,0.0,996.3892925623097,902060.3404195369,0.0
25200,0.0,0.0,996.4145314839676,899970.494187949,0.0
25260,0.0,0.0,996.4390841215093,900388.4037774033,0.0
25320,0.0,0.0,996.4629691035444,898619.0989526982,0.0
25380,0.0,0.0,996.4862045547698,899878.3557278533,0.0
25440,0.0,0.0,996.5088081095051,901490.5682441612,0.0
25500,0.0,0.0,996.5307969248721,900637.9058139705,0.0
25560,0.0,0.0,996.5521876936256,900697.1564286243,0.0
25620,0.0,0.0,996.5729966566397,899137.7981031801,0.0
25680,0.0,0.0,996.5932396150681,899582.016951557,0.0
25740,0.0,0.0,996.6129319421759,900693.0514352357,0.0
25800,0.0,0.0,996.6320885948606,900979.4424651655,0.0
25860,0.0,0.0,996.6507241248652,899774.8109027899,0.0
25920,0.0,0.0,996.6688526896926,899954.2415058964,0.0
25980,0.0,0.0,996.6864880632291,899128.6573470487,0.0
26040,0.0,0.0,996.7036436460859,900141.6787729659,0.0
26100,0.0,0.0,996.7203324756628,901594.0011190854,0.0
26160,0.0,0.0,996.7365672359443,899851.8154692499,0.0
26220,0.0,0.0,996.7523602670359,900068.3310769073,0.0
26280,0.0,0.0,996.7677235744418,898955.8840919225,0.0
26340,0.0,0.0,996.7826688380975,900668.4490318629,0.0
26400,0.0,0.0,996.7972074211594,900490.5533483545,0.0
26460,0.0,0.0,996.8113503785609,901702.8622165762,0.0
26520,0.0,0.0,996.8251084653358,899938.827085434,0.0
26580,0.0,0.0,996.838492144724,899529.2398266428,0.0
26640,0.0,0.0,996.851511596055,899691.140684691,0.0
26700,0.0,0.0,996.8641767224229,900409.828322262,0.0
26760,0.0,0.0,996.8764971581544,900723.0729675881,0.0
26820,0.0,0.0,996.8884822760767,900724.1689332087,0.0
26880,0.0,0.0,996.9001411945909,898412.3183216582,0.0
26940,0.0,0.0,996.9114827845541,899521.4990302619,0.0
27000,0.0,0.0,996.9225156759778,900716.5671452985,0.0
27060,0.0,0.0,996.9332482645452,900662.7125520725,0.0
27120,0.0,0.0,996.9436887179546,901282.757790666,0.0
