t,Tpos,Tpro,Tneg,o2,test
258720,0.0,0.0,996.3203463203431,-99416.79230158747,0.0
258780,0.0,0.0,996.3203463203431,-99484.97013971,0.0
258840,0.0,0.0,996.3203463203431,-99604.25783020574,0.0
258900,0.0,0.0,996.3203463203431,-99625.94619364424,0.0
258960,0.0,0.0,996.3203463203431,-99459.83280011518,0.0
259020,0.0,0.0,996.3203463203431,-99494.93129351956,0.0
259080,0.0,0.0,996.3203463203431,-99451.45069967075,0.0
259140,0.0,0.0,996.3203463203431,-99547.82674378314,0.0
259200,0.0,0.0,996.3203463203431,-99698.40154688346,0.0
259260,0.0,0.0,996.3203463203431,-99558.82247704116,0.0
259320,0.0,0.0,996.3203463203431,-99501.85819835989,0.0
259380,0.0,0.0,996.3203463203431,-99411.6131164349,0.0
259440,0.0,0.0,996.3203463203431,-99525.26938661117,0.0
259500,0.0,0.0,996.3203463203431,-99642.57304266954,0.0
259560,0.0,0.0,996.3203463203431,-99551.79718107871,0.0
259620,0.0,0.0,996.3203463203431,-99504.00704116496,0.0
259680,0.0,0.0,996.3203463203431,-99441.68320882038,0.0
259740,0.0,0.0,996.3203463203431,-99506.30866781001,0.0
259800,0.0,0.0,996.3203463203431,-99575.89031187913,0.0
259860,0.0,0.0,996.3203463203431,-99584.53925404257,0.0
259920,0.0,0.0,996.3203463203431,-99587.24322811258,0.0
259980,0.0,0.0,996.3203463203431,-99338.16309323192,0.0
260040,0.0,0.0,996.3203463203431,-99473.3920896305,0.0
260100,0.0,0.0,996.3203463203431,-99625.36297341585,0.0
260160,0.0,0.0,996.3203463203431,-99594.16335531387,0.0
260220,0.0,0.0,996.3203463203431,-99643.08669473493,0.0
260280,0.0,0.0,996.3203463203431,-99455.28686619132,0.0
260340,0.0,0.0,996.3203463203431,-99442.47612023963,0.0
260400,0.0,0.0,996.3203463203431,-99549.7368208906,0.0
260460,0.0,0.0,996.3203463203431,-99609.75005483048,0.0
260520,0.0,0.0,996.3203463203431,-99622.4680682755,0.0
260580,0.0,0.0,996.3203463203431,-99436.99380489328,0.0
260640,0.0,0.0,996.3203463203431,-99468.65551416963,0.0
260700,0.0,0.0,996.3203463203431,-99558.62973054276,0.0
260760,0.0,0.0,996.3203463203431,-99591.86921870291,0.0
260820,0.0,0.0,996.3203463203431,-99629.12635152815,0.0
260880,0.0,0.0,996.3203463203431,-99430.7937402522,0.0
260940,0.0,0.0,996.3203463203431,-99504.7064204134,0.0
261000,0.0,0.0,996.3203463203431,-99456.45384116955,0.0
261060,0.0,0.0,996.3203463203431,-99546.43937933331,0.0
261120,0.0,0.0,996.3203463203431,-99708.83339762093,0.0
261180,0.0,0.0,996.3203463203431,-99552.09993125583,0.0
261240,0.0,0.0,996.3203463203431,-99504.72048669582,0.0
261300,0.0,0.0,996.3203463203431,-99436.85857480139,0.0
261360,0.0,0.0,996.3203463203431,-99524.32168692844,0.0
261420,0.0,0.0,996.3203463203431,-99616.4382884138,0.0
261480,0.0,0.0,996.3203463203431,-99620.12290632786,0.0
261540,0.0,0.0,996.3203463203431,-99401.98039734799,0.0
261600,0.0,0.0,996.3203463203431,-99464.27005989398,0.0
261660,0.0,0.0,996.3203463203431,-99520.77977300828,0.0
261720,0.0,0.0,996.3203463203431,-99577.1501968516,0.0
261780,0.0,0.0,996.3203463203431,-99688.92547298849,0.0
261840,0.0,0.0,996.3203463203431,-99388.54645487036,0.0
261900,0.0,0.0,996.3203463203431,-99472.12496904554,0.0
261960,0.0,0.0,996.3203463203431,-99454.53990690663,0.0
262020,0.0,0.0,996.3203463203431,-99669.94799748246,0.0
262080,0.0,0.0,996.3203463203431,-99591.57996733891,0.0
262140,0.0,0.0,996.3203463203431,-99646.13144593418,0.0
262200,0.0,0.0,996.3203463203431,-99452.5876275826,0.0
262260,0.0,0.0,996.3203463203431,-99449.42903131957,0.0
262320,0.0,0.0,996.3203463203431,-99553.47760650836,0.0
262380,0.0,0.0,996.3203463203431,-99607.11880869725,0.0
262440,0.0,0.0,996.3203463203431,-99542.75703253307,0.0
262500,0.0,0.0,996.3203463203431,-99552.08043989513,0.0
262560,0.0,0.0,996.3203463203431,-99365.64657581155,0.0
262620,0.0,0.0,996.3203463203431,-99498.72123709708,0.0
262680,0.0,0.0,996.3203463203431,-99670.40172591779,0.0
262740,0.0,0.0,996.3203463203431,-99590.92076024003,0.0
262800,0.0,0.0,996.3203463203431,-99588.31718683899,0.0
262860,0.0,0.0,996.3203463203431,-99419.94859849519,0.0
262920,0.0,0.0,996.3203463203431,-99464.79658445122,0.0
262980,0.0,0.0,996.3203463203431,-99695.5603467831,0.0
263040,0.0,0.0,996.3203463203431,-99589.35473045832,0.0
263100,0.0,0.0,996.3203463203431,-99628.20898329765,0.0
263160,0.0,0.0,996.3203463203431,-99285.9971946113,0.0
263220,0.0,0.0,996.3203463203431,-99442.8183414768,0.0
263280,0.0,0.0,996.3203463203431,-99525.91629407939,0.0
263340,0.0,0.0,996.3203463203431,-99609.07532918155,0.0
263400,0.0,0.0,996.3203463203431,-99617.41436523346,0.0
263460,0.0,0.0,996.3203463203431,-99382.1339298626,0.0
263520,0.0,0.0,996.3203463203431,-99473.04067493859,0.0
263580,0.0,0.0,996.3203463203431,-99531.01734936159,0.0
263640,0.0,0.0,996.3203463203431,-99573.7078762201,0.0
263700,0.0,0.0,996.3203463203431,-99696.7022114781,0.0
263760,0.0,0.0,996.3203463203431,-99516.35053455747,0.0
263820,0.0,0.0,996.3203463203431,-99457.85783560734,0.0
263880,0.0,0.0,996.3203463203431,-99478.62775746973,0.0
263940,0.0,0.0,996.3203463203431,-99564.03156509572,0.0
264000,0.0,0.0,996.3203463203431,-99607.91138519424,0.0
264060,0.0,0.0,996.3203463203431,-99599.64455125539,0.0
264120,0.0,0.0,996.3203463203431,-99357.16614351411,0.0
264180,0.0,0.0,996.3203463203431,-99459.89406951089,0.0
264240,0.0,0.0,996.3203463203431,-99585.31908763813,0.0
264300,0.0,0.0,996.3203463203431,-99634.27474978172,0.0
264360,0.0,0.0,996.3203463203431,-99597.27649702325,0.0
264420,0.0,0.0,996.3203463203431,-99475.74446902549,0.0
264480,0.0,0.0,996.3203463203431,-99378.53319024933,0.0
264540,0.0,0.0,996.3203463203431,-99499.91214728392,0.0
264600,0.0,0.0,996.3203463203431,-99689.01537010314,0.0
264660,0.0,0.0,996.3203463203431,-99582.95717705801,0.0
264720,0.0,0.0,996.3203463203431,-99597.9156095324,0.0
264780,0.0,0.0,996.3203463203431,-99420.98482030879,0.0
264840,0.0,0.0,996.3203463203431,-99468.77446710234,0.0
264900,0.0,0.0,996.3203463203431,-99591.53557050492,0.0
264960,0.0,0.0,996.3203463203431,-99623.23671850866,0.0
265020,0.0,0.0,996.3203463203431,-99489.48331812987,0.0
265080,0.0,0.0,996.3203463203431,-99512.94645493668,0.0
265140,0.0,0.0,996.3203463203431,-99419.43907589062,0.0
265200,0.0,0.0,996.3203463203431,-99531.64549263078,0.0
265260,0.0,0.0,996.3203463203431,-99694.29260670258,0.0
265320,0.0,0.0,996.3203463203431,-99572.88043328271,0.0
265380,0.0,0.0,996.3203463203431,-99529.35243484889,0.0
265440,0.0,0.0,996.3203463203431,-99371.44797197543,0.0
265500,0.0,0.0,996.3203463203431,-99507.35692821527,0.0
265560,0.0,0.0,996.3203463203431,-99627.84180930573,0.0
265620,0.0,0.0,996.3203463203431,-99588.94769791406,0.0
265680,0.0,0.0,996.3203463203431,-99522.40227179432,0.0
265740,0.0,0.0,996.3203463203431,-99453.28493121045,0.0
265800,0.0,0.0,996.3203463203431,-99482.86478104308,0.0
265860,0.0,0.0,996.3203463203431,-99559.58487134117,0.0
265920,0.0,0.0,996.3203463203431,-99598.15735850744,0.0
265980,0.0,0.0,996.3203463203431,-99600.25555859166,0.0
266040,0.0,0.0,996.3203463203431,-99340.7226049316,0.0
266100,0.0,0.0,996.3203463203431,-99466.83581051449,0.0
266160,0.0,0.0,996.3203463203431,-99597.42714326581,0.0
266220,0.0,0.0,996.3203463203431,-99590.97289128652,0.0
266280,0.0,0.0,996.3203463203431,-99664.06050360222,0.0
266340,0.0,0.0,996.3203463203431,-99474.97889568728,0.0
266400,0.0,0.0,996.3203463203431,-99439.60598575007,0.0
266460,0.0,0.0,996.3203463203431,-99527.18345470387,0.0
266520,0.0,0.0,996.3203463203431,-99597.53561089338,0.0
266580,0.0,0.0,996.3203463203431,-99580.01746744858,0.0
266640,0.0,0.0,996.3203463203431,-99567.58057847689,0.0
266700,0.0,0.0,996.3203463203431,-99353.8750287503,0.0
266760,0.0,0.0,996.3203463203431,-99500.71005294246,0.0
266820,0.0,0.0,996.3203463203431,-99558.12215347578,0.0
266880,0.0,0.0,996.3203463203431,-99727.06963417894,0.0
266940,0.0,0.0,996.3203463203431,-99451.11751800016,0.0
267000,0.0,0.0,996.3203463203431,-99519.37852560559,0.0
267060,0.0,0.0,996.3203463203431,-99423.35574885298,0.0
267120,0.0,0.0,996.3203463203431,-99530.1635958114,0.0
267180,0.0,0.0,996.3203463203431,-99704.2933396906,0.0
267240,0.0,0.0,996.3203463203431,-99566.84992938054,0.0
267300,0.0,0.0,996.3203463203431,-99533.55512052559,0.0
267360,0.0,0.0,996.3203463203431,-99422.72770650957,0.0
267420,0.0,0.0,996.3203463203431,-99503.8459883045,0.0
267480,0.0,0.0,996.3203463203431,-99612.98273426658,0.0
267540,0.0,0.0,996.3203463203431,-99625.12470259497,0.0
267600,0.0,0.0,996.3203463203431,-99431.14059732224,0.0
267660,0.0,0.0,996.3203463203431,-99477.66074283209,0.0
267720,0.0,0.0,996.3203463203431,-99485.48068074469,0.0
267780,0.0,0.0,996.3203463203431,-99563.42578454809,0.0
267840,0.0,0.0,996.3203463203431,-99696.18459609768,0.0
267900,0.0,0.0,996.3203463203431,-99425.61223640309,0.0
267960,0.0,0.0,996.3203463203431,-99489.37384965307,0.0
268020,0.0,0.0,996.3203463203431,-99431.96412612645,0.0
268080,0.0,0.0,996.3203463203431,-99650.15332120785,0.0
268140,0.0,0.0,996.3203463203431,-99587.59752445944,0.0
268200,0.0,0.0,996.3203463203431,-99671.23238166727,0.0
268260,0.0,0.0,996.3203463203431,-99472.43781489786,0.0
268320,0.0,0.0,996.3203463203431,-99447.95996133548,0.0
268380,0.0,0.0,996.3203463203431,-99530.84604037562,0.0
268440,0.0,0.0,996.3203463203431,-99594.5370592563,0.0
268500,0.0,0.0,996.3203463203431,-99565.43675022108,0.0
268560,0.0,0.0,996.3203463203431,-99569.80929854207,0.0
268620,0.0,0.0,996.3203463203431,-99348.45505053256,0.0
268680,0.0,0.0,996.3203463203431,-99484.6014571485,0.0
268740,0.0,0.0,996.3203463203431,-99650.4410911452,0.0
268800,0.0,0.0,996.3203463203431,-99594.74985403505,0.0
268860,0.0,0.0,996.3203463203431,-99615.75255750093,0.0
268920,0.0,0.0,996.3203463203431,-99435.4953756393,0.0
268980,0.0,0.0,996.3203463203431,-99451.25391662074,0.0
269040,0.0,0.0,996.3203463203431,-99672.14287435095,0.0
269100,0.0,0.0,996.3203463203431,-99591.18959855115,0.0
269160,0.0,0.0,996.3203463203431,-99642.76726864581,0.0
269220,0.0,0.0,996.3203463203431,-99293.82132143334,0.0
269280,0.0,0.0,996.3203463203431,-99430.83391686277,0.0
269340,0.0,0.0,996.3203463203431,-99506.41220724852,0.0
269400,0.0,0.0,996.3203463203431,-99608.46377148149,0.0
269460,0.0,0.0,996.3203463203431,-99621.04098284192,0.0
269520,0.0,0.0,996.3203463203431,-99409.91397325594,0.0
269580,0.0,0.0,996.3203463203431,-99484.98205716588,0.0
269640,0.0,0.0,996.3203463203431,-99496.34873450075,0.0
269700,0.0,0.0,996.3203463203431,-99562.10927762573,0.0
269760,0.0,0.0,996.3203463203431,-99704.37169449113,0.0
269820,0.0,0.0,996.3203463203431,-99534.61403592517,0.0
269880,0.0,0.0,996.3203463203431,-99476.81640561754,0.0
269940,0.0,0.0,996.3203463203431,-99456.89701311715,0.0
270000,0.0,0.0,996.3203463203431,-99545.74030807088,0.0
270060,0.0,0.0,996.3203463203431,-99614.97974027206,0.0
270120,0.0,0.0,996.3203463203431,-99611.06848030863,0.0
270180,0.0,0.0,996.3203463203431,-99376.84252968668,0.0
270240,0.0,0.0,996.3203463203431,-99457.67647177393,0.0
270300,0.0,0.0,996.3203463203431,-99555.09232800512,0.0
270360,0.0,0.0,996.3203463203431,-99639.16422990922,0.0
270420,0.0,0.0,996.3203463203431,-99603.23471389133,0.0
270480,0.0,0.0,996.3203463203431,-99509.53197650681,0.0
270540,0.0,0.0,996.3203463203431,-99348.84653578859,0.0
270600,0.0,0.0,996.3203463203431,-99487.44486681088,0.0
270660,0.0,0.0,996.3203463203431,-99670.1764329049,0.0
270720,0.0,0.0,996.3203463203431,-99586.8560821591,0.0
270780,0.0,0.0,996.3203463203431,-99624.05325404847,0.0
270840,0.0,0.0,996.3203463203431,-99434.45691812623,0.0
270900,0.0,0.0,996.3203463203431,-99456.36694098386,0.0
270960,0.0,0.0,996.3203463203431,-99575.80369286709,0.0
271020,0.0,0.0,996.3203463203431,-99617.7046025687,0.0
271080,0.0,0.0,996.3203463203431,-99516.73105476947,0.0
271140,0.0,0.0,996.3203463203431,-99530.55825953711,0.0
271200,0.0,0.0,996.3203463203431,-99392.17588701336,0.0
271260,0.0,0.0,996.3203463203431,-99515.99471700266,0.0
271320,0.0,0.0,996.3203463203431,-99685.10435456538,0.0
271380,0.0,0.0,996.3203463203431,-99583.51093163816,0.0
271440,0.0,0.0,996.3203463203431,-99556.33545671978,0.0
271500,0.0,0.0,996.3203463203431,-99337.77287951994,0.0
271560,0.0,0.0,996.3203463203431,-99490.84460831704,0.0
271620,0.0,0.0,996.3203463203431,-99610.603929728,0.0
271680,0.0,0.0,996.3203463203431,-99620.80517935107,0.0
271740,0.0,0.0,996.3203463203431,-99538.71380148163,0.0
271800,0.0,0.0,996.3203463203431,-99470.96057455981,0.0
271860,0.0,0.0,996.3203463203431,-99461.60334154968,0.0
271920,0.0,0.0,996.3203463203431,-99543.01662769662,0.0
271980,0.0,0.0,996.3203463203431,-99607.00937197826,0.0
272040,0.0,0.0,996.3203463203431,-99610.28926723052,0.0
272100,0.0,0.0,996.3203463203431,-99355.31928059076,0.0
272160,0.0,0.0,996.3203463203431,-99465.1954216677,0.0
272220,0.0,0.0,996.3203463203431,-99567.69909534945,0.0
272280,0.0,0.0,996.3203463203431,-99585.16916782434,0.0
272340,0.0,0.0,996.3203463203431,-99680.3846668203,0.0
272400,0.0,0.0,996.3203463203431,-99494.30984805111,0.0
272460,0.0,0.0,996.3203463203431,-99443.05744658898,0.0
272520,0.0,0.0,996.3203463203431,-99504.51751747768,0.0
272580,0.0,0.0,996.3203463203431,-99583.53447001718,0.0
272640,0.0,0.0,996.3203463203431,-99595.94817130684,0.0
272700,0.0,0.0,996.3203463203431,-99583.33348801835,0.0
272760,0.0,0.0,996.3203463203431,-99350.68782671329,0.0
272820,0.0,0.0,996.3203463203431,-99471.27908174186,0.0
272880,0.0,0.0,996.3203463203431,-99543.39854520529,0.0
272940,0.0,0.0,996.3203463203431,-99736.29604664285,0.0
273000,0.0,0.0,996.3203463203431,-99479.74474156083,0.0
273060,0.0,0.0,996.3203463203431,-99536.15540332618,0.0
273120,0.0,0.0,996.3203463203431,-99392.78673792837,0.0
273180,0.0,0.0,996.3203463203431,-99516.41768094628,0.0
273240,0.0,0.0,996.3203463203431,-99695.24625210452,0.0
273300,0.0,0.0,996.3203463203431,-99577.02126823438,0.0
273360,0.0,0.0,996.3203463203431,-99560.03188156305,0.0
273420,0.0,0.0,996.3203463203431,-99416.6396113333,0.0
273480,0.0,0.0,996.3203463203431,-99486.9254759127,0.0
273540,0.0,0.0,996.3203463203431,-99605.79693273576,0.0
273600,0.0,0.0,996.3203463203431,-99626.48338258774,0.0
273660,0.0,0.0,996.3203463203431,-99459.18803620715,0.0
273720,0.0,0.0,996.3203463203431,-99491.79445984508,0.0
273780,0.0,0.0,996.3203463203431,-99454.41045414477,0.0
273840,0.0,0.0,996.3203463203431,-99549.79781864923,0.0
273900,0.0,0.0,996.3203463203431,-99697.2075273105,0.0
273960,0.0,0.0,996.3203463203431,-99461.38176234828,0.0
274020,0.0,0.0,996.3203463203431,-99505.3505587785,0.0
274080,0.0,0.0,996.3203463203431,-99415.40259381311,0.0
274140,0.0,0.0,996.3203463203431,-99625.4396322392,0.0
274200,0.0,0.0,996.3203463203431,-99581.7955441125,0.0
274260,0.0,0.0,996.3203463203431,-99689.34032101833,0.0
274320,0.0,0.0,996.3203463203431,-99490.58174332551,0.0
274380,0.0,0.0,996.3203463203431,-99452.32703860209,0.0
274440,0.0,0.0,996.3203463203431,-99509.21624634026,0.0
274500,0.0,0.0,996.3203463203431,-99581.31753982865,0.0
274560,0.0,0.0,996.3203463203431,-99583.17419502744,0.0
274620,0.0,0.0,996.3203463203431,-99584.15721289706,0.0
274680,0.0,0.0,996.3203463203431,-99340.98556248088,0.0
274740,0.0,0.0,996.3203463203431,-99474.01383954666,0.0
274800,0.0,0.0,996.3203463203431,-99627.91579174028,0.0
274860,0.0,0.0,996.3203463203431,-99595.4600892274,0.0
274920,0.0,0.0,996.3203463203431,-99638.19151077789,0.0
274980,0.0,0.0,996.3203463203431,-99452.51935867628,0.0
275040,0.0,0.0,996.3203463203431,-99442.57807064544,0.0
275100,0.0,0.0,996.3203463203431,-99552.39301235345,0.0
275160,0.0,0.0,996.3203463203431,-99611.83383008912,0.0
275220,0.0,0.0,996.3203463203431,-99618.54353077547,0.0
275280,0.0,0.0,996.3203463203431,-99435.69054742987,0.0
275340,0.0,0.0,996.3203463203431,-99465.73305392366,0.0
275400,0.0,0.0,996.3203463203431,-99560.66452455959,0.0
275460,0.0,0.0,996.3203463203431,-99593.61418279844,0.0
275520,0.0,0.0,996.3203463203431,-99629.71686968545,0.0
275580,0.0,0.0,996.3203463203431,-99430.79428945051,0.0
275640,0.0,0.0,996.3203463203431,-99501.64981170713,0.0
275700,0.0,0.0,996.3203463203431,-99459.41450639552,0.0
275760,0.0,0.0,996.3203463203431,-99548.24593822034,0.0
275820,0.0,0.0,996.3203463203431,-99707.3588356506,0.0
275880,0.0,0.0,996.3203463203431,-99551.35589549287,0.0
275940,0.0,0.0,996.3203463203431,-99501.4782793463,0.0
276000,0.0,0.0,996.3203463203431,-99437.73392017644,0.0
276060,0.0,0.0,996.3203463203431,-99526.0272882452,0.0
276120,0.0,0.0,996.3203463203431,-99617.12845614653,0.0
276180,0.0,0.0,996.3203463203431,-99619.77310406949,0.0
276240,0.0,0.0,996.3203463203431,-99402.29275693199,0.0
276300,0.0,0.0,996.3203463203431,-99462.54567610235,0.0
276360,0.0,0.0,996.3203463203431,-99522.21463234146,0.0
276420,0.0,0.0,996.3203463203431,-99637.90102542864,0.0
276480,0.0,0.0,996.3203463203431,-99606.14304286313,0.0
276540,0.0,0.0,996.3203463203431,-99546.39129946902,0.0
276600,0.0,0.0,996.3203463203431,-99326.11470748667,0.0
276660,0.0,0.0,996.3203463203431,-99477.3408187329,0.0
276720,0.0,0.0,996.3203463203431,-99646.20969837111,0.0
276780,0.0,0.0,996.3203463203431,-99587.52853916146,0.0
276840,0.0,0.0,996.3203463203431,-99648.88544619699,0.0
276900,0.0,0.0,996.3203463203431,-99451.96902481318,0.0
276960,0.0,0.0,996.3203463203431,-99447.71156605102,0.0
277020,0.0,0.0,996.3203463203431,-99556.51235931808,0.0
277080,0.0,0.0,996.3203463203431,-99608.93150049809,0.0
277140,0.0,0.0,996.3203463203431,-99542.18381893053,0.0
277200,0.0,0.0,996.3203463203431,-99548.72524899256,0.0
277260,0.0,0.0,996.3203463203431,-99368.85869138331,0.0
277320,0.0,0.0,996.3203463203431,-99500.39005034704,0.0
277380,0.0,0.0,996.3203463203431,-99670.9558424322,0.0
277440,0.0,0.0,996.3203463203431,-99591.17110551706,0.0
277500,0.0,0.0,996.3203463203431,-99583.97932714618,0.0
277560,0.0,0.0,996.3203463203431,-99418.58598160208,0.0
277620,0.0,0.0,996.3203463203431,-99466.11325222444,0.0
277680,0.0,0.0,996.3203463203431,-99694.16206580523,0.0
277740,0.0,0.0,996.3203463203431,-99590.20284350278,0.0
277800,0.0,0.0,996.3203463203431,-99625.825634779,0.0
277860,0.0,0.0,996.3203463203431,-99289.55906858086,0.0
277920,0.0,0.0,996.3203463203431,-99443.72916167378,0.0
277980,0.0,0.0,996.3203463203431,-99527.95899438308,0.0
278040,0.0,0.0,996.3203463203431,-99609.89201762194,0.0
278100,0.0,0.0,996.3203463203431,-99617.17986960748,0.0
278160,0.0,0.0,996.3203463203431,-99382.70709591091,0.0
278220,0.0,0.0,996.3203463203431,-99471.0551075304,0.0
278280,0.0,0.0,996.3203463203431,-99532.62437533059,0.0
278340,0.0,0.0,996.3203463203431,-99575.05536426706,0.0
278400,0.0,0.0,996.3203463203431,-99694.80023796241,0.0
278460,0.0,0.0,996.3203463203431,-99515.4724144051,0.0
278520,0.0,0.0,996.3203463203431,-99456.08081112427,0.0
278580,0.0,0.0,996.3203463203431,-99479.5065476266,0.0
278640,0.0,0.0,996.3203463203431,-99565.3491616312,0.0
278700,0.0,0.0,996.3203463203431,-99608.35210190767,0.0
278760,0.0,0.0,996.3203463203431,-99598.8423140223,0.0
278820,0.0,0.0,996.3203463203431,-99358.08628641033,0.0
278880,0.0,0.0,996.3203463203431,-99440.07821990468,0.0
278940,0.0,0.0,996.3203463203431,-99526.14463714066,0.0
279000,0.0,0.0,996.3203463203431,-99741.02125636814,0.0
279060,0.0,0.0,996.3203463203431,-99507.89347785959,0.0
279120,0.0,0.0,996.3203463203431,-99555.22646181947,0.0
279180,0.0,0.0,996.3203463203431,-99363.2290431251,0.0
279240,0.0,0.0,996.3203463203431,-99501.79986991185,0.0
279300,0.0,0.0,996.3203463203431,-99680.66912877993,0.0
279360,0.0,0.0,996.3203463203431,-99584.70665522918,0.0
279420,0.0,0.0,996.3203463203431,-99589.78853412709,0.0
279480,0.0,0.0,996.3203463203431,-99419.15908604197,0.0
279540,0.0,0.0,996.3203463203431,-99470.33737092529,0.0
279600,0.0,0.0,996.3203463203431,-99593.35861520855,0.0
279660,0.0,0.0,996.3203463203431,-99624.3821300717,0.0
279720,0.0,0.0,996.3203463203431,-99488.70779432298,0.0
279780,0.0,0.0,996.3203463203431,-99509.73432726506,0.0
279840,0.0,0.0,996.3203463203431,-99422.45998673611,0.0
279900,0.0,0.0,996.3203463203431,-99533.55651159617,0.0
279960,0.0,0.0,996.3203463203431,-99693.60796641377,0.0
280020,0.0,0.0,996.3203463203431,-99497.58335028774,0.0
280080,0.0,0.0,996.3203463203431,-99523.3018819139,0.0
280140,0.0,0.0,996.3203463203431,-99402.59881788114,0.0
280200,0.0,0.0,996.3203463203431,-99594.21441720883,0.0
280260,0.0,0.0,996.3203463203431,-99572.66583401385,0.0
280320,0.0,0.0,996.3203463203431,-99705.11000737466,0.0
280380,0.0,0.0,996.3203463203431,-99509.67198421541,0.0
280440,0.0,0.0,996.3203463203431,-99464.77585702945,0.0
280500,0.0,0.0,996.3203463203431,-99485.93909014732,0.0
280560,0.0,0.0,996.3203463203431,-99565.04732593852,0.0
280620,0.0,0.0,996.3203463203431,-99597.4511606656,0.0
280680,0.0,0.0,996.3203463203431,-99597.73171032639,0.0
280740,0.0,0.0,996.3203463203431,-99342.50298631129,0.0
280800,0.0,0.0,996.3203463203431,-99466.43539585742,0.0
280860,0.0,0.0,996.3203463203431,-99600.66056733081,0.0
280920,0.0,0.0,996.3203463203431,-99592.74919208516,0.0
280980,0.0,0.0,996.3203463203431,-99659.55544946951,0.0
281040,0.0,0.0,996.3203463203431,-99472.16722133102,0.0
281100,0.0,0.0,996.3203463203431,-99438.68373568478,0.0
281160,0.0,0.0,996.3203463203431,-99529.97061299435,0.0
281220,0.0,0.0,996.3203463203431,-99600.0001945407,0.0
281280,0.0,0.0,996.3203463203431,-99650.88176030802,0.0
281340,0.0,0.0,996.3203463203431,-99459.68603874181,0.0
281400,0.0,0.0,996.3203463203431,-99478.62331375743,0.0
281460,0.0,0.0,996.3203463203431,-99519.68439570404,0.0
281520,0.0,0.0,996.3203463203431,-99584.44523321452,0.0
281580,0.0,0.0,996.3203463203431,-99627.69551047886,0.0
281640,0.0,0.0,996.3203463203431,-99460.86033525015,0.0
281700,0.0,0.0,996.3203463203431,-99517.53188124993,0.0
281760,0.0,0.0,996.3203463203431,-99427.08074121809,0.0
281820,0.0,0.0,996.3203463203431,-99534.03865011009,0.0
281880,0.0,0.0,996.3203463203431,-99704.56018585179,0.0
281940,0.0,0.0,996.3203463203431,-99565.0432677327,0.0
282000,0.0,0.0,996.3203463203431,-99527.23112886123,0.0
282060,0.0,0.0,996.3203463203431,-99424.13066590784,0.0
282120,0.0,0.0,996.3203463203431,-99507.40700536025,0.0
282180,0.0,0.0,996.3203463203431,-99614.62661162381,0.0
282240,0.0,0.0,996.3203463203431,-99624.93633419138,0.0
282300,0.0,0.0,996.3203463203431,-99429.52562142613,0.0
282360,0.0,0.0,996.3203463203431,-99473.62273290716,0.0
282420,0.0,0.0,996.3203463203431,-99490.07059789466,0.0
282480,0.0,0.0,996.3203463203431,-99630.893641051,0.0
282540,0.0,0.0,996.3203463203431,-99606.04828217461,0.0
282600,0.0,0.0,996.3203463203431,-99581.83391431865,0.0
282660,0.0,0.0,996.3203463203431,-99314.8411453801,0.0
282720,0.0,0.0,996.3203463203431,-99471.11454532306,0.0
282780,0.0,0.0,996.3203463203431,-99619.00965139805,0.0
282840,0.0,0.0,996.3203463203431,-99585.38997756786,0.0
282900,0.0,0.0,996.3203463203431,-99669.42344940314,0.0
282960,0.0,0.0,996.3203463203431,-99470.10933608125,0.0
283020,0.0,0.0,996.3203463203431,-99444.16181771162,0.0
283080,0.0,0.0,996.3203463203431,-99535.76915257103,0.0
283140,0.0,0.0,996.3203463203431,-99598.0201382548,0.0
283200,0.0,0.0,996.3203463203431,-99564.05411506309,0.0
283260,0.0,0.0,996.3203463203431,-99565.30179934688,0.0
283320,0.0,0.0,996.3203463203431,-99352.53326082914,0.0
283380,0.0,0.0,996.3203463203431,-99486.64576152166,0.0
283440,0.0,0.0,996.3203463203431,-99652.76289183955,0.0
283500,0.0,0.0,996.3203463203431,-99595.53620641567,0.0
283560,0.0,0.0,996.3203463203431,-99609.29902022511,0.0
283620,0.0,0.0,996.3203463203431,-99432.23876066375,0.0
283680,0.0,0.0,996.3203463203431,-99452.70708226123,0.0
283740,0.0,0.0,996.3203463203431,-99672.03180971592,0.0
283800,0.0,0.0,996.3203463203431,-99592.65870605742,0.0
283860,0.0,0.0,996.3203463203431,-99639.75303490847,0.0
283920,0.0,0.0,996.3203463203431,-99297.37056702338,0.0
283980,0.0,0.0,996.3203463203431,-99431.7104653781,0.0
284040,0.0,0.0,996.3203463203431,-99509.55854384716,0.0
284100,0.0,0.0,996.3203463203431,-99609.85556336502,0.0
284160,0.0,0.0,996.3203463203431,-99621.15707262779,0.0
284220,0.0,0.0,996.3203463203431,-99409.3109314094,0.0
284280,0.0,0.0,996.3203463203431,-99481.53615889748,0.0
284340,0.0,0.0,996.3203463203431,-99500.02484672211,0.0
284400,0.0,0.0,996.3203463203431,-99564.37890412717,0.0
284460,0.0,0.0,996.3203463203431,-99702.08823017932,0.0
284520,0.0,0.0,996.3203463203431,-99533.05750706287,0.0
284580,0.0,0.0,996.3203463203431,-99473.27707163616,0.0
284640,0.0,0.0,996.3203463203431,-99458.64744221598,0.0
284700,0.0,0.0,996.3203463203431,-99548.12972095737,0.0
284760,0.0,0.0,996.3203463203431,-99615.44652041036,0.0
284820,0.0,0.0,996.3203463203431,-99609.98872395435,0.0
