t,Tpos,Tpro,Tneg,o2,test
97800,0.0,0.0,996.3203463203431,-99625.55451066048,0.0
97860,0.0,0.0,996.3203463203431,-99642.67211262997,0.0
97920,0.0,0.0,996.3203463203431,-99458.56763592595,0.0
97980,0.0,0.0,996.3203463203431,-99514.92571649424,0.0
98040,0.0,0.0,996.3203463203431,-99486.95010179855,0.0
98100,0.0,0.0,996.3203463203431,-99572.00715279054,0.0
98160,0.0,0.0,996.3203463203431,-99724.84098348978,0.0
98220,0.0,0.0,996.3203463203431,-99569.63489211445,0.0
98280,0.0,0.0,996.3203463203431,-99515.05226339419,0.0
98340,0.0,0.0,996.3203463203431,-99460.15454841552,0.0
98400,0.0,0.0,996.3203463203431,-99549.9478791986,0.0
98460,0.0,0.0,996.3203463203431,-99638.46540517632,0.0
98520,0.0,0.0,996.3203463203431,-99638.96488707107,0.0
98580,0.0,0.0,996.3203463203431,-99425.63793965204,0.0
98640,0.0,0.0,996.3203463203431,-99413.39699169481,0.0
98700,0.0,0.0,996.3203463203431,-99516.44474899204,0.0
98760,0.0,0.0,996.3203463203431,-99747.66521042131,0.0
98820,0.0,0.0,996.3203463203431,-99573.67793994397,0.0
98880,0.0,0.0,996.3203463203431,-99606.11391906295,0.0
98940,0.0,0.0,996.3203463203431,-99348.75257654065,0.0
99000,0.0,0.0,996.3203463203431,-99500.11583791989,0.0
99060,0.0,0.0,996.3203463203431,-99659.83641278598,0.0
99120,0.0,0.0,996.3203463203431,-99610.8288162584,0.0
99180,0.0,0.0,996.3203463203431,-99659.19869698436,0.0
99240,0.0,0.0,996.3203463203431,-99467.50198472093,0.0
99300,0.0,0.0,996.3203463203431,-99468.50183576497,0.0
99360,0.0,0.0,996.3203463203431,-99580.5311034859,0.0
99420,0.0,0.0,996.3203463203431,-99632.27190564008,0.0
99480,0.0,0.0,996.3203463203431,-99561.03274260584,0.0
99540,0.0,0.0,996.3203463203431,-99564.07572558065,0.0
99600,0.0,0.0,996.3203463203431,-99393.567963737,0.0
99660,0.0,0.0,996.3203463203431,-99523.07577447937,0.0
99720,0.0,0.0,996.3203463203431,-99691.903341855,0.0
99780,0.0,0.0,996.3203463203431,-99611.60543835851,0.0
99840,0.0,0.0,996.3203463203431,-99598.04540281657,0.0
99900,0.0,0.0,996.3203463203431,-99336.1513674448,0.0
99960,0.0,0.0,996.3203463203431,-99497.3620247206,0.0
100020,0.0,0.0,996.3203463203431,-99613.6407047974,0.0
100080,0.0,0.0,996.3203463203431,-99666.28902279743,0.0
100140,0.0,0.0,996.3203463203431,-99572.48972281607,0.0
100200,0.0,0.0,996.3203463203431,-99509.2179818308,0.0
100260,0.0,0.0,996.3203463203431,-99464.32963007332,0.0
100320,0.0,0.0,996.3203463203431,-99548.33193851008,0.0
100380,0.0,0.0,996.3203463203431,-99632.50590987742,0.0
100440,0.0,0.0,996.3203463203431,-99637.52025082421,0.0
100500,0.0,0.0,996.3203463203431,-99400.00835689055,0.0
100560,0.0,0.0,996.3203463203431,-99487.34100085731,0.0
100620,0.0,0.0,996.3203463203431,-99557.83964692398,0.0
100680,0.0,0.0,996.3203463203431,-99598.59012652925,0.0
100740,0.0,0.0,996.3203463203431,-99710.5706763203,0.0
100800,0.0,0.0,996.3203463203431,-99532.51545251197,0.0
100860,0.0,0.0,996.3203463203431,-99471.90779365803,0.0
100920,0.0,0.0,996.3203463203431,-99503.02508496688,0.0
100980,0.0,0.0,996.3203463203431,-99589.33091589254,0.0
101040,0.0,0.0,996.3203463203431,-99721.2870248861,0.0
101100,0.0,0.0,996.3203463203431,-99526.97499243158,0.0
101160,0.0,0.0,996.3203463203431,-99535.15630089869,0.0
101220,0.0,0.0,996.3203463203431,-99454.69843720907,0.0
101280,0.0,0.0,996.3203463203431,-99575.22466832388,0.0
101340,0.0,0.0,996.3203463203431,-99634.59878919327,0.0
101400,0.0,0.0,996.3203463203431,-99538.64415199196,0.0
101460,0.0,0.0,996.3203463203431,-99570.79922008883,0.0
101520,0.0,0.0,996.3203463203431,-99391.53893385858,0.0
101580,0.0,0.0,996.3203463203431,-99525.0600925042,0.0
101640,0.0,0.0,996.3203463203431,-99703.74272003477,0.0
101700,0.0,0.0,996.3203463203431,-99604.70911136633,0.0
101760,0.0,0.0,996.3203463203431,-99602.16616251938,0.0
101820,0.0,0.0,996.3203463203431,-99437.54355889288,0.0
101880,0.0,0.0,996.3203463203431,-99493.13319696285,0.0
101940,0.0,0.0,996.3203463203431,-99616.54432144458,0.0
102000,0.0,0.0,996.3203463203431,-99646.06440170672,0.0
102060,0.0,0.0,996.3203463203431,-99507.31518240372,0.0
102120,0.0,0.0,996.3203463203431,-99524.6985357045,0.0
102180,0.0,0.0,996.3203463203431,-99447.65295174468,0.0
102240,0.0,0.0,996.3203463203431,-99556.96713409013,0.0
102300,0.0,0.0,996.3203463203431,-99712.80580155576,0.0
102360,0.0,0.0,996.3203463203431,-99518.31110241073,0.0
102420,0.0,0.0,996.3203463203431,-99539.70521243897,0.0
102480,0.0,0.0,996.3203463203431,-99424.19253067953,0.0
102540,0.0,0.0,996.3203463203431,-99615.18097225516,0.0
102600,0.0,0.0,996.3203463203431,-99595.48211734579,0.0
102660,0.0,0.0,996.3203463203431,-99720.91139086134,0.0
102720,0.0,0.0,996.3203463203431,-99527.78664128894,0.0
102780,0.0,0.0,996.3203463203431,-99481.35732587209,0.0
102840,0.0,0.0,996.3203463203431,-99508.30866086892,0.0
102900,0.0,0.0,996.3203463203431,-99587.9545883118,0.0
102960,0.0,0.0,996.3203463203431,-99618.16428567424,0.0
103020,0.0,0.0,996.3203463203431,-99616.22756383658,0.0
103080,0.0,0.0,996.3203463203431,-99364.41809687391,0.0
103140,0.0,0.0,996.3203463203431,-99486.10609021602,0.0
103200,0.0,0.0,996.3203463203431,-99622.14669060172,0.0
103260,0.0,0.0,996.3203463203431,-99614.38387909973,0.0
103320,0.0,0.0,996.3203463203431,-99676.51935027438,0.0
103380,0.0,0.0,996.3203463203431,-99490.755796932,0.0
103440,0.0,0.0,996.3203463203431,-99458.03552629509,0.0
103500,0.0,0.0,996.3203463203431,-99628.73279922335,0.0
103560,0.0,0.0,996.3203463203431,-99606.11332178523,0.0
103620,0.0,0.0,996.3203463203431,-99679.3537060828,0.0
103680,0.0,0.0,996.3203463203431,-99374.36768819296,0.0
103740,0.0,0.0,996.3203463203431,-99447.79227484408,0.0
103800,0.0,0.0,996.3203463203431,-99493.55421271505,0.0
103860,0.0,0.0,996.3203463203431,-99615.38325168256,0.0
103920,0.0,0.0,996.3203463203431,-99640.49861944179,0.0
103980,0.0,0.0,996.3203463203431,-99488.8519775504,0.0
104040,0.0,0.0,996.3203463203431,-99532.20599767451,0.0
104100,0.0,0.0,996.3203463203431,-99452.4843356944,0.0
104160,0.0,0.0,996.3203463203431,-99556.77900379992,0.0
104220,0.0,0.0,996.3203463203431,-99723.06725633792,0.0
104280,0.0,0.0,996.3203463203431,-99584.5467264716,0.0
104340,0.0,0.0,996.3203463203431,-99542.07864326087,0.0
104400,0.0,0.0,996.3203463203431,-99445.10324212039,0.0
104460,0.0,0.0,996.3203463203431,-99529.99723881803,0.0
104520,0.0,0.0,996.3203463203431,-99636.07648203165,0.0
104580,0.0,0.0,996.3203463203431,-99645.0486077389,0.0
104640,0.0,0.0,996.3203463203431,-99460.31150834814,0.0
104700,0.0,0.0,996.3203463203431,-99397.78734059684,0.0
104760,0.0,0.0,996.3203463203431,-99502.55268891489,0.0
104820,0.0,0.0,996.3203463203431,-99731.90444206019,0.0
104880,0.0,0.0,996.3203463203431,-99591.04014927555,0.0
104940,0.0,0.0,996.3203463203431,-99620.2155093925,0.0
105000,0.0,0.0,996.3203463203431,-99343.01100865888,0.0
105060,0.0,0.0,996.3203463203431,-99493.27278010604,0.0
105120,0.0,0.0,996.3203463203431,-99632.62321298715,0.0
105180,0.0,0.0,996.3203463203431,-99608.91565695085,0.0
105240,0.0,0.0,996.3203463203431,-99682.08457372326,0.0
105300,0.0,0.0,996.3203463203431,-99486.41635289854,0.0
105360,0.0,0.0,996.3203463203431,-99463.7180984319,0.0
105420,0.0,0.0,996.3203463203431,-99559.11322626336,0.0
105480,0.0,0.0,996.3203463203431,-99621.26246758745,0.0
105540,0.0,0.0,996.3203463203431,-99583.74874794846,0.0
105600,0.0,0.0,996.3203463203431,-99581.9349324586,0.0
105660,0.0,0.0,996.3203463203431,-99375.92607560784,0.0
105720,0.0,0.0,996.3203463203431,-99508.21911312475,0.0
105780,0.0,0.0,996.3203463203431,-99673.94380726802,0.0
105840,0.0,0.0,996.3203463203431,-99616.5523669242,0.0
105900,0.0,0.0,996.3203463203431,-99624.6942914497,0.0
105960,0.0,0.0,996.3203463203431,-99317.80723697299,0.0
106020,0.0,0.0,996.3203463203431,-99484.1341636134,0.0
106080,0.0,0.0,996.3203463203431,-99591.23263321436,0.0
106140,0.0,0.0,996.3203463203431,-99687.378827842,0.0
106200,0.0,0.0,996.3203463203431,-99585.6264766253,0.0
106260,0.0,0.0,996.3203463203431,-99535.4672941602,0.0
106320,0.0,0.0,996.3203463203431,-99448.87013186613,0.0
106380,0.0,0.0,996.3203463203431,-99530.67163819788,0.0
106440,0.0,0.0,996.3203463203431,-99632.30655865971,0.0
106500,0.0,0.0,996.3203463203431,-99642.7609784345,0.0
106560,0.0,0.0,996.3203463203431,-99426.66566423055,0.0
106620,0.0,0.0,996.3203463203431,-99497.33250425215,0.0
106680,0.0,0.0,996.3203463203431,-99524.79308201041,0.0
106740,0.0,0.0,996.3203463203431,-99587.71040185541,0.0
106800,0.0,0.0,996.3203463203431,-99719.11044556105,0.0
106860,0.0,0.0,996.3203463203431,-99551.02266252568,0.0
106920,0.0,0.0,996.3203463203431,-99488.77137423037,0.0
106980,0.0,0.0,996.3203463203431,-99481.24932718929,0.0
107040,0.0,0.0,996.3203463203431,-99571.60820271457,0.0
107100,0.0,0.0,996.3203463203431,-99737.23376752614,0.0
107160,0.0,0.0,996.3203463203431,-99547.73319043661,0.0
107220,0.0,0.0,996.3203463203431,-99555.90777904028,0.0
107280,0.0,0.0,996.3203463203431,-99414.74185365057,0.0
107340,0.0,0.0,996.3203463203431,-99556.69777334745,0.0
107400,0.0,0.0,996.3203463203431,-99623.88486131506,0.0
107460,0.0,0.0,996.3203463203431,-99563.24775848776,0.0
107520,0.0,0.0,996.3203463203431,-99586.33799456709,0.0
107580,0.0,0.0,996.3203463203431,-99371.66297344006,0.0
107640,0.0,0.0,996.3203463203431,-99512.02253343265,0.0
107700,0.0,0.0,996.3203463203431,-99686.50115203943,0.0
107760,0.0,0.0,996.3203463203431,-99609.80841104958,0.0
107820,0.0,0.0,996.3203463203431,-99628.2922874496,0.0
107880,0.0,0.0,996.3203463203431,-99447.95390807364,0.0
107940,0.0,0.0,996.3203463203431,-99479.46216037922,0.0
108000,0.0,0.0,996.3203463203431,-99601.82882699279,0.0
108060,0.0,0.0,996.3203463203431,-99641.87005475152,0.0
108120,0.0,0.0,996.3203463203431,-99534.34535826805,0.0
108180,0.0,0.0,996.3203463203431,-99542.04192938765,0.0
108240,0.0,0.0,996.3203463203431,-99420.61584683138,0.0
108300,0.0,0.0,996.3203463203431,-99541.21402090555,0.0
108360,0.0,0.0,996.3203463203431,-99705.03841081352,0.0
108420,0.0,0.0,996.3203463203431,-99550.9330673887,0.0
108480,0.0,0.0,996.3203463203431,-99556.24633120578,0.0
108540,0.0,0.0,996.3203463203431,-99417.33945176363,0.0
108600,0.0,0.0,996.3203463203431,-99581.6310525491,0.0
108660,0.0,0.0,996.3203463203431,-99585.25180335832,0.0
108720,0.0,0.0,996.3203463203431,-99731.22691619876,0.0
108780,0.0,0.0,996.3203463203431,-99545.09426342804,0.0
108840,0.0,0.0,996.3203463203431,-99497.85589539984,0.0
108900,0.0,0.0,996.3203463203431,-99487.09964163737,0.0
108960,0.0,0.0,996.3203463203431,-99571.48575438334,0.0
109020,0.0,0.0,996.3203463203431,-99627.86975678332,0.0
109080,0.0,0.0,996.3203463203431,-99627.23440423301,0.0
109140,0.0,0.0,996.3203463203431,-99376.99862111434,0.0
109200,0.0,0.0,996.3203463203431,-99482.44274090492,0.0
109260,0.0,0.0,996.3203463203431,-99593.7048921217,0.0
109320,0.0,0.0,996.3203463203431,-99609.32262095278,0.0
109380,0.0,0.0,996.3203463203431,-99693.35361185708,0.0
109440,0.0,0.0,996.3203463203431,-99510.06604220466,0.0
109500,0.0,0.0,996.3203463203431,-99459.55755224163,0.0
109560,0.0,0.0,996.3203463203431,-99592.01628824204,0.0
109620,0.0,0.0,996.3203463203431,-99598.1560660882,0.0
109680,0.0,0.0,996.3203463203431,-99682.95086992448,0.0
109740,0.0,0.0,996.3203463203431,-99411.32781502226,0.0
109800,0.0,0.0,996.3203463203431,-99458.9858255382,0.0
109860,0.0,0.0,996.3203463203431,-99479.63113347537,0.0
109920,0.0,0.0,996.3203463203431,-99602.52485790418,0.0
109980,0.0,0.0,996.3203463203431,-99635.95203622972,0.0
110040,0.0,0.0,996.3203463203431,-99516.52425476306,0.0
110100,0.0,0.0,996.3203463203431,-99548.17017554735,0.0
110160,0.0,0.0,996.3203463203431,-99423.55879662083,0.0
110220,0.0,0.0,996.3203463203431,-99542.58813855912,0.0
110280,0.0,0.0,996.3203463203431,-99716.03346552282,0.0
110340,0.0,0.0,996.3203463203431,-99595.81848590031,0.0
110400,0.0,0.0,996.3203463203431,-99567.74011963895,0.0
110460,0.0,0.0,996.3203463203431,-99437.02717126306,0.0
110520,0.0,0.0,996.3203463203431,-99512.47464204977,0.0
110580,0.0,0.0,996.3203463203431,-99629.77365647547,0.0
110640,0.0,0.0,996.3203463203431,-99647.63237531077,0.0
110700,0.0,0.0,996.3203463203431,-99477.25498902127,0.0
110760,0.0,0.0,996.3203463203431,-99504.02229385852,0.0
110820,0.0,0.0,996.3203463203431,-99482.24494132919,0.0
110880,0.0,0.0,996.3203463203431,-99639.75777319931,0.0
110940,0.0,0.0,996.3203463203431,-99624.96869828495,0.0
111000,0.0,0.0,996.3203463203431,-99631.09632482713,0.0
111060,0.0,0.0,996.3203463203431,-99339.82242695308,0.0
111120,0.0,0.0,996.3203463203431,-99487.91229145159,0.0
111180,0.0,0.0,996.3203463203431,-99610.57308561094,0.0
111240,0.0,0.0,996.3203463203431,-99602.53244281776,0.0
111300,0.0,0.0,996.3203463203431,-99703.07707118624,0.0
111360,0.0,0.0,996.3203463203431,-99507.25380162282,0.0
111420,0.0,0.0,996.3203463203431,-99464.89295465754,0.0
111480,0.0,0.0,996.3203463203431,-99535.41612344305,0.0
111540,0.0,0.0,996.3203463203431,-99606.98751535546,0.0
111600,0.0,0.0,996.3203463203431,-99603.22306532526,0.0
111660,0.0,0.0,996.3203463203431,-99599.111210583,0.0
111720,0.0,0.0,996.3203463203431,-99365.68795381975,0.0
111780,0.0,0.0,996.3203463203431,-99495.28798687596,0.0
111840,0.0,0.0,996.3203463203431,-99651.0891301159,0.0
111900,0.0,0.0,996.3203463203431,-99617.95553359257,0.0
111960,0.0,0.0,996.3203463203431,-99650.30402975556,0.0
112020,0.0,0.0,996.3203463203431,-99310.61913077653,0.0
112080,0.0,0.0,996.3203463203431,-99474.73612273639,0.0
112140,0.0,0.0,996.3203463203431,-99566.30322793144,0.0
112200,0.0,0.0,996.3203463203431,-99702.40331954464,0.0
112260,0.0,0.0,996.3203463203431,-99596.38546364201,0.0
112320,0.0,0.0,996.3203463203431,-99565.01271197782,0.0
112380,0.0,0.0,996.3203463203431,-99439.01669747745,0.0
112440,0.0,0.0,996.3203463203431,-99513.27662569153,0.0
112500,0.0,0.0,996.3203463203431,-99627.2363498718,0.0
112560,0.0,0.0,996.3203463203431,-99644.92688734268,0.0
112620,0.0,0.0,996.3203463203431,-99455.65541746287,0.0
112680,0.0,0.0,996.3203463203431,-99511.33818464096,0.0
112740,0.0,0.0,996.3203463203431,-99490.76214199016,0.0
112800,0.0,0.0,996.3203463203431,-99574.48546261791,0.0
112860,0.0,0.0,996.3203463203431,-99723.09487878735,0.0
112920,0.0,0.0,996.3203463203431,-99568.24745690463,0.0
112980,0.0,0.0,996.3203463203431,-99510.94957369572,0.0
113040,0.0,0.0,996.3203463203431,-99461.6943635226,0.0
113100,0.0,0.0,996.3203463203431,-99552.45045319389,0.0
113160,0.0,0.0,996.3203463203431,-99639.1890947922,0.0
113220,0.0,0.0,996.3203463203431,-99638.20466825692,0.0
113280,0.0,0.0,996.3203463203431,-99424.90772804819,0.0
113340,0.0,0.0,996.3203463203431,-99415.22635465114,0.0
113400,0.0,0.0,996.3203463203431,-99517.79995260741,0.0
113460,0.0,0.0,996.3203463203431,-99745.64676573809,0.0
113520,0.0,0.0,996.3203463203431,-99574.41545849109,0.0
113580,0.0,0.0,996.3203463203431,-99604.17714514559,0.0
113640,0.0,0.0,996.3203463203431,-99351.1199401409,0.0
113700,0.0,0.0,996.3203463203431,-99500.288513677,0.0
113760,0.0,0.0,996.3203463203431,-99660.57247276779,0.0
113820,0.0,0.0,996.3203463203431,-99611.67811766744,0.0
113880,0.0,0.0,996.3203463203431,-99656.18788361372,0.0
113940,0.0,0.0,996.3203463203431,-99466.18932775833,0.0
114000,0.0,0.0,996.3203463203431,-99468.4608318858,0.0
114060,0.0,0.0,996.3203463203431,-99581.64667563968,0.0
114120,0.0,0.0,996.3203463203431,-99633.3562208069,0.0
114180,0.0,0.0,996.3203463203431,-99561.30939141061,0.0
114240,0.0,0.0,996.3203463203431,-99562.35049217597,0.0
114300,0.0,0.0,996.3203463203431,-99394.99915031272,0.0
114360,0.0,0.0,996.3203463203431,-99523.76478374169,0.0
114420,0.0,0.0,996.3203463203431,-99691.63544720993,0.0
114480,0.0,0.0,996.3203463203431,-99582.19158190735,0.0
114540,0.0,0.0,996.3203463203431,-99573.81090028393,0.0
114600,0.0,0.0,996.3203463203431,-99418.01322760683,0.0
114660,0.0,0.0,996.3203463203431,-99542.09744791401,0.0
114720,0.0,0.0,996.3203463203431,-99571.68238471494,0.0
114780,0.0,0.0,996.3203463203431,-99738.00923344576,0.0
114840,0.0,0.0,996.3203463203431,-99562.28986948721,0.0
114900,0.0,0.0,996.3203463203431,-99521.67983977159,0.0
114960,0.0,0.0,996.3203463203431,-99466.4588557563,0.0
115020,0.0,0.0,996.3203463203431,-99552.2569753479,0.0
115080,0.0,0.0,996.3203463203431,-99633.04803228928,0.0
115140,0.0,0.0,996.3203463203431,-99636.49228939426,0.0
115200,0.0,0.0,996.3203463203431,-99400.36382867537,0.0
115260,0.0,0.0,996.3203463203431,-99485.09860011954,0.0
115320,0.0,0.0,996.3203463203431,-99560.73083792542,0.0
115380,0.0,0.0,996.3203463203431,-99600.47642626907,0.0
115440,0.0,0.0,996.3203463203431,-99707.93871395758,0.0
115500,0.0,0.0,996.3203463203431,-99530.80166044734,0.0
115560,0.0,0.0,996.3203463203431,-99469.50492638428,0.0
115620,0.0,0.0,996.3203463203431,-99549.98080743029,0.0
115680,0.0,0.0,996.3203463203431,-99586.19380612927,0.0
115740,0.0,0.0,996.3203463203431,-99682.88039430612,0.0
115800,0.0,0.0,996.3203463203431,-99452.68780266166,0.0
115860,0.0,0.0,996.3203463203431,-99475.5293609728,0.0
115920,0.0,0.0,996.3203463203431,-99468.20878134361,0.0
115980,0.0,0.0,996.3203463203431,-99585.00487420021,0.0
116040,0.0,0.0,996.3203463203431,-99627.95593330826,0.0
116100,0.0,0.0,996.3203463203431,-99543.70560982506,0.0
116160,0.0,0.0,996.3203463203431,-99565.90277564476,0.0
116220,0.0,0.0,996.3203463203431,-99396.30452082636,0.0
116280,0.0,0.0,996.3203463203431,-99527.45486333081,0.0
116340,0.0,0.0,996.3203463203431,-99703.96545329048,0.0
116400,0.0,0.0,996.3203463203431,-99604.72790922399,0.0
116460,0.0,0.0,996.3203463203431,-99595.96924305444,0.0
116520,0.0,0.0,996.3203463203431,-99436.42161786553,0.0
116580,0.0,0.0,996.3203463203431,-99495.2336387513,0.0
116640,0.0,0.0,996.3203463203431,-99618.67661906371,0.0
116700,0.0,0.0,996.3203463203431,-99647.02641683568,0.0
116760,0.0,0.0,996.3203463203431,-99506.01230285331,0.0
116820,0.0,0.0,996.3203463203431,-99520.88135398677,0.0
116880,0.0,0.0,996.3203463203431,-99451.35687996964,0.0
116940,0.0,0.0,996.3203463203431,-99622.17788482479,0.0
117000,0.0,0.0,996.3203463203431,-99619.4449747585,0.0
117060,0.0,0.0,996.3203463203431,-99663.96796433546,0.0
117120,0.0,0.0,996.3203463203431,-99356.48388021128,0.0
117180,0.0,0.0,996.3203463203431,-99490.94984096904,0.0
117240,0.0,0.0,996.3203463203431,-99577.37562617045,0.0
117300,0.0,0.0,996.3203463203431,-99595.07112476262,0.0
117360,0.0,0.0,996.3203463203431,-99717.013156607,0.0
117420,0.0,0.0,996.3203463203431,-99526.2939237952,0.0
117480,0.0,0.0,996.3203463203431,-99473.57264889698,0.0
117540,0.0,0.0,996.3203463203431,-99512.45556342241,0.0
117600,0.0,0.0,996.3203463203431,-99591.64118084098,0.0
117660,0.0,0.0,996.3203463203431,-99617.89746508299,0.0
117720,0.0,0.0,996.3203463203431,-99613.38865171271,0.0
117780,0.0,0.0,996.3203463203431,-99365.77389048772,0.0
117840,0.0,0.0,996.3203463203431,-99486.2095970094,0.0
117900,0.0,0.0,996.3203463203431,-99625.45847148658,0.0
117960,0.0,0.0,996.3203463203431,-99616.15866697537,0.0
118020,0.0,0.0,996.3203463203431,-99671.63602633876,0.0
118080,0.0,0.0,996.3203463203431,-99318.73516645259,0.0
118140,0.0,0.0,996.3203463203431,-99470.94985862827,0.0
118200,0.0,0.0,996.3203463203431,-99541.57404407914,0.0
118260,0.0,0.0,996.3203463203431,-99709.87353886463,0.0
118320,0.0,0.0,996.3203463203431,-99604.00855379443,0.0
118380,0.0,0.0,996.3203463203431,-99593.80076478639,0.0
118440,0.0,0.0,996.3203463203431,-99437.0426408652,0.0
118500,0.0,0.0,996.3203463203431,-99498.17599540975,0.0
118560,0.0,0.0,996.3203463203431,-99618.18611584377,0.0
118620,0.0,0.0,996.3203463203431,-99644.02706127778,0.0
118680,0.0,0.0,996.3203463203431,-99484.48579751802,0.0
118740,0.0,0.0,996.3203463203431,-99526.60803096008,0.0
118800,0.0,0.0,996.3203463203431,-99458.97096855358,0.0
118860,0.0,0.0,996.3203463203431,-99560.52307286697,0.0
118920,0.0,0.0,996.3203463203431,-99721.82762363656,0.0
118980,0.0,0.0,996.3203463203431,-99582.77824495274,0.0
119040,0.0,0.0,996.3203463203431,-99535.20878342379,0.0
119100,0.0,0.0,996.3203463203431,-99446.84327513746,0.0
119160,0.0,0.0,996.3203463203431,-99533.78482890314,0.0
119220,0.0,0.0,996.3203463203431,-99637.59642602125,0.0
119280,0.0,0.0,996.3203463203431,-99644.53939727896,0.0
119340,0.0,0.0,996.3203463203431,-99457.22285697605,0.0
119400,0.0,0.0,996.3203463203431,-99400.1000333544,0.0
119460,0.0,0.0,996.3203463203431,-99504.2366812469,0.0
119520,0.0,0.0,996.3203463203431,-99730.67867832663,0.0
119580,0.0,0.0,996.3203463203431,-99591.53000769754,0.0
119640,0.0,0.0,996.3203463203431,-99617.72874977338,0.0
119700,0.0,0.0,996.3203463203431,-99345.66125245503,0.0
119760,0.0,0.0,996.3203463203431,-99492.97260894233,0.0
119820,0.0,0.0,996.3203463203431,-99635.15375413404,0.0
119880,0.0,0.0,996.3203463203431,-99610.42335374281,0.0
119940,0.0,0.0,996.3203463203431,-99677.61494095727,0.0
120000,0.0,0.0,996.3203463203431,-99483.97910177927,0.0
120060,0.0,0.0,996.3203463203431,-99463.12928509299,0.0
120120,0.0,0.0,996.3203463203431,-99561.44235676271,0.0
120180,0.0,0.0,996.3203463203431,-99623.3380113034,0.0
120240,0.0,0.0,996.3203463203431,-99583.32552922981,0.0
120300,0.0,0.0,996.3203463203431,-99579.29333489784,0.0
120360,0.0,0.0,996.3203463203431,-99378.25180193187,0.0
120420,0.0,0.0,996.3203463203431,-99509.3400230957,0.0
120480,0.0,0.0,996.3203463203431,-99674.66094394932,0.0
120540,0.0,0.0,996.3203463203431,-99607.53447340235,0.0
120600,0.0,0.0,996.3203463203431,-99587.77652031199,0.0
120660,0.0,0.0,996.3203463203431,-99427.46866754392,0.0
120720,0.0,0.0,996.3203463203431,-99503.85769783583,0.0
120780,0.0,0.0,996.3203463203431,-99558.68180398818,0.0
120840,0.0,0.0,996.3203463203431,-99738.14323077827,0.0
120900,0.0,0.0,996.3203463203431,-99575.92338762048,0.0
120960,0.0,0.0,996.3203463203431,-99545.57200605024,0.0
121020,0.0,0.0,996.3203463203431,-99451.3841173357,0.0
121080,0.0,0.0,996.3203463203431,-99534.87657235115,0.0
121140,0.0,0.0,996.3203463203431,-99633.58491977234,0.0
121200,0.0,0.0,996.3203463203431,-99642.10412600117,0.0
121260,0.0,0.0,996.3203463203431,-99426.0154006317,0.0
121320,0.0,0.0,996.3203463203431,-99493.54826874394,0.0
121380,0.0,0.0,996.3203463203431,-99529.1979774852,0.0
121440,0.0,0.0,996.3203463203431,-99590.34614166708,0.0
121500,0.0,0.0,996.3203463203431,-99716.43377166595,0.0
121560,0.0,0.0,996.3203463203431,-99548.91647563287,0.0
121620,0.0,0.0,996.3203463203431,-99484.85316767007,0.0
121680,0.0,0.0,996.3203463203431,-99483.58320073939,0.0
121740,0.0,0.0,996.3203463203431,-99574.53144559378,0.0
121800,0.0,0.0,996.3203463203431,-99733.54989949487,0.0
121860,0.0,0.0,996.3203463203431,-99546.91149760092,0.0
121920,0.0,0.0,996.3203463203431,-99551.67134441005,0.0
121980,0.0,0.0,996.3203463203431,-99418.87595909374,0.0
122040,0.0,0.0,996.3203463203431,-99558.9936582393,0.0
122100,0.0,0.0,996.3203463203431,-99626.03094811093,0.0
122160,0.0,0.0,996.3203463203431,-99563.16929934443,0.0
122220,0.0,0.0,996.3203463203431,-99583.92489913489,0.0
122280,0.0,0.0,996.3203463203431,-99374.29443172777,0.0
122340,0.0,0.0,996.3203463203431,-99512.94194753976,0.0
122400,0.0,0.0,996.3203463203431,-99686.90462268321,0.0
122460,0.0,0.0,996.3203463203431,-99610.34097161959,0.0
122520,0.0,0.0,996.3203463203431,-99624.7909420676,0.0
122580,0.0,0.0,996.3203463203431,-99446.55178894395,0.0
122640,0.0,0.0,996.3203463203431,-99480.0817288337,0.0
122700,0.0,0.0,996.3203463203431,-99603.08717620553,0.0
122760,0.0,0.0,996.3203463203431,-99642.79599801647,0.0
122820,0.0,0.0,996.3203463203431,-99534.34734246279,0.0
122880,0.0,0.0,996.3203463203431,-99539.8635751589,0.0
122940,0.0,0.0,996.3203463203431,-99422.3631086397,0.0
123000,0.0,0.0,996.3203463203431,-99599.41013676723,0.0
123060,0.0,0.0,996.3203463203431,-99610.7978845162,0.0
123120,0.0,0.0,996.3203463203431,-99694.66610324828,0.0
123180,0.0,0.0,996.3203463203431,-99382.9598518774,0.0
123240,0.0,0.0,996.3203463203431,-99500.95792210274,0.0
123300,0.0,0.0,996.3203463203431,-99541.37722708564,0.0
123360,0.0,0.0,996.3203463203431,-99584.8903959441,0.0
123420,0.0,0.0,996.3203463203431,-99726.8705074005,0.0
123480,0.0,0.0,996.3203463203431,-99544.90328860775,0.0
123540,0.0,0.0,996.3203463203431,-99489.87526901989,0.0
123600,0.0,0.0,996.3203463203431,-99489.71888026485,0.0
123660,0.0,0.0,996.3203463203431,-99574.22944182843,0.0
123720,0.0,0.0,996.3203463203431,-99628.27040409684,0.0
123780,0.0,0.0,996.3203463203431,-99625.73667342788,0.0
123840,0.0,0.0,996.3203463203431,-99377.26192921007,0.0
123900,0.0,0.0,996.3203463203431,-99481.49781695672,0.0
123960,0.0,0.0,996.3203463203431,-99596.25363317058,0.0
