t,Tpos,Tpro,Tneg,o2,test
3300,0.0,0.0,44.0970742434454,-4342.785710050867,0.0
3360,0.0,0.0,45.27580559140506,-4464.016163330677,0.0
3420,0.0,0.0,46.48450675392861,-4587.004916715252,0.0
3480,0.0,0.0,47.723856668171955,-4710.232607507188,0.0
3540,0.0,0.0,48.994545167784764,-4824.670123177355,0.0
3600,0.0,0.0,50.297272905054086,-4959.532616955115,0.0
3660,0.0,0.0,51.63275125497176,-5099.065266290842,0.0
3720,0.0,0.0,53.0017022003203,-5235.676245564529,0.0
3780,0.0,0.0,54.40485819685658,-5378.730504254034,0.0
3840,0.0,0.0,55.842962017331025,-5502.515390736997,0.0
3900,0.0,0.0,57.316766573571016,-5657.295410052665,0.0
3960,0.0,0.0,58.827034715326405,-5811.944426116877,0.0
4020,0.0,0.0,60.37453900490275,-5975.956822786918,0.0
4080,0.0,0.0,61.960061466505856,-6127.3879428892815,0.0
4140,0.0,0.0,63.58439330900823,-6287.7877850988125,0.0
4200,0.0,0.0,65.24833462114489,-6444.302798731493,0.0
4260,0.0,0.0,66.9526940379143,-6618.663980525884,0.0
4320,0.0,0.0,68.69828837700288,-6800.499697515138,0.0
4380,0.0,0.0,70.48594224413674,-6979.909971488229,0.0
4440,0.0,0.0,72.31648760606416,-7148.523382372535,0.0
4500,0.0,0.0,74.19076333013803,-7338.8842462714565,0.0
4560,0.0,0.0,76.10961468917068,-7529.717905117799,0.0
4620,0.0,0.0,78.07389283049532,-7731.357807886965,0.0
4680,0.0,0.0,80.08445420817417,-7942.753313116362,0.0
4740,0.0,0.0,82.14215997695149,-8134.525620942561,0.0
4800,0.0,0.0,84.24787534718325,-8338.746936136831,0.0
4860,0.0,0.0,86.40246889938565,-8552.356732142562,0.0
4920,0.0,0.0,88.60681185755894,-8779.994577142945,0.0
4980,0.0,0.0,90.86177732020022,-9019.203398522774,0.0
5040,0.0,0.0,93.16823944814263,-9231.461416579552,0.0
5100,0.0,0.0,95.52707260821181,-9466.706959209574,0.0
5160,0.0,0.0,97.93915047202103,-9696.414337376336,0.0
5220,0.0,0.0,100.40534506904093,-9955.167344442081,0.0
5280,0.0,0.0,102.92652579349057,-10212.746057071827,0.0
5340,0.0,0.0,105.50355836414623,-10460.162963910248,0.0
5400,0.0,0.0,108.1373037370086,-10725.33839639441,0.0
5460,0.0,0.0,110.82861697009969,-10974.377020059563,0.0
5520,0.0,0.0,113.57834604039661,-11262.970971685365,0.0
5580,0.0,0.0,116.38733061280948,-11563.6709382483,0.0
5640,0.0,0.0,119.25640076100278,-11837.17194308158,0.0
5700,0.0,0.0,122.18637564061078,-12127.029019615215,0.0
5760,0.0,0.0,125.17806211484258,-12406.6853310032,0.0
5820,0.0,0.0,128.2322533332656,-12719.798088420039,0.0
5880,0.0,0.0,131.34972726436692,-13046.230618619093,0.0
5940,0.0,0.0,134.53124518287527,-13366.065498641892,0.0
6000,0.0,0.0,137.77755011282125,-13666.022339271885,0.0
6060,0.0,0.0,141.08936522782514,-13999.539123133882,0.0
6120,0.0,0.0,144.46739221006587,-14334.574699832763,0.0
6180,0.0,0.0,147.91230956970907,-14700.605477473531,0.0
6240,0.0,0.0,151.42477092704922,-15047.908671580124,0.0
6300,0.0,0.0,155.00540325924163,-15402.59369066053,0.0
6360,0.0,0.0,158.65480511462403,-15722.912682932209,0.0
6420,0.0,0.0,162.3735447970672,-16117.819949363642,0.0
6480,0.0,0.0,166.16215852379702,-16520.16030777942,0.0
6540,0.0,0.0,170.02114855969046,-16899.544051629164,0.0
6600,0.0,0.0,173.95098133213273,-17304.528019192745,0.0
6660,0.0,0.0,177.95208552992702,-17668.195599890823,0.0
6720,0.0,0.0,182.0248501907597,-18070.752332467146,0.0
6780,0.0,0.0,186.16962278176888,-18503.13746023843,0.0
6840,0.0,0.0,190.38670727782662,-18934.626654733893,0.0
6900,0.0,0.0,194.6763622427593,-19351.063225830796,0.0
6960,0.0,0.0,199.03879891884188,-19786.12654443305,0.0
7020,0.0,0.0,203.47417933009828,-20192.308825508928,0.0
7080,0.0,0.0,207.98261440538306,-20668.579902896534,0.0
7140,0.0,0.0,212.5641621274407,-21161.790679806112,0.0
7200,0.0,0.0,217.21882571405897,-21608.23532161737,0.0
7260,0.0,0.0,221.94655183815348,-22075.543744895804,0.0
7320,0.0,0.0,226.74722889335692,-22499.10139968338,0.0
7380,0.0,0.0,231.6206853121143,-23021.05115212034,0.0
7440,0.0,0.0,236.56668794350225,-23542.70844337557,0.0
7500,0.0,0.0,241.58494049769988,-24048.801824990907,0.0
7560,0.0,0.0,246.67508206475688,-24535.189707560567,0.0
7620,0.0,0.0,251.8366857146721,-25032.442277105536,0.0
7680,0.0,0.0,257.06925718650325,-25552.88355393623,0.0
7740,0.0,0.0,262.3722336736912,-26103.40324475388,0.0
7800,0.0,0.0,267.7449827130188,-26655.123332028317,0.0
7860,0.0,0.0,273.1868011844946,-27198.448682818867,0.0
7920,0.0,0.0,278.69691442919697,-27676.51010492953,0.0
7980,0.0,0.0,284.2744754921691,-28265.246665345083,0.0
8040,0.0,0.0,289.9185644970718,-28864.220148217166,0.0
8100,0.0,0.0,295.62818815906604,-29434.94890611236,0.0
8160,0.0,0.0,301.40227944221306,-30033.698970729016,0.0
8220,0.0,0.0,307.2396973671324,-30558.487350064657,0.0
8280,0.0,0.0,313.1392269745011,-31135.730298131657,0.0
8340,0.0,0.0,319.09957944932233,-31759.76104532227,0.0
8400,0.0,0.0,325.11939241056695,-32383.52747742939,0.0
8460,0.0,0.0,331.197230370177,-33004.77406442619,0.0
8520,0.0,0.0,337.3315853648722,-33552.48717660243,0.0
8580,0.0,0.0,343.5208777636822,-34177.44759996836,0.0
8640,0.0,0.0,349.7634572532576,-34824.266150500356,0.0
8700,0.0,0.0,356.0576040026638,-35470.35553237936,0.0
8760,0.0,0.0,362.40153000828474,-36118.1222779335,0.0
8820,0.0,0.0,368.79338061910323,-36686.152753444825,0.0
8880,0.0,0.0,375.2312362415792,-37353.546233866924,0.0
8940,0.0,0.0,381.71311422261726,-37982.73262265454,0.0
9000,0.0,0.0,388.23697090858946,-38669.25158231458,0.0
9060,0.0,0.0,394.8007038770284,-39388.2674632983,0.0
9120,0.0,0.0,401.4021543374824,-39984.56079198491,0.0
9180,0.0,0.0,408.0391096967829,-40625.876663896,0.0
9240,0.0,0.0,414.70930628306627,-41270.43183744774,0.0
9300,0.0,0.0,421.41043222262266,-41977.37390589869,0.0
9360,0.0,0.0,428.1401304623912,-42685.46591473401,0.0
9420,0.0,0.0,434.8960019303514,-43360.49327125256,0.0
9480,0.0,0.0,441.67560882556614,-43936.43640168027,0.0
9540,0.0,0.0,448.47647802860814,-44648.070497355984,0.0
9600,0.0,0.0,455.2961046224398,-45369.791087731035,0.0
9660,0.0,0.0,462.1319555138924,-46095.784551097924,0.0
9720,0.0,0.0,468.9814731441983,-46763.998110451306,0.0
9780,0.0,0.0,475.8420792779624,-47406.05507416945,0.0
9840,0.0,0.0,482.7111788581182,-48014.53178323828,0.0
9900,0.0,0.0,489.5861639151471,-48768.81911762134,0.0
9960,0.0,0.0,496.46441751778616,-49548.74306000993,0.0
10020,0.0,0.0,503.34331775286773,-50192.64977760322,0.0
10080,0.0,0.0,510.2202417212104,-50896.480915480606,0.0
10140,0.0,0.0,517.0925695366474,-51486.505229594586,0.0
10200,0.0,0.0,523.957688315547,-52189.699163206555,0.0
10260,0.0,0.0,530.8129961433086,-52940.206543992936,0.0
10320,0.0,0.0,537.6559060056795,-53644.65741783843,0.0
10380,0.0,0.0,544.483849672027,-54261.26625694637,0.0
10440,0.0,0.0,551.2942815183009,-54953.323855363575,0.0
10500,0.0,0.0,558.0846822776638,-55573.19186756909,0.0
10560,0.0,0.0,564.8525627073802,-56315.19160081317,0.0
10620,0.0,0.0,571.5954671604593,-57084.718713546215,0.0
10680,0.0,0.0,578.3109770519112,-57687.48033415624,0.0
10740,0.0,0.0,584.9967142093047,-58331.16975358345,0.0
10800,0.0,0.0,591.650344098106,-58904.289710727935,0.0
10860,0.0,0.0,598.2695789132999,-59646.91500021565,0.0
10920,0.0,0.0,604.8521805288156,-60379.0398450888,0.0
10980,0.0,0.0,611.3959632978411,-61003.85372639928,0.0
11040,0.0,0.0,617.8987966970335,-61616.06536952469,0.0
11100,0.0,0.0,624.3586078090746,-62219.8298883046,0.0
11160,0.0,0.0,630.773383638287,-62888.12553838269,0.0
11220,0.0,0.0,637.1411732552377,-63572.95683407796,0.0
11280,0.0,0.0,643.460089766823,-64222.366398119986,0.0
11340,0.0,0.0,649.7283121091667,-64851.815053619284,0.0
11400,0.0,0.0,655.9440866615885,-65305.14678663619,0.0
11460,0.0,0.0,662.1057286804961,-66009.77755659209,0.0
11520,0.0,0.0,668.2116235528728,-66718.76427573324,0.0
11580,0.0,0.0,674.2602278699687,-67308.93466693265,0.0
11640,0.0,0.0,680.2500703222341,-67948.04056559133,0.0
11700,0.0,0.0,686.179752417432,-68411.39973992793,0.0
11760,0.0,0.0,692.0479490244763,-68986.50892057785,0.0
11820,0.0,0.0,697.8534087460689,-69641.05156739318,0.0
11880,0.0,0.0,703.5949541239829,-70259.52870691508,0.0
11940,0.0,0.0,709.2714816812161,-70794.17456113643,0.0
12000,0.0,0.0,714.8819618058398,-71349.56104105845,0.0
12060,0.0,0.0,720.4254384817609,-71771.65038608132,0.0
12120,0.0,0.0,725.9010288720893,-72441.19873522794,0.0
12180,0.0,0.0,731.307922761167,-73012.09228866715,0.0
12240,0.0,0.0,736.6453818615624,-73648.56137769268,0.0
12300,0.0,0.0,741.9127389927551,-73956.29433308291,0.0
12360,0.0,0.0,747.1093971382428,-74541.37186671051,0.0
12420,0.0,0.0,752.2348283883317,-75029.51681699502,0.0
12480,0.0,0.0,757.2885727755806,-75597.1752280234,0.0
12540,0.0,0.0,762.2702370104942,-76220.83876424379,0.0
12600,0.0,0.0,767.17949312453,-76589.26550728914,0.0
12660,0.0,0.0,772.01607702804,-77035.54669179843,0.0
12720,0.0,0.0,776.7797869904592,-77469.09035020087,0.0
12780,0.0,0.0,781.4704820500692,-78007.64332950323,0.0
12840,0.0,0.0,786.0880803606128,-78537.73276487616,0.0
12900,0.0,0.0,790.6325574819775,-78995.22114983952,0.0
12960,0.0,0.0,795.1039446217846,-79260.56791919212,0.0
13020,0.0,0.0,799.5023268349204,-79760.95281965927,0.0
13080,0.0,0.0,803.8278411876493,-80254.98148436191,0.0
13140,0.0,0.0,808.0806748926051,-80717.13377466078,0.0
13200,0.0,0.0,812.2610634212491,-81220.8967344422,0.0
13260,0.0,0.0,816.3692885993787,-81368.85251809745,0.0
13320,0.0,0.0,820.4056766917039,-81857.59013947145,0.0
13380,0.0,0.0,824.3705964810057,-82258.24595404441,0.0
13440,0.0,0.0,828.2644573468593,-82824.85813261183,0.0
13500,0.0,0.0,832.087707349213,-83133.55644376183,0.0
13560,0.0,0.0,835.8408313210582,-83542.7751980261,0.0
13620,0.0,0.0,839.5243489749647,-83752.42174211665,0.0
13680,0.0,0.0,843.1388130272314,-84127.3133228279,0.0
13740,0.0,0.0,846.6848073437351,-84579.28852094736,0.0
13800,0.0,0.0,850.1629451107783,-84966.77081448717,0.0
13860,0.0,0.0,853.5738670342531,-85228.46732149941,0.0
13920,0.0,0.0,856.918239570119,-85580.40478089843,0.0
13980,0.0,0.0,860.1967531887335,-85776.12723752786,0.0
14040,0.0,0.0,863.4101206755784,-86208.47052647802,0.0
14100,0.0,0.0,866.5590754706113,-86675.58881403938,0.0
14160,0.0,0.0,869.6443700478628,-86896.08440006153,0.0
14220,0.0,0.0,872.6667743373318,-87182.6581676291,0.0
14280,0.0,0.0,875.6270741902675,-87348.59829755464,0.0
14340,0.0,0.0,878.5260698893027,-87697.23577414473,0.0
14400,0.0,0.0,881.364574704334,-88090.3684003255,0.0
14460,0.0,0.0,884.1434134950309,-88391.27335743682,0.0
14520,0.0,0.0,886.8634213604633,-88552.94153857153,0.0
14580,0.0,0.0,889.525442336462,-88705.93732752823,0.0
14640,0.0,0.0,892.1303281408029,-89048.21802490877,0.0
14700,0.0,0.0,894.6789369665065,-89487.70668310883,0.0
14760,0.0,0.0,897.1721323230413,-89666.7591721536,0.0
14820,0.0,0.0,899.6107819255167,-89933.89880582357,0.0
14880,0.0,0.0,901.9957566311905,-89924.55558611017,0.0
14940,0.0,0.0,904.327929423289,-90275.12652672915,0.0
15000,0.0,0.0,906.6081744413465,-90590.91975771944,0.0
15060,0.0,0.0,908.8373660574973,-90829.47152501292,0.0
15120,0.0,0.0,911.0163779982557,-91143.50093699829,0.0
15180,0.0,0.0,913.1460825105481,-91182.12211856546,0.0
15240,0.0,0.0,915.2273495716177,-91346.56804445223,0.0
15300,0.0,0.0,917.2610461415686,-91605.03565572231,0.0
15360,0.0,0.0,919.2480354577416,-91874.87854459892,0.0
15420,0.0,0.0,921.1891763698499,-92078.24937617719,0.0
15480,0.0,0.0,923.08532271488,-92262.14445433556,0.0
15540,0.0,0.0,924.9373227305208,-92227.25125122725,0.0
15600,0.0,0.0,926.7460185062101,-92524.28700792209,0.0
15660,0.0,0.0,928.512245470505,-92841.4144309789,0.0
15720,0.0,0.0,930.2368319136447,-93011.05320959484,0.0
15780,0.0,0.0,931.9205985443059,-93150.96407550276,0.0
15840,0.0,0.0,933.5643580790418,-93177.39256762528,0.0
15900,0.0,0.0,935.1689148635948,-93327.32302785452,0.0
15960,0.0,0.0,936.7350645246245,-93570.74426816456,0.0
16020,0.0,0.0,938.2635936508941,-93904.87523188595,0.0
16080,0.0,0.0,939.755279502535,-93924.68761770416,0.0
16140,0.0,0.0,941.2108897475222,-94063.88219803481,0.0
16200,0.0,0.0,942.631182223867,-94068.7900403371,0.0
16260,0.0,0.0,944.0169047267426,-94275.31009950324,0.0
16320,0.0,0.0,945.368794819199,-94521.23283563534,0.0
16380,0.0,0.0,946.6875796655426,-94671.5892755152,0.0
16440,0.0,0.0,947.9739758861839,-94629.20240927782,0.0
16500,0.0,0.0,949.2286894330613,-94800.62492939211,0.0
16560,0.0,0.0,950.4524154844496,-94896.27946570383,0.0
16620,0.0,0.0,951.6458383583107,-95100.2906752176,0.0
16680,0.0,0.0,952.8096314432129,-95360.18576570004,0.0
16740,0.0,0.0,953.9444571457249,-95330.4189038853,0.0
16800,0.0,0.0,955.0509668536456,-95386.51458286693,0.0
16860,0.0,0.0,956.1298009138897,-95441.1098657187,0.0
16920,0.0,0.0,957.1815886244156,-95634.02908519463,0.0
16980,0.0,0.0,958.2069482392413,-95926.42691426573,0.0
17040,0.0,0.0,959.2064869858073,-95857.7636482268,0.0
17100,0.0,0.0,960.180801093915,-95965.09048431963,0.0
17160,0.0,0.0,961.1304758354395,-95859.41686528618,0.0
17220,0.0,0.0,962.0560855742142,-96107.25875003784,0.0
17280,0.0,0.0,962.9581938253217,-96271.5645522312,0.0
17340,0.0,0.0,963.8373533231418,-96340.87822547375,0.0
17400,0.0,0.0,964.694106097613,-96440.13119651683,0.0
17460,0.0,0.0,965.5289835579498,-96286.72634145262,0.0
17520,0.0,0.0,966.3425065834186,-96505.02081123939,0.0
17580,0.0,0.0,967.1351856204731,-96741.24403023887,0.0
17640,0.0,0.0,967.907520785787,-96772.2219177329,0.0
17700,0.0,0.0,968.6600019747635,-96890.37923534014,0.0
17760,0.0,0.0,969.3931089748305,-96779.9769143078,0.0
17820,0.0,0.0,970.1073115833275,-96852.23823738843,0.0
17880,0.0,0.0,970.803069729323,-97032.38650419157,0.0
17940,0.0,0.0,971.4808335991174,-97151.9211840279,0.0
18000,0.0,0.0,972.1410437649487,-97150.19463102217,0.0
18060,0.0,0.0,972.7841313165931,-97213.37280232007,0.0
18120,0.0,0.0,973.4105179954319,-97112.41184065354,0.0
18180,0.0,0.0,974.02061633075,-97299.24615872813,0.0
18240,0.0,0.0,974.6148297778852,-97522.4016090997,0.0
18300,0.0,0.0,975.1935528579414,-97477.73196607929,0.0
18360,0.0,0.0,975.7571712988706,-97523.55668222552,0.0
18420,0.0,0.0,976.3060621775026,-97425.74809108605,0.0
18480,0.0,0.0,976.8405940624513,-97598.01227018419,0.0
18540,0.0,0.0,977.3611271575307,-97682.23495322707,0.0
18600,0.0,0.0,977.868013445572,-97895.32569881207,0.0
18660,0.0,0.0,978.361596832329,-97774.2910135647,0.0
18720,0.0,0.0,978.8422132904285,-97781.78878813787,0.0
18780,0.0,0.0,979.3101910030093,-97773.74112416095,0.0
18840,0.0,0.0,979.7658505070488,-97904.29305892269,0.0
18900,0.0,0.0,980.2095048361247,-98029.30934632952,0.0
18960,0.0,0.0,980.6414596625222,-98075.80448737972,0.0
19020,0.0,0.0,981.0620134385111,-97887.42035967324,0.0
19080,0.0,0.0,981.4714575367326,-98009.32376438742,0.0
19140,0.0,0.0,981.8700763894998,-98122.90888767224,0.0
19200,0.0,0.0,982.2581476269836,-98202.55809219905,0.0
19260,0.0,0.0,982.6359422141778,-98346.17017059191,0.0
19320,0.0,0.0,983.0037245864905,-98209.39495168862,0.0
19380,0.0,0.0,983.3617527840004,-98184.06443712798,0.0
19440,0.0,0.0,983.7102785841753,-98296.08446331964,0.0
19500,0.0,0.0,984.0495476330855,-98368.28375282547,0.0
19560,0.0,0.0,984.37979957503,-98497.00607146295,0.0
19620,0.0,0.0,984.7012681804747,-98305.31568179086,0.0
19680,0.0,0.0,985.0141814723534,-98356.30115300456,0.0
19740,0.0,0.0,985.3187618505694,-98378.64927291764,0.0
19800,0.0,0.0,985.6152262147702,-98523.96564156962,0.0
19860,0.0,0.0,985.9037860853001,-98596.03591894919,0.0
19920,0.0,0.0,986.1846477223246,-98542.51431263037,0.0
19980,0.0,0.0,986.4580122431182,-98590.37437924679,0.0
20040,0.0,0.0,986.7240757374528,-98448.46426873241,0.0
20100,0.0,0.0,986.9830293811303,-98604.45005570046,0.0
20160,0.0,0.0,987.2350595476038,-98804.17312027577,0.0
20220,0.0,0.0,987.480347917687,-98731.94710992211,0.0
20280,0.0,0.0,987.7190715873926,-98747.11272753768,0.0
20340,0.0,0.0,987.9514031738081,-98611.89135414267,0.0
20400,0.0,0.0,988.1775109191067,-98692.3209448491,0.0
20460,0.0,0.0,988.3975587926204,-98837.09176382348,0.0
20520,0.0,0.0,988.6117065910319,-98887.18447430887,0.0
20580,0.0,0.0,988.8201100366605,-98769.61154165526,0.0
20640,0.0,0.0,989.0229208738788,-98803.35513914343,0.0
20700,0.0,0.0,989.2202869636351,-98753.04307085303,0.0
20760,0.0,0.0,989.412352376132,-98942.02888836137,0.0
20820,0.0,0.0,989.5992574816553,-98959.03183148538,0.0
20880,0.0,0.0,989.7811390395705,-99022.03257630121,0.0
20940,0.0,0.0,989.9581302855073,-98735.76915986238,0.0
21000,0.0,0.0,990.1303610167582,-98884.39064280457,0.0
21060,0.0,0.0,990.2979576758837,-98986.04942899765,0.0
21120,0.0,0.0,990.4610434325745,-99021.31868260821,0.0
21180,0.0,0.0,990.6197382637885,-99158.46333926808,0.0
21240,0.0,0.0,990.7741590321474,-98985.05897874858,0.0
21300,0.0,0.0,990.9244195626824,-98947.15122304698,0.0
21360,0.0,0.0,991.0706307178752,-98999.58131335113,0.0
21420,0.0,0.0,991.2129004710803,-99093.1129475201,0.0
21480,0.0,0.0,991.3513339783188,-99134.26485253287,0.0
21540,0.0,0.0,991.4860336484843,-99142.92152380187,0.0
21600,0.0,0.0,991.6170992119687,-98909.88064234231,0.0
21660,0.0,0.0,991.7446277877581,-99041.53857611307,0.0
21720,0.0,0.0,991.8687139489926,-99191.90430276103,0.0
21780,0.0,0.0,991.9894497870418,-99196.00318513598,0.0
21840,0.0,0.0,992.1069249741174,-99263.35520327314,0.0
21900,0.0,0.0,992.2212268244255,-98924.57788953399,0.0
21960,0.0,0.0,992.3324403539247,-99085.52631411557,0.0
22020,0.0,0.0,992.4406483386699,-99166.14775372922,0.0
22080,0.0,0.0,992.545931371805,-99345.08579480987,0.0
22140,0.0,0.0,992.6483679192115,-99250.43734196317,0.0
22200,0.0,0.0,992.748034373843,-99250.49932064602,0.0
22260,0.0,0.0,992.8450051087655,-99103.4110084634,0.0
22320,0.0,0.0,992.9393525289416,-99173.25927426321,0.0
22380,0.0,0.0,993.0311471217665,-99302.30489106968,0.0
22440,0.0,0.0,993.1204575063955,-99337.39689238812,0.0
22500,0.0,0.0,993.2073504818787,-99188.56312814259,0.0
22560,0.0,0.0,993.2918910741353,-99237.86527988447,0.0
22620,0.0,0.0,993.3741425817765,-99177.17867132304,0.0
22680,0.0,0.0,993.4541666208198,-99287.18073878743,0.0
22740,0.0,0.0,993.5320231683065,-99455.95642997004,0.0
22800,0.0,0.0,993.6077706048436,-99325.87740541526,0.0
22860,0.0,0.0,993.68146575611,-99285.98033376056,0.0
22920,0.0,0.0,993.7531639333235,-99203.74794982316,0.0
22980,0.0,0.0,993.8229189727149,-99297.3339757933,0.0
23040,0.0,0.0,993.8907832740159,-99408.33254573641,0.0
23100,0.0,0.0,993.9568078379924,-99422.18083844776,0.0
23160,0.0,0.0,994.0210423030368,-99243.17552431022,0.0
23220,0.0,0.0,994.0835349808483,-99190.39917712403,0.0
23280,0.0,0.0,994.144332891211,-99300.26858486504,0.0
23340,0.0,0.0,994.2034817959022,-99531.55677494641,0.0
23400,0.0,0.0,994.2610262317413,-99400.56279307108,0.0
23460,0.0,0.0,994.3170095428103,-99431.84535251455,0.0
23520,0.0,0.0,994.3714739118462,-99165.59134159141,0.0
23580,0.0,0.0,994.4244603908495,-99317.34432360467,0.0
23640,0.0,0.0,994.4760089309024,-99463.54719390084,0.0
23700,0.0,0.0,994.5261584112326,-99445.15699075037,0.0
23760,0.0,0.0,994.5749466675378,-99517.73070709118,0.0
23820,0.0,0.0,994.6224105195753,-99329.3124357083,0.0
23880,0.0,0.0,994.6685857980566,-99312.17110185388,0.0
23940,0.0,0.0,994.7135073708406,-99414.1591707013,0.0
24000,0.0,0.0,994.7572091684586,-99480.87056381674,0.0
24060,0.0,0.0,994.7997242089807,-99446.63403576417,0.0
24120,0.0,0.0,994.8410846222404,-99446.30314772032,0.0
24180,0.0,0.0,994.8813216734316,-99248.50268147836,0.0
24240,0.0,0.0,994.9204657860963,-99383.20572362807,0.0
24300,0.0,0.0,994.958546564516,-99551.81520531914,0.0
24360,0.0,0.0,994.9955928155196,-99490.68602757511,0.0
24420,0.0,0.0,995.0316325697286,-99473.86904394584,0.0
24480,0.0,0.0,995.0666931022453,-99317.33901147607,0.0
24540,0.0,0.0,995.1008009528038,-99394.55803064314,0.0
24600,0.0,0.0,995.133981945393,-99454.00818287295,0.0
24660,0.0,0.0,995.1662612073706,-99636.76266557869,0.0
24720,0.0,0.0,995.1976631880708,-99478.77376834939,0.0
24780,0.0,0.0,995.2282116769336,-99451.85712752005,0.0
24840,0.0,0.0,995.2579298211489,-99359.18443229418,0.0
24900,0.0,0.0,995.2868401428445,-99445.36073454253,0.0
24960,0.0,0.0,995.3149645558193,-99547.54741023299,0.0
25020,0.0,0.0,995.342324381837,-99559.03225780213,0.0
25080,0.0,0.0,995.3689403664905,-99347.03301621194,0.0
25140,0.0,0.0,995.39483269465,-99416.02078684847,0.0
25200,0.0,0.0,995.4200210055002,-99452.30079246232,0.0
25260,0.0,0.0,995.444524407183,-99516.9185392893,0.0
25320,0.0,0.0,995.4683614910534,-99645.93662855861,0.0
25380,0.0,0.0,995.4915503455557,-99481.5352801845,0.0
25440,0.0,0.0,995.5141085697364,-99419.68348983393,0.0
25500,0.0,0.0,995.5360532863951,-99418.89873791559,0.0
25560,0.0,0.0,995.5574011548892,-99512.12697916286,0.0
25620,0.0,0.0,995.5781683835984,-99674.34924477052,0.0
25680,0.0,0.0,995.5983707420567,-99490.44726114106,0.0
25740,0.0,0.0,995.6180235727653,-99496.98575732988,0.0
25800,0.0,0.0,995.637141802688,-99363.5832854829,0.0
25860,0.0,0.0,995.6557399544424,-99506.37178045492,0.0
25920,0.0,0.0,995.673832157193,-99575.60944225817,0.0
25980,0.0,0.0,995.6914321572535,-99516.26095900778,0.0
26040,0.0,0.0,995.7085533284077,-99538.12820751476,0.0
26100,0.0,0.0,995.7252086819532,-99328.91213639682,0.0
26160,0.0,0.0,995.7414108764792,-99469.2253682386,0.0
