t,Tpos,Tpro,Tneg,o2,test
364140,0.0,0.0,996.3203463203431,-99566.16752625201,0.0
364200,0.0,0.0,996.3203463203431,-99492.0774495903,0.0
364260,0.0,0.0,996.3203463203431,-99707.43855761286,0.0
364320,0.0,0.0,996.3203463203431,-99654.01044107162,0.0
364380,0.0,0.0,996.3203463203431,-99749.75310027791,0.0
364440,0.0,0.0,996.3203463203431,-99550.41905482388,0.0
364500,0.0,0.0,996.3203463203431,-99518.23295909625,0.0
364560,0.0,0.0,996.3203463203431,-99589.0565742481,0.0
364620,0.0,0.0,996.3203463203431,-99657.16963326345,0.0
364680,0.0,0.0,996.3203463203431,-99643.777174154,0.0
364740,0.0,0.0,996.3203463203431,-99646.13903924712,0.0
364800,0.0,0.0,996.3203463203431,-99412.52923565796,0.0
364860,0.0,0.0,996.3203463203431,-99547.88051977321,0.0
364920,0.0,0.0,996.3203463203431,-99708.60983629055,0.0
364980,0.0,0.0,996.3203463203431,-99664.4848880361,0.0
365040,0.0,0.0,996.3203463203431,-99696.26475420366,0.0
365100,0.0,0.0,996.3203463203431,-99512.67089699968,0.0
365160,0.0,0.0,996.3203463203431,-99515.27781216743,0.0
365220,0.0,0.0,996.3203463203431,-99631.26253441394,0.0
365280,0.0,0.0,996.3203463203431,-99685.34831880315,0.0
365340,0.0,0.0,996.3203463203431,-99671.0012104585,0.0
365400,0.0,0.0,996.3203463203431,-99493.35147490121,0.0
365460,0.0,0.0,996.3203463203431,-99530.76807368692,0.0
365520,0.0,0.0,996.3203463203431,-99648.41771084128,0.0
365580,0.0,0.0,996.3203463203431,-99665.36342579917,0.0
365640,0.0,0.0,996.3203463203431,-99698.52776136724,0.0
365700,0.0,0.0,996.3203463203431,-99485.2158743288,0.0
365760,0.0,0.0,996.3203463203431,-99563.70473463197,0.0
365820,0.0,0.0,996.3203463203431,-99544.19310808294,0.0
365880,0.0,0.0,996.3203463203431,-99623.53266066413,0.0
365940,0.0,0.0,996.3203463203431,-99776.14298106784,0.0
366000,0.0,0.0,996.3203463203431,-99612.95977166972,0.0
366060,0.0,0.0,996.3203463203431,-99559.16653946208,0.0
366120,0.0,0.0,996.3203463203431,-99514.81073254923,0.0
366180,0.0,0.0,996.3203463203431,-99603.83390604526,0.0
366240,0.0,0.0,996.3203463203431,-99685.63646337875,0.0
366300,0.0,0.0,996.3203463203431,-99685.25677706038,0.0
366360,0.0,0.0,996.3203463203431,-99458.7648955209,0.0
366420,0.0,0.0,996.3203463203431,-99528.48945718343,0.0
366480,0.0,0.0,996.3203463203431,-99606.36816655431,0.0
366540,0.0,0.0,996.3203463203431,-99708.23035169012,0.0
366600,0.0,0.0,996.3203463203431,-99674.11698472264,0.0
366660,0.0,0.0,996.3203463203431,-99598.46277536589,0.0
366720,0.0,0.0,996.3203463203431,-99403.9536280577,0.0
366780,0.0,0.0,996.3203463203431,-99550.54057755947,0.0
366840,0.0,0.0,996.3203463203431,-99727.02512720427,0.0
366900,0.0,0.0,996.3203463203431,-99656.45128175941,0.0
366960,0.0,0.0,996.3203463203431,-99707.1576197623,0.0
367020,0.0,0.0,996.3203463203431,-99512.62131905713,0.0
367080,0.0,0.0,996.3203463203431,-99520.08882721541,0.0
367140,0.0,0.0,996.3203463203431,-99634.69829436809,0.0
367200,0.0,0.0,996.3203463203431,-99682.231860936,0.0
367260,0.0,0.0,996.3203463203431,-99599.43240344599,0.0
367320,0.0,0.0,996.3203463203431,-99609.51886728642,0.0
367380,0.0,0.0,996.3203463203431,-99447.71361270566,0.0
367440,0.0,0.0,996.3203463203431,-99576.4151769778,0.0
367500,0.0,0.0,996.3203463203431,-99747.33337034793,0.0
367560,0.0,0.0,996.3203463203431,-99656.90920890053,0.0
367620,0.0,0.0,996.3203463203431,-99640.40728735713,0.0
367680,0.0,0.0,996.3203463203431,-99390.60556282706,0.0
367740,0.0,0.0,996.3203463203431,-99551.33569238614,0.0
367800,0.0,0.0,996.3203463203431,-99668.95919510025,0.0
367860,0.0,0.0,996.3203463203431,-99704.91313077435,0.0
367920,0.0,0.0,996.3203463203431,-99615.82239771837,0.0
367980,0.0,0.0,996.3203463203431,-99551.93505298467,0.0
368040,0.0,0.0,996.3203463203431,-99519.95125444139,0.0
368100,0.0,0.0,996.3203463203431,-99602.60522485447,0.0
368160,0.0,0.0,996.3203463203431,-99678.7423074883,0.0
368220,0.0,0.0,996.3203463203431,-99683.67953047635,0.0
368280,0.0,0.0,996.3203463203431,-99435.93554843987,0.0
368340,0.0,0.0,996.3203463203431,-99535.78717622515,0.0
368400,0.0,0.0,996.3203463203431,-99619.86082692162,0.0
368460,0.0,0.0,996.3203463203431,-99649.78872592194,0.0
368520,0.0,0.0,996.3203463203431,-99756.85485076207,0.0
368580,0.0,0.0,996.3203463203431,-99573.54078726094,0.0
368640,0.0,0.0,996.3203463203431,-99516.95543030268,0.0
368700,0.0,0.0,996.3203463203431,-99561.26508668429,0.0
368760,0.0,0.0,996.3203463203431,-99644.08192306092,0.0
368820,0.0,0.0,996.3203463203431,-99671.67281065232,0.0
368880,0.0,0.0,996.3203463203431,-99660.10309702303,0.0
368940,0.0,0.0,996.3203463203431,-99421.59884560994,0.0
369000,0.0,0.0,996.3203463203431,-99524.814538072,0.0
369060,0.0,0.0,996.3203463203431,-99604.10075923025,0.0
369120,0.0,0.0,996.3203463203431,-99808.29542944141,0.0
369180,0.0,0.0,996.3203463203431,-99562.87511902362,0.0
369240,0.0,0.0,996.3203463203431,-99614.29194005238,0.0
369300,0.0,0.0,996.3203463203431,-99446.73245555656,0.0
369360,0.0,0.0,996.3203463203431,-99578.13355912818,0.0
369420,0.0,0.0,996.3203463203431,-99757.7982991357,0.0
369480,0.0,0.0,996.3203463203431,-99650.23032907106,0.0
369540,0.0,0.0,996.3203463203431,-99643.37106843495,0.0
369600,0.0,0.0,996.3203463203431,-99485.3904215151,0.0
369660,0.0,0.0,996.3203463203431,-99547.45667669679,0.0
369720,0.0,0.0,996.3203463203431,-99669.32103012085,0.0
369780,0.0,0.0,996.3203463203431,-99694.96703632342,0.0
369840,0.0,0.0,996.3203463203431,-99542.7186963395,0.0
369900,0.0,0.0,996.3203463203431,-99569.14966571891,0.0
369960,0.0,0.0,996.3203463203431,-99507.43798414427,0.0
370020,0.0,0.0,996.3203463203431,-99610.99220021346,0.0
370080,0.0,0.0,996.3203463203431,-99765.09737976559,0.0
370140,0.0,0.0,996.3203463203431,-99548.44357391386,0.0
370200,0.0,0.0,996.3203463203431,-99582.99446347899,0.0
370260,0.0,0.0,996.3203463203431,-99477.27364633794,0.0
370320,0.0,0.0,996.3203463203431,-99679.66350785767,0.0
370380,0.0,0.0,996.3203463203431,-99646.69090292866,0.0
370440,0.0,0.0,996.3203463203431,-99766.5761995558,0.0
370500,0.0,0.0,996.3203463203431,-99568.95426431918,0.0
370560,0.0,0.0,996.3203463203431,-99526.28745948587,0.0
370620,0.0,0.0,996.3203463203431,-99566.67540667386,0.0
370680,0.0,0.0,996.3203463203431,-99642.5871140425,0.0
370740,0.0,0.0,996.3203463203431,-99659.81608434985,0.0
370800,0.0,0.0,996.3203463203431,-99660.05948408545,0.0
370860,0.0,0.0,996.3203463203431,-99409.2675033688,0.0
370920,0.0,0.0,996.3203463203431,-99538.622152161,0.0
370980,0.0,0.0,996.3203463203431,-99683.91196488122,0.0
371040,0.0,0.0,996.3203463203431,-99663.58371499005,0.0
371100,0.0,0.0,996.3203463203431,-99718.04938999291,0.0
371160,0.0,0.0,996.3203463203431,-99530.93765902662,0.0
371220,0.0,0.0,996.3203463203431,-99508.76743596945,0.0
371280,0.0,0.0,996.3203463203431,-99610.51922435472,0.0
371340,0.0,0.0,996.3203463203431,-99675.39972892619,0.0
371400,0.0,0.0,996.3203463203431,-99703.96780497524,0.0
371460,0.0,0.0,996.3203463203431,-99516.41994335984,0.0
371520,0.0,0.0,996.3203463203431,-99540.31303731217,0.0
371580,0.0,0.0,996.3203463203431,-99609.58384823822,0.0
371640,0.0,0.0,996.3203463203431,-99658.64320779436,0.0
371700,0.0,0.0,996.3203463203431,-99698.16864769555,0.0
371760,0.0,0.0,996.3203463203431,-99514.67272763679,0.0
371820,0.0,0.0,996.3203463203431,-99578.20008557709,0.0
371880,0.0,0.0,996.3203463203431,-99512.11496662957,0.0
371940,0.0,0.0,996.3203463203431,-99610.31721205576,0.0
372000,0.0,0.0,996.3203463203431,-99775.60746195045,0.0
372060,0.0,0.0,996.3203463203431,-99627.41687532922,0.0
372120,0.0,0.0,996.3203463203431,-99582.81291318587,0.0
372180,0.0,0.0,996.3203463203431,-99499.20844419833,0.0
372240,0.0,0.0,996.3203463203431,-99585.73524025494,0.0
372300,0.0,0.0,996.3203463203431,-99685.501146104,0.0
372360,0.0,0.0,996.3203463203431,-99691.733075164,0.0
372420,0.0,0.0,996.3203463203431,-99484.50538956997,0.0
372480,0.0,0.0,996.3203463203431,-99536.33280802827,0.0
372540,0.0,0.0,996.3203463203431,-99575.24357087957,0.0
372600,0.0,0.0,996.3203463203431,-99704.15691027077,0.0
372660,0.0,0.0,996.3203463203431,-99675.48992312714,0.0
372720,0.0,0.0,996.3203463203431,-99632.9398271486,0.0
372780,0.0,0.0,996.3203463203431,-99387.98326590587,0.0
372840,0.0,0.0,996.3203463203431,-99542.64464242021,0.0
372900,0.0,0.0,996.3203463203431,-99702.14928789742,0.0
372960,0.0,0.0,996.3203463203431,-99655.84802661439,0.0
373020,0.0,0.0,996.3203463203431,-99728.43933032292,0.0
373080,0.0,0.0,996.3203463203431,-99529.74419649073,0.0
373140,0.0,0.0,996.3203463203431,-99514.15708999091,0.0
373200,0.0,0.0,996.3203463203431,-99615.40032859535,0.0
373260,0.0,0.0,996.3203463203431,-99672.84390924769,0.0
373320,0.0,0.0,996.3203463203431,-99622.47170893084,0.0
373380,0.0,0.0,996.3203463203431,-99626.01589390232,0.0
373440,0.0,0.0,996.3203463203431,-99428.77237655723,0.0
373500,0.0,0.0,996.3203463203431,-99562.27227664333,0.0
373560,0.0,0.0,996.3203463203431,-99731.43046418327,0.0
373620,0.0,0.0,996.3203463203431,-99662.75058292667,0.0
373680,0.0,0.0,996.3203463203431,-99665.71235246726,0.0
373740,0.0,0.0,996.3203463203431,-99493.41643270291,0.0
373800,0.0,0.0,996.3203463203431,-99527.94251736377,0.0
373860,0.0,0.0,996.3203463203431,-99752.83259023885,0.0
373920,0.0,0.0,996.3203463203431,-99660.90332848206,0.0
373980,0.0,0.0,996.3203463203431,-99702.10389651565,0.0
374040,0.0,0.0,996.3203463203431,-99360.59302593458,0.0
374100,0.0,0.0,996.3203463203431,-99505.99746946926,0.0
374160,0.0,0.0,996.3203463203431,-99587.72163132903,0.0
374220,0.0,0.0,996.3203463203431,-99679.47281589994,0.0
374280,0.0,0.0,996.3203463203431,-99688.51844744672,0.0
374340,0.0,0.0,996.3203463203431,-99464.61806201217,0.0
374400,0.0,0.0,996.3203463203431,-99544.7380331885,0.0
374460,0.0,0.0,996.3203463203431,-99585.36228072559,0.0
374520,0.0,0.0,996.3203463203431,-99638.97401695367,0.0
374580,0.0,0.0,996.3203463203431,-99768.01480380376,0.0
374640,0.0,0.0,996.3203463203431,-99593.35968558367,0.0
374700,0.0,0.0,996.3203463203431,-99532.93017370581,0.0
374760,0.0,0.0,996.3203463203431,-99537.75396795807,0.0
374820,0.0,0.0,996.3203463203431,-99625.87425881307,0.0
374880,0.0,0.0,996.3203463203431,-99681.46724829753,0.0
374940,0.0,0.0,996.3203463203431,-99673.70155925411,0.0
375000,0.0,0.0,996.3203463203431,-99435.25015998566,0.0
375060,0.0,0.0,996.3203463203431,-99495.8367785128,0.0
375120,0.0,0.0,996.3203463203431,-99587.50312959,0.0
375180,0.0,0.0,996.3203463203431,-99809.10154240803,0.0
375240,0.0,0.0,996.3203463203431,-99589.24483231042,0.0
375300,0.0,0.0,996.3203463203431,-99632.18919691409,0.0
375360,0.0,0.0,996.3203463203431,-99420.94923000202,0.0
375420,0.0,0.0,996.3203463203431,-99564.62300999167,0.0
375480,0.0,0.0,996.3203463203431,-99741.10144075184,0.0
375540,0.0,0.0,996.3203463203431,-99656.2259342508,0.0
375600,0.0,0.0,996.3203463203431,-99671.56703028656,0.0
375660,0.0,0.0,996.3203463203431,-99492.82071525574,0.0
375720,0.0,0.0,996.3203463203431,-99532.62449578088,0.0
375780,0.0,0.0,996.3203463203431,-99655.36385133196,0.0
375840,0.0,0.0,996.3203463203431,-99691.40065165167,0.0
375900,0.0,0.0,996.3203463203431,-99571.17540613013,0.0
375960,0.0,0.0,996.3203463203431,-99586.97962831728,0.0
376020,0.0,0.0,996.3203463203431,-99477.73836233947,0.0
376080,0.0,0.0,996.3203463203431,-99594.93193397766,0.0
376140,0.0,0.0,996.3203463203431,-99758.95749003426,0.0
376200,0.0,0.0,996.3203463203431,-99647.08782026751,0.0
376260,0.0,0.0,996.3203463203431,-99607.49183288698,0.0
376320,0.0,0.0,996.3203463203431,-99426.55135826461,0.0
376380,0.0,0.0,996.3203463203431,-99569.58221879299,0.0
376440,0.0,0.0,996.3203463203431,-99690.43392028967,0.0
376500,0.0,0.0,996.3203463203431,-99673.50976394207,0.0
376560,0.0,0.0,996.3203463203431,-99598.34827881589,0.0
376620,0.0,0.0,996.3203463203431,-99527.4950800298,0.0
376680,0.0,0.0,996.3203463203431,-99542.42567475428,0.0
376740,0.0,0.0,996.3203463203431,-99622.33323394944,0.0
376800,0.0,0.0,996.3203463203431,-99672.64994189046,0.0
376860,0.0,0.0,996.3203463203431,-99673.6310035535,0.0
376920,0.0,0.0,996.3203463203431,-99416.40687269751,0.0
376980,0.0,0.0,996.3203463203431,-99533.47589365263,0.0
377040,0.0,0.0,996.3203463203431,-99652.92198463892,0.0
377100,0.0,0.0,996.3203463203431,-99658.54684881998,0.0
377160,0.0,0.0,996.3203463203431,-99739.50865618429,0.0
377220,0.0,0.0,996.3203463203431,-99552.50150508602,0.0
377280,0.0,0.0,996.3203463203431,-99508.44867324954,0.0
377340,0.0,0.0,996.3203463203431,-99585.7748740082,0.0
377400,0.0,0.0,996.3203463203431,-99660.99382163941,0.0
377460,0.0,0.0,996.3203463203431,-99736.3741754895,0.0
377520,0.0,0.0,996.3203463203431,-99541.72570095639,0.0
377580,0.0,0.0,996.3203463203431,-99557.04166078521,0.0
377640,0.0,0.0,996.3203463203431,-99565.36706535405,0.0
377700,0.0,0.0,996.3203463203431,-99646.4371701594,0.0
377760,0.0,0.0,996.3203463203431,-99694.02933107215,0.0
377820,0.0,0.0,996.3203463203431,-99545.64812824715,0.0
377880,0.0,0.0,996.3203463203431,-99596.00310443155,0.0
377940,0.0,0.0,996.3203463203431,-99478.92984931979,0.0
378000,0.0,0.0,996.3203463203431,-99594.7837696539,0.0
378060,0.0,0.0,996.3203463203431,-99770.23351277871,0.0
378120,0.0,0.0,996.3203463203431,-99640.34180593469,0.0
378180,0.0,0.0,996.3203463203431,-99611.44127784632,0.0
378240,0.0,0.0,996.3203463203431,-99488.11605060192,0.0
378300,0.0,0.0,996.3203463203431,-99566.30087000082,0.0
378360,0.0,0.0,996.3203463203431,-99680.23118408097,0.0
378420,0.0,0.0,996.3203463203431,-99695.39106800966,0.0
378480,0.0,0.0,996.3203463203431,-99513.51253452545,0.0
378540,0.0,0.0,996.3203463203431,-99550.39278553984,0.0
378600,0.0,0.0,996.3203463203431,-99541.48624469645,0.0
378660,0.0,0.0,996.3203463203431,-99693.79977333614,0.0
378720,0.0,0.0,996.3203463203431,-99673.62418768498,0.0
378780,0.0,0.0,996.3203463203431,-99670.03378958062,0.0
378840,0.0,0.0,996.3203463203431,-99382.1792322579,0.0
378900,0.0,0.0,996.3203463203431,-99538.63858226367,0.0
378960,0.0,0.0,996.3203463203431,-99671.97445069517,0.0
379020,0.0,0.0,996.3203463203431,-99651.87824267996,0.0
379080,0.0,0.0,996.3203463203431,-99748.53110409543,0.0
379140,0.0,0.0,996.3203463203431,-99549.15799979445,0.0
379200,0.0,0.0,996.3203463203431,-99513.64144331754,0.0
379260,0.0,0.0,996.3203463203431,-99592.88637896506,0.0
379320,0.0,0.0,996.3203463203431,-99660.02507902822,0.0
379380,0.0,0.0,996.3203463203431,-99643.18142888721,0.0
379440,0.0,0.0,996.3203463203431,-99642.86164986932,0.0
379500,0.0,0.0,996.3203463203431,-99415.36634565578,0.0
379560,0.0,0.0,996.3203463203431,-99549.0345149988,0.0
379620,0.0,0.0,996.3203463203431,-99710.51639067841,0.0
379680,0.0,0.0,996.3203463203431,-99665.45642693913,0.0
379740,0.0,0.0,996.3203463203431,-99691.37287632555,0.0
379800,0.0,0.0,996.3203463203431,-99510.09403346793,0.0
379860,0.0,0.0,996.3203463203431,-99515.91364959057,0.0
379920,0.0,0.0,996.3203463203431,-99727.36016417343,0.0
379980,0.0,0.0,996.3203463203431,-99661.33892679372,0.0
380040,0.0,0.0,996.3203463203431,-99715.12367648099,0.0
380100,0.0,0.0,996.3203463203431,-99375.77744566578,0.0
380160,0.0,0.0,996.3203463203431,-99496.49026114892,0.0
380220,0.0,0.0,996.3203463203431,-99568.82007460062,0.0
380280,0.0,0.0,996.3203463203431,-99676.90747834572,0.0
380340,0.0,0.0,996.3203463203431,-99691.11598627629,0.0
380400,0.0,0.0,996.3203463203431,-99492.74150274027,0.0
380460,0.0,0.0,996.3203463203431,-99557.40173453622,0.0
380520,0.0,0.0,996.3203463203431,-99551.58770633549,0.0
380580,0.0,0.0,996.3203463203431,-99626.86310107097,0.0
380640,0.0,0.0,996.3203463203431,-99773.37699237463,0.0
380700,0.0,0.0,996.3203463203431,-99610.6880078252,0.0
380760,0.0,0.0,996.3203463203431,-99553.21048938611,0.0
380820,0.0,0.0,996.3203463203431,-99517.5059379193,0.0
380880,0.0,0.0,996.3203463203431,-99607.55888275489,0.0
380940,0.0,0.0,996.3203463203431,-99686.34529501996,0.0
381000,0.0,0.0,996.3203463203431,-99683.88278091182,0.0
381060,0.0,0.0,996.3203463203431,-99459.48016730478,0.0
381120,0.0,0.0,996.3203463203431,-99471.81160773465,0.0
381180,0.0,0.0,996.3203463203431,-99572.21272004576,0.0
381240,0.0,0.0,996.3203463203431,-99802.8102391037,0.0
381300,0.0,0.0,996.3203463203431,-99611.96163189002,0.0
381360,0.0,0.0,996.3203463203431,-99647.9807471816,0.0
381420,0.0,0.0,996.3203463203431,-99402.91796249604,0.0
381480,0.0,0.0,996.3203463203431,-99553.51894949084,0.0
381540,0.0,0.0,996.3203463203431,-99720.49290609715,0.0
381600,0.0,0.0,996.3203463203431,-99659.06766491459,0.0
381660,0.0,0.0,996.3203463203431,-99696.83666533872,0.0
381720,0.0,0.0,996.3203463203431,-99507.95620429551,0.0
381780,0.0,0.0,996.3203463203431,-99521.47270368632,0.0
381840,0.0,0.0,996.3203463203431,-99638.62530855826,0.0
381900,0.0,0.0,996.3203463203431,-99685.0698393407,0.0
381960,0.0,0.0,996.3203463203431,-99597.26097780817,0.0
382020,0.0,0.0,996.3203463203431,-99604.45513159978,0.0
382080,0.0,0.0,996.3203463203431,-99452.7737667625,0.0
382140,0.0,0.0,996.3203463203431,-99579.39092582889,0.0
382200,0.0,0.0,996.3203463203431,-99748.1083397658,0.0
382260,0.0,0.0,996.3203463203431,-99656.58792846443,0.0
382320,0.0,0.0,996.3203463203431,-99633.99169223756,0.0
382380,0.0,0.0,996.3203463203431,-99396.70572997362,0.0
382440,0.0,0.0,996.3203463203431,-99553.57341320103,0.0
382500,0.0,0.0,996.3203463203431,-99672.40854536077,0.0
382560,0.0,0.0,996.3203463203431,-99702.36568170079,0.0
382620,0.0,0.0,996.3203463203431,-99613.97611324453,0.0
382680,0.0,0.0,996.3203463203431,-99546.84359739865,0.0
382740,0.0,0.0,996.3203463203431,-99522.25672503597,0.0
382800,0.0,0.0,996.3203463203431,-99605.62564416192,0.0
382860,0.0,0.0,996.3203463203431,-99679.40464168432,0.0
382920,0.0,0.0,996.3203463203431,-99682.6893873998,0.0
382980,0.0,0.0,996.3203463203431,-99436.00930044112,0.0
383040,0.0,0.0,996.3203463203431,-99533.85875342826,0.0
383100,0.0,0.0,996.3203463203431,-99622.74396542386,0.0
383160,0.0,0.0,996.3203463203431,-99651.68444481195,0.0
383220,0.0,0.0,996.3203463203431,-99753.88202834307,0.0
383280,0.0,0.0,996.3203463203431,-99571.64495319853,0.0
383340,0.0,0.0,996.3203463203431,-99514.75877332168,0.0
383400,0.0,0.0,996.3203463203431,-99563.22506968075,0.0
383460,0.0,0.0,996.3203463203431,-99646.26195744626,0.0
383520,0.0,0.0,996.3203463203431,-99760.20492618601,0.0
383580,0.0,0.0,996.3203463203431,-99564.33613739474,0.0
383640,0.0,0.0,996.3203463203431,-99574.4253360738,0.0
383700,0.0,0.0,996.3203463203431,-99524.39876266851,0.0
383760,0.0,0.0,996.3203463203431,-99632.33913134807,0.0
383820,0.0,0.0,996.3203463203431,-99687.62660236438,0.0
383880,0.0,0.0,996.3203463203431,-99573.44005809005,0.0
383940,0.0,0.0,996.3203463203431,-99611.70340964425,0.0
384000,0.0,0.0,996.3203463203431,-99452.2776478002,0.0
384060,0.0,0.0,996.3203463203431,-99580.85396541638,0.0
384120,0.0,0.0,996.3203463203431,-99759.90757126376,0.0
384180,0.0,0.0,996.3203463203431,-99649.62627786137,0.0
384240,0.0,0.0,996.3203463203431,-99637.61140400545,0.0
384300,0.0,0.0,996.3203463203431,-99484.82540452792,0.0
384360,0.0,0.0,996.3203463203431,-99549.81979743185,0.0
384420,0.0,0.0,996.3203463203431,-99671.41918898652,0.0
384480,0.0,0.0,996.3203463203431,-99695.76812013521,0.0
384540,0.0,0.0,996.3203463203431,-99541.38022389502,0.0
384600,0.0,0.0,996.3203463203431,-99565.21616308841,0.0
384660,0.0,0.0,996.3203463203431,-99511.38393094784,0.0
384720,0.0,0.0,996.3203463203431,-99613.52771406536,0.0
384780,0.0,0.0,996.3203463203431,-99764.0498684207,0.0
384840,0.0,0.0,996.3203463203431,-99548.74597249483,0.0
384900,0.0,0.0,996.3203463203431,-99579.97879258689,0.0
384960,0.0,0.0,996.3203463203431,-99478.75021181261,0.0
385020,0.0,0.0,996.3203463203431,-99680.17920000093,0.0
385080,0.0,0.0,996.3203463203431,-99648.60823131679,0.0
385140,0.0,0.0,996.3203463203431,-99762.99242303665,0.0
385200,0.0,0.0,996.3203463203431,-99567.18882637547,0.0
385260,0.0,0.0,996.3203463203431,-99523.93054475138,0.0
385320,0.0,0.0,996.3203463203431,-99568.51651438618,0.0
385380,0.0,0.0,996.3203463203431,-99644.674586564,0.0
385440,0.0,0.0,996.3203463203431,-99660.02838044679,0.0
385500,0.0,0.0,996.3203463203431,-99658.52271795394,0.0
385560,0.0,0.0,996.3203463203431,-99410.75659761648,0.0
385620,0.0,0.0,996.3203463203431,-99538.58141809847,0.0
385680,0.0,0.0,996.3203463203431,-99684.89417407077,0.0
385740,0.0,0.0,996.3203463203431,-99664.5700072514,0.0
385800,0.0,0.0,996.3203463203431,-99715.41375495828,0.0
385860,0.0,0.0,996.3203463203431,-99529.61533461114,0.0
385920,0.0,0.0,996.3203463203431,-99508.43950084315,0.0
385980,0.0,0.0,996.3203463203431,-99695.7057073756,0.0
386040,0.0,0.0,996.3203463203431,-99657.72948407511,0.0
386100,0.0,0.0,996.3203463203431,-99724.97443279928,0.0
386160,0.0,0.0,996.3203463203431,-99404.7563646105,0.0
386220,0.0,0.0,996.3203463203431,-99494.30270854275,0.0
386280,0.0,0.0,996.3203463203431,-99550.52800221762,0.0
386340,0.0,0.0,996.3203463203431,-99669.39871241842,0.0
386400,0.0,0.0,996.3203463203431,-99690.5713677191,0.0
386460,0.0,0.0,996.3203463203431,-99522.35968854582,0.0
386520,0.0,0.0,996.3203463203431,-99573.04342390894,0.0
386580,0.0,0.0,996.3203463203431,-99517.47738489212,0.0
386640,0.0,0.0,996.3203463203431,-99612.78656116074,0.0
386700,0.0,0.0,996.3203463203431,-99773.94863737433,0.0
386760,0.0,0.0,996.3203463203431,-99626.34138687301,0.0
386820,0.0,0.0,996.3203463203431,-99577.92034055848,0.0
386880,0.0,0.0,996.3203463203431,-99500.48329896157,0.0
386940,0.0,0.0,996.3203463203431,-99588.26615564562,0.0
387000,0.0,0.0,996.3203463203431,-99686.47432821346,0.0
387060,0.0,0.0,996.3203463203431,-99691.30757080346,0.0
387120,0.0,0.0,996.3203463203431,-99483.9697055457,0.0
387180,0.0,0.0,996.3203463203431,-99533.68303561484,0.0
387240,0.0,0.0,996.3203463203431,-99577.99228937954,0.0
387300,0.0,0.0,996.3203463203431,-99704.73293432128,0.0
387360,0.0,0.0,996.3203463203431,-99676.20463868506,0.0
387420,0.0,0.0,996.3203463203431,-99629.12456810473,0.0
387480,0.0,0.0,996.3203463203431,-99390.81958527437,0.0
387540,0.0,0.0,996.3203463203431,-99542.48609583826,0.0
387600,0.0,0.0,996.3203463203431,-99703.07513842349,0.0
387660,0.0,0.0,996.3203463203431,-99656.9246870341,0.0
387720,0.0,0.0,996.3203463203431,-99725.27753790209,0.0
387780,0.0,0.0,996.3203463203431,-99528.27486936003,0.0
387840,0.0,0.0,996.3203463203431,-99513.76478983919,0.0
387900,0.0,0.0,996.3203463203431,-99616.68038987783,0.0
387960,0.0,0.0,996.3203463203431,-99674.15925779582,0.0
388020,0.0,0.0,996.3203463203431,-99622.72178514638,0.0
388080,0.0,0.0,996.3203463203431,-99624.3013094454,0.0
388140,0.0,0.0,996.3203463203431,-99430.33725255814,0.0
388200,0.0,0.0,996.3203463203431,-99562.86085892566,0.0
388260,0.0,0.0,996.3203463203431,-99731.3572532978,0.0
388320,0.0,0.0,996.3203463203431,-99663.21413669815,0.0
388380,0.0,0.0,996.3203463203431,-99663.56997800863,0.0
388440,0.0,0.0,996.3203463203431,-99371.46274521801,0.0
388500,0.0,0.0,996.3203463203431,-99538.19371787464,0.0
388560,0.0,0.0,996.3203463203431,-99649.46766290713,0.0
388620,0.0,0.0,996.3203463203431,-99727.8546652268,0.0
388680,0.0,0.0,996.3203463203431,-99628.91798074105,0.0
388740,0.0,0.0,996.3203463203431,-99573.67506480221,0.0
388800,0.0,0.0,996.3203463203431,-99503.74021394154,0.0
388860,0.0,0.0,996.3203463203431,-99586.69780487548,0.0
388920,0.0,0.0,996.3203463203431,-99681.31345581512,0.0
388980,0.0,0.0,996.3203463203431,-99689.58653325337,0.0
389040,0.0,0.0,996.3203463203431,-99462.15737759086,0.0
389100,0.0,0.0,996.3203463203431,-99541.95569286683,0.0
389160,0.0,0.0,996.3203463203431,-99588.31831865016,0.0
389220,0.0,0.0,996.3203463203431,-99641.12091016171,0.0
389280,0.0,0.0,996.3203463203431,-99765.52521214538,0.0
389340,0.0,0.0,996.3203463203431,-99591.67905228087,0.0
389400,0.0,0.0,996.3203463203431,-99529.94896245578,0.0
389460,0.0,0.0,996.3203463203431,-99539.56265536531,0.0
389520,0.0,0.0,996.3203463203431,-99628.16196190071,0.0
389580,0.0,0.0,996.3203463203431,-99780.52583101491,0.0
389640,0.0,0.0,996.3203463203431,-99586.80562085791,0.0
389700,0.0,0.0,996.3203463203431,-99595.9744489279,0.0
389760,0.0,0.0,996.3203463203431,-99481.37953335227,0.0
389820,0.0,0.0,996.3203463203431,-99614.00801226184,0.0
389880,0.0,0.0,996.3203463203431,-99677.49947793163,0.0
389940,0.0,0.0,996.3203463203431,-99600.19019343943,0.0
390000,0.0,0.0,996.3203463203431,-99628.5528244175,0.0
390060,0.0,0.0,996.3203463203431,-99428.33424212786,0.0
390120,0.0,0.0,996.3203463203431,-99566.63245740019,0.0
390180,0.0,0.0,996.3203463203431,-99744.38359255552,0.0
390240,0.0,0.0,996.3203463203431,-99656.27965068928,0.0
390300,0.0,0.0,996.3203463203431,-99665.71489238011,0.0
