t,Tpos,Tpro,Tneg,o2,test
7140,0.0,0.0,212.6077819527562,148624.59407723567,0.0
7200,0.0,0.0,217.26442522092077,148356.83682258945,0.0
7260,0.0,0.0,221.9942070574595,148110.69492697256,0.0
7320,0.0,0.0,226.7970179070011,147589.45357501224,0.0
7380,0.0,0.0,231.67268825364454,147169.73737783247,0.0
7440,0.0,0.0,236.62098699471687,146402.87572158137,0.0
7500,0.0,0.0,241.6416198811751,145880.69158768145,0.0
7560,0.0,0.0,246.73422803201476,145657.22056345484,0.0
7620,0.0,0.0,251.89838652988826,145074.76259350072,0.0
7680,0.0,0.0,257.1336031055038,144647.1191994781,0.0
7740,0.0,0.0,262.4393169180729,143644.48326871436,0.0
7800,0.0,0.0,267.8148974392286,143249.5104047123,0.0
7860,0.0,0.0,273.2596434477277,142791.18180575708,0.0
7920,0.0,0.0,278.77278214197673,142409.2080023556,0.0
7980,0.0,0.0,284.3534683774945,141880.8979349111,0.0
8040,0.0,0.0,290.0007840359616,141072.94768963585,0.0
8100,0.0,0.0,295.71373753248315,140579.61118019567,0.0
8160,0.0,0.0,301.491263467216,139928.06884797252,0.0
8220,0.0,0.0,307.3322224272677,139477.21886993092,0.0
8280,0.0,0.0,313.23540094435367,139113.33475662177,0.0
8340,0.0,0.0,319.199511613213,138310.8459295063,0.0
8400,0.0,0.0,325.2231933754372,137644.27217166632,0.0
8460,0.0,0.0,331.3050119726469,136928.26745665885,0.0
8520,0.0,0.0,337.44346057258656,136435.46640714534,0.0
8580,0.0,0.0,343.63696057094836,135952.4648484616,0.0
8640,0.0,0.0,349.8838625711546,135336.15014790458,0.0
8700,0.0,0.0,356.1824475437021,134429.18923324056,0.0
8760,0.0,0.0,362.5309281658913,133862.1751531506,0.0
8820,0.0,0.0,368.9274503419557,133273.1871395044,0.0
8880,0.0,0.0,375.3700949031447,132804.3258246629,0.0
8940,0.0,0.0,381.85687948604436,132119.38386456293,0.0
9000,0.0,0.0,388.3857605872758,131416.7646724147,0.0
9060,0.0,0.0,394.95463579119564,130430.65915237229,0.0
9120,0.0,0.0,401.5613461671017,129973.64197198673,0.0
9180,0.0,0.0,408.2036788309559,129510.8286359641,0.0
9240,0.0,0.0,414.8793696666026,128792.33962630271,0.0
9300,0.0,0.0,421.5861061999091,128221.81141223153,0.0
9360,0.0,0.0,428.3215306190605,127294.5260929771,0.0
9420,0.0,0.0,435.08324293344884,126590.76593156015,0.0
9480,0.0,0.0,441.868804262158,126033.31328687299,0.0
9540,0.0,0.0,448.67574024361386,125430.0819017326,0.0
9600,0.0,0.0,455.5015445562261,124701.60163134712,0.0
9660,0.0,0.0,462.34368253982143,124018.73379274961,0.0
9720,0.0,0.0,469.199594907045,123071.68858274014,0.0
9780,0.0,0.0,476.0667015333569,122550.95331360493,0.0
9840,0.0,0.0,482.9424053135672,122066.48565913201,0.0
9900,0.0,0.0,489.8240960732458,121310.05285883095,0.0
9960,0.0,0.0,496.7091545221307,120639.33740154066,0.0
10020,0.0,0.0,503.59495623701736,119565.99140405611,0.0
10080,0.0,0.0,510.4788756614621,119082.51244848802,0.0
10140,0.0,0.0,517.3582901087465,118517.3125635319,0.0
10200,0.0,0.0,524.2305837560007,117958.02773659294,0.0
10260,0.0,0.0,531.0931516156844,117148.48296700024,0.0
10320,0.0,0.0,537.9434034725366,116414.62584821664,0.0
10380,0.0,0.0,544.778767772532,115611.55533699562,0.0
10440,0.0,0.0,551.596695452166,115021.56318676836,0.0
10500,0.0,0.0,558.3946636956872,114464.36666093204,0.0
10560,0.0,0.0,565.1701796087681,113801.74264128365,0.0
10620,0.0,0.0,571.9207837976112,112891.5120363007,0.0
10680,0.0,0.0,578.6440538426684,112295.87009369345,0.0
10740,0.0,0.0,585.3376076568104,111628.89199028544,0.0
10800,0.0,0.0,591.9991067188259,111043.97567938872,0.0
10860,0.0,0.0,598.6262591729494,110539.28146513892,0.0
10920,0.0,0.0,605.2168227867469,109699.9327571194,0.0
10980,0.0,0.0,611.768607759797,108980.43364487197,0.0
11040,0.0,0.0,618.2794793763217,108291.25579344541,0.0
11100,0.0,0.0,624.7473604962158,107742.0730040571,0.0
11160,0.0,0.0,631.1702338792085,107185.00665969698,0.0
11220,0.0,0.0,637.5461443378879,106543.73315768203,0.0
11280,0.0,0.0,643.8732007162325,105675.71558969402,0.0
11340,0.0,0.0,650.149577690864,105051.9440473973,0.0
11400,0.0,0.0,656.3735173931184,104536.07326158826,0.0
11460,0.0,0.0,662.5433308509918,104158.23067611756,0.0
11520,0.0,0.0,668.6573992504974,103357.25433436241,0.0
11580,0.0,0.0,674.7141750170047,102785.29628899942,0.0
11640,0.0,0.0,680.7121827175491,101925.0876160683,0.0
11700,0.0,0.0,686.6500197861336,101485.41404450372,0.0
11760,0.0,0.0,692.5263570743778,101060.7845942658,0.0
11820,0.0,0.0,698.339939230773,100425.92000682661,0.0
11880,0.0,0.0,704.0895849122192,99896.56376169351,0.0
11940,0.0,0.0,709.7741868321006,99136.22992395486,0.0
12000,0.0,0.0,715.3927116497141,98575.24992241965,0.0
12060,0.0,0.0,720.9441997062748,98129.56730143364,0.0
12120,0.0,0.0,726.4277646131637,97631.0318663707,0.0
12180,0.0,0.0,731.8425926984431,97021.1946684233,0.0
12240,0.0,0.0,737.1879423180137,96488.10772940688,0.0
12300,0.0,0.0,742.4631430380061,95790.37798821776,0.0
12360,0.0,0.0,747.6675946953061,95394.29520847126,0.0
12420,0.0,0.0,752.8007663433351,95040.50955169139,0.0
12480,0.0,0.0,757.8621950901535,94460.89168718438,0.0
12540,0.0,0.0,762.851484836362,93952.34413306418,0.0
12600,0.0,0.0,767.7683049200537,93201.78544587825,0.0
12660,0.0,0.0,772.6123886762496,92869.47917687193,0.0
12720,0.0,0.0,777.383531918352,92497.15512234744,0.0
12780,0.0,0.0,782.0815913486856,92088.52728523263,0.0
12840,0.0,0.0,786.7064829057668,91535.26688440431,0.0
12900,0.0,0.0,791.2581800550292,91025.73044015508,0.0
12960,0.0,0.0,795.7367120304546,90520.16212216974,0.0
13020,0.0,0.0,800.1421620336937,90154.45852464969,0.0
13080,0.0,0.0,804.4746653974744,89803.54127418612,0.0
13140,0.0,0.0,808.734407719825,89382.8169975317,0.0
13200,0.0,0.0,812.9216229751767,88759.65418092105,0.0
13260,0.0,0.0,817.0365916085731,88417.60957369552,0.0
13320,0.0,0.0,821.0796386186878,88054.43537570073,0.0
13380,0.0,0.0,825.0511316350163,87703.08741791463,0.0
13440,0.0,0.0,828.9514789948211,87420.21314990926,0.0
13500,0.0,0.0,832.7811278243266,86885.28254106187,0.0
13560,0.0,0.0,836.5405621291804,86454.3130519546,0.0
13620,0.0,0.0,840.2303008984616,86089.79489964848,0.0
13680,0.0,0.0,843.8508962263012,85803.75764112393,0.0
13740,0.0,0.0,847.4029314549537,85581.15635698654,0.0
13800,0.0,0.0,850.887019342926,85067.78766971026,0.0
13860,0.0,0.0,854.3038002611657,84732.34832607067,0.0
13920,0.0,0.0,857.6539404206065,84288.5117182119,0.0
13980,0.0,0.0,860.9381301334422,84075.39729038061,0.0
14040,0.0,0.0,864.1570821109278,83807.29931741381,0.0
14100,0.0,0.0,867.3115297994026,83434.40185482091,0.0
14160,0.0,0.0,870.402225756977,83145.30324537212,0.0
14220,0.0,0.0,873.429940072104,82666.49175363692,0.0
14280,0.0,0.0,876.3954588257849,82485.37437708044,0.0
14340,0.0,0.0,879.2995825986034,82338.80608383083,0.0
14400,0.0,0.0,882.1431250233761,81987.90197310377,0.0
14460,0.0,0.0,884.9269113846324,81722.52660126222,0.0
14520,0.0,0.0,887.6517772651057,81302.10319918318,0.0
14580,0.0,0.0,890.3185672400284,81061.56494075486,0.0
14640,0.0,0.0,892.928133619349,80899.24524455483,0.0
14700,0.0,0.0,895.481335238043,80675.08094649402,0.0
14760,0.0,0.0,897.9790362944336,80337.48239224117,0.0
14820,0.0,0.0,900.4221052364666,80098.78882796924,0.0
14880,0.0,0.0,902.8114136954878,79760.40618955303,0.0
14940,0.0,0.0,905.14783546726,79622.9374943354,0.0
15000,0.0,0.0,907.4322455397096,79524.54520781797,0.0
15060,0.0,0.0,909.6655191666039,79179.92696458555,0.0
15120,0.0,0.0,911.8485309867713,78964.3732460345,0.0
15180,0.0,0.0,913.9821541877243,78638.83685940801,0.0
15240,0.0,0.0,916.0672597131667,78556.61761518152,0.0
15300,0.0,0.0,918.1047155132482,78356.72053896563,0.0
15360,0.0,0.0,920.0953858367578,78273.92968396845,0.0
15420,0.0,0.0,922.040130564074,77933.51790673516,0.0
15480,0.0,0.0,923.9398045800241,77706.68838901288,0.0
15540,0.0,0.0,925.7952571853405,77506.53099390508,0.0
15600,0.0,0.0,927.6073315457866,77390.60528802693,0.0
15660,0.0,0.0,929.3768641776993,77260.33777084257,0.0
15720,0.0,0.0,931.1046844688894,77086.86625336706,0.0
15780,0.0,0.0,932.791614233572,76725.85383224838,0.0
15840,0.0,0.0,934.438467300367,76638.75744058208,0.0
15900,0.0,0.0,936.0460491319959,76557.452314674,0.0
15960,0.0,0.0,937.6151564755874,76416.12130052352,0.0
16020,0.0,0.0,939.1465770425267,76331.0826298843,0.0
16080,0.0,0.0,940.6410892163914,76041.77342451696,0.0
16140,0.0,0.0,942.0994617881706,75854.15643292725,0.0
16200,0.0,0.0,943.5224537173401,75802.36013065118,0.0
16260,0.0,0.0,944.910813917822,75673.83299415171,0.0
16320,0.0,0.0,946.2652810677605,75604.7482861387,0.0
16380,0.0,0.0,947.5865834418113,75274.88112039249,0.0
16440,0.0,0.0,948.8754387651983,75176.34877688387,0.0
16500,0.0,0.0,950.1325540881566,75059.28799241087,0.0
16560,0.0,0.0,951.3586256800209,75027.85107209277,0.0
16620,0.0,0.0,952.5543389418276,74935.1127662906,0.0
16680,0.0,0.0,953.7203683364758,74736.96358437215,0.0
16740,0.0,0.0,954.8573773355914,74644.26942982954,0.0
16800,0.0,0.0,955.9660183820315,74427.44784901809,0.0
16860,0.0,0.0,957.0469328673069,74411.55409109624,0.0
16920,0.0,0.0,958.1007511229944,74436.51184673779,0.0
16980,0.0,0.0,959.1280924252512,74249.12947351662,0.0
17040,0.0,0.0,960.1295650118319,74132.85319786059,0.0
17100,0.0,0.0,961.1057661105551,73928.67177968167,0.0
17160,0.0,0.0,962.0572819787504,73885.11088501176,0.0
17220,0.0,0.0,962.984687952783,73881.3129317005,0.0
17280,0.0,0.0,963.8885485070944,73806.70378090862,0.0
17340,0.0,0.0,964.7694173220104,73600.78807609816,0.0
17400,0.0,0.0,965.6278373597827,73530.53464141185,0.0
17460,0.0,0.0,966.4643409481338,73415.86941696302,0.0
17520,0.0,0.0,967.2794498708492,73454.94002653837,0.0
17580,0.0,0.0,968.0736754648204,73367.7305487017,0.0
17640,0.0,0.0,968.8475187229775,73306.8743019852,0.0
17700,0.0,0.0,969.6014704026629,73009.72257663187,0.0
17760,0.0,0.0,970.3360111389486,73041.7678195875,0.0
17820,0.0,0.0,971.0516115624094,73048.63372836763,0.0
17880,0.0,0.0,971.7487324209559,72981.2587390483,0.0
17940,0.0,0.0,972.4278247053647,72993.97620551479,0.0
18000,0.0,0.0,973.0893297779445,72785.61699921117,0.0
18060,0.0,0.0,973.7336795042168,72685.79423555879,0.0
18120,0.0,0.0,974.361296387006,72664.10491445617,0.0
18180,0.0,0.0,974.9725937028022,72657.70899945412,0.0
18240,0.0,0.0,975.5679756399836,72605.85714379042,0.0
18300,0.0,0.0,976.1478374386518,72544.2157585962,0.0
18360,0.0,0.0,976.712565531742,72311.5890989633,0.0
18420,0.0,0.0,977.2625376872354,72347.93194510273,0.0
18480,0.0,0.0,977.79812315113,72402.01694889939,0.0
18540,0.0,0.0,978.319682791003,72334.22765644809,0.0
18600,0.0,0.0,978.8275692399708,72314.92902516878,0.0
18660,0.0,0.0,979.3221270407288,72012.67728185722,0.0
18720,0.0,0.0,979.8036927896412,72079.63401590937,0.0
18780,0.0,0.0,980.2725952805475,72091.70393851303,0.0
18840,0.0,0.0,980.7291556482357,72157.00477371825,0.0
18900,0.0,0.0,981.1736875113887,72035.20376270052,0.0
18960,0.0,0.0,981.6064971148437,71976.922444764,0.0
19020,0.0,0.0,982.0278834710521,71831.11176950592,0.0
19080,0.0,0.0,982.4381385006307,71839.15098249493,0.0
19140,0.0,0.0,982.8375471718512,71884.12637933958,0.0
19200,0.0,0.0,983.2263876390143,71860.81354869752,0.0
19260,0.0,0.0,983.6049313795703,71697.67226213998,0.0
19320,0.0,0.0,983.973443329946,71695.28360063277,0.0
19380,0.0,0.0,984.3321820199291,71626.15881047881,0.0
19440,0.0,0.0,984.6813997056109,71658.58557831726,0.0
19500,0.0,0.0,985.021342500793,71736.54140731323,0.0
19560,0.0,0.0,985.3522505067638,71598.03440468304,0.0
19620,0.0,0.0,985.6743579404854,71527.89588586631,0.0
19680,0.0,0.0,985.9878932610213,71445.2988571697,0.0
19740,0.0,0.0,986.29307929427,71478.76270574455,0.0
19800,0.0,0.0,986.5901333559071,71518.44074628907,0.0
19860,0.0,0.0,986.8792673725353,71491.68249407574,0.0
19920,0.0,0.0,987.1606880009904,71320.45029883026,0.0
19980,0.0,0.0,987.4345967458161,71266.39413473092,0.0
20040,0.0,0.0,987.7011900748365,71314.27802057067,0.0
20100,0.0,0.0,987.9606595328706,71451.38235946312,0.0
20160,0.0,0.0,988.2131918535247,71316.53324348961,0.0
20220,0.0,0.0,988.4589690691167,71311.42143001592,0.0
20280,0.0,0.0,988.6981686186396,71097.58992788888,0.0
20340,0.0,0.0,988.9309634538608,71180.60975158078,0.0
20400,0.0,0.0,989.1575221434757,71265.55842262029,0.0
20460,0.0,0.0,989.3780089753623,71218.50613539228,0.0
20520,0.0,0.0,989.5925840569536,71238.09996159942,0.0
20580,0.0,0.0,989.8014034136731,71079.54690313824,0.0
20640,0.0,0.0,990.0046190855296,71050.77883045065,0.0
20700,0.0,0.0,990.2023792217947,71106.11960675518,0.0
20760,0.0,0.0,990.3948281738465,71128.05855992103,0.0
20820,0.0,0.0,990.5821065861514,71071.42839179786,0.0
20880,0.0,0.0,990.7643514854265,71051.3913875362,0.0
20940,0.0,0.0,990.9416963679671,70899.41405580821,0.0
21000,0.0,0.0,991.1142712851974,70975.29746055436,0.0
21060,0.0,0.0,991.2822029274297,71077.43436877249,0.0
21120,0.0,0.0,991.4456147058662,71001.25647084526,0.0
21180,0.0,0.0,991.6046268328828,70974.06815438853,0.0
21240,0.0,0.0,991.759356400569,70844.73796808712,0.0
21300,0.0,0.0,991.909917457602,70898.30537283434,0.0
21360,0.0,0.0,992.0564210844309,70915.58399735283,0.0
21420,0.0,0.0,992.1989754668342,71025.59185356251,0.0
21480,0.0,0.0,992.3376859678347,70892.22703495358,0.0
21540,0.0,0.0,992.4726551980457,70853.75629469546,0.0
21600,0.0,0.0,992.6039830844145,70784.27453150117,0.0
21660,0.0,0.0,992.7317669374399,70831.8826768335,0.0
21720,0.0,0.0,992.8561015168578,70885.05018259973,0.0
21780,0.0,0.0,992.9770790958362,70877.37071017371,0.0
21840,0.0,0.0,993.0947895236934,70706.02232999197,0.0
21900,0.0,0.0,993.2093202871816,70746.85817471995,0.0
21960,0.0,0.0,993.3207565703361,70772.52110909588,0.0
22020,0.0,0.0,993.4291813129403,70799.42930947735,0.0
22080,0.0,0.0,993.5346752676253,70873.44356438634,0.0
22140,0.0,0.0,993.6373170556141,70741.28076998482,0.0
22200,0.0,0.0,993.7371832211682,70685.9116277462,0.0
22260,0.0,0.0,993.8343482847223,70708.87212617796,0.0
22320,0.0,0.0,993.9288847947628,70737.74383823376,0.0
22380,0.0,0.0,994.0208633784684,70801.28313445172,0.0
22440,0.0,0.0,994.1103527911206,70648.55441031662,0.0
22500,0.0,0.0,994.1974199643415,70644.94410894236,0.0
22560,0.0,0.0,994.2821300531443,70620.74799047528,0.0
22620,0.0,0.0,994.3645464818533,70690.52611403138,0.0
22680,0.0,0.0,994.4447309888985,70717.08071772945,0.0
22740,0.0,0.0,994.5227436705159,70664.19349035183,0.0
22800,0.0,0.0,994.5986430233783,70668.56108568377,0.0
22860,0.0,0.0,994.6724859861681,70524.40454482353,0.0
22920,0.0,0.0,994.7443279801336,70613.70835730214,0.0
22980,0.0,0.0,994.814222948632,70731.01759119761,0.0
23040,0.0,0.0,994.8822233956927,70663.44745391469,0.0
23100,0.0,0.0,994.9483804236265,70659.13986765362,0.0
23160,0.0,0.0,995.0127437696837,70531.13213386729,0.0
23220,0.0,0.0,995.075361841805,70557.11804551425,0.0
23280,0.0,0.0,995.136281753467,70639.05540020231,0.0
23340,0.0,0.0,995.1955493576555,70657.8733088272,0.0
23400,0.0,0.0,995.2532092799804,70565.51614854821,0.0
23460,0.0,0.0,995.3093049509552,70565.68864270831,0.0
23520,0.0,0.0,995.3638786374541,70491.36590203001,0.0
23580,0.0,0.0,995.4169714733758,70610.15294449574,0.0
23640,0.0,0.0,995.4686234895232,70609.02342347405,0.0
23700,0.0,0.0,995.518873642724,70651.33763040834,0.0
23760,0.0,0.0,995.5677598442049,70427.23487398186,0.0
23820,0.0,0.0,995.6153189872446,70509.7171158561,0.0
23880,0.0,0.0,995.6615869741104,70547.99221328305,0.0
23940,0.0,0.0,995.7065987423086,70567.09632926517,0.0
24000,0.0,0.0,995.7503882901606,70657.17017318295,0.0
24060,0.0,0.0,995.7929887017121,70521.4746527697,0.0
24120,0.0,0.0,995.834432171012,70478.1024058419,0.0
24180,0.0,0.0,995.8747500257504,70485.8363437944,0.0
24240,0.0,0.0,995.9139727502936,70540.62248405059,0.0
24300,0.0,0.0,995.9521300081182,70567.44699751129,0.0
24360,0.0,0.0,995.9892506636648,70560.91012714892,0.0
24420,0.0,0.0,996.0253628036213,70380.65780644902,0.0
24480,0.0,0.0,996.0604937576543,70455.7163174445,0.0
24540,0.0,0.0,996.0946701185977,70541.21497817484,0.0
24600,0.0,0.0,996.1279177621162,70541.81001297163,0.0
24660,0.0,0.0,996.1602618658559,70587.54593162726,0.0
24720,0.0,0.0,996.1917269280896,70336.53027217115,0.0
24780,0.0,0.0,996.2223367858804,70431.73872117238,0.0
24840,0.0,0.0,996.2521146327623,70467.40856720252,0.0
24900,0.0,0.0,996.2810830359604,70595.17795774128,0.0
24960,0.0,0.0,996.3092639531583,70519.16504750005,0.0
25020,0.0,0.0,996.336678748824,70519.09560944392,0.0
25080,0.0,0.0,996.3633482101059,70395.4016223576,0.0
25140,0.0,0.0,996.3892925623098,70427.89856856829,0.0
25200,0.0,0.0,996.4145314839681,70510.85855201857,0.0
25260,0.0,0.0,996.4390841215097,70530.64512912578,0.0
25320,0.0,0.0,996.4629691035448,70429.4786999616,0.0
25380,0.0,0.0,996.4862045547699,70451.22030413231,0.0
25440,0.0,0.0,996.508808109505,70380.72794179196,0.0
25500,0.0,0.0,996.5307969248722,70457.2713661535,0.0
25560,0.0,0.0,996.5521876936258,70573.29471734674,0.0
25620,0.0,0.0,996.57299665664,70480.84242414469,0.0
25680,0.0,0.0,996.5932396150683,70450.81938170725,0.0
25740,0.0,0.0,996.6129319421759,70370.29704063461,0.0
25800,0.0,0.0,996.6320885948606,70426.45609656535,0.0
25860,0.0,0.0,996.6507241248653,70503.94598131196,0.0
25920,0.0,0.0,996.6688526896927,70511.03761576103,0.0
25980,0.0,0.0,996.6864880632291,70390.89701621683,0.0
26040,0.0,0.0,996.7036436460859,70329.0480713251,0.0
26100,0.0,0.0,996.7203324756625,70399.52366161464,0.0
26160,0.0,0.0,996.7365672359446,70554.39728513113,0.0
26220,0.0,0.0,996.7523602670361,70469.7068352954,0.0
26280,0.0,0.0,996.767723574442,70485.65903996477,0.0
26340,0.0,0.0,996.7826688380975,70287.8551438117,0.0
26400,0.0,0.0,996.7972074211594,70387.19786658477,0.0
26460,0.0,0.0,996.8113503785607,70475.76247741106,0.0
26520,0.0,0.0,996.8251084653358,70467.9259599774,0.0
26580,0.0,0.0,996.8384921447241,70523.9824370268,0.0
26640,0.0,0.0,996.8515115960549,70385.64908024661,0.0
26700,0.0,0.0,996.8641767224227,70360.7635430472,0.0
26760,0.0,0.0,996.8764971581542,70419.94312445859,0.0
26820,0.0,0.0,996.8884822760765,70466.87402079915,0.0
26880,0.0,0.0,996.9001411945907,70451.5611636734,0.0
26940,0.0,0.0,996.911482784554,70445.9618341438,0.0
27000,0.0,0.0,996.9225156759776,70290.48363445523,0.0
27060,0.0,0.0,996.933248264545,70381.16677084965,0.0
